neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3124,Thalamus,59.81,67.66,Macaca mulatta
NEUR_6355,Hippocampus,80.54,87.44,Macaca mulatta
NEUR_8524,Thalamus,130.91,71.45,Rattus norvegicus
NEUR_2141,Thalamus,97.65,118.55,Macaca mulatta
NEUR_6128,Striatum,124.58,73.21,Rattus norvegicus
NEUR_4754,Hippocampus,27.01,57.79,Macaca mulatta
NEUR_9503,Cerebellum,35.78,27.46,Mus musculus
NEUR_6098,Cortex,59.14,59.18,Danio rerio
NEUR_1855,Cerebellum,59.19,32.31,Macaca mulatta
NEUR_4479,Striatum,102.67,59.13,Mus musculus
NEUR_1689,Hippocampus,47.11,99.81,Danio rerio
NEUR_3040,Cerebellum,80.73,90.76,Danio rerio
NEUR_7785,Cerebellum,27.0,108.15,Macaca mulatta
NEUR_6258,Cortex,144.56,109.97,Macaca mulatta
NEUR_3007,Thalamus,110.1,39.82,Danio rerio
NEUR_4087,Hippocampus,32.57,59.56,Macaca mulatta
NEUR_7203,Amygdala,117.52,43.59,Mus musculus
NEUR_1822,Hippocampus,87.33,59.46,Danio rerio
NEUR_8447,Thalamus,109.16,30.72,Macaca mulatta
NEUR_9916,Cortex,111.23,59.19,Mus musculus
NEUR_2874,Thalamus,89.37,66.46,Mus musculus
NEUR_6870,Cerebellum,70.38,37.69,Mus musculus
NEUR_6670,Cortex,36.47,23.17,Mus musculus
NEUR_2825,Thalamus,42.0,33.9,Mus musculus
NEUR_3478,Hypothalamus,61.84,116.31,Mus musculus
NEUR_4666,Hypothalamus,29.75,73.1,Macaca mulatta
NEUR_2594,Cerebellum,33.77,68.85,Danio rerio
NEUR_6926,Cortex,136.05,66.07,Macaca mulatta
NEUR_2558,Thalamus,90.62,32.74,Mus musculus
NEUR_8721,Cortex,87.87,69.06,Danio rerio
NEUR_9166,Hypothalamus,78.21,112.5,Rattus norvegicus
NEUR_5327,Cortex,78.28,85.63,Rattus norvegicus
NEUR_1253,Cerebellum,50.2,74.57,Rattus norvegicus
NEUR_6555,Cerebellum,77.78,81.41,Danio rerio
NEUR_8992,Cortex,28.79,87.67,Macaca mulatta
NEUR_1672,Thalamus,135.21,88.23,Mus musculus
NEUR_7021,Cerebellum,106.34,72.3,Rattus norvegicus
NEUR_3948,Striatum,128.5,67.38,Macaca mulatta
NEUR_9460,Striatum,47.86,106.47,Mus musculus
NEUR_2683,Thalamus,66.17,23.89,Macaca mulatta
NEUR_5690,Hypothalamus,21.69,28.89,Danio rerio
NEUR_5064,Cortex,16.37,44.0,Danio rerio
NEUR_9275,Cerebellum,142.96,10.46,Macaca mulatta
NEUR_9744,Cerebellum,65.89,36.07,Rattus norvegicus
NEUR_3637,Thalamus,92.18,68.82,Macaca mulatta
NEUR_1775,Cortex,14.61,51.92,Mus musculus
NEUR_6523,Hippocampus,64.56,99.56,Mus musculus
NEUR_4464,Cortex,6.68,76.39,Macaca mulatta
NEUR_7426,Amygdala,143.62,24.85,Mus musculus
NEUR_4121,Cortex,15.73,81.4,Mus musculus
NEUR_2304,Hippocampus,86.19,10.85,Mus musculus
NEUR_9766,Striatum,84.66,88.86,Macaca mulatta
NEUR_2627,Striatum,18.79,64.7,Rattus norvegicus
NEUR_7130,Cortex,93.28,84.02,Rattus norvegicus
NEUR_5262,Cortex,30.06,10.06,Macaca mulatta
NEUR_3017,Amygdala,78.08,59.07,Mus musculus
NEUR_6783,Thalamus,65.0,67.85,Macaca mulatta
NEUR_4493,Cortex,125.32,59.53,Mus musculus
NEUR_1217,Striatum,119.82,109.73,Rattus norvegicus
NEUR_5371,Cerebellum,10.65,100.43,Macaca mulatta
NEUR_3290,Cortex,94.83,71.82,Mus musculus
NEUR_4729,Amygdala,134.61,87.63,Mus musculus
NEUR_2243,Striatum,146.71,34.25,Rattus norvegicus
NEUR_1688,Cortex,136.69,28.53,Mus musculus
NEUR_8795,Hippocampus,122.01,24.23,Mus musculus
NEUR_5181,Thalamus,96.43,100.97,Rattus norvegicus
NEUR_5171,Striatum,108.56,23.16,Mus musculus
NEUR_5670,Striatum,77.86,90.1,Macaca mulatta
NEUR_3569,Cerebellum,91.2,68.09,Mus musculus
NEUR_6187,Amygdala,98.72,58.76,Rattus norvegicus
NEUR_1239,Hypothalamus,50.69,84.99,Macaca mulatta
NEUR_2028,Striatum,27.94,89.53,Rattus norvegicus
NEUR_4181,Hippocampus,131.53,102.17,Rattus norvegicus
NEUR_1708,Striatum,113.39,29.2,Mus musculus
NEUR_8984,Thalamus,13.36,116.78,Macaca mulatta
NEUR_4461,Thalamus,64.81,29.97,Rattus norvegicus
NEUR_5011,Striatum,51.16,52.38,Macaca mulatta
NEUR_8203,Cortex,33.36,58.82,Mus musculus
NEUR_3592,Thalamus,13.62,24.35,Danio rerio
NEUR_6881,Cerebellum,83.16,92.01,Macaca mulatta
NEUR_4397,Hippocampus,104.4,28.02,Macaca mulatta
NEUR_6270,Hippocampus,129.83,72.55,Mus musculus
NEUR_6509,Hippocampus,7.39,91.26,Macaca mulatta
NEUR_5239,Hypothalamus,88.62,106.1,Danio rerio
NEUR_2387,Thalamus,58.57,114.87,Rattus norvegicus
NEUR_2125,Hippocampus,99.85,25.46,Rattus norvegicus
NEUR_7223,Cortex,110.66,63.47,Mus musculus
NEUR_9857,Thalamus,94.07,79.47,Rattus norvegicus
NEUR_8376,Striatum,80.76,37.51,Mus musculus
NEUR_8728,Hippocampus,94.75,94.58,Macaca mulatta
NEUR_6281,Cerebellum,60.65,93.11,Rattus norvegicus
NEUR_6410,Cortex,43.67,91.23,Mus musculus
NEUR_1046,Thalamus,118.48,86.17,Mus musculus
NEUR_8413,Hypothalamus,146.89,48.11,Macaca mulatta
NEUR_7413,Hypothalamus,126.44,119.36,Mus musculus
NEUR_7980,Amygdala,45.53,112.68,Rattus norvegicus
NEUR_5397,Striatum,78.99,55.78,Rattus norvegicus
NEUR_2408,Cortex,124.74,74.24,Macaca mulatta
NEUR_2851,Cerebellum,145.42,74.33,Danio rerio
NEUR_9486,Thalamus,96.48,53.99,Danio rerio
NEUR_6546,Cerebellum,62.75,22.12,Rattus norvegicus
NEUR_9871,Cerebellum,108.12,11.79,Macaca mulatta
NEUR_4916,Hippocampus,144.21,78.88,Macaca mulatta
NEUR_5247,Thalamus,37.69,94.28,Macaca mulatta
NEUR_4637,Cerebellum,138.71,69.66,Danio rerio
NEUR_3384,Amygdala,77.64,88.34,Mus musculus
NEUR_5982,Cerebellum,36.9,48.29,Danio rerio
NEUR_4328,Amygdala,96.65,19.33,Danio rerio
NEUR_7471,Thalamus,136.76,106.1,Danio rerio
NEUR_9868,Thalamus,131.68,33.95,Rattus norvegicus
NEUR_8160,Amygdala,19.82,61.98,Macaca mulatta
NEUR_7670,Hypothalamus,60.81,48.38,Macaca mulatta
NEUR_4677,Cortex,15.31,74.42,Danio rerio
NEUR_3114,Cerebellum,126.98,59.77,Danio rerio
NEUR_2823,Cortex,24.62,22.39,Macaca mulatta
NEUR_6071,Amygdala,117.16,75.3,Danio rerio
NEUR_1279,Hippocampus,120.31,31.99,Mus musculus
NEUR_1000,Cortex,12.74,32.46,Macaca mulatta
NEUR_5202,Hypothalamus,94.03,26.16,Mus musculus
NEUR_9650,Cortex,11.1,17.03,Rattus norvegicus
NEUR_9348,Cortex,90.72,101.37,Macaca mulatta
NEUR_6087,Thalamus,42.59,26.29,Mus musculus
NEUR_6403,Cerebellum,71.14,15.52,Mus musculus
NEUR_3498,Cortex,9.56,47.24,Macaca mulatta
NEUR_1570,Amygdala,43.52,90.88,Mus musculus
NEUR_9303,Hypothalamus,29.15,62.59,Danio rerio
NEUR_1406,Cortex,11.34,39.23,Danio rerio
NEUR_2461,Cortex,35.22,82.84,Mus musculus
NEUR_6454,Thalamus,83.38,53.52,Rattus norvegicus
NEUR_8428,Cerebellum,115.01,95.34,Danio rerio
NEUR_7395,Amygdala,14.85,71.6,Mus musculus
NEUR_8659,Hippocampus,99.38,80.85,Mus musculus
NEUR_7088,Hypothalamus,28.28,11.13,Mus musculus
NEUR_7787,Striatum,98.8,11.16,Danio rerio
NEUR_6258,Thalamus,109.89,113.78,Mus musculus
NEUR_8247,Striatum,88.18,43.1,Mus musculus
NEUR_4594,Amygdala,31.82,118.07,Mus musculus
NEUR_1556,Cerebellum,68.55,68.13,Danio rerio
NEUR_4330,Cerebellum,76.21,20.31,Macaca mulatta
NEUR_2153,Hypothalamus,10.38,46.8,Macaca mulatta
NEUR_5906,Cortex,119.26,99.9,Rattus norvegicus
NEUR_9179,Cerebellum,101.26,23.5,Mus musculus
NEUR_9377,Hippocampus,3.81,107.12,Danio rerio
NEUR_9444,Amygdala,1.79,100.43,Rattus norvegicus
NEUR_3424,Thalamus,138.42,38.1,Danio rerio
NEUR_7237,Thalamus,18.18,77.5,Danio rerio
NEUR_5687,Striatum,51.52,55.59,Rattus norvegicus
NEUR_7014,Hippocampus,144.59,115.4,Danio rerio
NEUR_2568,Amygdala,65.98,24.18,Danio rerio
NEUR_6937,Amygdala,113.23,28.6,Macaca mulatta
NEUR_4371,Thalamus,20.24,50.72,Macaca mulatta
NEUR_7229,Cortex,54.79,47.0,Macaca mulatta
NEUR_5116,Cortex,44.93,89.38,Rattus norvegicus
NEUR_9901,Cerebellum,8.25,73.32,Mus musculus
NEUR_7741,Cortex,102.88,41.21,Mus musculus
NEUR_7280,Amygdala,101.07,80.32,Danio rerio
NEUR_1276,Cortex,136.77,49.56,Rattus norvegicus
NEUR_7828,Striatum,95.93,17.52,Macaca mulatta
NEUR_9998,Hypothalamus,122.35,52.13,Mus musculus
NEUR_4556,Striatum,80.64,84.39,Mus musculus
NEUR_5103,Striatum,69.5,58.5,Macaca mulatta
NEUR_7689,Hippocampus,20.96,92.21,Macaca mulatta
NEUR_2843,Cortex,96.0,16.06,Macaca mulatta
NEUR_6972,Cortex,102.9,116.38,Rattus norvegicus
NEUR_2092,Striatum,126.35,39.62,Rattus norvegicus
NEUR_5114,Cerebellum,83.15,44.08,Rattus norvegicus
NEUR_1190,Cerebellum,144.81,69.41,Macaca mulatta
NEUR_8927,Hippocampus,51.21,117.08,Danio rerio
NEUR_4647,Hypothalamus,107.7,77.97,Rattus norvegicus
NEUR_1335,Cortex,45.28,115.43,Mus musculus
NEUR_1129,Hippocampus,38.99,86.31,Danio rerio
NEUR_2488,Thalamus,147.74,106.86,Macaca mulatta
NEUR_2510,Hippocampus,46.56,116.95,Mus musculus
NEUR_9096,Striatum,142.43,40.15,Mus musculus
NEUR_4341,Amygdala,86.85,17.78,Mus musculus
NEUR_8921,Cortex,131.38,57.07,Danio rerio
NEUR_7636,Amygdala,26.75,83.34,Danio rerio
NEUR_9749,Cerebellum,82.92,74.66,Mus musculus
NEUR_7445,Cerebellum,37.2,14.18,Danio rerio
NEUR_7346,Hippocampus,133.02,31.19,Mus musculus
NEUR_2241,Amygdala,35.6,24.67,Mus musculus
NEUR_8928,Cortex,25.77,92.69,Danio rerio
NEUR_6066,Striatum,119.37,115.96,Danio rerio
NEUR_9140,Amygdala,66.23,86.86,Danio rerio
NEUR_8141,Thalamus,147.62,114.36,Rattus norvegicus
NEUR_7311,Hippocampus,135.1,86.08,Rattus norvegicus
NEUR_6269,Thalamus,56.01,49.87,Macaca mulatta
NEUR_8633,Hypothalamus,39.07,42.52,Macaca mulatta
NEUR_4614,Thalamus,77.01,77.21,Danio rerio
NEUR_9383,Cortex,37.86,82.91,Macaca mulatta
NEUR_5647,Cerebellum,59.13,50.95,Macaca mulatta
NEUR_7393,Amygdala,113.02,80.16,Macaca mulatta
NEUR_1258,Thalamus,136.71,114.65,Macaca mulatta
NEUR_6330,Cortex,42.41,74.48,Rattus norvegicus
NEUR_4709,Thalamus,24.38,109.13,Mus musculus
NEUR_3102,Hippocampus,71.69,110.47,Mus musculus
NEUR_9182,Hippocampus,72.9,23.75,Rattus norvegicus
NEUR_6408,Cortex,89.47,42.58,Rattus norvegicus
NEUR_2945,Cortex,8.83,117.91,Mus musculus
NEUR_1422,Striatum,48.2,38.47,Macaca mulatta
NEUR_9530,Hypothalamus,22.73,103.44,Mus musculus
NEUR_6558,Thalamus,29.72,12.95,Danio rerio
NEUR_3337,Thalamus,53.24,18.71,Macaca mulatta
NEUR_5542,Hippocampus,77.12,53.09,Mus musculus
NEUR_3847,Thalamus,12.43,55.74,Macaca mulatta
NEUR_4321,Hypothalamus,36.93,109.79,Macaca mulatta
NEUR_5799,Thalamus,31.36,32.92,Mus musculus
NEUR_3603,Thalamus,11.54,90.91,Macaca mulatta
NEUR_9655,Amygdala,80.54,12.93,Danio rerio
NEUR_9834,Thalamus,126.51,119.59,Mus musculus
NEUR_6705,Striatum,57.64,47.82,Danio rerio
NEUR_9792,Amygdala,130.43,52.12,Macaca mulatta
NEUR_9487,Amygdala,20.52,83.09,Macaca mulatta
NEUR_9753,Hypothalamus,41.07,84.63,Mus musculus
NEUR_6138,Thalamus,80.28,35.87,Mus musculus
NEUR_1468,Hippocampus,83.34,92.94,Mus musculus
NEUR_2378,Hypothalamus,130.4,97.03,Mus musculus
NEUR_1304,Hypothalamus,67.4,117.46,Macaca mulatta
NEUR_9960,Amygdala,104.52,64.26,Mus musculus
NEUR_3327,Hypothalamus,32.36,86.57,Mus musculus
NEUR_4434,Cerebellum,95.49,81.03,Mus musculus
NEUR_7942,Thalamus,126.23,78.37,Danio rerio
NEUR_2685,Striatum,139.04,76.1,Macaca mulatta
NEUR_8400,Hippocampus,119.71,22.65,Rattus norvegicus
NEUR_2314,Thalamus,12.53,17.45,Macaca mulatta
NEUR_8064,Cortex,53.6,22.25,Macaca mulatta
NEUR_1329,Thalamus,39.84,23.68,Rattus norvegicus
NEUR_2070,Hippocampus,141.72,46.32,Danio rerio
NEUR_5070,Cortex,149.08,17.16,Rattus norvegicus
NEUR_2444,Thalamus,83.75,29.83,Rattus norvegicus
NEUR_9964,Amygdala,72.06,102.01,Mus musculus
NEUR_5194,Thalamus,83.48,28.13,Rattus norvegicus
NEUR_7413,Amygdala,97.57,117.25,Mus musculus
NEUR_9953,Cortex,72.91,31.63,Rattus norvegicus
NEUR_8436,Striatum,130.61,76.34,Danio rerio
NEUR_4328,Amygdala,144.93,30.43,Rattus norvegicus
NEUR_5868,Thalamus,89.85,32.38,Mus musculus
NEUR_5255,Cortex,57.62,28.06,Mus musculus
NEUR_8641,Striatum,124.54,23.4,Macaca mulatta
NEUR_7699,Cortex,134.19,22.99,Mus musculus
NEUR_7238,Hippocampus,43.74,28.59,Danio rerio
NEUR_9382,Hypothalamus,108.05,75.15,Mus musculus
NEUR_8782,Amygdala,62.96,72.46,Mus musculus
NEUR_7952,Cortex,7.64,63.76,Mus musculus
NEUR_3325,Hippocampus,122.99,115.92,Danio rerio
NEUR_6241,Hypothalamus,18.45,20.99,Rattus norvegicus
NEUR_2819,Cerebellum,14.92,20.51,Danio rerio
NEUR_4447,Hippocampus,110.69,74.18,Danio rerio
NEUR_9853,Cortex,66.46,34.3,Macaca mulatta
NEUR_4102,Amygdala,94.67,64.04,Macaca mulatta
NEUR_7856,Hippocampus,1.76,25.69,Danio rerio
NEUR_9375,Striatum,12.79,116.94,Macaca mulatta
NEUR_3069,Cerebellum,134.87,95.16,Danio rerio
NEUR_8205,Cortex,99.68,83.92,Macaca mulatta
NEUR_1146,Cerebellum,59.9,86.43,Mus musculus
NEUR_3027,Hypothalamus,3.55,86.46,Danio rerio
NEUR_8358,Cerebellum,49.71,101.99,Mus musculus
NEUR_3569,Thalamus,21.39,31.38,Macaca mulatta
NEUR_8058,Hypothalamus,121.08,28.33,Mus musculus
NEUR_7525,Hypothalamus,36.99,30.32,Danio rerio
NEUR_5243,Striatum,87.48,47.43,Macaca mulatta
NEUR_9221,Cortex,4.94,68.1,Danio rerio
NEUR_7624,Striatum,7.6,28.89,Macaca mulatta
NEUR_6547,Hippocampus,24.75,31.8,Rattus norvegicus
NEUR_4355,Cortex,62.09,33.8,Mus musculus
NEUR_2032,Thalamus,87.75,75.36,Danio rerio
NEUR_1864,Amygdala,18.24,52.74,Rattus norvegicus
NEUR_5847,Amygdala,136.58,68.09,Rattus norvegicus
NEUR_1804,Hypothalamus,42.19,113.55,Danio rerio
NEUR_3502,Hypothalamus,40.11,47.88,Mus musculus
NEUR_2554,Hypothalamus,101.28,17.52,Macaca mulatta
NEUR_6554,Cerebellum,146.83,45.72,Macaca mulatta
NEUR_1372,Amygdala,18.18,28.56,Macaca mulatta
NEUR_9009,Cerebellum,16.9,103.58,Rattus norvegicus
NEUR_1753,Thalamus,91.98,45.77,Rattus norvegicus
NEUR_4198,Hypothalamus,146.63,51.43,Rattus norvegicus
NEUR_1450,Striatum,45.55,75.35,Macaca mulatta
NEUR_5205,Thalamus,69.41,49.23,Danio rerio
NEUR_4497,Striatum,122.91,107.18,Macaca mulatta
NEUR_7267,Thalamus,48.2,93.03,Macaca mulatta
NEUR_7928,Amygdala,114.44,36.4,Rattus norvegicus
NEUR_9280,Striatum,106.18,97.96,Mus musculus
NEUR_6324,Cortex,62.77,81.51,Rattus norvegicus
NEUR_1528,Amygdala,86.28,42.73,Danio rerio
NEUR_6375,Striatum,87.64,61.4,Macaca mulatta
NEUR_7594,Cortex,70.09,30.14,Mus musculus
NEUR_3543,Striatum,55.2,96.3,Danio rerio
NEUR_9213,Cerebellum,68.06,78.45,Mus musculus
NEUR_5910,Cerebellum,146.16,62.42,Macaca mulatta
NEUR_1437,Cortex,111.57,12.21,Rattus norvegicus
NEUR_3193,Amygdala,17.35,99.42,Rattus norvegicus
NEUR_8097,Thalamus,87.29,64.85,Mus musculus
NEUR_6125,Striatum,16.31,115.93,Danio rerio
NEUR_6301,Hippocampus,143.91,22.58,Mus musculus
NEUR_1788,Hippocampus,119.09,17.82,Macaca mulatta
NEUR_9231,Striatum,94.4,17.9,Macaca mulatta
NEUR_7761,Hypothalamus,27.2,37.53,Mus musculus
NEUR_1429,Hypothalamus,148.57,21.88,Danio rerio
NEUR_2720,Hypothalamus,87.65,34.33,Macaca mulatta
NEUR_7202,Hypothalamus,110.99,13.27,Rattus norvegicus
NEUR_7016,Cerebellum,109.68,68.68,Macaca mulatta
NEUR_9996,Amygdala,87.26,44.95,Macaca mulatta
NEUR_5711,Cerebellum,137.64,108.44,Danio rerio
NEUR_3383,Amygdala,46.81,31.99,Danio rerio
NEUR_7323,Cerebellum,70.85,86.72,Rattus norvegicus
NEUR_3858,Cerebellum,8.23,113.38,Macaca mulatta
NEUR_6289,Hippocampus,130.13,21.31,Danio rerio
NEUR_8790,Hypothalamus,37.65,43.98,Macaca mulatta
NEUR_1965,Hippocampus,77.9,108.97,Mus musculus
NEUR_5252,Striatum,47.63,70.82,Mus musculus
NEUR_6145,Hippocampus,2.87,104.64,Macaca mulatta
NEUR_4546,Cortex,45.95,83.69,Rattus norvegicus
NEUR_8734,Hippocampus,66.61,106.31,Danio rerio
NEUR_6248,Hypothalamus,54.93,101.65,Mus musculus
NEUR_3351,Hypothalamus,6.25,73.44,Macaca mulatta
NEUR_7304,Striatum,85.36,59.03,Danio rerio
NEUR_7960,Hippocampus,130.92,46.76,Danio rerio
NEUR_5473,Striatum,11.37,87.76,Rattus norvegicus
NEUR_8340,Cortex,3.78,66.47,Macaca mulatta
NEUR_8279,Cortex,98.98,47.63,Macaca mulatta
NEUR_9934,Cerebellum,54.53,105.2,Mus musculus
NEUR_6618,Striatum,37.92,111.01,Rattus norvegicus
NEUR_1352,Amygdala,123.52,46.71,Macaca mulatta
NEUR_4824,Amygdala,133.99,99.49,Rattus norvegicus
NEUR_1521,Hippocampus,117.2,95.36,Rattus norvegicus
NEUR_6218,Amygdala,137.19,19.49,Rattus norvegicus
NEUR_7123,Amygdala,10.85,95.1,Macaca mulatta
NEUR_4670,Thalamus,68.54,117.12,Mus musculus
NEUR_4171,Cortex,115.71,29.93,Danio rerio
NEUR_9969,Hippocampus,136.7,89.07,Mus musculus
NEUR_1885,Thalamus,107.53,102.0,Danio rerio
NEUR_9082,Hypothalamus,53.32,111.69,Mus musculus
NEUR_5501,Cerebellum,94.19,69.32,Macaca mulatta
NEUR_7650,Hypothalamus,146.36,102.58,Danio rerio
NEUR_7881,Thalamus,111.7,46.44,Mus musculus
NEUR_8109,Thalamus,18.37,16.15,Danio rerio
NEUR_2594,Cerebellum,102.83,38.82,Macaca mulatta
NEUR_1449,Thalamus,8.33,20.17,Mus musculus
NEUR_9213,Cerebellum,33.9,36.96,Danio rerio
NEUR_9891,Cortex,56.48,35.45,Macaca mulatta
NEUR_7420,Cortex,59.41,94.86,Danio rerio
NEUR_9640,Hypothalamus,144.19,91.46,Rattus norvegicus
NEUR_3354,Striatum,53.18,111.97,Rattus norvegicus
NEUR_6229,Hypothalamus,130.52,105.5,Danio rerio
NEUR_4425,Striatum,67.25,61.31,Mus musculus
NEUR_2347,Cortex,111.51,60.35,Danio rerio
NEUR_5133,Thalamus,28.07,55.33,Mus musculus
NEUR_8404,Thalamus,97.72,100.8,Mus musculus
NEUR_9312,Cortex,94.85,91.67,Danio rerio
NEUR_2618,Cerebellum,107.65,25.35,Danio rerio
NEUR_7034,Hippocampus,135.14,48.0,Macaca mulatta
NEUR_3662,Hypothalamus,28.61,53.21,Danio rerio
NEUR_3162,Amygdala,50.84,72.78,Mus musculus
NEUR_5678,Cortex,31.76,67.09,Macaca mulatta
NEUR_5135,Striatum,63.55,73.97,Rattus norvegicus
NEUR_5144,Hippocampus,124.41,79.17,Danio rerio
NEUR_7725,Hypothalamus,8.38,114.06,Rattus norvegicus
NEUR_8609,Cerebellum,136.07,99.41,Macaca mulatta
NEUR_5626,Striatum,44.96,106.44,Mus musculus
NEUR_8785,Thalamus,35.89,35.35,Mus musculus
NEUR_8173,Hippocampus,31.83,22.99,Danio rerio
NEUR_9377,Thalamus,99.23,92.22,Rattus norvegicus
NEUR_6104,Cerebellum,146.63,69.01,Danio rerio
NEUR_7112,Amygdala,105.48,63.75,Rattus norvegicus
NEUR_2790,Thalamus,141.59,118.59,Macaca mulatta
NEUR_9062,Cortex,93.69,31.77,Danio rerio
NEUR_5567,Hippocampus,71.9,26.92,Mus musculus
NEUR_3808,Thalamus,92.15,46.99,Macaca mulatta
NEUR_4997,Amygdala,119.8,78.68,Macaca mulatta
NEUR_8703,Cortex,26.91,39.13,Danio rerio
NEUR_2351,Striatum,109.29,89.36,Macaca mulatta
NEUR_2200,Cerebellum,137.43,50.47,Rattus norvegicus
NEUR_6564,Amygdala,133.04,95.9,Danio rerio
NEUR_9750,Amygdala,133.73,104.32,Mus musculus
NEUR_7225,Cortex,85.1,98.92,Macaca mulatta
NEUR_7635,Cortex,71.17,103.91,Danio rerio
NEUR_5313,Striatum,67.59,66.14,Macaca mulatta
NEUR_3822,Hippocampus,64.6,13.07,Mus musculus
NEUR_2542,Striatum,41.48,63.42,Danio rerio
NEUR_3249,Cerebellum,7.42,16.08,Danio rerio
NEUR_5416,Hypothalamus,139.03,96.66,Danio rerio
NEUR_6814,Hypothalamus,62.2,94.54,Macaca mulatta
NEUR_4597,Amygdala,127.29,15.33,Mus musculus
NEUR_8903,Cortex,101.09,108.72,Rattus norvegicus
NEUR_5019,Amygdala,64.8,29.1,Danio rerio
NEUR_7402,Thalamus,130.95,117.22,Danio rerio
NEUR_5172,Hypothalamus,25.85,64.68,Rattus norvegicus
NEUR_1437,Hypothalamus,32.15,19.89,Danio rerio
NEUR_5781,Amygdala,80.39,86.87,Mus musculus
NEUR_1946,Hypothalamus,143.11,96.55,Macaca mulatta
NEUR_2337,Hippocampus,83.21,96.85,Rattus norvegicus
NEUR_8137,Cerebellum,80.44,87.62,Macaca mulatta
NEUR_2321,Thalamus,75.36,39.53,Rattus norvegicus
NEUR_9464,Hypothalamus,82.54,78.06,Rattus norvegicus
NEUR_2453,Cerebellum,33.7,83.89,Macaca mulatta
NEUR_3777,Striatum,122.92,97.09,Danio rerio
NEUR_7334,Cortex,84.11,12.33,Macaca mulatta
NEUR_7055,Amygdala,78.98,47.06,Macaca mulatta
NEUR_8205,Striatum,31.68,61.62,Macaca mulatta
NEUR_7866,Cortex,146.74,60.0,Mus musculus
NEUR_1353,Striatum,51.07,72.24,Rattus norvegicus
NEUR_5225,Hypothalamus,146.46,40.26,Macaca mulatta
NEUR_6557,Hippocampus,79.56,51.22,Rattus norvegicus
NEUR_9408,Striatum,77.97,63.32,Danio rerio
NEUR_9159,Hypothalamus,147.8,66.26,Danio rerio
NEUR_7979,Cortex,29.5,108.2,Macaca mulatta
NEUR_7575,Hypothalamus,110.66,27.94,Danio rerio
NEUR_3062,Hypothalamus,107.8,25.24,Rattus norvegicus
NEUR_4174,Amygdala,47.76,70.02,Rattus norvegicus
NEUR_5723,Cortex,91.87,95.29,Macaca mulatta
NEUR_3671,Hippocampus,40.84,12.65,Rattus norvegicus
