neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4229,Striatum,45.02,73.71,Rattus norvegicus
NEUR_9079,Amygdala,70.05,116.74,Mus musculus
NEUR_1763,Cerebellum,46.69,41.41,Danio rerio
NEUR_4904,Striatum,7.07,60.23,Danio rerio
NEUR_1216,Thalamus,30.18,111.91,Rattus norvegicus
NEUR_4478,Amygdala,108.93,71.07,Rattus norvegicus
NEUR_3476,Cortex,124.98,58.03,Mus musculus
NEUR_6389,Hypothalamus,79.17,96.13,Danio rerio
NEUR_1125,Amygdala,14.72,67.55,Macaca mulatta
NEUR_2993,Hypothalamus,42.1,48.77,Macaca mulatta
NEUR_6391,Hippocampus,28.46,81.64,Mus musculus
NEUR_3926,Cerebellum,67.47,109.9,Macaca mulatta
NEUR_2818,Striatum,47.11,102.76,Macaca mulatta
NEUR_2910,Cerebellum,31.8,91.62,Macaca mulatta
NEUR_2652,Cortex,87.47,15.95,Danio rerio
NEUR_9351,Hypothalamus,136.23,46.5,Macaca mulatta
NEUR_7129,Amygdala,95.46,65.58,Danio rerio
NEUR_9644,Amygdala,119.19,56.81,Mus musculus
NEUR_5695,Thalamus,102.28,49.07,Danio rerio
NEUR_8988,Thalamus,79.56,78.67,Rattus norvegicus
NEUR_7134,Cerebellum,55.23,28.04,Mus musculus
NEUR_5648,Cortex,89.04,62.62,Mus musculus
NEUR_9969,Cerebellum,125.15,91.09,Macaca mulatta
NEUR_9847,Cerebellum,147.4,27.48,Macaca mulatta
NEUR_5895,Hippocampus,121.93,29.84,Mus musculus
NEUR_2517,Striatum,50.72,115.56,Macaca mulatta
NEUR_3465,Amygdala,74.1,21.91,Danio rerio
NEUR_6789,Hippocampus,15.56,32.07,Rattus norvegicus
NEUR_3880,Thalamus,45.69,103.7,Macaca mulatta
NEUR_5173,Hippocampus,80.13,52.19,Macaca mulatta
NEUR_4201,Hypothalamus,117.9,26.89,Macaca mulatta
NEUR_7572,Hippocampus,58.29,58.9,Danio rerio
NEUR_8870,Cortex,98.59,45.62,Macaca mulatta
NEUR_5426,Amygdala,1.68,87.55,Mus musculus
NEUR_1157,Hippocampus,134.31,28.68,Mus musculus
NEUR_6157,Cerebellum,50.02,45.15,Mus musculus
NEUR_4673,Amygdala,116.14,101.53,Mus musculus
NEUR_1380,Cortex,129.58,47.43,Rattus norvegicus
NEUR_9183,Hippocampus,112.6,112.62,Mus musculus
NEUR_2590,Amygdala,105.82,99.8,Mus musculus
NEUR_2786,Cortex,64.17,87.62,Macaca mulatta
NEUR_5409,Amygdala,104.66,112.68,Mus musculus
NEUR_1495,Cortex,85.72,105.13,Rattus norvegicus
NEUR_6460,Cortex,92.84,51.81,Macaca mulatta
NEUR_9455,Hippocampus,74.98,49.13,Macaca mulatta
NEUR_7185,Cerebellum,73.07,104.23,Macaca mulatta
NEUR_1486,Striatum,97.89,105.09,Danio rerio
NEUR_7205,Striatum,120.18,62.54,Danio rerio
NEUR_7177,Amygdala,27.54,10.36,Rattus norvegicus
NEUR_8320,Thalamus,26.89,36.09,Macaca mulatta
NEUR_7062,Thalamus,3.4,22.35,Mus musculus
NEUR_2922,Hippocampus,51.05,45.86,Mus musculus
NEUR_2847,Amygdala,125.47,84.32,Mus musculus
NEUR_8341,Hypothalamus,131.08,18.63,Macaca mulatta
NEUR_8711,Thalamus,137.3,86.27,Rattus norvegicus
NEUR_8394,Amygdala,69.66,30.16,Mus musculus
NEUR_2348,Amygdala,43.97,49.29,Rattus norvegicus
NEUR_5865,Striatum,125.19,89.91,Danio rerio
NEUR_3903,Striatum,23.5,97.23,Rattus norvegicus
NEUR_3606,Striatum,83.46,101.78,Macaca mulatta
NEUR_8705,Cerebellum,49.76,105.72,Mus musculus
NEUR_2548,Hippocampus,20.26,77.94,Rattus norvegicus
NEUR_5368,Thalamus,30.49,28.87,Danio rerio
NEUR_9752,Cortex,124.12,57.48,Mus musculus
NEUR_5090,Hippocampus,138.76,104.3,Danio rerio
NEUR_7275,Striatum,144.54,111.66,Mus musculus
NEUR_6221,Hippocampus,7.8,63.16,Rattus norvegicus
NEUR_4798,Hippocampus,103.6,106.01,Mus musculus
NEUR_3549,Hypothalamus,29.72,112.17,Danio rerio
NEUR_8342,Striatum,28.61,60.2,Rattus norvegicus
NEUR_5361,Amygdala,22.06,47.12,Rattus norvegicus
NEUR_8768,Cortex,34.27,111.09,Macaca mulatta
NEUR_1077,Hippocampus,38.49,94.4,Danio rerio
NEUR_7114,Thalamus,70.75,43.83,Mus musculus
NEUR_9946,Thalamus,42.8,66.99,Danio rerio
NEUR_4019,Striatum,134.98,59.88,Macaca mulatta
NEUR_1009,Cortex,88.72,105.11,Rattus norvegicus
NEUR_8163,Striatum,136.94,103.64,Rattus norvegicus
NEUR_1651,Thalamus,97.48,28.15,Danio rerio
NEUR_5459,Hypothalamus,35.58,69.87,Danio rerio
NEUR_5683,Striatum,12.28,85.13,Macaca mulatta
NEUR_5867,Cortex,56.28,90.09,Rattus norvegicus
NEUR_1511,Hypothalamus,107.8,26.93,Danio rerio
NEUR_5043,Amygdala,92.83,11.97,Mus musculus
NEUR_1532,Cerebellum,123.5,57.48,Danio rerio
NEUR_1221,Thalamus,29.45,103.3,Macaca mulatta
NEUR_6408,Amygdala,50.68,38.08,Mus musculus
NEUR_5754,Hypothalamus,35.32,43.29,Macaca mulatta
NEUR_4252,Amygdala,37.33,52.3,Rattus norvegicus
NEUR_5600,Cerebellum,112.15,85.13,Rattus norvegicus
NEUR_2971,Striatum,98.3,36.04,Rattus norvegicus
NEUR_8926,Cerebellum,54.44,57.82,Danio rerio
NEUR_7779,Cortex,109.93,35.03,Mus musculus
NEUR_7580,Thalamus,74.15,88.98,Mus musculus
NEUR_5765,Thalamus,111.41,31.39,Danio rerio
NEUR_9039,Cortex,16.05,58.29,Danio rerio
NEUR_6266,Thalamus,111.92,46.39,Rattus norvegicus
NEUR_7554,Cortex,10.72,36.67,Mus musculus
NEUR_7274,Hippocampus,139.95,76.29,Rattus norvegicus
NEUR_1123,Cortex,73.99,112.61,Danio rerio
NEUR_7519,Hypothalamus,27.26,82.84,Danio rerio
NEUR_6043,Hypothalamus,70.67,33.17,Mus musculus
NEUR_9628,Amygdala,29.61,60.5,Danio rerio
NEUR_5996,Cerebellum,59.05,87.4,Macaca mulatta
NEUR_6480,Hypothalamus,135.4,51.05,Rattus norvegicus
NEUR_1810,Hippocampus,128.48,117.94,Danio rerio
NEUR_3213,Amygdala,116.65,108.97,Rattus norvegicus
NEUR_6159,Thalamus,100.14,39.36,Mus musculus
NEUR_4323,Cerebellum,34.14,91.27,Mus musculus
NEUR_1882,Amygdala,69.01,45.6,Mus musculus
NEUR_4088,Striatum,41.04,58.69,Mus musculus
NEUR_8845,Hippocampus,128.11,99.58,Danio rerio
NEUR_9298,Cortex,60.46,23.86,Rattus norvegicus
NEUR_8524,Cerebellum,138.09,96.32,Macaca mulatta
NEUR_9054,Striatum,48.53,98.96,Rattus norvegicus
NEUR_2791,Hypothalamus,37.16,56.81,Rattus norvegicus
NEUR_6312,Thalamus,143.77,35.24,Rattus norvegicus
NEUR_4751,Striatum,0.22,98.7,Macaca mulatta
NEUR_6815,Amygdala,138.07,14.01,Rattus norvegicus
NEUR_2308,Striatum,106.3,52.63,Rattus norvegicus
NEUR_2564,Cerebellum,70.67,66.91,Macaca mulatta
NEUR_2199,Amygdala,82.78,30.89,Danio rerio
NEUR_1171,Hypothalamus,71.29,54.99,Rattus norvegicus
NEUR_1874,Cortex,81.73,77.93,Mus musculus
NEUR_9633,Hippocampus,39.82,94.1,Mus musculus
NEUR_2881,Cerebellum,108.55,99.93,Macaca mulatta
NEUR_5795,Cerebellum,15.41,71.46,Mus musculus
NEUR_3712,Amygdala,103.0,112.76,Danio rerio
NEUR_2932,Striatum,111.88,42.66,Macaca mulatta
NEUR_9044,Thalamus,3.12,35.85,Danio rerio
NEUR_6218,Amygdala,43.84,110.67,Mus musculus
NEUR_7939,Striatum,83.26,74.02,Danio rerio
NEUR_4803,Cortex,35.62,113.86,Danio rerio
NEUR_3349,Hippocampus,26.77,31.43,Mus musculus
NEUR_5435,Cerebellum,144.97,107.55,Mus musculus
NEUR_2015,Cerebellum,148.75,45.95,Danio rerio
NEUR_1650,Hypothalamus,64.37,112.91,Rattus norvegicus
NEUR_4990,Hippocampus,145.35,58.56,Mus musculus
NEUR_6385,Cortex,23.61,34.42,Mus musculus
NEUR_7050,Amygdala,112.2,86.65,Rattus norvegicus
NEUR_7882,Cerebellum,0.56,27.83,Macaca mulatta
NEUR_2446,Striatum,47.27,73.55,Danio rerio
NEUR_8353,Thalamus,10.39,96.72,Macaca mulatta
NEUR_8437,Striatum,43.64,107.73,Macaca mulatta
NEUR_1187,Hippocampus,62.96,19.04,Rattus norvegicus
NEUR_6310,Striatum,27.23,75.18,Macaca mulatta
NEUR_7905,Hypothalamus,149.54,94.4,Danio rerio
NEUR_3288,Cortex,110.66,40.45,Rattus norvegicus
NEUR_5867,Cortex,65.29,93.85,Rattus norvegicus
NEUR_5088,Hippocampus,148.51,34.5,Danio rerio
NEUR_9684,Thalamus,31.87,112.81,Rattus norvegicus
NEUR_5036,Cerebellum,95.41,25.35,Mus musculus
NEUR_6668,Hippocampus,108.29,109.5,Mus musculus
NEUR_7353,Cortex,1.39,53.59,Rattus norvegicus
NEUR_1165,Cerebellum,18.15,37.33,Macaca mulatta
NEUR_1747,Thalamus,65.72,42.71,Rattus norvegicus
NEUR_9925,Cortex,102.35,46.46,Rattus norvegicus
NEUR_1134,Cerebellum,49.45,75.53,Danio rerio
NEUR_5633,Cortex,74.13,70.31,Macaca mulatta
NEUR_5164,Cortex,108.88,46.98,Rattus norvegicus
NEUR_1740,Hippocampus,50.87,39.86,Macaca mulatta
NEUR_1134,Hippocampus,146.32,91.79,Rattus norvegicus
NEUR_8418,Striatum,11.49,19.28,Mus musculus
NEUR_5893,Amygdala,138.82,87.85,Rattus norvegicus
NEUR_7154,Hippocampus,38.71,28.44,Macaca mulatta
NEUR_7167,Cerebellum,120.62,52.66,Rattus norvegicus
NEUR_6367,Hippocampus,29.3,34.68,Rattus norvegicus
NEUR_3594,Hippocampus,123.3,112.55,Macaca mulatta
NEUR_1245,Cortex,71.65,68.27,Macaca mulatta
NEUR_2960,Hippocampus,62.73,65.64,Mus musculus
NEUR_4635,Amygdala,11.31,37.48,Macaca mulatta
NEUR_2661,Striatum,129.82,62.85,Macaca mulatta
NEUR_4744,Cortex,74.7,44.37,Mus musculus
NEUR_3060,Cortex,72.5,74.73,Danio rerio
NEUR_5043,Cortex,6.34,34.36,Danio rerio
NEUR_3167,Striatum,42.48,77.65,Macaca mulatta
NEUR_9811,Thalamus,71.52,53.0,Rattus norvegicus
NEUR_1048,Hypothalamus,63.92,15.81,Mus musculus
NEUR_1246,Thalamus,89.22,75.03,Macaca mulatta
NEUR_5412,Cortex,134.98,106.58,Rattus norvegicus
NEUR_8901,Cortex,106.62,15.35,Macaca mulatta
NEUR_2565,Thalamus,31.02,32.5,Macaca mulatta
NEUR_8782,Amygdala,3.86,106.55,Mus musculus
NEUR_6591,Amygdala,91.12,59.37,Danio rerio
NEUR_9464,Cortex,107.28,103.46,Mus musculus
NEUR_9283,Cortex,92.86,91.18,Macaca mulatta
NEUR_8353,Amygdala,73.82,109.77,Danio rerio
NEUR_1586,Amygdala,142.09,29.97,Rattus norvegicus
NEUR_6724,Hypothalamus,140.53,85.99,Mus musculus
NEUR_5814,Striatum,118.77,70.85,Rattus norvegicus
NEUR_8007,Amygdala,56.63,68.26,Mus musculus
NEUR_4967,Striatum,27.88,42.55,Macaca mulatta
NEUR_6559,Cerebellum,111.72,82.25,Rattus norvegicus
NEUR_6399,Thalamus,92.38,114.72,Mus musculus
NEUR_1865,Thalamus,144.92,101.05,Danio rerio
NEUR_8230,Hypothalamus,101.78,70.31,Macaca mulatta
NEUR_5960,Thalamus,141.14,27.83,Mus musculus
NEUR_9269,Hypothalamus,81.99,91.22,Rattus norvegicus
NEUR_8555,Striatum,8.79,104.63,Danio rerio
NEUR_4369,Hippocampus,31.26,21.74,Danio rerio
NEUR_1611,Hippocampus,32.57,114.36,Danio rerio
NEUR_9257,Amygdala,134.61,116.16,Macaca mulatta
NEUR_3165,Striatum,67.19,96.69,Danio rerio
NEUR_5483,Striatum,115.45,19.36,Danio rerio
NEUR_2776,Hypothalamus,114.65,101.74,Macaca mulatta
NEUR_4917,Thalamus,60.7,83.51,Rattus norvegicus
NEUR_9965,Amygdala,103.49,56.94,Mus musculus
NEUR_5654,Striatum,8.4,15.66,Rattus norvegicus
NEUR_7112,Cerebellum,131.67,24.92,Rattus norvegicus
NEUR_4422,Cerebellum,32.05,26.98,Danio rerio
NEUR_3748,Cortex,62.68,31.52,Macaca mulatta
NEUR_2882,Hypothalamus,117.77,33.75,Mus musculus
NEUR_5796,Hypothalamus,43.71,20.42,Rattus norvegicus
NEUR_2016,Thalamus,26.48,103.62,Rattus norvegicus
NEUR_8049,Striatum,34.1,74.43,Mus musculus
NEUR_3097,Striatum,21.09,101.56,Macaca mulatta
NEUR_2234,Hippocampus,66.43,14.45,Macaca mulatta
NEUR_4671,Hippocampus,7.14,86.34,Danio rerio
NEUR_6498,Striatum,27.1,84.15,Danio rerio
NEUR_2530,Hypothalamus,108.44,49.69,Rattus norvegicus
NEUR_3694,Thalamus,80.6,63.76,Rattus norvegicus
NEUR_6035,Striatum,21.01,38.96,Macaca mulatta
NEUR_5784,Cortex,54.79,24.29,Mus musculus
NEUR_4918,Striatum,26.08,117.25,Macaca mulatta
NEUR_2747,Cortex,61.2,13.2,Danio rerio
NEUR_6074,Striatum,80.02,18.11,Rattus norvegicus
NEUR_9309,Amygdala,64.5,15.26,Macaca mulatta
NEUR_5158,Hypothalamus,80.83,56.74,Macaca mulatta
NEUR_3629,Hippocampus,6.58,53.96,Macaca mulatta
NEUR_2591,Amygdala,72.7,88.06,Mus musculus
NEUR_9706,Cortex,101.24,112.28,Macaca mulatta
NEUR_3620,Hypothalamus,34.13,98.54,Danio rerio
NEUR_9367,Cerebellum,145.57,100.6,Mus musculus
NEUR_4301,Amygdala,47.14,27.99,Rattus norvegicus
NEUR_7321,Cerebellum,86.62,29.64,Rattus norvegicus
NEUR_3091,Cerebellum,79.82,40.63,Mus musculus
NEUR_6838,Cortex,41.97,31.6,Rattus norvegicus
NEUR_8888,Striatum,72.02,88.6,Danio rerio
NEUR_3990,Thalamus,33.18,96.96,Mus musculus
NEUR_1032,Hippocampus,53.87,111.64,Macaca mulatta
NEUR_8587,Striatum,20.25,99.16,Rattus norvegicus
NEUR_9536,Thalamus,78.74,78.35,Mus musculus
NEUR_9267,Hypothalamus,109.5,117.63,Mus musculus
NEUR_6181,Amygdala,55.59,64.98,Danio rerio
NEUR_2424,Amygdala,25.03,96.42,Danio rerio
NEUR_3858,Amygdala,123.2,32.91,Rattus norvegicus
NEUR_9748,Thalamus,19.33,74.53,Macaca mulatta
NEUR_5771,Cerebellum,115.79,90.56,Danio rerio
NEUR_5416,Thalamus,96.14,71.23,Danio rerio
NEUR_8988,Striatum,73.0,43.69,Danio rerio
NEUR_3890,Cerebellum,97.68,33.73,Danio rerio
NEUR_2285,Amygdala,139.6,71.48,Danio rerio
NEUR_8262,Thalamus,33.19,70.44,Mus musculus
NEUR_1923,Striatum,47.27,59.49,Danio rerio
NEUR_4963,Striatum,29.28,77.41,Macaca mulatta
NEUR_6688,Striatum,59.2,95.29,Macaca mulatta
NEUR_4378,Thalamus,14.4,48.69,Mus musculus
NEUR_8347,Cortex,23.77,48.82,Mus musculus
NEUR_4380,Striatum,29.13,38.3,Macaca mulatta
NEUR_1637,Thalamus,37.21,108.27,Mus musculus
NEUR_5390,Hypothalamus,113.38,49.14,Rattus norvegicus
NEUR_8243,Thalamus,51.34,32.6,Macaca mulatta
NEUR_9530,Amygdala,126.38,51.54,Rattus norvegicus
NEUR_1389,Amygdala,125.84,84.56,Danio rerio
NEUR_6794,Amygdala,146.49,41.28,Macaca mulatta
NEUR_9354,Hippocampus,99.82,103.61,Danio rerio
NEUR_7086,Cerebellum,6.89,37.15,Danio rerio
NEUR_7484,Hippocampus,33.4,27.03,Rattus norvegicus
NEUR_1182,Hippocampus,89.85,29.44,Macaca mulatta
NEUR_9678,Cortex,57.86,115.37,Danio rerio
NEUR_9082,Hypothalamus,63.7,45.4,Rattus norvegicus
NEUR_7366,Hippocampus,100.08,58.97,Danio rerio
NEUR_9112,Amygdala,22.76,13.39,Macaca mulatta
NEUR_6915,Hippocampus,146.52,74.15,Rattus norvegicus
NEUR_7486,Cerebellum,36.46,56.31,Rattus norvegicus
NEUR_4235,Hippocampus,120.34,28.79,Macaca mulatta
NEUR_9196,Hippocampus,27.03,13.49,Macaca mulatta
NEUR_9486,Hypothalamus,110.12,36.79,Mus musculus
NEUR_7030,Cerebellum,116.63,114.67,Rattus norvegicus
NEUR_2207,Striatum,32.04,17.12,Rattus norvegicus
NEUR_2337,Thalamus,129.05,37.24,Rattus norvegicus
NEUR_6072,Thalamus,3.31,74.33,Danio rerio
NEUR_6718,Cerebellum,99.43,35.9,Rattus norvegicus
NEUR_8464,Cerebellum,45.17,91.34,Danio rerio
NEUR_8545,Striatum,57.45,91.36,Mus musculus
NEUR_4046,Striatum,91.35,76.82,Rattus norvegicus
NEUR_4535,Striatum,47.82,50.01,Mus musculus
NEUR_4080,Hippocampus,100.15,76.72,Macaca mulatta
NEUR_5515,Amygdala,46.99,32.23,Rattus norvegicus
NEUR_3156,Thalamus,144.61,69.02,Macaca mulatta
NEUR_3426,Amygdala,7.96,48.84,Rattus norvegicus
NEUR_5479,Hypothalamus,68.97,46.71,Danio rerio
NEUR_4609,Amygdala,109.09,41.27,Macaca mulatta
NEUR_6670,Amygdala,70.96,91.17,Mus musculus
NEUR_2876,Amygdala,62.84,70.07,Danio rerio
NEUR_4977,Cerebellum,111.74,72.84,Mus musculus
NEUR_5125,Striatum,101.12,53.98,Macaca mulatta
NEUR_6229,Hippocampus,86.23,21.65,Mus musculus
NEUR_2610,Hippocampus,82.25,107.66,Macaca mulatta
NEUR_8826,Hypothalamus,119.79,71.88,Danio rerio
NEUR_8146,Striatum,79.78,67.18,Danio rerio
NEUR_5004,Thalamus,30.24,85.47,Rattus norvegicus
NEUR_4206,Striatum,16.35,101.76,Macaca mulatta
NEUR_8223,Cortex,3.81,31.23,Macaca mulatta
NEUR_9358,Hypothalamus,144.98,43.54,Rattus norvegicus
NEUR_5024,Cerebellum,15.15,19.11,Rattus norvegicus
NEUR_7518,Hippocampus,87.71,19.16,Mus musculus
NEUR_6951,Amygdala,100.04,36.24,Macaca mulatta
NEUR_2393,Thalamus,72.09,67.2,Danio rerio
NEUR_2090,Cortex,66.52,14.73,Rattus norvegicus
NEUR_3758,Thalamus,80.9,64.06,Macaca mulatta
NEUR_2572,Cerebellum,118.4,115.44,Danio rerio
NEUR_3611,Hippocampus,81.22,108.37,Rattus norvegicus
NEUR_1735,Cerebellum,29.97,21.55,Mus musculus
NEUR_3018,Cerebellum,102.97,52.48,Mus musculus
NEUR_1899,Cortex,117.77,32.42,Macaca mulatta
NEUR_6507,Cerebellum,136.32,53.76,Rattus norvegicus
NEUR_6642,Amygdala,60.69,46.75,Macaca mulatta
NEUR_2117,Hippocampus,142.01,113.38,Macaca mulatta
NEUR_3957,Amygdala,67.48,102.95,Rattus norvegicus
NEUR_8514,Cortex,47.38,112.55,Rattus norvegicus
NEUR_6418,Hypothalamus,125.7,46.81,Mus musculus
NEUR_1927,Cortex,10.29,66.7,Rattus norvegicus
NEUR_9714,Cortex,56.26,48.63,Macaca mulatta
NEUR_3104,Hypothalamus,99.57,18.98,Rattus norvegicus
NEUR_2935,Striatum,105.59,106.35,Macaca mulatta
NEUR_4618,Striatum,82.26,22.02,Macaca mulatta
NEUR_2741,Hypothalamus,101.25,33.3,Macaca mulatta
NEUR_4950,Hippocampus,135.23,52.62,Macaca mulatta
NEUR_4541,Amygdala,66.01,117.83,Mus musculus
NEUR_9578,Amygdala,73.4,55.77,Danio rerio
NEUR_9648,Cortex,77.12,19.44,Macaca mulatta
NEUR_8582,Cerebellum,148.65,49.91,Danio rerio
NEUR_5146,Cortex,30.29,17.0,Danio rerio
NEUR_9098,Striatum,45.57,82.54,Mus musculus
NEUR_3362,Hypothalamus,133.41,13.48,Danio rerio
NEUR_2990,Hippocampus,87.94,33.81,Macaca mulatta
NEUR_5446,Cerebellum,139.78,67.51,Macaca mulatta
NEUR_7192,Hypothalamus,13.36,48.99,Macaca mulatta
NEUR_4185,Hypothalamus,31.81,78.36,Mus musculus
NEUR_5474,Amygdala,58.74,41.38,Rattus norvegicus
NEUR_6416,Cortex,62.19,99.85,Danio rerio
NEUR_7723,Cerebellum,146.67,105.22,Macaca mulatta
NEUR_4362,Cerebellum,26.61,34.22,Macaca mulatta
NEUR_6989,Cortex,146.78,67.41,Mus musculus
NEUR_8355,Thalamus,89.81,30.72,Macaca mulatta
NEUR_6281,Thalamus,53.4,50.13,Mus musculus
NEUR_3082,Hippocampus,118.62,49.14,Danio rerio
NEUR_7530,Amygdala,59.33,44.07,Mus musculus
NEUR_1960,Amygdala,89.91,100.6,Rattus norvegicus
NEUR_8035,Cortex,76.62,57.89,Macaca mulatta
NEUR_4010,Amygdala,7.42,87.85,Mus musculus
NEUR_6920,Hippocampus,38.03,67.91,Danio rerio
NEUR_8723,Hippocampus,72.7,99.11,Rattus norvegicus
NEUR_3963,Cerebellum,90.67,63.56,Mus musculus
NEUR_5714,Striatum,117.16,37.19,Danio rerio
NEUR_2875,Amygdala,62.3,96.12,Rattus norvegicus
NEUR_8245,Hypothalamus,131.82,109.34,Macaca mulatta
NEUR_2252,Striatum,73.2,98.79,Mus musculus
NEUR_3077,Hippocampus,62.44,84.36,Rattus norvegicus
NEUR_9164,Thalamus,130.16,97.09,Rattus norvegicus
NEUR_3837,Hippocampus,51.85,29.91,Danio rerio
NEUR_2889,Hypothalamus,134.31,107.29,Mus musculus
NEUR_7177,Striatum,147.2,117.05,Macaca mulatta
NEUR_8781,Hypothalamus,125.32,102.31,Mus musculus
NEUR_1860,Amygdala,140.76,53.45,Macaca mulatta
NEUR_4624,Cortex,108.73,60.17,Rattus norvegicus
NEUR_9753,Cerebellum,29.76,118.85,Danio rerio
NEUR_7987,Striatum,120.12,28.99,Rattus norvegicus
NEUR_3311,Cortex,114.54,82.36,Mus musculus
NEUR_3587,Cortex,110.67,21.74,Rattus norvegicus
NEUR_6387,Cerebellum,44.6,78.46,Macaca mulatta
NEUR_7701,Striatum,124.31,41.11,Macaca mulatta
NEUR_9045,Striatum,16.75,43.62,Rattus norvegicus
NEUR_9553,Cortex,34.38,79.58,Macaca mulatta
NEUR_3812,Thalamus,108.52,110.92,Danio rerio
