neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3244,Striatum,43.55,23.26,Rattus norvegicus
NEUR_5133,Cortex,30.65,98.43,Danio rerio
NEUR_4979,Thalamus,67.77,113.92,Macaca mulatta
NEUR_7402,Thalamus,50.51,92.53,Rattus norvegicus
NEUR_1355,Striatum,21.69,93.42,Mus musculus
NEUR_9111,Amygdala,80.58,65.49,Danio rerio
NEUR_9630,Amygdala,100.75,58.98,Danio rerio
NEUR_7153,Cortex,79.35,113.71,Rattus norvegicus
NEUR_3591,Hypothalamus,111.13,21.47,Danio rerio
NEUR_3563,Hippocampus,148.96,74.6,Danio rerio
NEUR_6914,Cortex,14.05,48.06,Danio rerio
NEUR_1002,Amygdala,43.82,66.34,Rattus norvegicus
NEUR_6408,Thalamus,114.44,63.92,Mus musculus
NEUR_3883,Cortex,40.36,46.04,Mus musculus
NEUR_4537,Cerebellum,119.94,23.57,Mus musculus
NEUR_1419,Hippocampus,18.05,62.48,Rattus norvegicus
NEUR_5222,Thalamus,10.38,87.81,Macaca mulatta
NEUR_8341,Cortex,17.83,97.24,Macaca mulatta
NEUR_7024,Hypothalamus,123.17,12.8,Mus musculus
NEUR_1303,Thalamus,92.74,70.51,Danio rerio
NEUR_4100,Cerebellum,132.46,34.08,Rattus norvegicus
NEUR_8951,Hypothalamus,1.44,12.7,Danio rerio
NEUR_9830,Cortex,57.43,111.32,Macaca mulatta
NEUR_2261,Amygdala,89.64,57.39,Danio rerio
NEUR_5252,Hypothalamus,145.52,56.84,Rattus norvegicus
NEUR_5710,Thalamus,67.38,82.38,Danio rerio
NEUR_9934,Hypothalamus,3.1,82.17,Rattus norvegicus
NEUR_1555,Amygdala,138.23,27.38,Macaca mulatta
NEUR_4379,Hypothalamus,25.37,24.88,Macaca mulatta
NEUR_3535,Amygdala,75.15,108.34,Danio rerio
NEUR_3342,Striatum,84.86,105.03,Rattus norvegicus
NEUR_5021,Striatum,115.9,40.78,Macaca mulatta
NEUR_4041,Amygdala,102.73,61.16,Rattus norvegicus
NEUR_9639,Hippocampus,83.22,115.7,Macaca mulatta
NEUR_7606,Hippocampus,143.6,14.73,Danio rerio
NEUR_5006,Cortex,96.52,72.66,Macaca mulatta
NEUR_5661,Striatum,42.87,27.46,Macaca mulatta
NEUR_7859,Hypothalamus,19.17,25.68,Danio rerio
NEUR_1525,Thalamus,42.74,114.19,Danio rerio
NEUR_8183,Cerebellum,9.72,36.2,Danio rerio
NEUR_3847,Striatum,11.99,117.62,Mus musculus
NEUR_3980,Amygdala,71.61,104.63,Macaca mulatta
NEUR_4750,Striatum,69.48,75.24,Mus musculus
NEUR_9103,Hippocampus,8.78,21.14,Mus musculus
NEUR_6674,Thalamus,117.16,67.48,Rattus norvegicus
NEUR_7109,Cortex,34.88,23.77,Macaca mulatta
NEUR_9906,Hippocampus,47.34,16.29,Rattus norvegicus
NEUR_1359,Thalamus,23.32,17.19,Danio rerio
NEUR_2994,Striatum,1.08,14.41,Mus musculus
NEUR_3779,Cerebellum,99.31,104.39,Danio rerio
NEUR_4361,Cerebellum,92.33,80.84,Mus musculus
NEUR_1427,Hypothalamus,138.64,35.92,Rattus norvegicus
NEUR_4150,Hypothalamus,20.79,57.95,Macaca mulatta
NEUR_6688,Cortex,112.86,95.8,Macaca mulatta
NEUR_7431,Hypothalamus,99.3,50.46,Danio rerio
NEUR_8984,Hippocampus,43.59,55.06,Mus musculus
NEUR_2467,Striatum,40.61,119.13,Rattus norvegicus
NEUR_2388,Striatum,61.16,50.46,Mus musculus
NEUR_3143,Amygdala,100.93,23.08,Rattus norvegicus
NEUR_7347,Amygdala,28.61,98.15,Danio rerio
NEUR_7399,Cortex,16.47,43.07,Danio rerio
NEUR_4140,Amygdala,29.84,77.04,Mus musculus
NEUR_8239,Hypothalamus,145.59,37.83,Danio rerio
NEUR_8353,Cerebellum,42.32,77.83,Macaca mulatta
NEUR_8590,Amygdala,143.18,42.0,Danio rerio
NEUR_5089,Amygdala,32.96,70.06,Mus musculus
NEUR_8931,Striatum,83.26,28.09,Mus musculus
NEUR_4972,Cortex,96.32,63.35,Rattus norvegicus
NEUR_9514,Thalamus,33.84,47.86,Macaca mulatta
NEUR_5726,Striatum,149.26,40.76,Rattus norvegicus
NEUR_4682,Hippocampus,69.22,52.09,Danio rerio
NEUR_5020,Striatum,23.78,18.85,Rattus norvegicus
NEUR_6655,Hippocampus,56.53,49.05,Danio rerio
NEUR_6616,Amygdala,40.12,83.6,Danio rerio
NEUR_6322,Cerebellum,103.78,21.7,Danio rerio
NEUR_6684,Cortex,77.39,35.95,Mus musculus
NEUR_7644,Striatum,50.95,26.32,Danio rerio
NEUR_1181,Amygdala,24.12,112.09,Macaca mulatta
NEUR_1778,Cortex,34.72,104.57,Rattus norvegicus
NEUR_4626,Cortex,42.71,86.92,Rattus norvegicus
NEUR_5890,Striatum,39.78,34.59,Danio rerio
NEUR_1523,Amygdala,95.32,105.16,Danio rerio
NEUR_1635,Hippocampus,100.43,15.36,Danio rerio
NEUR_1464,Thalamus,32.92,75.36,Mus musculus
NEUR_3068,Cortex,23.69,44.7,Danio rerio
NEUR_6182,Thalamus,134.17,71.55,Danio rerio
NEUR_5250,Striatum,137.22,111.94,Macaca mulatta
NEUR_3768,Amygdala,84.65,73.01,Mus musculus
NEUR_1975,Striatum,66.48,49.89,Macaca mulatta
NEUR_7667,Striatum,46.66,93.45,Danio rerio
NEUR_9346,Cerebellum,100.86,65.27,Danio rerio
NEUR_3793,Hypothalamus,58.65,41.78,Macaca mulatta
NEUR_2142,Cortex,71.91,45.83,Danio rerio
NEUR_5254,Thalamus,132.76,29.79,Rattus norvegicus
NEUR_5703,Hypothalamus,59.53,45.12,Rattus norvegicus
NEUR_6527,Cortex,70.49,63.22,Macaca mulatta
NEUR_5196,Cerebellum,32.65,70.19,Mus musculus
NEUR_3225,Amygdala,134.46,113.77,Macaca mulatta
NEUR_6643,Thalamus,23.6,100.53,Danio rerio
NEUR_5584,Cerebellum,55.76,109.66,Macaca mulatta
NEUR_2990,Cortex,132.29,117.09,Danio rerio
NEUR_8087,Amygdala,73.43,18.63,Mus musculus
NEUR_6033,Striatum,135.46,87.93,Rattus norvegicus
NEUR_8912,Hippocampus,83.75,115.24,Mus musculus
NEUR_5686,Hypothalamus,141.21,81.54,Rattus norvegicus
NEUR_8901,Hypothalamus,108.52,77.83,Macaca mulatta
NEUR_1366,Cerebellum,26.55,52.58,Macaca mulatta
NEUR_7678,Cortex,97.09,15.21,Rattus norvegicus
NEUR_6729,Cortex,121.05,65.95,Danio rerio
NEUR_5053,Thalamus,145.38,98.09,Mus musculus
NEUR_2179,Striatum,35.22,12.76,Macaca mulatta
NEUR_5203,Cortex,133.73,59.29,Rattus norvegicus
NEUR_1747,Hypothalamus,11.18,46.54,Mus musculus
NEUR_1394,Hypothalamus,97.32,69.8,Rattus norvegicus
NEUR_5568,Cortex,2.65,111.79,Rattus norvegicus
NEUR_4458,Striatum,67.54,66.32,Mus musculus
NEUR_5988,Amygdala,128.67,16.25,Danio rerio
NEUR_6452,Thalamus,53.2,62.63,Mus musculus
NEUR_1438,Cerebellum,50.81,39.92,Mus musculus
NEUR_2467,Thalamus,97.99,52.13,Danio rerio
NEUR_9506,Amygdala,101.08,39.2,Danio rerio
NEUR_7680,Amygdala,45.88,97.17,Danio rerio
NEUR_1139,Cerebellum,10.46,30.09,Danio rerio
NEUR_6954,Hippocampus,103.44,67.13,Macaca mulatta
NEUR_4625,Cortex,131.43,95.87,Rattus norvegicus
NEUR_6179,Cerebellum,70.06,118.22,Danio rerio
NEUR_8678,Striatum,147.88,98.9,Macaca mulatta
NEUR_7728,Amygdala,11.76,101.32,Macaca mulatta
NEUR_9493,Striatum,119.55,48.31,Rattus norvegicus
NEUR_2455,Striatum,34.25,32.55,Rattus norvegicus
NEUR_9611,Amygdala,74.49,79.79,Macaca mulatta
NEUR_6283,Cerebellum,108.92,72.0,Mus musculus
NEUR_4291,Cerebellum,49.75,73.06,Danio rerio
NEUR_9197,Hippocampus,76.03,101.76,Mus musculus
NEUR_9287,Cortex,84.78,109.45,Rattus norvegicus
NEUR_8393,Hippocampus,71.76,54.24,Macaca mulatta
NEUR_1984,Cerebellum,88.49,23.69,Danio rerio
NEUR_8726,Hypothalamus,54.93,45.63,Mus musculus
NEUR_6173,Amygdala,142.68,41.29,Rattus norvegicus
NEUR_1142,Amygdala,130.47,81.62,Danio rerio
NEUR_3580,Amygdala,90.55,103.9,Mus musculus
NEUR_3517,Hippocampus,68.92,92.33,Macaca mulatta
NEUR_2929,Hypothalamus,116.74,29.27,Rattus norvegicus
NEUR_7776,Amygdala,73.46,48.16,Mus musculus
NEUR_5797,Thalamus,129.95,96.01,Mus musculus
NEUR_6634,Thalamus,136.66,94.3,Macaca mulatta
NEUR_5939,Hypothalamus,73.52,91.61,Danio rerio
NEUR_7645,Hippocampus,15.63,95.97,Rattus norvegicus
NEUR_3411,Amygdala,29.2,42.98,Mus musculus
NEUR_7790,Thalamus,122.03,80.15,Mus musculus
NEUR_7997,Hippocampus,45.01,92.08,Mus musculus
NEUR_4364,Cortex,35.56,55.97,Mus musculus
NEUR_8023,Hippocampus,33.7,63.67,Rattus norvegicus
NEUR_7355,Striatum,72.98,103.35,Mus musculus
NEUR_1780,Hippocampus,132.06,89.82,Macaca mulatta
NEUR_7350,Hippocampus,50.24,69.15,Mus musculus
NEUR_6986,Thalamus,110.71,77.93,Danio rerio
NEUR_3029,Hippocampus,79.36,106.61,Mus musculus
NEUR_1579,Thalamus,3.92,114.2,Danio rerio
NEUR_5037,Thalamus,65.21,118.78,Mus musculus
NEUR_2378,Amygdala,25.73,52.63,Rattus norvegicus
NEUR_7489,Thalamus,22.47,109.68,Macaca mulatta
NEUR_9906,Thalamus,121.06,84.3,Mus musculus
NEUR_9283,Hypothalamus,53.77,107.21,Danio rerio
NEUR_2376,Hippocampus,149.12,42.56,Danio rerio
NEUR_6392,Hippocampus,138.73,73.82,Macaca mulatta
NEUR_1787,Thalamus,32.25,21.82,Danio rerio
NEUR_1719,Thalamus,62.37,55.52,Danio rerio
NEUR_4438,Hippocampus,131.87,107.38,Rattus norvegicus
NEUR_9319,Cortex,13.13,24.14,Danio rerio
NEUR_7569,Cortex,20.98,42.47,Danio rerio
NEUR_8366,Thalamus,48.77,14.98,Rattus norvegicus
NEUR_7189,Hippocampus,5.74,56.28,Macaca mulatta
NEUR_8202,Striatum,81.72,71.3,Macaca mulatta
NEUR_7193,Cerebellum,120.22,62.76,Danio rerio
NEUR_3868,Hypothalamus,80.57,32.52,Rattus norvegicus
NEUR_7252,Thalamus,85.54,102.1,Danio rerio
NEUR_7000,Thalamus,146.6,18.58,Rattus norvegicus
NEUR_1659,Hippocampus,9.21,25.25,Macaca mulatta
NEUR_3289,Cerebellum,88.11,55.26,Danio rerio
NEUR_8037,Cerebellum,82.42,72.08,Mus musculus
NEUR_7475,Cerebellum,127.55,88.08,Danio rerio
NEUR_2769,Thalamus,84.0,13.22,Danio rerio
NEUR_1731,Hypothalamus,54.66,117.96,Macaca mulatta
NEUR_7480,Cerebellum,60.83,22.34,Mus musculus
NEUR_2089,Cerebellum,139.79,111.99,Macaca mulatta
NEUR_1552,Cortex,89.72,71.76,Mus musculus
NEUR_4151,Amygdala,70.67,113.06,Danio rerio
NEUR_3568,Cerebellum,75.5,64.63,Danio rerio
NEUR_8718,Striatum,61.13,85.76,Rattus norvegicus
NEUR_8430,Thalamus,122.88,60.73,Danio rerio
NEUR_5113,Cerebellum,43.63,60.25,Danio rerio
NEUR_6104,Thalamus,34.14,11.25,Macaca mulatta
NEUR_6010,Hypothalamus,83.33,71.3,Rattus norvegicus
NEUR_2874,Striatum,22.29,65.97,Danio rerio
NEUR_5170,Cortex,140.78,29.99,Macaca mulatta
NEUR_3864,Hypothalamus,81.97,78.91,Mus musculus
NEUR_7176,Thalamus,19.73,33.77,Rattus norvegicus
NEUR_4635,Cerebellum,81.47,110.21,Macaca mulatta
NEUR_9430,Hypothalamus,49.0,19.91,Rattus norvegicus
NEUR_1681,Cerebellum,47.64,21.64,Danio rerio
NEUR_7856,Thalamus,38.9,109.92,Danio rerio
NEUR_3797,Thalamus,119.35,61.83,Mus musculus
NEUR_1086,Thalamus,78.97,17.62,Mus musculus
NEUR_8647,Thalamus,96.73,101.79,Rattus norvegicus
NEUR_6479,Striatum,65.52,17.27,Danio rerio
NEUR_3825,Cortex,32.24,70.86,Danio rerio
NEUR_9818,Cortex,41.06,53.96,Macaca mulatta
NEUR_8005,Amygdala,45.74,71.89,Mus musculus
NEUR_6234,Hippocampus,115.6,96.25,Mus musculus
NEUR_2145,Amygdala,58.68,73.5,Rattus norvegicus
NEUR_2427,Hypothalamus,142.41,51.67,Danio rerio
NEUR_2482,Thalamus,22.57,29.09,Macaca mulatta
NEUR_2384,Hypothalamus,122.6,99.54,Mus musculus
NEUR_5156,Cortex,61.09,23.22,Danio rerio
NEUR_8454,Hypothalamus,48.59,42.39,Danio rerio
NEUR_8866,Cortex,137.18,118.62,Danio rerio
NEUR_9450,Cerebellum,121.97,118.91,Macaca mulatta
NEUR_6893,Striatum,25.13,53.75,Danio rerio
NEUR_6885,Thalamus,60.86,66.18,Rattus norvegicus
NEUR_1073,Cortex,85.79,100.07,Danio rerio
NEUR_8337,Hypothalamus,100.65,95.34,Rattus norvegicus
NEUR_1297,Hippocampus,135.59,81.8,Rattus norvegicus
NEUR_2811,Hippocampus,60.21,75.92,Danio rerio
NEUR_5898,Cortex,46.95,90.92,Mus musculus
NEUR_1285,Cortex,62.8,79.91,Danio rerio
NEUR_8037,Striatum,106.43,52.06,Rattus norvegicus
NEUR_3466,Cerebellum,127.15,92.39,Rattus norvegicus
NEUR_5139,Hypothalamus,28.15,46.93,Mus musculus
NEUR_4890,Amygdala,40.75,15.33,Macaca mulatta
NEUR_7417,Striatum,95.71,66.12,Mus musculus
NEUR_2884,Cortex,126.58,91.45,Rattus norvegicus
NEUR_5270,Hypothalamus,43.82,101.98,Macaca mulatta
NEUR_3401,Cerebellum,0.13,65.33,Macaca mulatta
NEUR_3125,Thalamus,62.69,83.49,Danio rerio
NEUR_5843,Hippocampus,51.52,12.78,Macaca mulatta
NEUR_7609,Hippocampus,56.64,22.05,Danio rerio
NEUR_9385,Cerebellum,67.64,80.26,Rattus norvegicus
NEUR_6985,Cerebellum,84.71,77.28,Macaca mulatta
NEUR_7780,Hippocampus,66.39,114.66,Rattus norvegicus
NEUR_4567,Hippocampus,40.06,31.9,Danio rerio
NEUR_2682,Cortex,111.65,77.43,Mus musculus
NEUR_9036,Thalamus,60.89,78.72,Mus musculus
NEUR_3105,Cortex,132.97,24.95,Danio rerio
NEUR_8650,Hypothalamus,43.44,31.89,Macaca mulatta
NEUR_5389,Thalamus,8.49,70.82,Danio rerio
NEUR_1994,Striatum,64.34,59.49,Rattus norvegicus
NEUR_8542,Cortex,100.91,71.78,Mus musculus
NEUR_2390,Amygdala,32.12,18.36,Macaca mulatta
NEUR_6582,Cerebellum,118.94,89.85,Rattus norvegicus
NEUR_3029,Amygdala,89.5,41.87,Rattus norvegicus
NEUR_3635,Striatum,108.95,75.68,Mus musculus
NEUR_2631,Striatum,45.47,48.93,Rattus norvegicus
NEUR_3542,Thalamus,71.72,24.04,Danio rerio
NEUR_5452,Striatum,35.56,93.02,Danio rerio
NEUR_9118,Hypothalamus,23.48,102.84,Mus musculus
NEUR_7721,Cortex,32.45,16.12,Danio rerio
NEUR_4533,Striatum,31.9,104.2,Danio rerio
NEUR_3175,Hypothalamus,79.32,99.89,Danio rerio
NEUR_5246,Cortex,50.85,75.23,Mus musculus
NEUR_9677,Hippocampus,70.52,82.67,Rattus norvegicus
NEUR_3403,Striatum,38.32,28.16,Macaca mulatta
NEUR_2520,Cortex,109.05,15.99,Rattus norvegicus
NEUR_3503,Cerebellum,21.06,115.61,Mus musculus
NEUR_9572,Thalamus,63.45,61.26,Danio rerio
NEUR_2939,Hypothalamus,69.18,85.0,Mus musculus
NEUR_1154,Hippocampus,72.87,21.89,Danio rerio
NEUR_8837,Hypothalamus,14.11,67.73,Danio rerio
NEUR_9747,Cerebellum,128.62,19.17,Danio rerio
NEUR_6149,Amygdala,2.94,118.12,Mus musculus
NEUR_7016,Thalamus,84.65,92.63,Danio rerio
NEUR_2299,Striatum,91.86,46.2,Rattus norvegicus
NEUR_3485,Cerebellum,85.25,47.6,Rattus norvegicus
NEUR_7502,Hypothalamus,5.88,95.32,Macaca mulatta
NEUR_6680,Hypothalamus,54.18,106.4,Danio rerio
NEUR_3206,Cortex,28.96,57.25,Mus musculus
NEUR_8034,Cortex,89.7,40.94,Rattus norvegicus
NEUR_2693,Amygdala,87.75,29.16,Rattus norvegicus
NEUR_7733,Striatum,14.37,61.46,Danio rerio
NEUR_9975,Hypothalamus,8.41,81.4,Macaca mulatta
NEUR_5850,Hypothalamus,76.02,73.52,Macaca mulatta
NEUR_4007,Cortex,95.79,72.57,Mus musculus
NEUR_2303,Hippocampus,77.28,57.75,Mus musculus
NEUR_5066,Hypothalamus,15.83,79.48,Danio rerio
NEUR_9450,Cortex,145.45,112.98,Macaca mulatta
NEUR_4573,Hypothalamus,117.4,59.8,Danio rerio
NEUR_4382,Hippocampus,113.05,63.63,Macaca mulatta
NEUR_8930,Thalamus,3.57,26.37,Macaca mulatta
NEUR_4184,Thalamus,25.28,77.18,Macaca mulatta
NEUR_8313,Striatum,58.34,84.17,Macaca mulatta
NEUR_9849,Amygdala,126.97,77.81,Macaca mulatta
NEUR_4298,Cortex,32.81,35.13,Rattus norvegicus
NEUR_6454,Striatum,75.55,66.69,Macaca mulatta
NEUR_6715,Thalamus,105.72,83.21,Danio rerio
NEUR_7209,Amygdala,55.33,80.18,Danio rerio
NEUR_6560,Cerebellum,113.79,22.26,Rattus norvegicus
NEUR_8068,Hippocampus,51.56,11.83,Mus musculus
NEUR_4245,Striatum,3.36,52.62,Mus musculus
NEUR_6565,Thalamus,42.44,105.14,Mus musculus
NEUR_1340,Hypothalamus,72.61,17.48,Macaca mulatta
NEUR_2999,Amygdala,106.3,116.6,Rattus norvegicus
NEUR_2423,Amygdala,50.28,87.93,Macaca mulatta
NEUR_5715,Cerebellum,63.28,65.41,Macaca mulatta
NEUR_8323,Cerebellum,51.92,55.55,Danio rerio
NEUR_5012,Hippocampus,75.78,106.41,Macaca mulatta
NEUR_6930,Hippocampus,71.11,48.17,Rattus norvegicus
NEUR_2305,Hypothalamus,92.59,101.73,Mus musculus
NEUR_3146,Thalamus,41.79,117.16,Danio rerio
NEUR_6791,Hippocampus,84.05,101.94,Danio rerio
NEUR_2134,Cerebellum,19.18,84.5,Rattus norvegicus
NEUR_8280,Cortex,125.41,47.21,Macaca mulatta
NEUR_8255,Hippocampus,105.57,49.12,Danio rerio
NEUR_7458,Hippocampus,95.83,78.36,Rattus norvegicus
NEUR_1434,Striatum,14.42,100.08,Macaca mulatta
NEUR_6595,Cerebellum,115.19,54.87,Danio rerio
NEUR_4606,Amygdala,13.4,56.52,Mus musculus
NEUR_1890,Striatum,19.68,15.36,Mus musculus
NEUR_7448,Striatum,123.02,94.83,Danio rerio
NEUR_9643,Hypothalamus,130.06,101.94,Danio rerio
NEUR_7156,Hypothalamus,32.78,59.14,Macaca mulatta
NEUR_8653,Cerebellum,100.49,81.88,Mus musculus
NEUR_7997,Striatum,118.04,10.98,Danio rerio
NEUR_1243,Thalamus,131.66,36.91,Mus musculus
NEUR_2228,Striatum,140.3,40.0,Macaca mulatta
NEUR_7036,Hypothalamus,14.87,98.66,Macaca mulatta
NEUR_7654,Amygdala,127.39,108.77,Mus musculus
NEUR_5582,Thalamus,22.72,116.14,Rattus norvegicus
NEUR_8278,Striatum,110.4,21.08,Mus musculus
NEUR_3373,Striatum,13.66,67.78,Macaca mulatta
NEUR_5469,Thalamus,60.77,55.9,Mus musculus
NEUR_6271,Cerebellum,76.93,43.6,Mus musculus
NEUR_6590,Hypothalamus,135.33,113.39,Mus musculus
NEUR_6686,Hippocampus,61.49,97.78,Macaca mulatta
NEUR_8174,Striatum,68.92,93.0,Mus musculus
NEUR_1185,Cerebellum,81.28,24.24,Mus musculus
NEUR_1274,Thalamus,110.07,77.63,Danio rerio
NEUR_8927,Hippocampus,141.22,61.72,Danio rerio
NEUR_5780,Cerebellum,133.69,28.55,Rattus norvegicus
NEUR_4902,Hypothalamus,66.91,18.25,Rattus norvegicus
NEUR_1358,Amygdala,148.63,34.01,Mus musculus
NEUR_2749,Striatum,142.39,15.31,Danio rerio
NEUR_6552,Cerebellum,38.44,116.09,Danio rerio
NEUR_2784,Thalamus,40.58,10.45,Rattus norvegicus
NEUR_5290,Cortex,121.4,67.65,Danio rerio
NEUR_2886,Cortex,108.57,24.21,Macaca mulatta
NEUR_5363,Cortex,87.34,75.05,Rattus norvegicus
NEUR_1578,Cerebellum,90.87,113.14,Mus musculus
NEUR_7695,Striatum,140.57,109.7,Danio rerio
NEUR_6630,Thalamus,3.36,97.29,Macaca mulatta
NEUR_8174,Cortex,28.05,48.78,Mus musculus
NEUR_2189,Thalamus,86.91,55.56,Macaca mulatta
NEUR_1923,Striatum,46.07,98.84,Danio rerio
NEUR_3989,Hypothalamus,89.24,59.08,Mus musculus
NEUR_5694,Hypothalamus,108.92,13.92,Rattus norvegicus
NEUR_7000,Thalamus,123.66,103.47,Macaca mulatta
NEUR_8898,Striatum,36.59,108.67,Danio rerio
NEUR_4830,Striatum,145.58,14.25,Macaca mulatta
NEUR_1265,Cortex,59.34,79.67,Rattus norvegicus
NEUR_8185,Hypothalamus,37.48,31.28,Macaca mulatta
NEUR_3562,Amygdala,15.42,80.51,Mus musculus
NEUR_8225,Cortex,53.41,79.8,Macaca mulatta
NEUR_1894,Cerebellum,71.09,68.39,Macaca mulatta
NEUR_5339,Hypothalamus,44.25,15.17,Mus musculus
NEUR_4044,Hypothalamus,102.12,39.3,Mus musculus
NEUR_3057,Amygdala,140.12,92.6,Danio rerio
NEUR_8291,Hippocampus,32.34,42.14,Mus musculus
NEUR_5451,Cortex,26.48,22.06,Rattus norvegicus
NEUR_3929,Amygdala,149.87,40.32,Mus musculus
NEUR_5113,Amygdala,121.98,61.51,Danio rerio
NEUR_2799,Hippocampus,85.92,75.95,Mus musculus
NEUR_5751,Cortex,36.27,44.47,Rattus norvegicus
NEUR_5056,Hypothalamus,25.15,20.68,Mus musculus
NEUR_7167,Cortex,15.02,29.92,Macaca mulatta
NEUR_2443,Amygdala,43.13,50.93,Danio rerio
NEUR_5836,Amygdala,7.23,24.57,Rattus norvegicus
NEUR_4744,Thalamus,54.25,70.8,Macaca mulatta
NEUR_6111,Striatum,138.15,23.05,Danio rerio
NEUR_8557,Hypothalamus,123.86,94.08,Mus musculus
NEUR_1530,Striatum,97.49,26.3,Rattus norvegicus
NEUR_4714,Cerebellum,48.94,105.61,Danio rerio
NEUR_9482,Thalamus,87.39,45.61,Mus musculus
NEUR_5173,Cerebellum,34.23,117.59,Danio rerio
NEUR_3637,Amygdala,147.57,42.6,Mus musculus
NEUR_2864,Hippocampus,24.72,105.59,Mus musculus
NEUR_6232,Hippocampus,97.65,54.95,Rattus norvegicus
NEUR_2013,Hippocampus,42.62,38.03,Macaca mulatta
NEUR_8641,Hippocampus,106.4,58.19,Rattus norvegicus
NEUR_9553,Hippocampus,116.89,71.2,Macaca mulatta
NEUR_9255,Hypothalamus,72.02,11.4,Danio rerio
NEUR_7037,Hypothalamus,2.49,46.57,Rattus norvegicus
NEUR_9085,Cerebellum,40.07,36.44,Rattus norvegicus
NEUR_9410,Striatum,106.5,91.9,Macaca mulatta
NEUR_6863,Amygdala,7.72,52.3,Mus musculus
NEUR_4460,Cerebellum,62.74,105.46,Macaca mulatta
NEUR_8723,Amygdala,81.69,41.34,Rattus norvegicus
NEUR_5603,Hypothalamus,147.44,57.67,Macaca mulatta
NEUR_2329,Cerebellum,88.26,90.39,Macaca mulatta
NEUR_5092,Thalamus,61.51,38.59,Macaca mulatta
NEUR_6617,Hypothalamus,41.83,12.75,Macaca mulatta
NEUR_2436,Hypothalamus,50.57,49.8,Rattus norvegicus
NEUR_9251,Cortex,140.64,85.43,Danio rerio
NEUR_5565,Amygdala,115.78,65.73,Macaca mulatta
NEUR_4830,Hypothalamus,49.46,56.06,Macaca mulatta
NEUR_7498,Striatum,29.49,86.24,Danio rerio
NEUR_2513,Amygdala,101.05,50.72,Danio rerio
NEUR_2299,Amygdala,78.44,34.03,Danio rerio
NEUR_9092,Cortex,91.0,24.07,Mus musculus
NEUR_2618,Amygdala,14.22,96.66,Rattus norvegicus
NEUR_8668,Striatum,93.71,91.08,Mus musculus
NEUR_5403,Striatum,121.81,90.25,Macaca mulatta
NEUR_6933,Hippocampus,16.92,80.78,Danio rerio
NEUR_6101,Striatum,57.45,94.41,Mus musculus
NEUR_3961,Hypothalamus,65.87,90.93,Mus musculus
NEUR_3384,Striatum,85.35,28.44,Macaca mulatta
NEUR_6751,Striatum,9.39,16.38,Mus musculus
NEUR_8085,Hippocampus,149.31,50.78,Mus musculus
NEUR_6080,Thalamus,59.67,78.07,Mus musculus
