neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1431,Cerebellum,59.41,68.16,Danio rerio
NEUR_2603,Amygdala,38.77,74.05,Macaca mulatta
NEUR_2677,Cortex,97.19,79.37,Macaca mulatta
NEUR_8908,Cerebellum,30.44,75.64,Macaca mulatta
NEUR_8478,Amygdala,110.71,30.67,Rattus norvegicus
NEUR_8679,Amygdala,62.79,112.96,Macaca mulatta
NEUR_6771,Cerebellum,18.04,88.27,Macaca mulatta
NEUR_6658,Hippocampus,63.76,58.82,Macaca mulatta
NEUR_7954,Hippocampus,7.33,83.8,Danio rerio
NEUR_1829,Striatum,116.87,85.08,Mus musculus
NEUR_5141,Striatum,143.4,83.87,Mus musculus
NEUR_7874,Hippocampus,145.6,17.03,Rattus norvegicus
NEUR_2477,Amygdala,24.07,76.59,Mus musculus
NEUR_3650,Cortex,66.42,112.24,Danio rerio
NEUR_4052,Cortex,30.46,48.99,Danio rerio
NEUR_1915,Cortex,23.84,71.35,Danio rerio
NEUR_4241,Hypothalamus,140.97,46.88,Macaca mulatta
NEUR_1777,Thalamus,109.09,18.41,Rattus norvegicus
NEUR_1477,Amygdala,18.85,11.86,Danio rerio
NEUR_9651,Striatum,138.0,117.79,Macaca mulatta
NEUR_1429,Striatum,9.48,24.03,Danio rerio
NEUR_6290,Cortex,136.15,78.48,Rattus norvegicus
NEUR_4518,Thalamus,59.77,66.73,Rattus norvegicus
NEUR_3361,Hippocampus,101.27,43.31,Mus musculus
NEUR_6311,Striatum,108.14,27.55,Macaca mulatta
NEUR_8343,Hippocampus,135.36,55.23,Danio rerio
NEUR_8078,Thalamus,137.18,78.74,Danio rerio
NEUR_7251,Hippocampus,92.19,30.27,Danio rerio
NEUR_2944,Hypothalamus,43.36,102.12,Rattus norvegicus
NEUR_9216,Hypothalamus,4.94,96.55,Mus musculus
NEUR_5077,Cerebellum,40.08,117.72,Rattus norvegicus
NEUR_5773,Amygdala,5.25,45.6,Rattus norvegicus
NEUR_6217,Hypothalamus,70.79,16.09,Mus musculus
NEUR_8865,Hippocampus,63.5,118.36,Macaca mulatta
NEUR_6890,Cortex,8.9,30.93,Mus musculus
NEUR_5909,Amygdala,52.9,91.89,Mus musculus
NEUR_3620,Cortex,102.81,75.29,Rattus norvegicus
NEUR_8027,Hypothalamus,95.71,16.64,Mus musculus
NEUR_2231,Striatum,88.92,27.46,Macaca mulatta
NEUR_1668,Cortex,51.27,89.91,Mus musculus
NEUR_7041,Striatum,147.83,106.75,Macaca mulatta
NEUR_9958,Hippocampus,88.44,77.65,Rattus norvegicus
NEUR_4973,Striatum,71.69,70.44,Macaca mulatta
NEUR_2266,Striatum,147.92,54.85,Macaca mulatta
NEUR_8705,Amygdala,90.35,79.62,Rattus norvegicus
NEUR_5354,Hippocampus,24.32,12.65,Mus musculus
NEUR_2741,Hippocampus,65.2,80.76,Macaca mulatta
NEUR_5333,Amygdala,137.03,56.85,Mus musculus
NEUR_2493,Hypothalamus,72.2,25.95,Rattus norvegicus
NEUR_3208,Hypothalamus,51.83,114.68,Rattus norvegicus
NEUR_7585,Amygdala,147.83,114.36,Macaca mulatta
NEUR_4666,Thalamus,70.3,17.47,Danio rerio
NEUR_8383,Hippocampus,109.53,25.92,Macaca mulatta
NEUR_4349,Thalamus,6.54,110.45,Mus musculus
NEUR_1691,Cerebellum,64.56,102.01,Rattus norvegicus
NEUR_9460,Amygdala,53.34,20.65,Macaca mulatta
NEUR_7536,Hypothalamus,129.52,104.55,Macaca mulatta
NEUR_3476,Cerebellum,138.35,64.9,Mus musculus
NEUR_9873,Hypothalamus,128.37,75.45,Danio rerio
NEUR_9716,Cortex,24.07,17.32,Mus musculus
NEUR_5227,Amygdala,133.28,111.93,Mus musculus
NEUR_8120,Thalamus,67.27,110.11,Mus musculus
NEUR_3073,Striatum,89.24,26.65,Mus musculus
NEUR_8803,Amygdala,121.55,96.84,Mus musculus
NEUR_7337,Striatum,130.99,21.13,Mus musculus
NEUR_2611,Cerebellum,87.37,77.46,Danio rerio
NEUR_8621,Striatum,37.09,10.91,Mus musculus
NEUR_3956,Hypothalamus,146.96,35.76,Danio rerio
NEUR_9476,Hippocampus,149.55,21.64,Rattus norvegicus
NEUR_6563,Thalamus,19.18,89.21,Danio rerio
NEUR_6081,Hypothalamus,96.58,18.24,Macaca mulatta
NEUR_7598,Cerebellum,126.92,25.03,Macaca mulatta
NEUR_3278,Striatum,28.06,114.17,Rattus norvegicus
NEUR_4333,Thalamus,84.99,22.92,Rattus norvegicus
NEUR_2553,Amygdala,129.11,65.39,Macaca mulatta
NEUR_4141,Cortex,105.4,76.96,Mus musculus
NEUR_5638,Hypothalamus,124.8,34.4,Danio rerio
NEUR_1671,Thalamus,63.41,54.32,Danio rerio
NEUR_3179,Thalamus,27.54,107.2,Danio rerio
NEUR_6780,Striatum,90.06,43.84,Mus musculus
NEUR_9332,Hypothalamus,33.16,42.88,Mus musculus
NEUR_9120,Cerebellum,9.51,53.13,Danio rerio
NEUR_1858,Hippocampus,70.43,24.9,Danio rerio
NEUR_3674,Hippocampus,51.6,67.45,Mus musculus
NEUR_5250,Hypothalamus,57.7,45.41,Danio rerio
NEUR_4607,Hippocampus,25.14,19.74,Danio rerio
NEUR_7516,Hippocampus,41.64,108.62,Danio rerio
NEUR_7176,Cortex,11.0,36.21,Macaca mulatta
NEUR_1840,Hypothalamus,62.78,70.52,Danio rerio
NEUR_4141,Cerebellum,62.27,102.84,Rattus norvegicus
NEUR_6929,Amygdala,89.38,113.3,Mus musculus
NEUR_7115,Hippocampus,53.81,89.44,Mus musculus
NEUR_3273,Hypothalamus,97.83,74.29,Mus musculus
NEUR_1496,Cortex,19.53,16.2,Rattus norvegicus
NEUR_6360,Hypothalamus,11.99,67.9,Rattus norvegicus
NEUR_9434,Cerebellum,143.42,33.87,Macaca mulatta
NEUR_1529,Hypothalamus,1.69,119.29,Macaca mulatta
NEUR_3366,Amygdala,80.76,101.36,Danio rerio
NEUR_3432,Thalamus,115.35,109.45,Mus musculus
NEUR_5729,Hypothalamus,109.97,43.76,Danio rerio
NEUR_4990,Hypothalamus,147.47,58.28,Danio rerio
NEUR_7082,Cerebellum,54.07,96.16,Rattus norvegicus
NEUR_2974,Cortex,10.56,26.2,Danio rerio
NEUR_4233,Amygdala,8.77,32.24,Rattus norvegicus
NEUR_7868,Striatum,70.32,37.43,Macaca mulatta
NEUR_7438,Hypothalamus,82.67,11.59,Macaca mulatta
NEUR_4010,Thalamus,4.05,93.93,Macaca mulatta
NEUR_8707,Thalamus,81.36,118.76,Rattus norvegicus
NEUR_2061,Hypothalamus,103.87,104.03,Danio rerio
NEUR_9368,Cerebellum,109.11,15.65,Mus musculus
NEUR_4096,Striatum,127.42,24.96,Rattus norvegicus
NEUR_9687,Cerebellum,92.72,19.27,Mus musculus
NEUR_9217,Striatum,67.05,106.8,Danio rerio
NEUR_6008,Thalamus,118.57,18.25,Danio rerio
NEUR_1594,Hypothalamus,95.61,94.77,Danio rerio
NEUR_6484,Hippocampus,38.79,50.98,Macaca mulatta
NEUR_4567,Cerebellum,22.26,105.01,Macaca mulatta
NEUR_2288,Striatum,131.52,54.38,Mus musculus
NEUR_4853,Cerebellum,26.88,51.21,Macaca mulatta
NEUR_8465,Amygdala,60.24,62.42,Mus musculus
NEUR_5292,Hippocampus,97.76,42.2,Danio rerio
NEUR_4632,Thalamus,53.18,20.33,Danio rerio
NEUR_5001,Thalamus,134.46,58.08,Mus musculus
NEUR_3881,Amygdala,26.95,30.04,Danio rerio
NEUR_3141,Striatum,25.45,10.19,Mus musculus
NEUR_9086,Thalamus,138.25,22.92,Mus musculus
NEUR_8948,Hippocampus,55.9,83.2,Mus musculus
NEUR_6519,Hypothalamus,13.6,47.12,Mus musculus
NEUR_3825,Amygdala,24.64,98.22,Mus musculus
NEUR_6675,Striatum,39.36,25.28,Danio rerio
NEUR_5880,Hippocampus,105.61,35.73,Danio rerio
NEUR_2887,Cortex,108.46,17.39,Macaca mulatta
NEUR_7255,Striatum,136.22,103.72,Danio rerio
NEUR_7432,Cortex,73.03,64.63,Danio rerio
NEUR_8614,Cortex,50.29,92.23,Mus musculus
NEUR_6743,Hippocampus,80.12,71.13,Danio rerio
NEUR_2215,Hippocampus,52.23,66.78,Danio rerio
NEUR_2648,Cortex,87.22,49.95,Macaca mulatta
NEUR_9079,Striatum,138.03,53.46,Danio rerio
NEUR_1738,Hypothalamus,47.69,51.04,Mus musculus
NEUR_3785,Cerebellum,144.84,11.31,Danio rerio
NEUR_9519,Hypothalamus,5.69,41.89,Macaca mulatta
NEUR_9418,Hippocampus,133.08,92.01,Danio rerio
NEUR_7682,Hippocampus,119.07,98.33,Mus musculus
NEUR_4552,Hippocampus,106.52,117.46,Macaca mulatta
NEUR_7658,Thalamus,82.9,73.8,Mus musculus
NEUR_1722,Cortex,2.76,110.0,Danio rerio
NEUR_4644,Amygdala,48.0,64.52,Macaca mulatta
NEUR_6688,Amygdala,77.97,73.93,Mus musculus
NEUR_2749,Cortex,58.99,43.67,Mus musculus
NEUR_8360,Striatum,20.15,41.3,Rattus norvegicus
NEUR_4791,Thalamus,80.36,49.7,Rattus norvegicus
NEUR_6750,Cortex,105.67,96.75,Danio rerio
NEUR_6198,Cortex,82.28,28.47,Macaca mulatta
NEUR_3646,Hypothalamus,140.72,50.74,Rattus norvegicus
NEUR_3213,Amygdala,103.87,67.41,Macaca mulatta
NEUR_9012,Hippocampus,33.4,97.86,Rattus norvegicus
NEUR_1077,Thalamus,7.51,45.61,Macaca mulatta
NEUR_3253,Cerebellum,74.33,38.92,Rattus norvegicus
NEUR_1735,Cortex,96.1,112.82,Danio rerio
NEUR_4398,Thalamus,138.74,12.15,Mus musculus
NEUR_4149,Cerebellum,13.02,115.74,Rattus norvegicus
NEUR_5126,Striatum,65.19,83.06,Macaca mulatta
NEUR_2475,Striatum,57.89,119.19,Danio rerio
NEUR_4522,Cortex,145.35,31.72,Danio rerio
NEUR_1187,Amygdala,26.01,71.08,Danio rerio
NEUR_4659,Thalamus,5.8,52.26,Mus musculus
NEUR_4927,Thalamus,73.18,73.8,Danio rerio
NEUR_1961,Hypothalamus,56.27,114.94,Danio rerio
NEUR_1013,Thalamus,137.84,100.91,Mus musculus
NEUR_1335,Amygdala,82.93,80.39,Rattus norvegicus
NEUR_2690,Hypothalamus,5.82,34.39,Mus musculus
NEUR_2218,Cerebellum,71.5,102.18,Danio rerio
NEUR_5239,Hippocampus,103.97,103.6,Mus musculus
NEUR_8319,Thalamus,12.52,15.57,Danio rerio
NEUR_4124,Cortex,74.68,97.65,Rattus norvegicus
NEUR_9034,Cortex,54.44,36.0,Rattus norvegicus
NEUR_7848,Cortex,56.58,81.81,Rattus norvegicus
NEUR_2804,Hypothalamus,31.47,87.73,Mus musculus
NEUR_6921,Cortex,2.96,36.06,Rattus norvegicus
NEUR_3255,Hypothalamus,5.56,117.79,Danio rerio
NEUR_2084,Thalamus,51.5,54.1,Danio rerio
NEUR_1442,Thalamus,14.81,74.76,Mus musculus
NEUR_7329,Hippocampus,147.24,96.24,Rattus norvegicus
NEUR_5575,Cerebellum,15.78,70.36,Macaca mulatta
NEUR_3611,Hippocampus,70.08,76.58,Rattus norvegicus
NEUR_4677,Hypothalamus,77.91,63.6,Danio rerio
NEUR_5153,Amygdala,81.79,41.45,Macaca mulatta
NEUR_1551,Cerebellum,38.2,58.22,Macaca mulatta
NEUR_4553,Striatum,131.25,40.9,Rattus norvegicus
NEUR_7092,Thalamus,34.9,57.75,Mus musculus
NEUR_6664,Amygdala,111.44,81.4,Rattus norvegicus
NEUR_7969,Hippocampus,136.22,35.2,Mus musculus
NEUR_9875,Striatum,22.65,53.28,Danio rerio
NEUR_2695,Cortex,132.9,88.95,Macaca mulatta
NEUR_2544,Thalamus,89.19,19.3,Danio rerio
NEUR_7479,Cortex,38.56,27.93,Rattus norvegicus
NEUR_6024,Amygdala,89.75,32.79,Macaca mulatta
NEUR_6285,Amygdala,135.93,119.96,Macaca mulatta
NEUR_8707,Cortex,73.55,119.66,Rattus norvegicus
NEUR_5288,Hypothalamus,113.59,40.24,Macaca mulatta
NEUR_4638,Hypothalamus,96.09,118.92,Mus musculus
NEUR_1618,Striatum,149.86,17.93,Rattus norvegicus
NEUR_1467,Cortex,63.93,38.46,Rattus norvegicus
NEUR_9653,Hypothalamus,115.93,25.88,Rattus norvegicus
NEUR_3975,Thalamus,55.74,98.92,Macaca mulatta
NEUR_8070,Cerebellum,108.72,88.62,Macaca mulatta
NEUR_6618,Cerebellum,126.41,51.38,Rattus norvegicus
NEUR_2527,Amygdala,44.22,51.64,Mus musculus
NEUR_7520,Cerebellum,99.21,27.2,Macaca mulatta
NEUR_3645,Hippocampus,103.81,48.27,Danio rerio
NEUR_5895,Cerebellum,49.72,54.53,Rattus norvegicus
NEUR_2870,Cerebellum,94.93,109.29,Rattus norvegicus
NEUR_3657,Thalamus,96.45,33.76,Rattus norvegicus
NEUR_2399,Cortex,66.21,86.05,Rattus norvegicus
NEUR_3893,Hypothalamus,138.0,43.04,Mus musculus
NEUR_9870,Thalamus,49.77,39.77,Rattus norvegicus
NEUR_6778,Hypothalamus,97.83,35.41,Mus musculus
NEUR_7577,Striatum,29.75,118.89,Mus musculus
NEUR_8213,Striatum,119.01,92.33,Danio rerio
NEUR_8360,Cortex,41.33,93.63,Danio rerio
NEUR_7511,Cortex,107.66,90.82,Macaca mulatta
NEUR_5826,Amygdala,107.85,62.14,Mus musculus
NEUR_5925,Hypothalamus,50.31,19.34,Macaca mulatta
NEUR_6989,Cortex,147.65,101.92,Mus musculus
NEUR_3091,Cortex,131.44,56.12,Rattus norvegicus
NEUR_9213,Hippocampus,103.01,76.63,Danio rerio
NEUR_6980,Cerebellum,127.37,77.34,Danio rerio
NEUR_6835,Thalamus,53.63,106.85,Macaca mulatta
NEUR_2732,Cerebellum,10.78,63.42,Macaca mulatta
NEUR_5143,Amygdala,91.57,50.6,Danio rerio
NEUR_1863,Striatum,39.33,20.73,Danio rerio
NEUR_7983,Hippocampus,39.53,32.74,Rattus norvegicus
NEUR_2793,Thalamus,7.41,30.61,Macaca mulatta
NEUR_5040,Cortex,99.23,90.43,Macaca mulatta
NEUR_7815,Cerebellum,113.6,10.9,Mus musculus
NEUR_3500,Hypothalamus,92.96,74.89,Mus musculus
NEUR_8136,Hypothalamus,86.14,117.83,Rattus norvegicus
NEUR_8653,Hippocampus,116.87,77.61,Mus musculus
NEUR_9810,Thalamus,11.18,114.48,Rattus norvegicus
NEUR_9912,Thalamus,105.19,23.47,Rattus norvegicus
NEUR_7385,Amygdala,108.98,36.01,Rattus norvegicus
NEUR_4281,Cerebellum,59.91,115.76,Mus musculus
NEUR_7113,Hypothalamus,51.71,108.51,Rattus norvegicus
NEUR_3277,Hippocampus,16.94,85.44,Macaca mulatta
NEUR_6015,Cerebellum,94.54,106.9,Macaca mulatta
NEUR_7793,Cerebellum,146.21,88.98,Mus musculus
NEUR_9843,Striatum,115.9,103.47,Danio rerio
NEUR_7778,Hypothalamus,117.66,93.81,Rattus norvegicus
NEUR_9478,Hippocampus,143.4,101.5,Macaca mulatta
NEUR_8519,Hippocampus,147.17,14.97,Danio rerio
NEUR_8897,Hypothalamus,67.51,37.76,Danio rerio
NEUR_7718,Striatum,51.58,51.25,Danio rerio
NEUR_7839,Amygdala,142.37,65.79,Danio rerio
NEUR_9197,Cerebellum,58.13,31.95,Danio rerio
NEUR_8496,Amygdala,16.45,46.62,Danio rerio
NEUR_7184,Cortex,29.0,107.13,Rattus norvegicus
NEUR_5107,Hippocampus,63.59,58.11,Rattus norvegicus
NEUR_5028,Hippocampus,106.32,96.48,Mus musculus
NEUR_6115,Thalamus,74.72,98.57,Danio rerio
NEUR_7419,Hypothalamus,94.22,50.56,Mus musculus
NEUR_4137,Cortex,43.96,109.93,Macaca mulatta
NEUR_7505,Cortex,31.22,14.09,Rattus norvegicus
NEUR_5218,Cerebellum,15.98,72.78,Danio rerio
NEUR_4385,Cerebellum,77.39,96.05,Rattus norvegicus
NEUR_5346,Amygdala,142.37,19.57,Mus musculus
NEUR_1902,Thalamus,138.8,51.64,Macaca mulatta
NEUR_3506,Thalamus,97.71,78.31,Mus musculus
NEUR_2069,Striatum,82.59,40.3,Rattus norvegicus
NEUR_5380,Hippocampus,88.08,33.61,Rattus norvegicus
NEUR_7792,Striatum,20.89,113.23,Danio rerio
NEUR_4047,Hypothalamus,55.38,75.77,Macaca mulatta
NEUR_8692,Amygdala,115.81,48.76,Rattus norvegicus
NEUR_7359,Cerebellum,42.26,59.57,Rattus norvegicus
NEUR_6181,Striatum,75.47,87.11,Rattus norvegicus
NEUR_4297,Cortex,46.78,72.35,Rattus norvegicus
NEUR_3968,Cortex,136.49,80.37,Danio rerio
NEUR_6874,Striatum,45.26,48.78,Mus musculus
NEUR_8058,Striatum,82.98,117.97,Mus musculus
NEUR_5989,Hippocampus,44.59,30.2,Danio rerio
NEUR_9617,Striatum,140.48,94.58,Macaca mulatta
NEUR_2073,Amygdala,50.11,45.44,Macaca mulatta
NEUR_9027,Striatum,121.57,52.51,Mus musculus
NEUR_9393,Amygdala,104.02,13.78,Mus musculus
NEUR_6998,Hippocampus,65.84,118.02,Macaca mulatta
NEUR_4703,Hippocampus,23.12,87.15,Danio rerio
NEUR_5331,Hippocampus,5.61,116.22,Rattus norvegicus
NEUR_5088,Thalamus,40.78,104.38,Rattus norvegicus
NEUR_8779,Hypothalamus,90.89,39.5,Mus musculus
NEUR_2900,Cerebellum,11.29,78.68,Mus musculus
NEUR_3626,Thalamus,80.26,43.18,Danio rerio
NEUR_3835,Thalamus,37.25,79.47,Mus musculus
NEUR_6810,Amygdala,27.97,68.73,Macaca mulatta
NEUR_1441,Thalamus,40.82,53.84,Macaca mulatta
NEUR_8542,Thalamus,125.03,102.82,Mus musculus
NEUR_3240,Hippocampus,58.35,64.58,Mus musculus
NEUR_2433,Amygdala,33.26,80.08,Danio rerio
NEUR_2589,Hypothalamus,101.83,38.55,Macaca mulatta
NEUR_4533,Cerebellum,129.77,89.37,Danio rerio
NEUR_6504,Hypothalamus,29.81,77.39,Danio rerio
NEUR_9138,Thalamus,28.09,12.94,Rattus norvegicus
NEUR_3443,Amygdala,132.61,52.65,Danio rerio
NEUR_8015,Cortex,42.38,18.43,Macaca mulatta
NEUR_7000,Striatum,39.49,30.14,Danio rerio
NEUR_4412,Striatum,46.19,61.37,Rattus norvegicus
NEUR_5091,Hippocampus,58.76,76.54,Macaca mulatta
NEUR_8966,Hypothalamus,44.38,18.2,Macaca mulatta
NEUR_7006,Amygdala,27.0,77.84,Rattus norvegicus
NEUR_2775,Amygdala,87.05,95.97,Danio rerio
NEUR_4746,Cerebellum,61.09,41.23,Danio rerio
NEUR_7723,Cerebellum,25.02,55.3,Rattus norvegicus
NEUR_8610,Thalamus,64.0,14.45,Macaca mulatta
NEUR_7244,Thalamus,32.21,50.96,Rattus norvegicus
NEUR_5777,Cerebellum,60.27,16.0,Rattus norvegicus
NEUR_1227,Hippocampus,125.24,49.1,Macaca mulatta
NEUR_1482,Striatum,146.45,112.94,Mus musculus
NEUR_4122,Hippocampus,80.72,14.21,Rattus norvegicus
NEUR_1637,Striatum,60.09,24.37,Rattus norvegicus
NEUR_6136,Thalamus,126.98,59.98,Rattus norvegicus
NEUR_2625,Hypothalamus,19.87,116.12,Danio rerio
NEUR_1461,Hippocampus,24.91,16.78,Mus musculus
NEUR_9702,Cortex,114.31,83.86,Mus musculus
NEUR_7297,Thalamus,24.78,54.37,Macaca mulatta
NEUR_3838,Hippocampus,64.32,109.3,Danio rerio
NEUR_3371,Striatum,112.17,35.59,Rattus norvegicus
NEUR_6917,Cerebellum,118.78,38.97,Mus musculus
NEUR_2556,Hypothalamus,90.73,101.95,Macaca mulatta
NEUR_5378,Hippocampus,115.95,108.84,Rattus norvegicus
NEUR_8161,Hypothalamus,4.87,89.56,Macaca mulatta
NEUR_6412,Cerebellum,140.89,98.65,Danio rerio
NEUR_6920,Amygdala,73.41,92.94,Danio rerio
NEUR_4062,Hippocampus,145.37,110.4,Rattus norvegicus
NEUR_4565,Amygdala,8.95,45.16,Macaca mulatta
NEUR_6983,Striatum,10.31,11.87,Danio rerio
NEUR_9623,Hypothalamus,118.47,22.18,Mus musculus
NEUR_1787,Striatum,90.52,61.26,Danio rerio
NEUR_1931,Striatum,118.39,92.58,Danio rerio
NEUR_4811,Cortex,101.26,48.9,Rattus norvegicus
NEUR_2552,Thalamus,124.27,18.85,Macaca mulatta
NEUR_3531,Thalamus,93.06,59.81,Rattus norvegicus
NEUR_5247,Amygdala,107.87,49.57,Danio rerio
NEUR_8135,Striatum,108.05,49.89,Macaca mulatta
NEUR_5073,Cerebellum,17.49,43.56,Danio rerio
NEUR_3290,Hippocampus,41.25,48.03,Mus musculus
NEUR_8927,Amygdala,1.05,113.63,Danio rerio
NEUR_1065,Hippocampus,13.56,43.94,Mus musculus
NEUR_4091,Striatum,61.41,19.24,Macaca mulatta
NEUR_3553,Hypothalamus,68.78,25.25,Macaca mulatta
NEUR_6294,Hippocampus,141.26,96.57,Danio rerio
NEUR_5739,Amygdala,118.83,101.91,Danio rerio
NEUR_8491,Hippocampus,145.24,107.66,Macaca mulatta
NEUR_3371,Striatum,92.24,68.38,Macaca mulatta
NEUR_4363,Thalamus,67.25,35.74,Danio rerio
NEUR_3316,Hippocampus,82.12,79.93,Mus musculus
NEUR_8304,Striatum,5.07,112.15,Danio rerio
NEUR_7524,Hippocampus,31.14,72.52,Macaca mulatta
NEUR_7501,Cerebellum,114.61,61.22,Mus musculus
NEUR_1404,Hypothalamus,56.31,19.32,Rattus norvegicus
NEUR_9191,Hypothalamus,97.18,105.87,Rattus norvegicus
NEUR_3794,Cortex,34.55,91.0,Rattus norvegicus
NEUR_1215,Hippocampus,119.31,34.84,Danio rerio
NEUR_5062,Hippocampus,67.35,69.67,Danio rerio
NEUR_6220,Cerebellum,140.08,11.85,Rattus norvegicus
NEUR_2917,Thalamus,141.42,111.56,Rattus norvegicus
NEUR_5752,Cortex,125.08,107.48,Danio rerio
NEUR_1959,Hypothalamus,144.34,65.68,Rattus norvegicus
NEUR_6445,Amygdala,45.03,66.88,Rattus norvegicus
NEUR_3855,Hippocampus,81.9,56.98,Macaca mulatta
NEUR_2326,Hippocampus,89.1,27.08,Mus musculus
NEUR_9061,Hypothalamus,13.55,103.8,Mus musculus
NEUR_2861,Thalamus,141.75,69.18,Macaca mulatta
NEUR_5417,Striatum,59.19,17.38,Macaca mulatta
NEUR_7131,Cerebellum,88.61,77.65,Rattus norvegicus
NEUR_9350,Hippocampus,24.19,57.54,Danio rerio
NEUR_3007,Cerebellum,38.45,33.6,Rattus norvegicus
NEUR_9574,Cerebellum,7.52,41.76,Macaca mulatta
NEUR_1122,Cortex,139.32,14.92,Rattus norvegicus
NEUR_7365,Striatum,123.1,24.65,Danio rerio
NEUR_1903,Striatum,81.73,98.15,Rattus norvegicus
NEUR_1329,Thalamus,60.39,100.7,Mus musculus
NEUR_7244,Striatum,103.39,36.26,Mus musculus
NEUR_3775,Striatum,79.16,65.88,Mus musculus
NEUR_5666,Striatum,21.77,36.33,Macaca mulatta
NEUR_6452,Hypothalamus,122.29,14.48,Danio rerio
NEUR_7579,Cerebellum,5.8,98.29,Rattus norvegicus
NEUR_8419,Striatum,135.54,77.47,Macaca mulatta
NEUR_8842,Hippocampus,95.5,117.18,Rattus norvegicus
NEUR_1918,Cortex,149.89,54.76,Mus musculus
NEUR_8470,Amygdala,66.2,90.66,Danio rerio
NEUR_4522,Hypothalamus,18.1,91.08,Rattus norvegicus
NEUR_6779,Thalamus,25.5,70.66,Rattus norvegicus
NEUR_3316,Striatum,126.27,68.77,Mus musculus
NEUR_6760,Cortex,25.28,56.84,Mus musculus
NEUR_7849,Thalamus,10.84,101.83,Danio rerio
NEUR_3643,Thalamus,94.95,111.57,Rattus norvegicus
NEUR_1296,Cortex,134.9,114.13,Rattus norvegicus
NEUR_2741,Hypothalamus,38.51,52.14,Rattus norvegicus
NEUR_9262,Amygdala,129.66,22.96,Mus musculus
NEUR_5248,Amygdala,34.56,50.14,Rattus norvegicus
