neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1765,Hippocampus,41.7,97.72,Mus musculus
NEUR_5418,Striatum,129.66,58.43,Macaca mulatta
NEUR_5402,Hypothalamus,147.85,103.3,Macaca mulatta
NEUR_4068,Thalamus,59.99,58.52,Mus musculus
NEUR_9064,Hypothalamus,77.65,37.01,Rattus norvegicus
NEUR_1579,Hypothalamus,83.76,39.91,Mus musculus
NEUR_2404,Cortex,3.62,48.65,Macaca mulatta
NEUR_8649,Hippocampus,45.86,65.25,Macaca mulatta
NEUR_1859,Hippocampus,17.96,91.21,Macaca mulatta
NEUR_8574,Thalamus,35.91,100.52,Danio rerio
NEUR_7933,Striatum,110.41,45.93,Macaca mulatta
NEUR_2354,Cortex,80.15,27.97,Danio rerio
NEUR_1024,Amygdala,103.53,67.33,Mus musculus
NEUR_3254,Amygdala,42.1,81.13,Mus musculus
NEUR_2198,Cerebellum,6.72,91.13,Rattus norvegicus
NEUR_9374,Striatum,6.89,102.8,Rattus norvegicus
NEUR_5742,Cerebellum,29.52,62.4,Macaca mulatta
NEUR_5836,Thalamus,104.4,17.21,Macaca mulatta
NEUR_9067,Hippocampus,121.17,60.61,Mus musculus
NEUR_8329,Hippocampus,39.04,108.46,Macaca mulatta
NEUR_1930,Cerebellum,62.07,49.45,Macaca mulatta
NEUR_6952,Thalamus,105.55,95.18,Rattus norvegicus
NEUR_1465,Cerebellum,26.68,74.01,Danio rerio
NEUR_1514,Thalamus,115.76,113.97,Macaca mulatta
NEUR_7005,Cerebellum,27.69,115.47,Rattus norvegicus
NEUR_8685,Striatum,52.14,51.35,Macaca mulatta
NEUR_8384,Thalamus,56.99,52.89,Macaca mulatta
NEUR_4510,Hypothalamus,67.63,42.41,Rattus norvegicus
NEUR_1396,Striatum,84.43,95.68,Macaca mulatta
NEUR_6390,Cerebellum,80.87,34.91,Rattus norvegicus
NEUR_4826,Striatum,88.47,115.21,Macaca mulatta
NEUR_4777,Hippocampus,87.53,64.51,Danio rerio
NEUR_5136,Striatum,30.39,110.28,Macaca mulatta
NEUR_8791,Thalamus,91.38,75.56,Rattus norvegicus
NEUR_8696,Cerebellum,57.83,88.6,Rattus norvegicus
NEUR_1890,Striatum,117.95,75.16,Rattus norvegicus
NEUR_2423,Striatum,13.61,95.88,Macaca mulatta
NEUR_3093,Hippocampus,104.83,83.92,Danio rerio
NEUR_4608,Amygdala,33.94,112.1,Danio rerio
NEUR_2811,Hypothalamus,104.85,93.4,Rattus norvegicus
NEUR_2007,Striatum,6.89,60.0,Danio rerio
NEUR_2989,Hippocampus,113.15,96.07,Danio rerio
NEUR_3265,Hypothalamus,119.92,93.78,Macaca mulatta
NEUR_6361,Striatum,139.44,36.87,Rattus norvegicus
NEUR_1252,Hippocampus,93.79,19.91,Danio rerio
NEUR_1291,Hypothalamus,66.41,63.05,Macaca mulatta
NEUR_2931,Hypothalamus,11.17,29.67,Mus musculus
NEUR_8462,Thalamus,116.83,93.3,Rattus norvegicus
NEUR_5352,Cerebellum,141.37,80.33,Mus musculus
NEUR_4183,Thalamus,98.28,75.35,Danio rerio
NEUR_1900,Hypothalamus,53.55,115.29,Danio rerio
NEUR_3341,Cerebellum,101.59,31.22,Rattus norvegicus
NEUR_8243,Amygdala,29.94,54.25,Macaca mulatta
NEUR_1728,Cerebellum,87.03,70.79,Rattus norvegicus
NEUR_3554,Thalamus,107.04,41.58,Mus musculus
NEUR_8191,Hypothalamus,29.32,107.81,Danio rerio
NEUR_2304,Cortex,87.48,92.81,Macaca mulatta
NEUR_2824,Cerebellum,143.08,45.97,Danio rerio
NEUR_7437,Hippocampus,128.86,25.46,Macaca mulatta
NEUR_4263,Thalamus,124.14,77.62,Mus musculus
NEUR_9741,Cortex,11.24,85.05,Mus musculus
NEUR_7799,Hippocampus,65.69,53.58,Danio rerio
NEUR_2750,Hypothalamus,102.63,67.74,Danio rerio
NEUR_7764,Cortex,125.58,33.69,Macaca mulatta
NEUR_4202,Amygdala,66.35,48.41,Macaca mulatta
NEUR_2835,Hypothalamus,124.72,14.79,Danio rerio
NEUR_8547,Hypothalamus,146.85,52.62,Mus musculus
NEUR_6949,Thalamus,118.15,80.51,Rattus norvegicus
NEUR_6444,Hypothalamus,130.6,107.86,Rattus norvegicus
NEUR_4504,Thalamus,88.28,82.49,Macaca mulatta
NEUR_4378,Hippocampus,25.27,16.43,Danio rerio
NEUR_7953,Amygdala,120.28,102.65,Macaca mulatta
NEUR_8388,Amygdala,34.28,28.88,Macaca mulatta
NEUR_2520,Cerebellum,121.95,28.4,Mus musculus
NEUR_9439,Striatum,4.05,43.6,Rattus norvegicus
NEUR_3681,Thalamus,129.12,103.8,Macaca mulatta
NEUR_9713,Amygdala,43.45,75.29,Rattus norvegicus
NEUR_3406,Cortex,79.14,113.5,Rattus norvegicus
NEUR_6246,Cortex,125.06,26.48,Rattus norvegicus
NEUR_4111,Cortex,74.03,69.42,Mus musculus
NEUR_7752,Thalamus,106.55,116.79,Rattus norvegicus
NEUR_1992,Striatum,133.09,119.47,Mus musculus
NEUR_8985,Thalamus,18.88,24.86,Mus musculus
NEUR_2183,Cerebellum,119.31,84.26,Danio rerio
NEUR_9645,Hippocampus,108.42,93.19,Rattus norvegicus
NEUR_1195,Hypothalamus,107.15,10.85,Rattus norvegicus
NEUR_1505,Amygdala,9.03,93.91,Danio rerio
NEUR_8393,Hypothalamus,110.07,85.28,Danio rerio
NEUR_1370,Striatum,131.73,18.58,Macaca mulatta
NEUR_7851,Hypothalamus,9.72,79.46,Rattus norvegicus
NEUR_8100,Cortex,72.32,89.74,Mus musculus
NEUR_6141,Amygdala,110.88,51.48,Macaca mulatta
NEUR_9867,Thalamus,8.24,24.91,Danio rerio
NEUR_3956,Hippocampus,25.77,12.54,Mus musculus
NEUR_2848,Amygdala,120.91,103.67,Danio rerio
NEUR_2231,Hippocampus,55.81,63.03,Danio rerio
NEUR_6491,Striatum,48.32,59.48,Mus musculus
NEUR_7884,Striatum,142.77,90.01,Macaca mulatta
NEUR_9658,Cerebellum,45.65,100.5,Mus musculus
NEUR_3912,Cortex,69.13,105.43,Macaca mulatta
NEUR_1909,Striatum,106.16,117.31,Mus musculus
NEUR_3799,Cortex,140.97,11.99,Rattus norvegicus
NEUR_6589,Amygdala,65.44,79.9,Danio rerio
NEUR_8499,Hippocampus,127.13,98.29,Rattus norvegicus
NEUR_4370,Amygdala,45.15,43.89,Danio rerio
NEUR_1587,Striatum,2.97,74.29,Danio rerio
NEUR_6361,Cerebellum,43.42,77.53,Macaca mulatta
NEUR_8363,Amygdala,149.51,16.07,Rattus norvegicus
NEUR_6109,Cerebellum,17.25,23.42,Rattus norvegicus
NEUR_5964,Hypothalamus,54.72,26.21,Rattus norvegicus
NEUR_6191,Hypothalamus,135.13,118.84,Macaca mulatta
NEUR_1625,Thalamus,84.2,99.2,Rattus norvegicus
NEUR_2217,Cerebellum,1.94,103.69,Mus musculus
NEUR_4253,Striatum,110.55,21.69,Rattus norvegicus
NEUR_9156,Cerebellum,80.3,101.14,Rattus norvegicus
NEUR_6119,Amygdala,3.63,36.05,Macaca mulatta
NEUR_1074,Hippocampus,5.1,56.87,Macaca mulatta
NEUR_6512,Thalamus,0.26,23.36,Macaca mulatta
NEUR_9421,Striatum,88.28,115.24,Mus musculus
NEUR_7525,Hippocampus,53.32,109.8,Macaca mulatta
NEUR_5875,Cerebellum,147.43,29.69,Macaca mulatta
NEUR_3758,Striatum,15.44,18.18,Macaca mulatta
NEUR_4465,Thalamus,83.03,114.38,Danio rerio
NEUR_9640,Hippocampus,92.42,32.16,Mus musculus
NEUR_7541,Striatum,81.41,84.51,Danio rerio
NEUR_9185,Amygdala,58.89,19.12,Macaca mulatta
NEUR_3130,Cerebellum,59.28,62.97,Macaca mulatta
NEUR_2361,Cortex,84.94,90.77,Mus musculus
NEUR_3847,Hypothalamus,133.67,39.73,Mus musculus
NEUR_3058,Cerebellum,135.93,39.09,Danio rerio
NEUR_4310,Thalamus,84.94,19.68,Rattus norvegicus
NEUR_4515,Amygdala,115.21,70.33,Rattus norvegicus
NEUR_8701,Cerebellum,25.73,86.21,Macaca mulatta
NEUR_9791,Hypothalamus,18.48,95.12,Mus musculus
NEUR_4318,Thalamus,53.8,106.17,Rattus norvegicus
NEUR_4182,Hypothalamus,99.98,27.83,Macaca mulatta
NEUR_9219,Striatum,41.08,46.94,Danio rerio
NEUR_9684,Cerebellum,41.5,98.86,Rattus norvegicus
NEUR_8142,Cerebellum,37.1,106.04,Rattus norvegicus
NEUR_4095,Cortex,29.95,97.31,Mus musculus
NEUR_2719,Striatum,51.95,44.32,Macaca mulatta
NEUR_4719,Hypothalamus,28.2,116.5,Macaca mulatta
NEUR_1634,Amygdala,57.77,38.68,Danio rerio
NEUR_3141,Cortex,96.5,27.27,Rattus norvegicus
NEUR_4017,Thalamus,136.68,116.52,Rattus norvegicus
NEUR_6159,Cerebellum,21.1,11.74,Macaca mulatta
NEUR_4174,Amygdala,115.34,50.6,Mus musculus
NEUR_1900,Cerebellum,135.42,38.56,Danio rerio
NEUR_3764,Hippocampus,56.97,100.0,Mus musculus
NEUR_3429,Hippocampus,129.17,105.29,Danio rerio
NEUR_6501,Thalamus,143.48,66.52,Macaca mulatta
NEUR_1249,Cortex,91.59,61.04,Danio rerio
NEUR_7534,Thalamus,79.72,116.76,Mus musculus
NEUR_9287,Thalamus,97.39,111.73,Danio rerio
NEUR_1498,Thalamus,29.21,41.36,Macaca mulatta
NEUR_9303,Hippocampus,130.85,52.84,Macaca mulatta
NEUR_3530,Hypothalamus,28.56,61.69,Rattus norvegicus
NEUR_7262,Cerebellum,123.41,67.03,Mus musculus
NEUR_8765,Striatum,90.67,23.95,Rattus norvegicus
NEUR_8967,Cerebellum,106.15,114.07,Rattus norvegicus
NEUR_2430,Amygdala,104.01,38.08,Mus musculus
NEUR_5918,Cortex,124.45,108.32,Mus musculus
NEUR_6828,Amygdala,77.76,67.61,Mus musculus
NEUR_9982,Amygdala,42.73,71.97,Danio rerio
NEUR_9093,Hypothalamus,1.32,32.33,Macaca mulatta
NEUR_1658,Cortex,126.81,95.47,Macaca mulatta
NEUR_6424,Hippocampus,118.84,82.2,Macaca mulatta
NEUR_5306,Hippocampus,109.08,86.73,Mus musculus
NEUR_6878,Thalamus,32.31,97.98,Mus musculus
NEUR_6052,Cerebellum,79.06,24.54,Danio rerio
NEUR_4546,Cerebellum,102.78,38.29,Macaca mulatta
NEUR_9004,Amygdala,114.31,108.14,Danio rerio
NEUR_4147,Hippocampus,7.59,89.17,Mus musculus
NEUR_2643,Thalamus,119.03,61.74,Danio rerio
NEUR_6048,Striatum,51.36,31.41,Danio rerio
NEUR_1911,Hypothalamus,23.68,99.59,Danio rerio
NEUR_5921,Striatum,58.92,108.33,Rattus norvegicus
NEUR_4146,Amygdala,112.54,42.87,Danio rerio
NEUR_9896,Thalamus,21.28,97.18,Macaca mulatta
NEUR_4237,Striatum,113.01,32.73,Danio rerio
NEUR_7955,Hippocampus,135.1,48.78,Mus musculus
NEUR_6204,Thalamus,51.6,70.51,Mus musculus
NEUR_4832,Hippocampus,11.68,71.66,Rattus norvegicus
NEUR_9089,Hypothalamus,117.79,40.11,Danio rerio
NEUR_8992,Amygdala,40.33,50.65,Danio rerio
NEUR_8061,Amygdala,117.8,61.95,Macaca mulatta
NEUR_2839,Cortex,64.58,42.28,Mus musculus
NEUR_3769,Cerebellum,84.28,54.75,Danio rerio
NEUR_1903,Cerebellum,73.35,36.62,Danio rerio
NEUR_3610,Amygdala,100.84,110.53,Mus musculus
NEUR_8520,Hypothalamus,134.08,40.98,Mus musculus
NEUR_4220,Amygdala,63.43,96.16,Macaca mulatta
NEUR_9270,Cortex,20.59,115.98,Rattus norvegicus
NEUR_8204,Thalamus,98.59,116.66,Macaca mulatta
NEUR_9516,Hippocampus,106.02,21.92,Danio rerio
NEUR_5806,Thalamus,58.0,91.87,Danio rerio
NEUR_1860,Cortex,81.03,63.21,Danio rerio
NEUR_7365,Cortex,30.16,110.38,Danio rerio
NEUR_8392,Thalamus,53.37,89.1,Macaca mulatta
NEUR_6691,Thalamus,19.73,107.84,Rattus norvegicus
NEUR_6858,Cortex,136.25,90.34,Mus musculus
NEUR_6750,Hypothalamus,5.3,105.64,Danio rerio
NEUR_1203,Hypothalamus,125.94,78.55,Danio rerio
NEUR_1281,Striatum,143.9,28.23,Mus musculus
NEUR_3375,Cerebellum,76.1,53.03,Danio rerio
NEUR_9449,Thalamus,127.77,20.13,Rattus norvegicus
NEUR_5373,Hippocampus,63.46,69.55,Rattus norvegicus
NEUR_3779,Hypothalamus,26.29,23.95,Rattus norvegicus
NEUR_5248,Hippocampus,109.06,112.48,Macaca mulatta
NEUR_8913,Amygdala,78.34,45.62,Rattus norvegicus
NEUR_9054,Amygdala,31.76,84.07,Mus musculus
NEUR_9485,Cerebellum,14.28,64.75,Macaca mulatta
NEUR_1509,Cortex,70.86,82.75,Danio rerio
NEUR_2623,Hippocampus,10.38,19.7,Mus musculus
NEUR_9035,Hypothalamus,62.57,39.05,Danio rerio
NEUR_6772,Thalamus,82.37,78.82,Rattus norvegicus
NEUR_2375,Hippocampus,116.88,92.3,Mus musculus
NEUR_8583,Thalamus,12.8,67.49,Macaca mulatta
NEUR_8295,Amygdala,120.43,111.56,Rattus norvegicus
NEUR_1045,Thalamus,6.56,82.49,Macaca mulatta
NEUR_7938,Amygdala,134.98,116.85,Danio rerio
NEUR_8975,Cortex,46.0,118.62,Rattus norvegicus
NEUR_7286,Cerebellum,89.18,72.84,Macaca mulatta
NEUR_6390,Hippocampus,92.15,114.85,Danio rerio
NEUR_5143,Striatum,22.32,40.5,Macaca mulatta
NEUR_6122,Hippocampus,66.35,61.55,Mus musculus
NEUR_2917,Cerebellum,20.39,17.53,Rattus norvegicus
NEUR_3077,Amygdala,103.46,52.86,Danio rerio
NEUR_6072,Thalamus,66.69,116.39,Danio rerio
NEUR_9108,Thalamus,24.34,16.81,Mus musculus
NEUR_5670,Hypothalamus,141.34,70.2,Rattus norvegicus
NEUR_4262,Hippocampus,54.3,11.82,Danio rerio
NEUR_5262,Hypothalamus,62.47,76.26,Rattus norvegicus
NEUR_8822,Striatum,8.88,95.5,Danio rerio
NEUR_6580,Hypothalamus,43.18,63.14,Macaca mulatta
NEUR_2584,Cortex,47.33,87.87,Mus musculus
NEUR_2278,Thalamus,43.5,51.27,Macaca mulatta
NEUR_2226,Hippocampus,100.04,28.37,Mus musculus
NEUR_1543,Striatum,73.8,13.34,Rattus norvegicus
NEUR_5323,Cortex,50.36,48.85,Macaca mulatta
NEUR_4620,Amygdala,41.63,17.78,Mus musculus
NEUR_1933,Cortex,124.88,39.26,Macaca mulatta
NEUR_1591,Striatum,105.44,52.5,Rattus norvegicus
NEUR_3286,Amygdala,118.39,35.31,Macaca mulatta
NEUR_5565,Amygdala,72.89,101.1,Mus musculus
NEUR_1697,Hypothalamus,117.57,25.65,Rattus norvegicus
NEUR_3392,Hypothalamus,146.1,33.39,Rattus norvegicus
NEUR_9379,Amygdala,13.88,23.36,Rattus norvegicus
NEUR_5010,Amygdala,120.04,52.2,Danio rerio
NEUR_7433,Cortex,121.77,71.71,Macaca mulatta
NEUR_6081,Hippocampus,105.52,116.98,Macaca mulatta
NEUR_7639,Thalamus,11.44,43.3,Rattus norvegicus
NEUR_3697,Striatum,5.18,39.24,Danio rerio
NEUR_6548,Hypothalamus,68.75,55.59,Mus musculus
NEUR_6855,Amygdala,14.89,36.2,Macaca mulatta
NEUR_4184,Thalamus,129.8,80.5,Mus musculus
NEUR_9379,Striatum,54.74,85.68,Rattus norvegicus
NEUR_5519,Hippocampus,27.64,46.98,Mus musculus
NEUR_6339,Hypothalamus,29.45,116.2,Rattus norvegicus
NEUR_7005,Hypothalamus,28.45,56.4,Danio rerio
NEUR_4491,Thalamus,45.94,64.72,Mus musculus
NEUR_2474,Cerebellum,41.83,116.81,Rattus norvegicus
NEUR_7780,Cerebellum,141.66,32.16,Danio rerio
NEUR_6164,Hypothalamus,46.48,65.48,Macaca mulatta
NEUR_2665,Hippocampus,102.05,28.93,Macaca mulatta
NEUR_8872,Cortex,83.95,84.32,Danio rerio
NEUR_7469,Hypothalamus,127.99,113.41,Macaca mulatta
NEUR_7404,Cerebellum,125.0,24.79,Mus musculus
NEUR_4614,Amygdala,127.62,13.71,Danio rerio
NEUR_9054,Cortex,43.81,34.25,Macaca mulatta
NEUR_2870,Hippocampus,130.68,68.89,Mus musculus
NEUR_8333,Cortex,99.29,21.08,Mus musculus
NEUR_8702,Thalamus,94.52,34.68,Macaca mulatta
NEUR_8454,Hypothalamus,77.59,82.73,Mus musculus
NEUR_5579,Hippocampus,86.23,110.62,Macaca mulatta
NEUR_6612,Hippocampus,110.2,105.96,Mus musculus
NEUR_3414,Amygdala,71.92,15.5,Rattus norvegicus
NEUR_2754,Amygdala,57.89,90.29,Rattus norvegicus
NEUR_8195,Hypothalamus,107.97,92.5,Mus musculus
NEUR_6590,Cerebellum,119.99,13.97,Mus musculus
NEUR_7644,Hippocampus,17.13,46.13,Danio rerio
NEUR_4438,Cortex,96.96,29.79,Danio rerio
NEUR_4421,Thalamus,45.78,59.71,Macaca mulatta
NEUR_7554,Thalamus,59.15,22.61,Mus musculus
NEUR_8493,Cortex,28.42,47.37,Danio rerio
NEUR_5973,Thalamus,118.41,62.45,Macaca mulatta
NEUR_1284,Hippocampus,76.79,29.89,Danio rerio
NEUR_2889,Thalamus,23.28,67.14,Rattus norvegicus
NEUR_4299,Hypothalamus,61.75,88.8,Rattus norvegicus
NEUR_8739,Amygdala,70.73,21.86,Macaca mulatta
NEUR_6108,Amygdala,75.79,105.06,Mus musculus
NEUR_1236,Hippocampus,23.52,50.26,Rattus norvegicus
NEUR_4410,Thalamus,124.76,53.89,Danio rerio
NEUR_1891,Amygdala,143.74,19.44,Rattus norvegicus
NEUR_9111,Thalamus,123.72,56.06,Macaca mulatta
NEUR_4138,Hypothalamus,134.02,96.73,Danio rerio
NEUR_3215,Striatum,141.02,84.86,Danio rerio
NEUR_7334,Cortex,23.9,13.74,Rattus norvegicus
NEUR_6224,Amygdala,148.89,108.99,Danio rerio
NEUR_8660,Amygdala,86.49,103.42,Rattus norvegicus
NEUR_3341,Striatum,6.21,11.47,Mus musculus
NEUR_9106,Thalamus,83.47,89.04,Mus musculus
NEUR_9415,Thalamus,131.15,50.69,Macaca mulatta
NEUR_9351,Cortex,22.34,61.38,Rattus norvegicus
NEUR_9212,Thalamus,8.62,93.06,Rattus norvegicus
NEUR_5805,Cortex,128.25,116.17,Danio rerio
NEUR_6973,Thalamus,107.84,11.81,Rattus norvegicus
NEUR_7593,Hypothalamus,129.62,94.8,Danio rerio
NEUR_9416,Amygdala,129.92,45.48,Macaca mulatta
NEUR_2463,Hippocampus,124.87,51.75,Danio rerio
NEUR_7324,Thalamus,131.02,48.03,Rattus norvegicus
NEUR_5214,Hypothalamus,61.48,65.1,Rattus norvegicus
NEUR_5449,Amygdala,54.96,79.08,Danio rerio
NEUR_7515,Hypothalamus,22.65,88.62,Rattus norvegicus
NEUR_3432,Thalamus,87.42,61.09,Macaca mulatta
NEUR_7257,Cortex,114.88,59.81,Macaca mulatta
NEUR_6868,Cerebellum,20.4,22.38,Mus musculus
NEUR_4504,Striatum,68.05,76.48,Rattus norvegicus
NEUR_7149,Amygdala,2.98,43.51,Danio rerio
NEUR_7574,Hippocampus,98.13,57.1,Macaca mulatta
NEUR_8830,Striatum,66.83,106.96,Rattus norvegicus
NEUR_2189,Hippocampus,41.72,54.01,Rattus norvegicus
NEUR_8635,Hippocampus,2.52,40.56,Danio rerio
NEUR_7081,Amygdala,103.18,84.35,Danio rerio
NEUR_7331,Amygdala,137.45,14.51,Rattus norvegicus
NEUR_1455,Striatum,73.02,33.52,Danio rerio
NEUR_6547,Amygdala,40.3,19.26,Macaca mulatta
NEUR_9222,Striatum,18.47,67.87,Rattus norvegicus
NEUR_1499,Cortex,90.59,68.33,Mus musculus
NEUR_7408,Striatum,80.82,33.1,Danio rerio
NEUR_2829,Cortex,93.45,18.07,Rattus norvegicus
NEUR_6781,Amygdala,128.72,10.48,Mus musculus
NEUR_1729,Hippocampus,124.92,10.17,Danio rerio
NEUR_2191,Hypothalamus,61.11,34.33,Danio rerio
NEUR_3724,Amygdala,41.73,72.22,Rattus norvegicus
NEUR_2722,Thalamus,25.59,42.36,Mus musculus
NEUR_8273,Hippocampus,21.26,11.59,Macaca mulatta
NEUR_2949,Thalamus,1.14,76.33,Macaca mulatta
NEUR_7761,Cerebellum,94.66,12.43,Macaca mulatta
NEUR_9262,Amygdala,47.89,67.83,Danio rerio
NEUR_8608,Thalamus,94.33,109.19,Rattus norvegicus
NEUR_4355,Cortex,114.24,19.36,Rattus norvegicus
NEUR_8938,Thalamus,117.42,65.8,Rattus norvegicus
NEUR_6781,Hippocampus,73.22,10.33,Danio rerio
NEUR_8228,Striatum,122.23,103.92,Macaca mulatta
NEUR_2034,Striatum,27.67,47.04,Danio rerio
NEUR_1522,Cerebellum,90.49,11.86,Rattus norvegicus
NEUR_1981,Amygdala,98.85,92.7,Mus musculus
NEUR_3300,Cerebellum,91.01,79.79,Mus musculus
NEUR_7428,Hypothalamus,118.23,99.46,Rattus norvegicus
NEUR_7380,Striatum,7.53,76.98,Rattus norvegicus
NEUR_8245,Hypothalamus,40.41,84.08,Mus musculus
NEUR_7977,Cerebellum,145.94,90.2,Mus musculus
NEUR_6339,Thalamus,82.99,65.98,Danio rerio
NEUR_8859,Amygdala,58.81,73.56,Mus musculus
NEUR_9555,Hypothalamus,50.36,65.22,Rattus norvegicus
NEUR_9914,Cortex,120.59,30.64,Rattus norvegicus
NEUR_7018,Cortex,26.5,56.44,Macaca mulatta
NEUR_4645,Cortex,88.17,97.84,Danio rerio
NEUR_4206,Cerebellum,60.86,41.93,Rattus norvegicus
NEUR_1983,Amygdala,128.76,114.08,Danio rerio
NEUR_2767,Cortex,117.81,79.17,Rattus norvegicus
NEUR_6311,Thalamus,51.24,23.91,Danio rerio
NEUR_7726,Cerebellum,79.42,60.19,Macaca mulatta
NEUR_5868,Amygdala,55.95,27.34,Danio rerio
NEUR_2914,Hippocampus,26.37,87.32,Macaca mulatta
NEUR_3259,Cerebellum,23.15,90.37,Macaca mulatta
NEUR_2702,Thalamus,149.95,13.55,Mus musculus
NEUR_2619,Thalamus,143.34,71.07,Macaca mulatta
NEUR_9972,Striatum,142.07,10.44,Rattus norvegicus
NEUR_7145,Cortex,93.43,68.14,Rattus norvegicus
NEUR_9219,Hippocampus,149.16,67.94,Danio rerio
NEUR_5091,Hypothalamus,89.46,59.5,Danio rerio
NEUR_7424,Cortex,109.78,23.76,Mus musculus
NEUR_1356,Striatum,1.25,118.52,Rattus norvegicus
NEUR_6302,Striatum,104.97,88.3,Macaca mulatta
NEUR_3093,Thalamus,16.38,92.47,Danio rerio
NEUR_2341,Amygdala,117.84,10.15,Mus musculus
NEUR_6134,Thalamus,118.65,53.87,Rattus norvegicus
NEUR_9657,Striatum,94.22,112.38,Mus musculus
NEUR_6637,Amygdala,93.0,73.62,Danio rerio
NEUR_9596,Hypothalamus,34.97,21.54,Danio rerio
NEUR_2671,Striatum,4.51,18.73,Danio rerio
NEUR_6891,Cerebellum,64.01,94.1,Danio rerio
NEUR_6674,Cortex,103.53,19.96,Danio rerio
NEUR_6625,Striatum,81.56,24.28,Mus musculus
NEUR_9914,Hippocampus,62.69,104.87,Danio rerio
NEUR_2729,Cerebellum,77.97,80.21,Mus musculus
NEUR_2045,Thalamus,16.66,21.64,Macaca mulatta
NEUR_1838,Thalamus,121.61,29.24,Mus musculus
NEUR_4018,Hypothalamus,37.68,10.54,Danio rerio
NEUR_4344,Cerebellum,103.81,92.34,Rattus norvegicus
NEUR_5943,Amygdala,87.53,39.38,Rattus norvegicus
NEUR_5110,Cerebellum,89.04,10.89,Macaca mulatta
NEUR_5097,Amygdala,74.62,74.67,Rattus norvegicus
NEUR_1740,Cerebellum,6.88,15.55,Rattus norvegicus
NEUR_4873,Hippocampus,134.34,92.06,Danio rerio
NEUR_6015,Thalamus,99.11,61.75,Mus musculus
NEUR_8984,Amygdala,42.94,17.14,Danio rerio
NEUR_1890,Thalamus,79.51,116.69,Rattus norvegicus
NEUR_6302,Amygdala,58.49,71.04,Danio rerio
NEUR_2486,Hippocampus,52.58,74.81,Danio rerio
NEUR_7984,Hypothalamus,29.94,85.45,Rattus norvegicus
NEUR_1406,Cortex,35.12,32.95,Danio rerio
NEUR_2459,Hypothalamus,100.04,41.5,Danio rerio
NEUR_6750,Thalamus,146.3,74.9,Rattus norvegicus
NEUR_1553,Cortex,6.53,46.37,Danio rerio
NEUR_9786,Cerebellum,128.24,107.27,Rattus norvegicus
