neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1144,Hypothalamus,88.43,87.74,Danio rerio
NEUR_3341,Amygdala,93.59,75.8,Macaca mulatta
NEUR_6033,Thalamus,70.26,78.19,Macaca mulatta
NEUR_6420,Cortex,47.75,25.98,Rattus norvegicus
NEUR_7971,Amygdala,136.09,101.33,Mus musculus
NEUR_5712,Amygdala,14.57,43.65,Mus musculus
NEUR_8112,Thalamus,109.85,70.97,Danio rerio
NEUR_5448,Striatum,125.91,61.43,Danio rerio
NEUR_6096,Hippocampus,117.16,40.53,Danio rerio
NEUR_9654,Cerebellum,35.22,56.33,Rattus norvegicus
NEUR_1760,Striatum,68.66,13.57,Rattus norvegicus
NEUR_5930,Thalamus,22.39,36.95,Danio rerio
NEUR_8707,Amygdala,130.83,18.81,Mus musculus
NEUR_8311,Hippocampus,47.15,91.55,Mus musculus
NEUR_9931,Cerebellum,99.42,38.53,Mus musculus
NEUR_7825,Hypothalamus,84.53,43.39,Danio rerio
NEUR_3170,Hippocampus,30.18,58.33,Mus musculus
NEUR_5117,Thalamus,81.59,47.57,Mus musculus
NEUR_1342,Striatum,62.65,97.96,Mus musculus
NEUR_7430,Striatum,79.18,66.2,Macaca mulatta
NEUR_7565,Cerebellum,11.98,23.5,Danio rerio
NEUR_9835,Amygdala,18.38,105.62,Danio rerio
NEUR_6845,Hippocampus,45.53,20.87,Macaca mulatta
NEUR_8589,Hippocampus,38.05,37.22,Rattus norvegicus
NEUR_5200,Thalamus,84.83,15.77,Macaca mulatta
NEUR_7749,Hippocampus,128.56,57.22,Danio rerio
NEUR_5729,Thalamus,86.51,72.46,Danio rerio
NEUR_2632,Amygdala,7.67,35.02,Mus musculus
NEUR_2910,Cerebellum,41.06,41.39,Rattus norvegicus
NEUR_1303,Cerebellum,61.05,119.17,Mus musculus
NEUR_5183,Hippocampus,40.96,75.58,Mus musculus
NEUR_6512,Cerebellum,98.85,35.04,Rattus norvegicus
NEUR_9104,Hippocampus,84.17,86.13,Rattus norvegicus
NEUR_8828,Cortex,124.06,17.14,Macaca mulatta
NEUR_7321,Striatum,137.24,28.41,Danio rerio
NEUR_8955,Amygdala,70.93,87.46,Mus musculus
NEUR_8615,Cortex,73.83,22.57,Mus musculus
NEUR_6751,Cerebellum,117.7,87.92,Danio rerio
NEUR_2863,Hypothalamus,15.25,43.63,Rattus norvegicus
NEUR_3775,Striatum,44.62,102.96,Macaca mulatta
NEUR_2407,Striatum,39.03,44.77,Rattus norvegicus
NEUR_8680,Striatum,75.26,72.63,Mus musculus
NEUR_5552,Thalamus,106.01,13.46,Rattus norvegicus
NEUR_7705,Striatum,33.14,118.6,Danio rerio
NEUR_4915,Amygdala,99.31,94.86,Danio rerio
NEUR_1404,Cerebellum,8.29,80.54,Danio rerio
NEUR_1411,Cerebellum,115.85,45.02,Mus musculus
NEUR_6003,Striatum,63.06,46.19,Danio rerio
NEUR_4087,Cortex,69.37,87.82,Danio rerio
NEUR_5695,Hippocampus,106.78,44.96,Rattus norvegicus
NEUR_1023,Thalamus,27.34,25.75,Rattus norvegicus
NEUR_3381,Cortex,22.5,62.26,Rattus norvegicus
NEUR_7695,Striatum,3.69,117.83,Rattus norvegicus
NEUR_9934,Cortex,87.14,20.49,Danio rerio
NEUR_4546,Striatum,103.88,52.99,Macaca mulatta
NEUR_6844,Hypothalamus,65.78,79.6,Macaca mulatta
NEUR_9399,Hypothalamus,126.03,35.87,Danio rerio
NEUR_8222,Amygdala,99.67,39.07,Rattus norvegicus
NEUR_5020,Hippocampus,40.29,77.15,Mus musculus
NEUR_5918,Cortex,104.63,105.35,Rattus norvegicus
NEUR_1905,Thalamus,86.52,79.76,Mus musculus
NEUR_7656,Cerebellum,18.93,44.03,Macaca mulatta
NEUR_4136,Striatum,115.29,54.01,Danio rerio
NEUR_5387,Hippocampus,35.99,12.99,Rattus norvegicus
NEUR_3321,Amygdala,82.46,102.4,Mus musculus
NEUR_1688,Thalamus,85.3,91.16,Danio rerio
NEUR_2217,Striatum,68.35,33.84,Rattus norvegicus
NEUR_4158,Cerebellum,26.61,94.93,Mus musculus
NEUR_6480,Amygdala,76.62,85.3,Macaca mulatta
NEUR_5470,Cortex,109.06,88.18,Rattus norvegicus
NEUR_5678,Amygdala,122.3,70.59,Danio rerio
NEUR_6155,Cortex,85.1,56.53,Rattus norvegicus
NEUR_7916,Cerebellum,102.04,82.28,Danio rerio
NEUR_2676,Hypothalamus,89.74,18.02,Mus musculus
NEUR_7024,Hypothalamus,39.66,28.73,Danio rerio
NEUR_2938,Hippocampus,50.3,25.36,Rattus norvegicus
NEUR_9701,Hippocampus,136.27,105.9,Macaca mulatta
NEUR_2413,Cerebellum,16.56,116.22,Mus musculus
NEUR_6794,Striatum,125.27,28.52,Mus musculus
NEUR_2438,Amygdala,87.16,113.95,Macaca mulatta
NEUR_6136,Cortex,109.24,60.39,Macaca mulatta
NEUR_9771,Thalamus,137.85,87.15,Mus musculus
NEUR_3027,Thalamus,54.73,92.83,Danio rerio
NEUR_5674,Hippocampus,26.58,12.75,Rattus norvegicus
NEUR_4917,Striatum,92.59,114.32,Macaca mulatta
NEUR_9317,Striatum,41.28,77.98,Rattus norvegicus
NEUR_8181,Cerebellum,112.74,24.0,Danio rerio
NEUR_1374,Striatum,13.93,48.74,Mus musculus
NEUR_4688,Striatum,90.11,96.52,Macaca mulatta
NEUR_2611,Hippocampus,82.78,111.09,Rattus norvegicus
NEUR_4876,Amygdala,95.59,96.71,Rattus norvegicus
NEUR_3805,Amygdala,29.37,114.68,Macaca mulatta
NEUR_1211,Striatum,109.59,65.43,Mus musculus
NEUR_1152,Cerebellum,118.72,43.12,Mus musculus
NEUR_6625,Hypothalamus,134.94,56.35,Rattus norvegicus
NEUR_5523,Striatum,63.93,82.4,Rattus norvegicus
NEUR_6183,Hippocampus,149.46,75.64,Rattus norvegicus
NEUR_8300,Amygdala,75.81,115.06,Rattus norvegicus
NEUR_6112,Cortex,126.78,71.88,Mus musculus
NEUR_3452,Amygdala,14.31,70.1,Macaca mulatta
NEUR_2322,Amygdala,41.17,34.71,Mus musculus
NEUR_4324,Hippocampus,140.21,50.9,Mus musculus
NEUR_8903,Cerebellum,28.05,88.91,Danio rerio
NEUR_1408,Amygdala,74.28,89.57,Danio rerio
NEUR_6938,Hypothalamus,57.9,29.34,Macaca mulatta
NEUR_4785,Hippocampus,106.2,114.55,Danio rerio
NEUR_3956,Cortex,54.91,16.21,Macaca mulatta
NEUR_5033,Cortex,5.28,48.81,Danio rerio
NEUR_1112,Thalamus,93.01,63.39,Mus musculus
NEUR_7339,Striatum,30.7,23.58,Mus musculus
NEUR_7957,Amygdala,128.51,56.42,Rattus norvegicus
NEUR_3370,Cortex,38.56,31.88,Macaca mulatta
NEUR_6482,Thalamus,75.88,24.21,Macaca mulatta
NEUR_3556,Cortex,21.03,38.95,Danio rerio
NEUR_6704,Striatum,19.17,42.64,Macaca mulatta
NEUR_6990,Amygdala,4.68,44.02,Danio rerio
NEUR_3611,Hippocampus,105.43,77.25,Macaca mulatta
NEUR_8756,Thalamus,13.26,77.28,Macaca mulatta
NEUR_4079,Amygdala,113.66,62.1,Danio rerio
NEUR_4667,Hippocampus,80.05,68.9,Rattus norvegicus
NEUR_2998,Cerebellum,79.54,13.88,Rattus norvegicus
NEUR_2864,Thalamus,113.55,106.81,Danio rerio
NEUR_2871,Thalamus,75.91,46.11,Rattus norvegicus
NEUR_7749,Hippocampus,12.61,55.72,Macaca mulatta
NEUR_1505,Thalamus,45.81,36.65,Mus musculus
NEUR_6329,Striatum,120.74,50.96,Danio rerio
NEUR_3924,Striatum,86.43,98.74,Macaca mulatta
NEUR_7505,Hippocampus,117.81,97.28,Danio rerio
NEUR_9907,Thalamus,107.55,73.53,Mus musculus
NEUR_1134,Hypothalamus,56.41,69.11,Mus musculus
NEUR_3542,Striatum,101.17,18.98,Macaca mulatta
NEUR_9380,Hypothalamus,122.8,95.8,Mus musculus
NEUR_3134,Amygdala,145.69,78.69,Mus musculus
NEUR_6375,Hippocampus,75.42,62.88,Rattus norvegicus
NEUR_3248,Hippocampus,42.96,64.23,Mus musculus
NEUR_5649,Hypothalamus,67.61,111.76,Macaca mulatta
NEUR_5519,Thalamus,19.88,92.71,Mus musculus
NEUR_9660,Amygdala,63.32,87.43,Danio rerio
NEUR_6255,Cerebellum,92.55,28.09,Rattus norvegicus
NEUR_2884,Amygdala,75.16,12.49,Mus musculus
NEUR_6332,Cortex,82.43,40.42,Rattus norvegicus
NEUR_6342,Cerebellum,141.6,91.74,Macaca mulatta
NEUR_9787,Hypothalamus,26.44,35.22,Macaca mulatta
NEUR_2366,Striatum,0.87,49.5,Danio rerio
NEUR_4553,Cortex,112.07,74.41,Mus musculus
NEUR_3747,Amygdala,73.52,69.89,Rattus norvegicus
NEUR_2374,Hypothalamus,20.12,47.66,Macaca mulatta
NEUR_8170,Hypothalamus,108.11,93.64,Rattus norvegicus
NEUR_4658,Hippocampus,110.6,20.14,Macaca mulatta
NEUR_9047,Cerebellum,20.33,58.92,Mus musculus
NEUR_2267,Striatum,4.11,80.42,Danio rerio
NEUR_6150,Cortex,81.72,102.3,Mus musculus
NEUR_8290,Thalamus,67.13,37.49,Macaca mulatta
NEUR_5729,Hippocampus,71.48,108.31,Macaca mulatta
NEUR_8520,Hippocampus,69.0,25.36,Mus musculus
NEUR_2882,Hippocampus,109.95,94.61,Danio rerio
NEUR_3567,Hypothalamus,54.68,16.82,Danio rerio
NEUR_6924,Thalamus,73.5,72.65,Mus musculus
NEUR_4566,Thalamus,43.89,117.38,Mus musculus
NEUR_1844,Hypothalamus,97.36,92.24,Danio rerio
NEUR_8768,Hypothalamus,108.08,111.38,Rattus norvegicus
NEUR_1419,Thalamus,87.62,70.33,Rattus norvegicus
NEUR_1375,Cerebellum,99.83,62.26,Rattus norvegicus
NEUR_2954,Cerebellum,38.21,15.25,Mus musculus
NEUR_2972,Cortex,134.6,98.81,Macaca mulatta
NEUR_9246,Hypothalamus,52.74,100.63,Macaca mulatta
NEUR_4955,Hypothalamus,34.27,69.07,Danio rerio
NEUR_2006,Hypothalamus,54.26,16.64,Macaca mulatta
NEUR_4502,Hypothalamus,128.56,114.32,Rattus norvegicus
NEUR_1063,Hippocampus,107.39,110.41,Rattus norvegicus
NEUR_2667,Amygdala,10.17,65.36,Danio rerio
NEUR_7997,Cortex,1.16,85.04,Macaca mulatta
NEUR_5481,Hippocampus,23.25,99.58,Rattus norvegicus
NEUR_4234,Cortex,46.1,56.38,Danio rerio
NEUR_7748,Hippocampus,70.25,53.16,Danio rerio
NEUR_4709,Hypothalamus,11.45,19.7,Rattus norvegicus
NEUR_8186,Hippocampus,133.95,65.73,Mus musculus
NEUR_3883,Hippocampus,10.89,81.45,Mus musculus
NEUR_4442,Hippocampus,113.84,32.3,Mus musculus
NEUR_1844,Striatum,123.7,60.48,Rattus norvegicus
NEUR_5631,Hypothalamus,114.18,51.75,Rattus norvegicus
NEUR_3870,Amygdala,143.22,37.58,Macaca mulatta
NEUR_4400,Cortex,63.92,117.23,Rattus norvegicus
NEUR_4059,Thalamus,32.0,65.41,Danio rerio
NEUR_7575,Cerebellum,96.99,110.21,Mus musculus
NEUR_8997,Cerebellum,67.7,56.27,Mus musculus
NEUR_1950,Striatum,102.95,32.57,Macaca mulatta
NEUR_4523,Hippocampus,20.41,117.6,Macaca mulatta
NEUR_7527,Cortex,108.74,97.72,Rattus norvegicus
NEUR_9189,Thalamus,94.48,45.26,Mus musculus
NEUR_9101,Cerebellum,105.52,11.52,Danio rerio
NEUR_5314,Striatum,88.03,20.56,Danio rerio
NEUR_7267,Cortex,54.84,33.17,Mus musculus
NEUR_8548,Cortex,71.12,85.89,Mus musculus
NEUR_5379,Thalamus,79.52,39.72,Danio rerio
NEUR_3520,Cortex,116.88,53.12,Macaca mulatta
NEUR_7468,Cortex,38.79,119.55,Rattus norvegicus
NEUR_3268,Amygdala,73.48,32.82,Rattus norvegicus
NEUR_6970,Thalamus,44.63,46.59,Macaca mulatta
NEUR_4082,Amygdala,28.57,57.82,Danio rerio
NEUR_1635,Hippocampus,26.36,85.47,Macaca mulatta
NEUR_6311,Amygdala,95.0,57.82,Mus musculus
NEUR_6626,Cerebellum,79.39,59.46,Rattus norvegicus
NEUR_5621,Cerebellum,42.02,98.22,Mus musculus
NEUR_1936,Hypothalamus,14.54,100.59,Rattus norvegicus
NEUR_5683,Thalamus,119.07,99.4,Danio rerio
NEUR_7228,Hypothalamus,27.36,11.97,Macaca mulatta
NEUR_9352,Striatum,99.29,21.78,Rattus norvegicus
NEUR_9072,Striatum,139.54,117.15,Mus musculus
NEUR_5582,Cerebellum,141.56,114.85,Rattus norvegicus
NEUR_5352,Cerebellum,20.78,85.24,Macaca mulatta
NEUR_9784,Striatum,103.58,16.02,Macaca mulatta
NEUR_4958,Thalamus,8.6,93.62,Danio rerio
NEUR_2703,Hippocampus,101.15,56.57,Mus musculus
NEUR_7895,Hypothalamus,71.23,89.51,Macaca mulatta
NEUR_1508,Cerebellum,102.51,64.15,Rattus norvegicus
NEUR_6542,Striatum,1.44,36.7,Macaca mulatta
NEUR_3618,Hypothalamus,111.78,87.94,Macaca mulatta
NEUR_9820,Hippocampus,96.01,12.75,Rattus norvegicus
NEUR_9888,Cortex,143.37,20.09,Rattus norvegicus
NEUR_7671,Cortex,25.6,95.27,Mus musculus
NEUR_5480,Hypothalamus,52.02,69.31,Macaca mulatta
NEUR_1144,Cerebellum,70.89,93.5,Mus musculus
NEUR_3171,Amygdala,81.46,72.66,Rattus norvegicus
NEUR_9426,Thalamus,71.78,84.08,Rattus norvegicus
NEUR_9666,Hypothalamus,46.85,112.48,Macaca mulatta
NEUR_3141,Hypothalamus,140.23,48.7,Danio rerio
NEUR_9983,Hypothalamus,48.5,109.61,Rattus norvegicus
NEUR_2097,Hippocampus,80.36,63.98,Rattus norvegicus
NEUR_4102,Cerebellum,145.94,94.58,Rattus norvegicus
NEUR_4619,Hypothalamus,13.78,23.67,Rattus norvegicus
NEUR_9921,Striatum,123.79,99.2,Danio rerio
NEUR_6416,Thalamus,31.04,110.35,Rattus norvegicus
NEUR_9859,Cerebellum,78.89,70.4,Mus musculus
NEUR_4476,Hippocampus,115.39,55.36,Rattus norvegicus
NEUR_8986,Thalamus,101.11,100.77,Rattus norvegicus
NEUR_6115,Hippocampus,10.36,115.03,Danio rerio
NEUR_1725,Striatum,23.16,42.19,Danio rerio
NEUR_3827,Hippocampus,99.77,101.89,Rattus norvegicus
NEUR_6890,Thalamus,53.19,69.64,Macaca mulatta
NEUR_9190,Hypothalamus,115.51,49.22,Mus musculus
NEUR_3088,Hippocampus,58.12,108.17,Mus musculus
NEUR_3560,Cortex,72.06,22.74,Danio rerio
NEUR_9015,Cortex,36.18,29.97,Danio rerio
NEUR_3805,Cerebellum,107.92,83.18,Macaca mulatta
NEUR_7064,Striatum,34.56,83.96,Danio rerio
NEUR_2726,Cortex,126.68,11.51,Macaca mulatta
NEUR_3301,Amygdala,83.59,12.02,Danio rerio
NEUR_7391,Hippocampus,76.28,15.56,Macaca mulatta
NEUR_9347,Amygdala,79.55,79.92,Macaca mulatta
NEUR_8045,Thalamus,49.78,24.75,Macaca mulatta
NEUR_8370,Thalamus,84.07,21.69,Mus musculus
NEUR_8500,Hippocampus,47.35,107.15,Rattus norvegicus
NEUR_6581,Thalamus,96.52,118.21,Danio rerio
NEUR_5166,Hippocampus,107.1,29.38,Danio rerio
NEUR_4513,Amygdala,86.27,72.53,Rattus norvegicus
NEUR_5500,Hippocampus,100.34,44.7,Danio rerio
NEUR_6000,Cortex,125.12,44.04,Mus musculus
NEUR_5052,Cerebellum,21.56,32.24,Macaca mulatta
NEUR_3841,Hippocampus,94.39,96.99,Macaca mulatta
NEUR_1509,Cortex,31.55,15.93,Rattus norvegicus
NEUR_7921,Hippocampus,31.3,88.96,Rattus norvegicus
NEUR_2758,Cortex,50.42,10.25,Mus musculus
NEUR_7147,Hypothalamus,66.15,28.6,Danio rerio
NEUR_7950,Hippocampus,39.38,103.51,Macaca mulatta
NEUR_5986,Hypothalamus,79.73,84.16,Rattus norvegicus
NEUR_7993,Cortex,11.99,109.49,Macaca mulatta
NEUR_6205,Amygdala,93.75,55.59,Mus musculus
NEUR_9913,Thalamus,141.76,22.27,Danio rerio
NEUR_7050,Thalamus,64.48,61.42,Danio rerio
NEUR_4953,Hypothalamus,53.2,47.98,Danio rerio
NEUR_7844,Thalamus,146.88,58.9,Danio rerio
NEUR_5829,Thalamus,93.94,38.87,Rattus norvegicus
NEUR_2677,Striatum,33.54,114.7,Macaca mulatta
NEUR_9632,Hippocampus,33.07,117.87,Mus musculus
NEUR_3377,Striatum,82.98,38.28,Rattus norvegicus
NEUR_4681,Hippocampus,130.99,100.72,Macaca mulatta
NEUR_6521,Amygdala,141.99,42.29,Danio rerio
NEUR_8240,Thalamus,133.58,75.27,Danio rerio
NEUR_7838,Hypothalamus,50.53,104.97,Danio rerio
NEUR_5272,Hypothalamus,71.55,35.13,Rattus norvegicus
NEUR_8820,Hypothalamus,109.44,53.68,Macaca mulatta
NEUR_1341,Hippocampus,25.64,109.89,Danio rerio
NEUR_9925,Striatum,63.72,96.55,Mus musculus
NEUR_2353,Hippocampus,127.24,44.89,Danio rerio
NEUR_9469,Thalamus,4.92,44.25,Mus musculus
NEUR_8812,Hippocampus,17.63,62.94,Danio rerio
NEUR_1616,Hippocampus,95.63,90.85,Macaca mulatta
NEUR_5106,Hypothalamus,76.78,101.63,Danio rerio
NEUR_9788,Amygdala,44.15,43.54,Macaca mulatta
NEUR_1602,Hypothalamus,13.73,67.92,Rattus norvegicus
NEUR_3966,Hippocampus,129.32,89.35,Rattus norvegicus
NEUR_6795,Amygdala,54.63,118.5,Rattus norvegicus
NEUR_6442,Striatum,85.6,31.91,Macaca mulatta
NEUR_8294,Hypothalamus,120.86,76.74,Rattus norvegicus
NEUR_7164,Striatum,116.4,22.45,Danio rerio
NEUR_2273,Cortex,73.44,100.99,Danio rerio
NEUR_8135,Hippocampus,128.37,45.59,Danio rerio
NEUR_3054,Hypothalamus,90.77,93.37,Danio rerio
NEUR_1509,Thalamus,67.36,77.63,Mus musculus
NEUR_3230,Hypothalamus,25.58,112.93,Macaca mulatta
NEUR_1849,Striatum,24.13,52.85,Danio rerio
NEUR_4702,Striatum,47.15,30.98,Macaca mulatta
NEUR_6916,Hippocampus,21.9,82.0,Macaca mulatta
NEUR_9874,Thalamus,73.06,71.27,Rattus norvegicus
NEUR_2916,Hippocampus,27.75,22.87,Macaca mulatta
NEUR_4989,Amygdala,105.47,92.45,Rattus norvegicus
NEUR_8539,Hypothalamus,91.26,35.2,Mus musculus
NEUR_3266,Striatum,143.44,61.18,Mus musculus
NEUR_4014,Thalamus,13.35,73.0,Danio rerio
NEUR_9259,Thalamus,48.61,107.05,Mus musculus
NEUR_9895,Cerebellum,93.09,100.43,Danio rerio
NEUR_1301,Striatum,141.18,117.59,Danio rerio
NEUR_3639,Striatum,15.81,31.29,Mus musculus
NEUR_7002,Striatum,47.94,25.25,Rattus norvegicus
NEUR_1738,Striatum,92.7,38.63,Danio rerio
NEUR_9681,Hippocampus,35.43,38.26,Rattus norvegicus
NEUR_2849,Amygdala,137.46,25.05,Macaca mulatta
NEUR_3719,Cortex,111.71,28.02,Danio rerio
NEUR_9470,Hippocampus,79.47,33.59,Rattus norvegicus
NEUR_7690,Cortex,0.99,46.76,Macaca mulatta
NEUR_6589,Hypothalamus,28.62,45.47,Rattus norvegicus
NEUR_4434,Cortex,148.8,53.09,Macaca mulatta
NEUR_4723,Hypothalamus,69.14,87.8,Mus musculus
NEUR_9883,Cortex,7.51,63.56,Macaca mulatta
NEUR_2193,Striatum,74.24,58.99,Mus musculus
NEUR_3374,Thalamus,65.48,46.56,Danio rerio
NEUR_2082,Striatum,73.49,114.5,Rattus norvegicus
NEUR_7243,Hippocampus,90.0,61.82,Macaca mulatta
NEUR_8191,Hippocampus,29.82,91.28,Danio rerio
NEUR_2962,Hippocampus,97.41,109.84,Rattus norvegicus
NEUR_7404,Hippocampus,147.57,90.28,Danio rerio
NEUR_2232,Cortex,99.8,54.16,Mus musculus
NEUR_3911,Cortex,38.7,105.59,Mus musculus
NEUR_5280,Striatum,18.56,21.52,Macaca mulatta
NEUR_2191,Cerebellum,7.8,90.9,Rattus norvegicus
NEUR_9143,Striatum,31.55,65.49,Danio rerio
NEUR_9192,Striatum,99.61,79.53,Rattus norvegicus
NEUR_5949,Hypothalamus,57.79,36.47,Danio rerio
NEUR_2275,Striatum,10.07,14.56,Danio rerio
NEUR_9042,Thalamus,51.94,113.41,Rattus norvegicus
NEUR_7050,Thalamus,97.97,62.39,Rattus norvegicus
NEUR_6767,Thalamus,26.82,23.35,Mus musculus
NEUR_7369,Striatum,64.92,64.49,Mus musculus
NEUR_5654,Thalamus,38.53,26.24,Mus musculus
NEUR_2859,Amygdala,55.34,94.26,Rattus norvegicus
NEUR_3279,Hippocampus,96.06,11.95,Macaca mulatta
NEUR_9787,Cortex,136.75,20.94,Mus musculus
NEUR_8063,Hypothalamus,22.99,68.28,Danio rerio
NEUR_6941,Hippocampus,100.17,64.84,Rattus norvegicus
NEUR_2819,Thalamus,82.54,35.66,Rattus norvegicus
NEUR_1114,Hypothalamus,59.43,79.61,Danio rerio
NEUR_5025,Cerebellum,38.57,66.25,Mus musculus
NEUR_5908,Amygdala,133.47,88.21,Rattus norvegicus
NEUR_5813,Hypothalamus,62.94,73.48,Mus musculus
NEUR_9737,Cerebellum,27.12,67.6,Mus musculus
NEUR_1638,Cortex,137.63,72.05,Danio rerio
NEUR_5788,Thalamus,131.12,14.23,Rattus norvegicus
NEUR_5797,Hippocampus,16.09,83.91,Macaca mulatta
NEUR_2954,Thalamus,44.18,116.17,Mus musculus
NEUR_2836,Striatum,95.62,69.01,Danio rerio
NEUR_1578,Amygdala,52.8,41.95,Mus musculus
NEUR_2522,Hippocampus,123.92,13.25,Rattus norvegicus
NEUR_5615,Amygdala,40.62,84.12,Danio rerio
NEUR_9127,Cerebellum,59.52,63.78,Mus musculus
NEUR_6110,Hypothalamus,68.54,41.67,Rattus norvegicus
NEUR_3377,Hypothalamus,69.45,70.14,Rattus norvegicus
NEUR_4517,Cortex,135.36,114.43,Mus musculus
NEUR_4232,Striatum,57.06,16.78,Rattus norvegicus
NEUR_7590,Hippocampus,24.24,38.08,Danio rerio
NEUR_9176,Hypothalamus,15.73,118.69,Rattus norvegicus
NEUR_3478,Cerebellum,1.52,59.62,Mus musculus
NEUR_5360,Hippocampus,49.73,46.11,Macaca mulatta
NEUR_1330,Hypothalamus,39.83,29.83,Macaca mulatta
NEUR_9908,Striatum,114.29,20.89,Rattus norvegicus
NEUR_2415,Cerebellum,95.08,18.25,Rattus norvegicus
NEUR_2643,Hippocampus,128.41,43.89,Danio rerio
NEUR_2877,Cerebellum,57.27,34.24,Rattus norvegicus
NEUR_2719,Cortex,111.71,51.5,Macaca mulatta
NEUR_6022,Cerebellum,135.98,41.26,Rattus norvegicus
NEUR_2275,Cerebellum,128.58,16.26,Danio rerio
NEUR_5928,Cortex,53.25,16.87,Mus musculus
NEUR_1293,Amygdala,123.15,78.98,Danio rerio
NEUR_6171,Striatum,57.5,40.65,Macaca mulatta
NEUR_5712,Cerebellum,133.05,113.06,Mus musculus
NEUR_7356,Thalamus,70.19,71.66,Danio rerio
NEUR_4494,Cerebellum,92.1,11.84,Danio rerio
NEUR_1820,Hippocampus,92.83,39.72,Rattus norvegicus
NEUR_3724,Hypothalamus,90.31,72.46,Mus musculus
NEUR_8151,Cerebellum,103.57,66.25,Rattus norvegicus
NEUR_5258,Cerebellum,69.14,51.89,Danio rerio
NEUR_3816,Hippocampus,34.38,19.14,Mus musculus
NEUR_2379,Cortex,140.95,36.89,Rattus norvegicus
NEUR_9623,Thalamus,48.77,83.32,Danio rerio
NEUR_7051,Thalamus,13.48,12.13,Rattus norvegicus
NEUR_5747,Cortex,121.67,93.08,Mus musculus
NEUR_4236,Cerebellum,125.92,86.55,Danio rerio
NEUR_4039,Hypothalamus,94.78,43.56,Macaca mulatta
NEUR_3013,Thalamus,59.12,27.09,Rattus norvegicus
NEUR_6244,Cerebellum,41.02,51.77,Macaca mulatta
NEUR_2542,Amygdala,119.64,113.46,Macaca mulatta
NEUR_9540,Striatum,95.87,99.41,Mus musculus
NEUR_9768,Striatum,123.48,71.1,Rattus norvegicus
NEUR_3664,Amygdala,40.09,52.27,Macaca mulatta
NEUR_6816,Hypothalamus,94.14,71.9,Rattus norvegicus
NEUR_1098,Striatum,127.29,14.46,Macaca mulatta
NEUR_7358,Cortex,21.77,76.28,Rattus norvegicus
NEUR_5107,Cerebellum,130.81,115.07,Mus musculus
NEUR_2085,Cerebellum,106.93,20.29,Rattus norvegicus
NEUR_1485,Hypothalamus,35.49,110.12,Danio rerio
NEUR_4438,Hippocampus,137.25,42.72,Mus musculus
NEUR_9267,Cortex,31.24,110.34,Rattus norvegicus
NEUR_4868,Cortex,127.7,25.55,Danio rerio
NEUR_6116,Hippocampus,47.78,79.84,Rattus norvegicus
NEUR_7371,Striatum,47.42,10.87,Rattus norvegicus
NEUR_2933,Thalamus,30.83,108.91,Danio rerio
NEUR_6121,Cerebellum,137.15,77.19,Danio rerio
NEUR_7803,Hippocampus,146.8,46.65,Mus musculus
