neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8180,Cerebellum,100.16,71.46,Macaca mulatta
NEUR_5882,Amygdala,46.77,57.27,Rattus norvegicus
NEUR_5822,Amygdala,0.98,69.91,Rattus norvegicus
NEUR_1907,Thalamus,139.84,117.02,Mus musculus
NEUR_7002,Thalamus,18.47,99.24,Macaca mulatta
NEUR_3824,Striatum,116.89,66.16,Mus musculus
NEUR_2844,Hypothalamus,62.53,104.99,Macaca mulatta
NEUR_6360,Hypothalamus,21.21,44.14,Rattus norvegicus
NEUR_4254,Hippocampus,58.86,44.63,Macaca mulatta
NEUR_5631,Hypothalamus,77.08,12.0,Danio rerio
NEUR_5522,Amygdala,8.45,115.4,Macaca mulatta
NEUR_3158,Amygdala,135.54,99.98,Danio rerio
NEUR_3360,Thalamus,134.3,100.44,Macaca mulatta
NEUR_3036,Cerebellum,117.17,62.69,Macaca mulatta
NEUR_8145,Cerebellum,28.04,73.02,Macaca mulatta
NEUR_5896,Hypothalamus,48.59,68.09,Rattus norvegicus
NEUR_2249,Thalamus,127.47,99.15,Mus musculus
NEUR_2033,Striatum,118.7,94.4,Danio rerio
NEUR_7488,Cerebellum,138.71,114.46,Rattus norvegicus
NEUR_8533,Hippocampus,91.48,53.71,Mus musculus
NEUR_1390,Thalamus,54.99,61.64,Rattus norvegicus
NEUR_6358,Hypothalamus,84.88,62.99,Macaca mulatta
NEUR_5185,Cerebellum,67.66,41.35,Danio rerio
NEUR_2847,Amygdala,120.4,116.92,Rattus norvegicus
NEUR_9045,Hypothalamus,45.93,51.17,Danio rerio
NEUR_3088,Hippocampus,98.85,32.32,Mus musculus
NEUR_4385,Hippocampus,7.82,98.96,Macaca mulatta
NEUR_2005,Striatum,42.91,64.47,Rattus norvegicus
NEUR_5209,Hippocampus,105.96,99.21,Macaca mulatta
NEUR_6530,Hippocampus,71.1,98.48,Danio rerio
NEUR_2940,Cortex,38.83,99.01,Mus musculus
NEUR_7211,Hypothalamus,112.99,13.84,Macaca mulatta
NEUR_5983,Striatum,149.65,21.96,Macaca mulatta
NEUR_1324,Striatum,106.02,74.53,Macaca mulatta
NEUR_3776,Hippocampus,40.54,44.96,Rattus norvegicus
NEUR_5747,Hippocampus,120.74,32.13,Mus musculus
NEUR_8799,Amygdala,23.41,85.53,Rattus norvegicus
NEUR_7671,Cerebellum,58.43,41.57,Mus musculus
NEUR_8977,Amygdala,146.61,108.57,Mus musculus
NEUR_5610,Thalamus,0.48,83.95,Danio rerio
NEUR_4345,Hippocampus,98.29,102.4,Macaca mulatta
NEUR_5547,Striatum,77.23,113.58,Mus musculus
NEUR_3053,Amygdala,132.39,15.36,Macaca mulatta
NEUR_1470,Hypothalamus,61.62,73.35,Macaca mulatta
NEUR_5352,Cerebellum,136.03,114.76,Macaca mulatta
NEUR_2498,Hypothalamus,34.22,27.12,Mus musculus
NEUR_9374,Cortex,100.52,119.19,Macaca mulatta
NEUR_7199,Cortex,45.42,74.94,Rattus norvegicus
NEUR_5672,Amygdala,2.17,21.1,Rattus norvegicus
NEUR_9290,Hippocampus,88.82,25.12,Mus musculus
NEUR_9796,Hypothalamus,12.32,58.11,Rattus norvegicus
NEUR_6262,Cortex,118.16,42.54,Mus musculus
NEUR_7565,Thalamus,28.8,31.72,Rattus norvegicus
NEUR_7464,Hippocampus,28.24,64.56,Danio rerio
NEUR_9121,Hypothalamus,100.22,106.76,Macaca mulatta
NEUR_3400,Cortex,42.3,59.99,Rattus norvegicus
NEUR_1066,Hypothalamus,17.09,32.72,Macaca mulatta
NEUR_4737,Thalamus,89.77,12.11,Mus musculus
NEUR_9238,Amygdala,121.0,15.12,Mus musculus
NEUR_4784,Hippocampus,86.47,37.8,Danio rerio
NEUR_5039,Cortex,45.19,105.02,Rattus norvegicus
NEUR_4008,Hippocampus,10.22,104.24,Macaca mulatta
NEUR_3411,Hypothalamus,38.4,23.2,Macaca mulatta
NEUR_7311,Hippocampus,7.32,90.65,Macaca mulatta
NEUR_2256,Thalamus,107.1,44.81,Danio rerio
NEUR_3653,Cortex,127.83,49.77,Macaca mulatta
NEUR_3414,Striatum,63.79,39.85,Macaca mulatta
NEUR_4250,Striatum,81.14,23.31,Mus musculus
NEUR_9393,Cerebellum,136.12,40.76,Macaca mulatta
NEUR_1151,Hypothalamus,77.85,12.92,Danio rerio
NEUR_3693,Striatum,125.18,43.93,Macaca mulatta
NEUR_9018,Striatum,23.41,115.58,Macaca mulatta
NEUR_6224,Striatum,133.24,78.85,Macaca mulatta
NEUR_1630,Thalamus,13.04,34.29,Macaca mulatta
NEUR_5850,Cortex,123.61,47.0,Danio rerio
NEUR_2110,Amygdala,9.99,100.9,Mus musculus
NEUR_7809,Hippocampus,94.05,88.96,Mus musculus
NEUR_3669,Hypothalamus,122.54,108.51,Macaca mulatta
NEUR_7629,Cortex,20.81,23.41,Macaca mulatta
NEUR_8063,Hippocampus,56.47,96.61,Rattus norvegicus
NEUR_9547,Hypothalamus,93.85,45.54,Danio rerio
NEUR_5431,Striatum,130.62,50.56,Macaca mulatta
NEUR_8746,Striatum,54.21,25.46,Macaca mulatta
NEUR_1158,Cortex,70.93,68.16,Mus musculus
NEUR_5079,Cerebellum,12.02,15.9,Macaca mulatta
NEUR_3571,Striatum,124.07,28.87,Rattus norvegicus
NEUR_4954,Cerebellum,67.36,44.59,Macaca mulatta
NEUR_3497,Thalamus,73.83,49.92,Danio rerio
NEUR_6335,Hypothalamus,74.47,37.87,Danio rerio
NEUR_6401,Striatum,100.39,114.81,Macaca mulatta
NEUR_5273,Amygdala,92.39,15.03,Rattus norvegicus
NEUR_9915,Amygdala,104.52,96.32,Rattus norvegicus
NEUR_7447,Thalamus,39.44,32.5,Mus musculus
NEUR_8095,Hypothalamus,23.46,80.47,Rattus norvegicus
NEUR_6318,Cerebellum,78.42,38.0,Mus musculus
NEUR_9557,Cortex,43.02,96.89,Danio rerio
NEUR_9386,Striatum,109.14,55.85,Rattus norvegicus
NEUR_9963,Hippocampus,108.38,29.77,Danio rerio
NEUR_2048,Hippocampus,102.96,94.55,Mus musculus
NEUR_5472,Thalamus,73.38,27.56,Rattus norvegicus
NEUR_6848,Amygdala,124.85,83.02,Macaca mulatta
NEUR_7880,Hypothalamus,116.85,17.6,Rattus norvegicus
NEUR_7518,Amygdala,103.55,93.52,Rattus norvegicus
NEUR_4970,Amygdala,31.8,32.72,Danio rerio
NEUR_5767,Cerebellum,32.97,87.52,Danio rerio
NEUR_7346,Hippocampus,142.22,116.87,Macaca mulatta
NEUR_9811,Striatum,44.17,86.11,Mus musculus
NEUR_9017,Hypothalamus,61.16,44.16,Macaca mulatta
NEUR_7100,Amygdala,3.39,18.97,Danio rerio
NEUR_5252,Amygdala,30.57,44.61,Danio rerio
NEUR_5035,Cerebellum,144.79,15.28,Macaca mulatta
NEUR_7380,Cortex,41.35,21.97,Mus musculus
NEUR_2429,Cerebellum,128.22,86.04,Macaca mulatta
NEUR_1569,Cortex,51.73,20.91,Macaca mulatta
NEUR_1027,Thalamus,39.41,103.91,Macaca mulatta
NEUR_2720,Cerebellum,138.69,29.42,Mus musculus
NEUR_6680,Amygdala,73.13,60.76,Macaca mulatta
NEUR_3578,Cerebellum,97.31,86.2,Rattus norvegicus
NEUR_7488,Cerebellum,142.85,86.15,Macaca mulatta
NEUR_4332,Striatum,131.21,48.5,Macaca mulatta
NEUR_2406,Cerebellum,27.31,54.65,Rattus norvegicus
NEUR_6250,Cerebellum,100.46,83.02,Rattus norvegicus
NEUR_4533,Cerebellum,33.25,88.25,Danio rerio
NEUR_1246,Cerebellum,78.97,63.94,Macaca mulatta
NEUR_9987,Hippocampus,9.26,47.71,Rattus norvegicus
NEUR_2130,Hypothalamus,136.57,40.15,Mus musculus
NEUR_3487,Cortex,120.09,109.74,Danio rerio
NEUR_7448,Hypothalamus,82.48,20.85,Rattus norvegicus
NEUR_7386,Thalamus,55.91,106.6,Mus musculus
NEUR_1950,Hypothalamus,48.89,54.95,Danio rerio
NEUR_1719,Thalamus,100.72,106.2,Danio rerio
NEUR_8122,Thalamus,7.91,74.78,Danio rerio
NEUR_1067,Thalamus,4.92,99.34,Danio rerio
NEUR_9451,Cortex,7.62,87.12,Rattus norvegicus
NEUR_5353,Striatum,136.12,96.8,Macaca mulatta
NEUR_8880,Hypothalamus,12.58,28.32,Danio rerio
NEUR_5723,Hypothalamus,71.9,12.45,Danio rerio
NEUR_5746,Cortex,126.65,109.09,Danio rerio
NEUR_2810,Hypothalamus,124.87,67.73,Rattus norvegicus
NEUR_1623,Amygdala,26.09,34.98,Mus musculus
NEUR_9721,Thalamus,44.53,10.18,Rattus norvegicus
NEUR_1781,Hypothalamus,67.53,113.99,Mus musculus
NEUR_9973,Cortex,80.34,41.68,Danio rerio
NEUR_5334,Striatum,116.82,109.03,Macaca mulatta
NEUR_9720,Thalamus,62.02,18.56,Mus musculus
NEUR_9606,Cortex,67.25,67.4,Danio rerio
NEUR_4035,Hypothalamus,38.34,16.4,Rattus norvegicus
NEUR_7050,Hippocampus,79.02,114.91,Mus musculus
NEUR_2888,Cortex,137.14,73.11,Rattus norvegicus
NEUR_5414,Amygdala,51.33,111.82,Rattus norvegicus
NEUR_7358,Hippocampus,138.9,26.3,Macaca mulatta
NEUR_3967,Cerebellum,26.8,81.52,Rattus norvegicus
NEUR_4371,Cerebellum,87.71,17.93,Rattus norvegicus
NEUR_2755,Hippocampus,114.31,23.51,Rattus norvegicus
NEUR_9527,Cerebellum,9.68,50.77,Macaca mulatta
NEUR_7486,Cerebellum,114.61,43.92,Rattus norvegicus
NEUR_5693,Cerebellum,90.66,113.99,Rattus norvegicus
NEUR_2614,Hypothalamus,68.45,21.07,Danio rerio
NEUR_9463,Striatum,85.51,29.67,Rattus norvegicus
NEUR_2879,Thalamus,106.6,113.52,Macaca mulatta
NEUR_6064,Cortex,39.63,16.36,Rattus norvegicus
NEUR_8207,Hypothalamus,77.15,86.37,Danio rerio
NEUR_8639,Hippocampus,140.25,103.41,Rattus norvegicus
NEUR_5840,Hippocampus,14.87,13.3,Mus musculus
NEUR_3625,Hypothalamus,50.07,24.59,Danio rerio
NEUR_4683,Cortex,3.89,68.01,Mus musculus
NEUR_2330,Cortex,108.52,63.36,Rattus norvegicus
NEUR_2112,Cortex,114.17,111.96,Rattus norvegicus
NEUR_2968,Thalamus,10.52,74.07,Macaca mulatta
NEUR_3854,Striatum,82.5,18.86,Macaca mulatta
NEUR_5626,Striatum,89.9,91.85,Mus musculus
NEUR_9949,Hippocampus,14.9,88.19,Mus musculus
NEUR_9529,Cortex,36.99,69.24,Mus musculus
NEUR_1842,Cortex,135.16,25.13,Rattus norvegicus
NEUR_3863,Thalamus,18.91,38.85,Rattus norvegicus
NEUR_2495,Striatum,13.51,58.41,Macaca mulatta
NEUR_7992,Striatum,34.07,54.47,Macaca mulatta
NEUR_4822,Striatum,120.58,12.34,Rattus norvegicus
NEUR_8402,Hippocampus,33.42,116.89,Macaca mulatta
NEUR_1357,Cerebellum,89.46,113.1,Danio rerio
NEUR_2593,Cortex,48.19,99.21,Danio rerio
NEUR_8679,Hippocampus,27.55,48.97,Mus musculus
NEUR_5987,Striatum,148.49,14.5,Danio rerio
NEUR_5356,Cortex,86.99,83.01,Danio rerio
NEUR_9894,Thalamus,138.63,100.0,Macaca mulatta
NEUR_9854,Thalamus,144.2,36.59,Mus musculus
NEUR_9610,Hypothalamus,96.11,23.58,Macaca mulatta
NEUR_1096,Amygdala,83.61,96.04,Macaca mulatta
NEUR_4833,Hypothalamus,104.9,77.62,Rattus norvegicus
NEUR_7159,Hippocampus,12.75,80.19,Rattus norvegicus
NEUR_8446,Amygdala,13.75,112.7,Macaca mulatta
NEUR_4486,Thalamus,145.15,38.8,Macaca mulatta
NEUR_3519,Amygdala,111.28,22.17,Danio rerio
NEUR_9689,Hippocampus,135.69,59.6,Macaca mulatta
NEUR_2711,Thalamus,67.94,24.34,Danio rerio
NEUR_7370,Cerebellum,69.42,56.6,Rattus norvegicus
NEUR_3656,Cortex,80.01,89.98,Macaca mulatta
NEUR_7137,Cerebellum,142.92,38.53,Danio rerio
NEUR_9849,Cortex,83.53,84.39,Danio rerio
NEUR_5071,Hippocampus,123.51,91.41,Mus musculus
NEUR_4778,Amygdala,71.88,115.15,Mus musculus
NEUR_8540,Cortex,61.11,116.11,Mus musculus
NEUR_8081,Cerebellum,141.49,66.29,Rattus norvegicus
NEUR_4747,Cerebellum,2.82,84.86,Rattus norvegicus
NEUR_2431,Hypothalamus,120.15,85.34,Danio rerio
NEUR_3427,Thalamus,148.82,64.9,Mus musculus
NEUR_1502,Striatum,18.17,14.11,Danio rerio
NEUR_3413,Cerebellum,127.99,80.88,Mus musculus
NEUR_6138,Amygdala,113.41,62.81,Rattus norvegicus
NEUR_8006,Thalamus,80.47,96.94,Danio rerio
NEUR_5143,Thalamus,142.85,41.18,Rattus norvegicus
NEUR_3745,Thalamus,100.29,63.92,Rattus norvegicus
NEUR_2583,Amygdala,29.67,67.04,Danio rerio
NEUR_9427,Thalamus,74.21,115.33,Danio rerio
NEUR_7676,Thalamus,143.66,68.54,Macaca mulatta
NEUR_4968,Hypothalamus,26.47,49.02,Rattus norvegicus
NEUR_7781,Cerebellum,87.45,92.05,Macaca mulatta
NEUR_1952,Hippocampus,68.48,93.32,Danio rerio
NEUR_2000,Hippocampus,14.99,114.3,Macaca mulatta
NEUR_2508,Hippocampus,31.79,56.8,Rattus norvegicus
NEUR_2038,Thalamus,102.47,54.14,Rattus norvegicus
NEUR_4425,Hypothalamus,10.55,73.71,Macaca mulatta
NEUR_9944,Hippocampus,146.67,95.53,Macaca mulatta
NEUR_5529,Cortex,36.52,69.01,Danio rerio
NEUR_7348,Striatum,26.59,105.99,Macaca mulatta
NEUR_4980,Hypothalamus,127.18,33.64,Mus musculus
NEUR_3985,Thalamus,139.9,12.49,Mus musculus
NEUR_9075,Cerebellum,20.59,19.4,Rattus norvegicus
NEUR_4395,Cerebellum,66.17,80.34,Danio rerio
NEUR_8940,Cortex,112.99,82.55,Rattus norvegicus
NEUR_4788,Hippocampus,95.58,89.16,Rattus norvegicus
NEUR_7163,Hypothalamus,125.87,12.14,Mus musculus
NEUR_6363,Cerebellum,141.23,83.1,Danio rerio
NEUR_5448,Cerebellum,13.78,51.69,Rattus norvegicus
NEUR_9597,Amygdala,12.04,65.05,Mus musculus
NEUR_8504,Striatum,28.67,85.39,Macaca mulatta
NEUR_7157,Thalamus,101.16,49.47,Rattus norvegicus
NEUR_9139,Amygdala,26.8,10.43,Mus musculus
NEUR_6804,Cortex,67.41,66.17,Danio rerio
NEUR_7814,Hippocampus,77.56,108.87,Danio rerio
NEUR_8312,Amygdala,121.01,43.87,Macaca mulatta
NEUR_1277,Cortex,19.87,18.85,Mus musculus
NEUR_3839,Thalamus,0.68,35.49,Danio rerio
NEUR_8770,Amygdala,63.87,30.4,Rattus norvegicus
NEUR_6293,Hippocampus,49.78,58.42,Rattus norvegicus
NEUR_9127,Striatum,40.13,37.36,Macaca mulatta
NEUR_5336,Hypothalamus,0.11,71.58,Danio rerio
NEUR_6862,Amygdala,139.93,27.05,Rattus norvegicus
NEUR_2970,Amygdala,3.08,86.72,Macaca mulatta
NEUR_7344,Thalamus,63.79,11.66,Mus musculus
NEUR_1059,Cortex,39.04,36.63,Macaca mulatta
NEUR_5633,Hippocampus,0.44,102.58,Danio rerio
NEUR_1821,Cortex,23.33,51.52,Rattus norvegicus
NEUR_7315,Thalamus,78.93,114.31,Rattus norvegicus
NEUR_5437,Thalamus,46.73,90.02,Rattus norvegicus
NEUR_9232,Cortex,123.07,112.06,Rattus norvegicus
NEUR_3031,Cortex,90.62,50.25,Rattus norvegicus
NEUR_1539,Amygdala,35.82,18.68,Macaca mulatta
NEUR_4362,Hypothalamus,26.33,74.78,Rattus norvegicus
NEUR_6137,Thalamus,53.58,55.44,Danio rerio
NEUR_1830,Striatum,99.69,99.16,Danio rerio
NEUR_4401,Cerebellum,138.27,89.19,Mus musculus
NEUR_9833,Cortex,53.8,50.03,Mus musculus
NEUR_6999,Cortex,113.3,18.27,Rattus norvegicus
NEUR_3441,Hippocampus,74.64,44.38,Danio rerio
NEUR_9533,Striatum,5.46,20.6,Macaca mulatta
NEUR_8966,Striatum,96.9,79.63,Danio rerio
NEUR_7982,Hippocampus,137.21,44.36,Mus musculus
NEUR_8001,Hypothalamus,113.18,118.47,Danio rerio
NEUR_9493,Striatum,136.9,66.33,Mus musculus
NEUR_3616,Amygdala,134.5,43.51,Rattus norvegicus
NEUR_8886,Cerebellum,140.35,87.91,Rattus norvegicus
NEUR_1777,Thalamus,4.63,107.27,Mus musculus
NEUR_4608,Hypothalamus,14.28,72.45,Rattus norvegicus
NEUR_5841,Hippocampus,145.84,98.78,Rattus norvegicus
NEUR_8848,Amygdala,11.14,22.27,Rattus norvegicus
NEUR_8879,Cortex,51.25,22.08,Rattus norvegicus
NEUR_1695,Hippocampus,137.84,94.98,Macaca mulatta
NEUR_4681,Amygdala,113.12,26.55,Mus musculus
NEUR_6737,Cortex,44.49,59.45,Macaca mulatta
NEUR_8535,Amygdala,2.3,28.65,Rattus norvegicus
NEUR_1202,Striatum,71.57,65.0,Mus musculus
NEUR_3983,Cerebellum,119.6,10.53,Mus musculus
NEUR_1854,Hippocampus,132.92,118.16,Macaca mulatta
NEUR_5979,Hypothalamus,106.75,26.68,Mus musculus
NEUR_7309,Thalamus,54.21,88.12,Macaca mulatta
NEUR_4350,Hippocampus,3.56,21.88,Danio rerio
NEUR_5271,Cortex,141.13,61.65,Danio rerio
NEUR_5208,Thalamus,109.39,31.06,Macaca mulatta
NEUR_6415,Cortex,48.36,79.87,Mus musculus
NEUR_6177,Cortex,105.01,49.15,Macaca mulatta
NEUR_1585,Cerebellum,128.27,57.99,Danio rerio
NEUR_2512,Hypothalamus,33.92,73.25,Rattus norvegicus
NEUR_4517,Amygdala,93.39,13.1,Rattus norvegicus
NEUR_2891,Hypothalamus,101.76,94.55,Macaca mulatta
NEUR_1140,Hippocampus,128.58,71.5,Macaca mulatta
NEUR_8528,Hypothalamus,126.16,46.24,Rattus norvegicus
NEUR_9298,Hippocampus,30.36,18.82,Mus musculus
NEUR_5932,Amygdala,46.45,19.04,Danio rerio
NEUR_2445,Amygdala,89.92,76.64,Rattus norvegicus
NEUR_4909,Cerebellum,67.93,67.32,Macaca mulatta
NEUR_5494,Hypothalamus,92.7,26.15,Mus musculus
NEUR_7037,Thalamus,76.58,111.32,Macaca mulatta
NEUR_3083,Striatum,81.0,61.42,Mus musculus
NEUR_7171,Hypothalamus,5.64,94.47,Rattus norvegicus
NEUR_3735,Striatum,114.25,51.73,Macaca mulatta
NEUR_9278,Cerebellum,63.41,75.9,Mus musculus
NEUR_5676,Amygdala,94.25,60.68,Danio rerio
NEUR_2310,Striatum,81.42,98.28,Rattus norvegicus
NEUR_1737,Amygdala,62.4,60.59,Mus musculus
NEUR_2434,Cortex,68.79,69.96,Rattus norvegicus
NEUR_3566,Hippocampus,56.07,78.11,Macaca mulatta
NEUR_5304,Cortex,135.72,53.46,Danio rerio
NEUR_5963,Cerebellum,110.82,82.03,Macaca mulatta
NEUR_6004,Cerebellum,125.64,82.49,Rattus norvegicus
NEUR_5671,Striatum,41.42,51.85,Macaca mulatta
NEUR_8741,Amygdala,73.47,25.05,Rattus norvegicus
NEUR_8730,Cerebellum,133.89,105.91,Rattus norvegicus
NEUR_2655,Cortex,41.47,55.31,Rattus norvegicus
NEUR_1416,Hippocampus,16.7,42.22,Macaca mulatta
NEUR_5731,Amygdala,106.47,59.38,Rattus norvegicus
NEUR_1003,Hippocampus,94.42,59.83,Rattus norvegicus
NEUR_7904,Cortex,111.15,119.33,Mus musculus
NEUR_5123,Cortex,61.25,90.73,Macaca mulatta
NEUR_4639,Cortex,72.18,108.65,Danio rerio
NEUR_1596,Hippocampus,70.27,60.85,Macaca mulatta
NEUR_7815,Cerebellum,103.31,66.74,Macaca mulatta
NEUR_6175,Amygdala,32.3,109.24,Mus musculus
NEUR_6615,Cortex,75.64,53.16,Rattus norvegicus
NEUR_8870,Hypothalamus,121.04,67.7,Rattus norvegicus
NEUR_7242,Amygdala,90.28,36.61,Danio rerio
NEUR_7574,Cerebellum,98.86,88.75,Danio rerio
NEUR_8496,Striatum,105.08,48.21,Rattus norvegicus
NEUR_9953,Thalamus,52.58,71.52,Mus musculus
NEUR_3800,Striatum,124.96,14.27,Danio rerio
NEUR_3883,Cortex,17.25,16.84,Macaca mulatta
NEUR_9263,Cortex,7.83,96.82,Mus musculus
NEUR_9995,Thalamus,119.67,100.08,Rattus norvegicus
NEUR_3797,Striatum,140.32,90.08,Danio rerio
NEUR_7966,Thalamus,133.8,35.15,Mus musculus
NEUR_8526,Thalamus,84.02,16.63,Mus musculus
NEUR_1287,Cortex,98.57,31.24,Rattus norvegicus
NEUR_1664,Striatum,121.0,27.17,Mus musculus
NEUR_3482,Thalamus,131.87,112.28,Macaca mulatta
NEUR_3614,Amygdala,52.83,25.82,Rattus norvegicus
NEUR_2476,Striatum,104.92,23.08,Mus musculus
NEUR_9221,Amygdala,42.28,26.91,Rattus norvegicus
NEUR_2707,Cortex,40.45,96.76,Mus musculus
NEUR_6258,Hippocampus,140.95,11.06,Macaca mulatta
NEUR_5937,Cortex,2.02,16.97,Danio rerio
NEUR_6704,Thalamus,71.87,115.1,Mus musculus
NEUR_9168,Striatum,91.61,22.32,Mus musculus
NEUR_8320,Striatum,97.02,81.52,Rattus norvegicus
NEUR_4509,Hippocampus,113.55,113.66,Mus musculus
NEUR_6022,Hippocampus,136.73,23.43,Macaca mulatta
NEUR_8800,Cerebellum,58.18,34.9,Danio rerio
NEUR_1604,Cortex,40.8,77.93,Rattus norvegicus
NEUR_7665,Hippocampus,110.25,87.92,Rattus norvegicus
NEUR_6664,Cerebellum,17.97,74.19,Macaca mulatta
NEUR_2748,Striatum,101.08,46.29,Rattus norvegicus
NEUR_7721,Cortex,117.44,40.91,Danio rerio
NEUR_5613,Thalamus,2.58,68.24,Mus musculus
NEUR_7021,Hippocampus,140.75,92.9,Macaca mulatta
NEUR_6240,Cerebellum,128.23,101.52,Rattus norvegicus
NEUR_3596,Cortex,64.62,83.44,Danio rerio
NEUR_2460,Cerebellum,127.36,64.5,Rattus norvegicus
NEUR_2494,Cerebellum,25.45,54.01,Macaca mulatta
NEUR_9357,Thalamus,75.5,104.78,Danio rerio
NEUR_3053,Amygdala,18.85,51.97,Macaca mulatta
NEUR_4710,Cerebellum,65.65,69.31,Danio rerio
NEUR_9129,Thalamus,100.78,35.9,Mus musculus
NEUR_1397,Cortex,115.94,35.18,Mus musculus
NEUR_3532,Hippocampus,79.79,21.72,Mus musculus
NEUR_9439,Thalamus,130.22,23.68,Rattus norvegicus
NEUR_1446,Cortex,16.99,99.97,Danio rerio
NEUR_5752,Cortex,45.96,19.06,Rattus norvegicus
NEUR_1689,Hypothalamus,127.09,88.72,Macaca mulatta
NEUR_6202,Hippocampus,44.14,43.64,Rattus norvegicus
NEUR_1789,Cortex,37.61,107.95,Mus musculus
NEUR_1619,Hippocampus,48.94,109.83,Danio rerio
NEUR_2140,Hippocampus,148.74,14.51,Rattus norvegicus
NEUR_8529,Thalamus,85.75,91.92,Macaca mulatta
NEUR_4635,Hypothalamus,112.76,94.97,Danio rerio
NEUR_3611,Cerebellum,0.76,59.95,Mus musculus
NEUR_9491,Striatum,79.22,60.4,Macaca mulatta
NEUR_1157,Striatum,113.28,43.19,Mus musculus
NEUR_7111,Amygdala,63.55,52.05,Rattus norvegicus
NEUR_4430,Thalamus,42.87,12.4,Rattus norvegicus
NEUR_7214,Thalamus,87.22,30.59,Macaca mulatta
NEUR_7172,Cortex,74.27,41.79,Macaca mulatta
NEUR_5326,Cerebellum,63.1,10.22,Mus musculus
NEUR_3602,Hippocampus,72.73,10.55,Rattus norvegicus
NEUR_6621,Amygdala,69.47,61.36,Danio rerio
NEUR_6645,Cortex,138.33,87.68,Macaca mulatta
NEUR_3494,Striatum,65.9,36.06,Mus musculus
NEUR_8578,Cortex,31.96,91.76,Rattus norvegicus
NEUR_3255,Striatum,50.31,26.57,Danio rerio
NEUR_3691,Hypothalamus,115.15,111.68,Macaca mulatta
NEUR_1171,Cortex,83.04,29.01,Rattus norvegicus
NEUR_4187,Amygdala,20.49,95.72,Macaca mulatta
NEUR_1840,Hypothalamus,123.9,116.1,Rattus norvegicus
NEUR_5958,Thalamus,131.53,25.87,Rattus norvegicus
NEUR_2438,Amygdala,74.8,60.64,Macaca mulatta
NEUR_5749,Cortex,99.69,37.56,Danio rerio
NEUR_6668,Thalamus,120.56,92.33,Danio rerio
NEUR_2980,Cerebellum,85.55,39.94,Macaca mulatta
NEUR_7781,Hippocampus,0.46,116.42,Macaca mulatta
NEUR_1652,Striatum,66.22,47.76,Mus musculus
NEUR_1054,Amygdala,122.32,87.03,Rattus norvegicus
NEUR_3918,Hypothalamus,35.08,110.17,Macaca mulatta
NEUR_3114,Thalamus,125.57,90.47,Mus musculus
NEUR_2353,Cortex,136.09,20.64,Macaca mulatta
NEUR_5752,Hypothalamus,135.12,88.79,Macaca mulatta
NEUR_6919,Striatum,72.26,62.58,Mus musculus
NEUR_1917,Cortex,98.47,41.44,Mus musculus
NEUR_8697,Hypothalamus,72.99,29.95,Mus musculus
