neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9357,Striatum,47.31,15.13,Mus musculus
NEUR_9727,Striatum,22.4,69.77,Rattus norvegicus
NEUR_2225,Thalamus,59.67,45.39,Macaca mulatta
NEUR_6003,Cerebellum,26.18,30.42,Rattus norvegicus
NEUR_6399,Amygdala,52.48,69.69,Macaca mulatta
NEUR_8225,Thalamus,86.45,22.67,Danio rerio
NEUR_3820,Hippocampus,95.54,100.56,Macaca mulatta
NEUR_4706,Cortex,13.63,10.87,Rattus norvegicus
NEUR_9757,Hippocampus,5.02,28.14,Danio rerio
NEUR_3605,Thalamus,52.68,70.91,Macaca mulatta
NEUR_4773,Amygdala,27.16,66.51,Danio rerio
NEUR_3225,Thalamus,100.26,38.22,Rattus norvegicus
NEUR_2849,Hippocampus,85.48,46.23,Danio rerio
NEUR_4990,Hippocampus,56.81,76.25,Rattus norvegicus
NEUR_8846,Amygdala,18.55,49.9,Macaca mulatta
NEUR_7937,Striatum,23.49,53.8,Mus musculus
NEUR_9964,Hippocampus,75.31,15.72,Mus musculus
NEUR_9450,Cerebellum,83.74,41.58,Danio rerio
NEUR_6227,Striatum,9.56,62.74,Mus musculus
NEUR_2558,Hypothalamus,88.75,105.71,Danio rerio
NEUR_1217,Striatum,77.39,12.61,Mus musculus
NEUR_7460,Cerebellum,44.43,49.48,Macaca mulatta
NEUR_8061,Cerebellum,21.26,105.79,Danio rerio
NEUR_3319,Striatum,141.48,60.12,Macaca mulatta
NEUR_2293,Hypothalamus,105.18,60.8,Mus musculus
NEUR_4975,Hypothalamus,142.64,110.04,Danio rerio
NEUR_6344,Hypothalamus,148.62,96.35,Danio rerio
NEUR_9669,Cerebellum,70.03,51.94,Rattus norvegicus
NEUR_2545,Hypothalamus,3.97,41.16,Macaca mulatta
NEUR_3975,Hypothalamus,148.74,15.36,Mus musculus
NEUR_5570,Thalamus,25.59,55.96,Mus musculus
NEUR_4341,Cerebellum,125.27,57.6,Mus musculus
NEUR_1507,Striatum,31.5,102.94,Rattus norvegicus
NEUR_9075,Thalamus,5.83,109.73,Macaca mulatta
NEUR_1163,Hypothalamus,58.62,76.68,Danio rerio
NEUR_7313,Hippocampus,71.01,80.38,Mus musculus
NEUR_9055,Thalamus,31.68,39.1,Macaca mulatta
NEUR_7575,Hippocampus,42.48,41.79,Macaca mulatta
NEUR_5207,Thalamus,19.99,92.73,Mus musculus
NEUR_7129,Hippocampus,130.5,92.06,Mus musculus
NEUR_5559,Hypothalamus,61.77,64.83,Rattus norvegicus
NEUR_2423,Cortex,3.12,102.17,Rattus norvegicus
NEUR_5383,Thalamus,32.86,67.4,Macaca mulatta
NEUR_6594,Hypothalamus,147.99,40.2,Danio rerio
NEUR_9733,Cortex,67.3,116.16,Rattus norvegicus
NEUR_8747,Thalamus,109.68,31.45,Danio rerio
NEUR_4900,Striatum,32.45,17.48,Rattus norvegicus
NEUR_6356,Hypothalamus,7.9,29.74,Macaca mulatta
NEUR_9961,Amygdala,124.19,85.28,Danio rerio
NEUR_2923,Hippocampus,96.23,104.94,Rattus norvegicus
NEUR_8300,Hypothalamus,140.66,81.62,Rattus norvegicus
NEUR_6613,Thalamus,21.22,21.58,Danio rerio
NEUR_9178,Cortex,15.59,114.71,Mus musculus
NEUR_9911,Cortex,49.38,67.49,Mus musculus
NEUR_2485,Amygdala,57.36,111.36,Mus musculus
NEUR_1232,Cortex,112.81,59.93,Mus musculus
NEUR_5972,Striatum,148.41,38.66,Danio rerio
NEUR_5313,Amygdala,146.65,13.78,Mus musculus
NEUR_2005,Cerebellum,1.27,112.36,Rattus norvegicus
NEUR_4772,Hippocampus,65.35,79.47,Rattus norvegicus
NEUR_8399,Hypothalamus,108.77,27.34,Mus musculus
NEUR_7026,Thalamus,20.21,73.07,Rattus norvegicus
NEUR_7675,Amygdala,13.04,27.9,Danio rerio
NEUR_1311,Thalamus,104.09,21.45,Rattus norvegicus
NEUR_5396,Cortex,40.35,116.4,Mus musculus
NEUR_4217,Cortex,1.37,16.73,Rattus norvegicus
NEUR_8073,Cerebellum,134.64,76.28,Danio rerio
NEUR_7568,Hippocampus,109.23,69.49,Rattus norvegicus
NEUR_4962,Cerebellum,81.26,116.37,Rattus norvegicus
NEUR_4721,Cerebellum,120.72,41.85,Rattus norvegicus
NEUR_6966,Amygdala,93.75,20.18,Macaca mulatta
NEUR_2918,Thalamus,69.67,49.34,Macaca mulatta
NEUR_6081,Amygdala,120.88,29.29,Rattus norvegicus
NEUR_2012,Cerebellum,138.09,94.07,Danio rerio
NEUR_7117,Thalamus,54.98,10.18,Macaca mulatta
NEUR_8705,Thalamus,90.04,54.81,Mus musculus
NEUR_9836,Cortex,61.45,58.24,Danio rerio
NEUR_7011,Cerebellum,83.81,68.76,Macaca mulatta
NEUR_4082,Cortex,97.55,96.86,Mus musculus
NEUR_3785,Hypothalamus,89.01,66.12,Mus musculus
NEUR_3820,Hippocampus,65.04,84.05,Rattus norvegicus
NEUR_7874,Cerebellum,101.8,106.96,Mus musculus
NEUR_3385,Striatum,14.85,68.64,Rattus norvegicus
NEUR_2029,Hippocampus,90.37,75.07,Danio rerio
NEUR_9696,Hippocampus,68.12,112.85,Mus musculus
NEUR_9732,Amygdala,15.94,108.79,Rattus norvegicus
NEUR_6640,Amygdala,51.45,49.67,Macaca mulatta
NEUR_2932,Hippocampus,129.4,70.47,Mus musculus
NEUR_5171,Thalamus,64.21,56.83,Mus musculus
NEUR_6624,Amygdala,28.2,10.46,Macaca mulatta
NEUR_5055,Striatum,2.14,33.74,Mus musculus
NEUR_7729,Amygdala,116.2,78.41,Danio rerio
NEUR_6838,Striatum,30.44,58.42,Danio rerio
NEUR_9019,Striatum,75.2,14.49,Danio rerio
NEUR_7897,Thalamus,108.57,71.1,Macaca mulatta
NEUR_2018,Cerebellum,96.93,30.54,Mus musculus
NEUR_3137,Cortex,93.9,25.51,Mus musculus
NEUR_9455,Striatum,113.05,36.6,Macaca mulatta
NEUR_5718,Amygdala,89.65,92.18,Danio rerio
NEUR_1504,Hypothalamus,128.55,57.48,Macaca mulatta
NEUR_4763,Thalamus,92.92,111.31,Danio rerio
NEUR_4505,Striatum,36.79,73.43,Danio rerio
NEUR_3014,Thalamus,62.91,118.24,Mus musculus
NEUR_1027,Striatum,149.27,11.6,Danio rerio
NEUR_3706,Cortex,124.15,39.79,Rattus norvegicus
NEUR_6672,Cortex,111.44,118.09,Danio rerio
NEUR_5760,Thalamus,4.66,40.59,Macaca mulatta
NEUR_7261,Cerebellum,58.27,48.98,Danio rerio
NEUR_6970,Hypothalamus,54.9,57.66,Macaca mulatta
NEUR_7366,Striatum,71.04,64.32,Danio rerio
NEUR_8527,Cerebellum,35.91,18.78,Mus musculus
NEUR_3857,Striatum,116.75,42.59,Mus musculus
NEUR_5063,Hypothalamus,104.66,59.62,Mus musculus
NEUR_1581,Hippocampus,14.14,61.11,Danio rerio
NEUR_3104,Thalamus,112.31,115.77,Rattus norvegicus
NEUR_7909,Hypothalamus,147.62,71.53,Rattus norvegicus
NEUR_5860,Cortex,58.77,87.85,Mus musculus
NEUR_5327,Thalamus,76.63,23.43,Rattus norvegicus
NEUR_8961,Cortex,16.64,26.78,Macaca mulatta
NEUR_6159,Cerebellum,76.06,15.02,Danio rerio
NEUR_6375,Amygdala,90.34,89.33,Mus musculus
NEUR_5567,Cerebellum,22.02,92.83,Mus musculus
NEUR_9946,Hippocampus,140.32,100.16,Macaca mulatta
NEUR_1200,Cortex,21.75,15.88,Mus musculus
NEUR_2723,Cortex,36.54,79.69,Danio rerio
NEUR_9509,Cortex,121.75,111.67,Rattus norvegicus
NEUR_6013,Striatum,75.61,106.11,Rattus norvegicus
NEUR_6745,Cerebellum,60.03,115.57,Macaca mulatta
NEUR_4146,Cerebellum,105.57,92.5,Macaca mulatta
NEUR_2447,Striatum,75.19,50.11,Macaca mulatta
NEUR_3510,Hypothalamus,2.74,61.72,Danio rerio
NEUR_4758,Cerebellum,65.03,73.03,Mus musculus
NEUR_2462,Thalamus,62.19,29.48,Rattus norvegicus
NEUR_8984,Amygdala,3.47,88.0,Rattus norvegicus
NEUR_2867,Thalamus,4.86,74.14,Macaca mulatta
NEUR_2721,Amygdala,39.19,111.14,Macaca mulatta
NEUR_8352,Cortex,141.21,76.47,Danio rerio
NEUR_5165,Thalamus,52.24,83.14,Mus musculus
NEUR_5173,Hypothalamus,96.29,103.23,Macaca mulatta
NEUR_4672,Hippocampus,47.84,114.83,Mus musculus
NEUR_2965,Cerebellum,110.9,52.87,Macaca mulatta
NEUR_3959,Hippocampus,45.41,69.66,Macaca mulatta
NEUR_8534,Thalamus,145.28,83.52,Danio rerio
NEUR_6721,Cerebellum,2.56,116.18,Rattus norvegicus
NEUR_9500,Thalamus,118.87,111.58,Macaca mulatta
NEUR_8824,Amygdala,146.95,30.02,Danio rerio
NEUR_2055,Cortex,97.35,103.89,Macaca mulatta
NEUR_4784,Hippocampus,124.99,73.1,Macaca mulatta
NEUR_9252,Hypothalamus,96.32,76.77,Mus musculus
NEUR_4381,Thalamus,102.01,31.2,Mus musculus
NEUR_5884,Hippocampus,136.58,90.2,Macaca mulatta
NEUR_1853,Striatum,108.12,79.11,Mus musculus
NEUR_7785,Cortex,89.4,22.85,Macaca mulatta
NEUR_1303,Striatum,1.79,38.14,Rattus norvegicus
NEUR_7327,Hypothalamus,66.55,47.28,Rattus norvegicus
NEUR_3545,Hippocampus,39.29,66.46,Mus musculus
NEUR_4681,Cerebellum,71.42,98.3,Danio rerio
NEUR_4166,Thalamus,77.6,103.59,Mus musculus
NEUR_7009,Cerebellum,27.33,114.0,Rattus norvegicus
NEUR_4867,Hypothalamus,1.31,12.74,Rattus norvegicus
NEUR_3119,Hippocampus,22.46,84.98,Mus musculus
NEUR_2509,Thalamus,70.97,97.37,Macaca mulatta
NEUR_6498,Hypothalamus,124.42,108.6,Macaca mulatta
NEUR_2549,Cortex,131.76,112.03,Danio rerio
NEUR_1227,Hippocampus,39.14,87.26,Danio rerio
NEUR_8124,Amygdala,44.55,45.14,Macaca mulatta
NEUR_1592,Thalamus,60.55,44.35,Danio rerio
NEUR_9324,Cerebellum,100.95,115.39,Macaca mulatta
NEUR_9784,Hippocampus,3.32,91.27,Danio rerio
NEUR_4694,Cerebellum,121.75,71.28,Mus musculus
NEUR_8533,Thalamus,114.76,79.0,Mus musculus
NEUR_7721,Hypothalamus,4.81,31.85,Rattus norvegicus
NEUR_7197,Cortex,68.46,88.2,Rattus norvegicus
NEUR_9728,Striatum,85.17,112.44,Danio rerio
NEUR_4126,Striatum,140.92,34.6,Macaca mulatta
NEUR_7270,Hippocampus,87.07,13.15,Rattus norvegicus
NEUR_5504,Hypothalamus,0.89,102.69,Macaca mulatta
NEUR_9710,Cortex,53.13,31.91,Danio rerio
NEUR_6479,Thalamus,101.62,89.46,Macaca mulatta
NEUR_6147,Amygdala,128.68,55.74,Macaca mulatta
NEUR_5309,Hippocampus,33.28,65.72,Rattus norvegicus
NEUR_5439,Striatum,113.39,93.32,Rattus norvegicus
NEUR_3955,Striatum,86.15,88.21,Mus musculus
NEUR_1868,Cortex,87.83,48.67,Mus musculus
NEUR_2073,Hippocampus,36.72,93.78,Rattus norvegicus
NEUR_5531,Amygdala,131.26,16.6,Rattus norvegicus
NEUR_6111,Striatum,92.01,85.96,Rattus norvegicus
NEUR_7626,Striatum,51.3,35.99,Danio rerio
NEUR_6938,Cerebellum,96.65,12.57,Danio rerio
NEUR_3284,Hypothalamus,25.87,34.39,Rattus norvegicus
NEUR_3468,Hypothalamus,69.61,103.94,Mus musculus
NEUR_6322,Striatum,34.66,71.55,Rattus norvegicus
NEUR_3028,Striatum,6.59,38.37,Danio rerio
NEUR_1875,Cortex,1.45,117.88,Rattus norvegicus
NEUR_6778,Hypothalamus,44.12,11.9,Mus musculus
NEUR_7135,Cortex,146.27,108.14,Rattus norvegicus
NEUR_5537,Cerebellum,65.82,18.07,Danio rerio
NEUR_1538,Amygdala,103.6,98.12,Danio rerio
NEUR_4143,Cortex,59.83,84.24,Macaca mulatta
NEUR_4783,Hippocampus,82.99,66.89,Rattus norvegicus
NEUR_6977,Amygdala,8.89,93.87,Macaca mulatta
NEUR_7973,Striatum,148.22,91.59,Rattus norvegicus
NEUR_2922,Hypothalamus,124.0,90.32,Danio rerio
NEUR_3137,Amygdala,69.17,83.1,Rattus norvegicus
NEUR_3674,Thalamus,68.98,37.23,Rattus norvegicus
NEUR_3860,Cerebellum,73.96,103.83,Mus musculus
NEUR_8253,Hippocampus,70.97,97.57,Macaca mulatta
NEUR_4597,Cortex,53.78,72.68,Danio rerio
NEUR_1304,Cortex,54.81,108.25,Mus musculus
NEUR_1013,Thalamus,40.61,42.08,Rattus norvegicus
NEUR_7876,Cortex,119.86,41.69,Mus musculus
NEUR_5015,Amygdala,94.96,72.94,Danio rerio
NEUR_2773,Cortex,133.22,59.33,Mus musculus
NEUR_7176,Striatum,33.34,10.14,Mus musculus
NEUR_5296,Amygdala,24.3,39.36,Mus musculus
NEUR_8531,Cerebellum,58.14,55.79,Danio rerio
NEUR_9059,Hypothalamus,86.05,22.41,Mus musculus
NEUR_7635,Thalamus,12.81,108.27,Macaca mulatta
NEUR_6459,Thalamus,71.41,92.72,Rattus norvegicus
NEUR_1816,Hypothalamus,26.88,40.28,Macaca mulatta
NEUR_7070,Amygdala,100.17,119.14,Danio rerio
NEUR_9133,Cortex,61.71,86.13,Macaca mulatta
NEUR_3943,Amygdala,51.76,103.13,Mus musculus
NEUR_4911,Thalamus,46.08,90.27,Mus musculus
NEUR_2734,Cortex,134.39,27.81,Danio rerio
NEUR_1342,Striatum,6.06,98.98,Rattus norvegicus
NEUR_5090,Hippocampus,3.77,101.95,Macaca mulatta
NEUR_2756,Striatum,75.38,102.64,Danio rerio
NEUR_3930,Cortex,126.25,103.21,Macaca mulatta
NEUR_2810,Striatum,78.64,36.26,Macaca mulatta
NEUR_7281,Amygdala,88.46,73.57,Macaca mulatta
NEUR_3706,Cortex,146.19,39.36,Danio rerio
NEUR_6790,Hypothalamus,46.96,81.26,Danio rerio
NEUR_6536,Striatum,22.44,65.72,Rattus norvegicus
NEUR_8688,Striatum,4.88,62.08,Mus musculus
NEUR_7848,Thalamus,85.85,70.48,Rattus norvegicus
NEUR_3818,Cortex,34.83,44.3,Macaca mulatta
NEUR_8542,Cortex,102.46,56.88,Mus musculus
NEUR_3828,Striatum,103.19,10.48,Mus musculus
NEUR_3404,Striatum,11.81,53.75,Mus musculus
NEUR_5242,Amygdala,134.72,65.9,Mus musculus
NEUR_3231,Striatum,140.02,33.46,Mus musculus
NEUR_7661,Hippocampus,95.81,115.94,Rattus norvegicus
NEUR_4355,Hippocampus,82.68,68.0,Macaca mulatta
NEUR_2782,Cerebellum,117.74,59.66,Rattus norvegicus
NEUR_8985,Hippocampus,71.6,19.44,Rattus norvegicus
NEUR_3112,Hypothalamus,87.05,94.69,Rattus norvegicus
NEUR_8302,Hypothalamus,136.6,105.14,Danio rerio
NEUR_8426,Cortex,81.15,97.67,Danio rerio
NEUR_1883,Cerebellum,71.26,10.7,Rattus norvegicus
NEUR_5963,Hippocampus,53.2,20.93,Danio rerio
NEUR_8804,Amygdala,32.8,80.4,Rattus norvegicus
NEUR_6864,Cerebellum,138.82,17.9,Rattus norvegicus
NEUR_6576,Cerebellum,69.3,88.9,Macaca mulatta
NEUR_9980,Thalamus,65.94,107.25,Rattus norvegicus
NEUR_7834,Cortex,41.63,24.35,Rattus norvegicus
NEUR_8060,Thalamus,41.71,67.87,Mus musculus
NEUR_5242,Hippocampus,4.0,81.64,Macaca mulatta
NEUR_6044,Hypothalamus,133.1,48.76,Macaca mulatta
NEUR_2791,Striatum,1.65,90.54,Mus musculus
NEUR_8076,Thalamus,83.55,82.28,Rattus norvegicus
NEUR_6230,Hippocampus,141.87,67.52,Mus musculus
NEUR_2565,Striatum,56.3,76.96,Danio rerio
NEUR_4306,Cortex,128.74,110.68,Mus musculus
NEUR_7282,Hippocampus,120.13,47.49,Rattus norvegicus
NEUR_5596,Amygdala,42.97,32.72,Macaca mulatta
NEUR_3417,Cerebellum,3.53,107.14,Rattus norvegicus
NEUR_2875,Amygdala,149.53,75.05,Macaca mulatta
NEUR_1831,Cerebellum,115.99,31.86,Mus musculus
NEUR_2928,Cortex,72.75,74.62,Rattus norvegicus
NEUR_6849,Amygdala,27.04,94.94,Danio rerio
NEUR_5030,Hypothalamus,93.36,63.75,Mus musculus
NEUR_9162,Cerebellum,107.21,102.9,Danio rerio
NEUR_3870,Hypothalamus,38.59,65.01,Rattus norvegicus
NEUR_9875,Thalamus,148.52,45.87,Macaca mulatta
NEUR_8751,Cerebellum,121.72,34.58,Macaca mulatta
NEUR_5434,Thalamus,78.67,82.04,Mus musculus
NEUR_5118,Cortex,118.74,27.07,Mus musculus
NEUR_8248,Amygdala,92.82,73.36,Danio rerio
NEUR_1391,Hippocampus,106.88,19.83,Mus musculus
NEUR_9447,Cortex,25.26,75.2,Macaca mulatta
NEUR_7207,Hippocampus,27.19,95.03,Danio rerio
NEUR_7961,Hippocampus,109.48,72.09,Rattus norvegicus
NEUR_3996,Hippocampus,125.94,105.29,Mus musculus
NEUR_7201,Hippocampus,113.56,51.72,Macaca mulatta
NEUR_4919,Thalamus,69.35,85.05,Rattus norvegicus
NEUR_2916,Striatum,83.84,22.21,Mus musculus
NEUR_2944,Amygdala,29.81,99.79,Danio rerio
NEUR_8272,Amygdala,54.91,96.48,Macaca mulatta
NEUR_3537,Thalamus,127.7,49.76,Rattus norvegicus
NEUR_8248,Cortex,94.18,73.21,Rattus norvegicus
NEUR_8156,Striatum,11.16,16.07,Mus musculus
NEUR_9579,Hypothalamus,119.63,81.08,Mus musculus
NEUR_8374,Cerebellum,19.94,59.6,Mus musculus
NEUR_4645,Cortex,30.81,67.61,Rattus norvegicus
NEUR_2791,Cerebellum,31.94,74.66,Rattus norvegicus
NEUR_1047,Cerebellum,81.91,75.38,Mus musculus
NEUR_8875,Hypothalamus,127.83,112.94,Mus musculus
NEUR_8088,Striatum,113.2,42.88,Mus musculus
NEUR_5017,Striatum,69.93,70.83,Mus musculus
NEUR_5528,Hypothalamus,32.56,24.6,Danio rerio
NEUR_8263,Thalamus,21.19,92.6,Mus musculus
NEUR_7230,Hippocampus,60.71,104.73,Rattus norvegicus
NEUR_9899,Amygdala,143.63,51.13,Mus musculus
NEUR_1545,Hippocampus,7.22,84.75,Mus musculus
NEUR_2333,Hippocampus,13.87,114.67,Mus musculus
NEUR_6674,Amygdala,4.54,69.79,Macaca mulatta
NEUR_7131,Cerebellum,18.41,44.77,Rattus norvegicus
NEUR_4989,Hippocampus,12.11,103.58,Danio rerio
NEUR_1928,Thalamus,35.2,17.9,Rattus norvegicus
NEUR_2178,Amygdala,115.85,23.46,Danio rerio
NEUR_7722,Amygdala,74.5,39.33,Mus musculus
NEUR_5466,Cortex,18.93,48.38,Rattus norvegicus
NEUR_2595,Striatum,31.84,11.75,Mus musculus
NEUR_2977,Cerebellum,149.35,46.82,Macaca mulatta
NEUR_4003,Hypothalamus,66.12,96.6,Macaca mulatta
NEUR_4701,Hypothalamus,108.04,82.41,Danio rerio
NEUR_6875,Amygdala,0.51,40.81,Danio rerio
NEUR_9197,Amygdala,108.11,65.79,Mus musculus
NEUR_7826,Cortex,34.15,67.26,Rattus norvegicus
NEUR_2286,Hippocampus,81.11,102.07,Mus musculus
NEUR_2589,Striatum,20.96,109.82,Danio rerio
NEUR_3442,Hypothalamus,108.07,11.53,Rattus norvegicus
NEUR_2112,Hypothalamus,41.07,35.88,Macaca mulatta
NEUR_5454,Hypothalamus,140.28,97.04,Macaca mulatta
NEUR_9078,Cortex,37.68,68.14,Mus musculus
NEUR_7529,Hypothalamus,12.49,14.4,Rattus norvegicus
NEUR_8194,Hypothalamus,109.3,15.18,Macaca mulatta
NEUR_2542,Thalamus,143.27,28.75,Mus musculus
NEUR_4092,Striatum,18.67,52.54,Macaca mulatta
NEUR_7319,Amygdala,58.8,117.51,Mus musculus
NEUR_8748,Thalamus,86.76,10.27,Macaca mulatta
NEUR_1022,Thalamus,87.61,13.34,Rattus norvegicus
NEUR_1888,Amygdala,30.33,91.96,Rattus norvegicus
NEUR_7337,Cerebellum,116.61,20.36,Macaca mulatta
NEUR_4999,Hypothalamus,134.56,18.32,Rattus norvegicus
NEUR_5439,Amygdala,51.93,22.42,Mus musculus
NEUR_6723,Amygdala,147.25,100.99,Macaca mulatta
NEUR_2339,Hippocampus,1.64,32.18,Danio rerio
NEUR_1205,Thalamus,13.45,94.13,Mus musculus
NEUR_5370,Amygdala,110.5,25.2,Mus musculus
NEUR_4333,Amygdala,35.16,117.89,Macaca mulatta
NEUR_4214,Hypothalamus,59.45,111.56,Mus musculus
NEUR_8811,Thalamus,76.61,87.91,Macaca mulatta
NEUR_9711,Cortex,20.49,108.96,Rattus norvegicus
NEUR_5452,Hypothalamus,146.59,75.15,Macaca mulatta
NEUR_5409,Cerebellum,52.32,92.95,Rattus norvegicus
NEUR_2576,Hippocampus,31.66,20.35,Rattus norvegicus
NEUR_4062,Amygdala,58.92,114.17,Danio rerio
NEUR_6167,Hypothalamus,68.53,105.79,Macaca mulatta
NEUR_6535,Hypothalamus,137.51,97.65,Rattus norvegicus
NEUR_9991,Cortex,55.76,19.18,Danio rerio
NEUR_2106,Amygdala,38.55,84.82,Danio rerio
NEUR_5081,Cerebellum,103.09,109.35,Mus musculus
NEUR_5874,Striatum,11.26,111.01,Danio rerio
NEUR_3460,Thalamus,75.3,107.3,Rattus norvegicus
NEUR_8922,Thalamus,4.23,111.76,Macaca mulatta
NEUR_5449,Hippocampus,57.06,25.74,Rattus norvegicus
NEUR_9038,Thalamus,139.42,119.59,Rattus norvegicus
NEUR_1840,Thalamus,59.54,38.55,Mus musculus
NEUR_3158,Cortex,141.78,43.39,Mus musculus
NEUR_6633,Hypothalamus,113.75,106.44,Rattus norvegicus
NEUR_3280,Hippocampus,101.04,17.62,Danio rerio
NEUR_6271,Amygdala,99.52,113.0,Mus musculus
NEUR_8941,Cortex,28.58,77.07,Danio rerio
NEUR_4742,Cortex,27.54,30.57,Mus musculus
NEUR_3661,Hippocampus,39.75,105.26,Rattus norvegicus
NEUR_2441,Thalamus,56.77,98.34,Macaca mulatta
NEUR_4494,Thalamus,110.62,67.89,Mus musculus
NEUR_8657,Amygdala,47.36,80.75,Danio rerio
NEUR_4278,Hypothalamus,96.65,54.81,Macaca mulatta
NEUR_3881,Amygdala,146.26,75.22,Mus musculus
NEUR_7156,Thalamus,18.33,22.99,Mus musculus
NEUR_3799,Striatum,18.45,10.78,Danio rerio
NEUR_9196,Hippocampus,84.47,58.7,Rattus norvegicus
NEUR_9316,Thalamus,37.42,98.98,Danio rerio
NEUR_9268,Hypothalamus,83.15,115.62,Mus musculus
NEUR_3601,Cerebellum,130.0,15.14,Macaca mulatta
NEUR_8833,Amygdala,21.74,78.95,Macaca mulatta
NEUR_8599,Hypothalamus,17.17,102.75,Rattus norvegicus
NEUR_1167,Cortex,15.75,100.85,Macaca mulatta
NEUR_3656,Cerebellum,39.37,15.06,Macaca mulatta
NEUR_5328,Amygdala,107.06,119.3,Mus musculus
NEUR_4418,Hippocampus,129.53,35.09,Danio rerio
NEUR_5651,Cerebellum,11.28,20.0,Macaca mulatta
NEUR_2896,Cortex,14.93,30.38,Danio rerio
NEUR_5582,Cortex,77.05,119.71,Rattus norvegicus
