neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7739,Hypothalamus,138.62,98.83,Mus musculus
NEUR_2748,Thalamus,26.74,73.6,Rattus norvegicus
NEUR_5784,Hypothalamus,62.04,41.74,Danio rerio
NEUR_3191,Thalamus,52.27,45.33,Mus musculus
NEUR_4972,Striatum,5.08,112.77,Mus musculus
NEUR_9912,Cerebellum,41.03,118.16,Rattus norvegicus
NEUR_6542,Hippocampus,66.77,101.11,Rattus norvegicus
NEUR_5617,Cerebellum,4.05,70.75,Macaca mulatta
NEUR_2833,Thalamus,92.85,82.97,Danio rerio
NEUR_6591,Amygdala,144.76,22.23,Rattus norvegicus
NEUR_1000,Cortex,56.78,50.21,Macaca mulatta
NEUR_9120,Amygdala,102.55,49.94,Danio rerio
NEUR_5888,Striatum,38.51,46.33,Mus musculus
NEUR_2541,Hypothalamus,133.3,85.5,Macaca mulatta
NEUR_5675,Cortex,27.3,25.52,Macaca mulatta
NEUR_4665,Cerebellum,88.98,55.33,Rattus norvegicus
NEUR_1000,Cortex,98.35,23.12,Mus musculus
NEUR_7657,Hypothalamus,69.05,16.83,Mus musculus
NEUR_5663,Striatum,34.0,31.63,Mus musculus
NEUR_9275,Thalamus,30.58,104.69,Danio rerio
NEUR_7178,Striatum,13.23,59.44,Danio rerio
NEUR_1403,Thalamus,24.75,117.14,Rattus norvegicus
NEUR_9380,Amygdala,42.51,25.08,Macaca mulatta
NEUR_6695,Thalamus,4.04,93.38,Macaca mulatta
NEUR_7557,Striatum,76.14,74.96,Rattus norvegicus
NEUR_7836,Hypothalamus,50.18,58.21,Mus musculus
NEUR_4662,Striatum,38.59,76.17,Danio rerio
NEUR_4107,Hippocampus,79.0,94.48,Macaca mulatta
NEUR_9151,Hypothalamus,8.55,39.09,Rattus norvegicus
NEUR_9609,Amygdala,121.15,21.6,Rattus norvegicus
NEUR_1265,Cerebellum,140.49,40.45,Rattus norvegicus
NEUR_8753,Cerebellum,72.4,93.25,Rattus norvegicus
NEUR_6874,Amygdala,6.04,51.63,Macaca mulatta
NEUR_1295,Striatum,132.68,93.66,Rattus norvegicus
NEUR_3671,Striatum,78.43,94.8,Danio rerio
NEUR_3652,Thalamus,145.19,41.7,Rattus norvegicus
NEUR_3778,Cortex,39.4,10.54,Mus musculus
NEUR_9888,Hypothalamus,57.8,88.97,Macaca mulatta
NEUR_3046,Cerebellum,64.01,40.29,Mus musculus
NEUR_2536,Striatum,76.0,87.14,Macaca mulatta
NEUR_7373,Striatum,114.36,63.28,Danio rerio
NEUR_8020,Amygdala,62.36,53.79,Macaca mulatta
NEUR_9288,Cortex,72.03,90.06,Macaca mulatta
NEUR_8172,Cerebellum,49.57,83.37,Macaca mulatta
NEUR_6688,Amygdala,28.6,52.55,Macaca mulatta
NEUR_8827,Amygdala,73.93,102.8,Danio rerio
NEUR_3601,Amygdala,67.06,12.69,Danio rerio
NEUR_5336,Amygdala,112.08,46.5,Mus musculus
NEUR_7855,Cerebellum,20.01,53.68,Danio rerio
NEUR_4473,Thalamus,76.67,117.15,Mus musculus
NEUR_6390,Cerebellum,21.02,43.25,Rattus norvegicus
NEUR_9170,Thalamus,22.1,101.83,Mus musculus
NEUR_9981,Amygdala,121.88,99.99,Mus musculus
NEUR_4592,Hypothalamus,132.7,57.59,Mus musculus
NEUR_3163,Striatum,69.05,28.21,Rattus norvegicus
NEUR_7642,Striatum,54.46,16.66,Mus musculus
NEUR_4482,Cortex,27.17,97.48,Macaca mulatta
NEUR_5682,Hypothalamus,20.99,49.97,Mus musculus
NEUR_8614,Cortex,96.06,106.0,Danio rerio
NEUR_7802,Cerebellum,96.49,50.81,Macaca mulatta
NEUR_7500,Thalamus,17.83,30.96,Macaca mulatta
NEUR_9965,Amygdala,24.77,60.63,Danio rerio
NEUR_6089,Hippocampus,43.17,75.35,Rattus norvegicus
NEUR_1197,Cerebellum,142.29,116.67,Rattus norvegicus
NEUR_6070,Thalamus,39.83,80.33,Danio rerio
NEUR_2114,Amygdala,20.37,61.5,Mus musculus
NEUR_7857,Thalamus,79.29,85.83,Mus musculus
NEUR_4093,Cerebellum,140.68,82.05,Mus musculus
NEUR_7618,Amygdala,78.24,30.87,Danio rerio
NEUR_7470,Thalamus,25.44,80.48,Danio rerio
NEUR_5328,Striatum,89.42,20.99,Mus musculus
NEUR_2113,Hippocampus,27.6,96.45,Danio rerio
NEUR_1848,Amygdala,65.34,82.57,Danio rerio
NEUR_8757,Cerebellum,53.31,91.3,Rattus norvegicus
NEUR_4149,Striatum,89.97,74.4,Mus musculus
NEUR_2905,Striatum,86.62,30.72,Danio rerio
NEUR_5124,Thalamus,89.21,23.5,Macaca mulatta
NEUR_5258,Cerebellum,136.71,34.53,Danio rerio
NEUR_8596,Striatum,121.44,33.17,Macaca mulatta
NEUR_6429,Cortex,132.91,72.15,Rattus norvegicus
NEUR_9240,Hypothalamus,59.42,96.35,Rattus norvegicus
NEUR_6089,Striatum,57.33,81.34,Macaca mulatta
NEUR_9707,Hypothalamus,60.12,98.94,Rattus norvegicus
NEUR_3627,Thalamus,16.79,36.95,Mus musculus
NEUR_1962,Hypothalamus,66.06,56.48,Rattus norvegicus
NEUR_5527,Striatum,45.83,45.84,Danio rerio
NEUR_6855,Thalamus,18.84,103.68,Rattus norvegicus
NEUR_7928,Thalamus,19.97,73.66,Rattus norvegicus
NEUR_6950,Hypothalamus,17.61,95.93,Mus musculus
NEUR_4598,Hippocampus,79.86,114.71,Macaca mulatta
NEUR_9921,Thalamus,66.15,34.64,Danio rerio
NEUR_4814,Amygdala,123.69,59.48,Danio rerio
NEUR_4238,Cerebellum,128.25,20.32,Macaca mulatta
NEUR_5010,Striatum,122.96,55.17,Mus musculus
NEUR_5833,Striatum,10.55,16.99,Macaca mulatta
NEUR_9061,Hypothalamus,14.72,78.33,Macaca mulatta
NEUR_1607,Hippocampus,132.91,50.09,Mus musculus
NEUR_7270,Hippocampus,11.91,55.78,Mus musculus
NEUR_3027,Hypothalamus,5.81,22.46,Rattus norvegicus
NEUR_9221,Cortex,104.84,72.49,Macaca mulatta
NEUR_8012,Cerebellum,66.34,59.7,Mus musculus
NEUR_6679,Cortex,129.0,19.39,Danio rerio
NEUR_7389,Cortex,62.44,71.8,Danio rerio
NEUR_5294,Striatum,114.15,117.82,Mus musculus
NEUR_3843,Cortex,103.95,70.39,Macaca mulatta
NEUR_9585,Cerebellum,16.59,65.08,Rattus norvegicus
NEUR_5099,Cerebellum,124.32,83.96,Mus musculus
NEUR_3532,Hypothalamus,81.71,68.99,Danio rerio
NEUR_8216,Thalamus,3.97,69.37,Danio rerio
NEUR_9641,Thalamus,130.65,57.49,Mus musculus
NEUR_3841,Cerebellum,108.92,103.64,Mus musculus
NEUR_1950,Amygdala,136.97,116.32,Rattus norvegicus
NEUR_9357,Thalamus,68.71,95.82,Rattus norvegicus
NEUR_3997,Hypothalamus,46.45,36.18,Mus musculus
NEUR_7052,Hippocampus,136.66,36.01,Rattus norvegicus
NEUR_1604,Cerebellum,48.58,48.81,Rattus norvegicus
NEUR_9953,Hippocampus,122.44,91.14,Mus musculus
NEUR_5873,Hippocampus,109.31,65.8,Macaca mulatta
NEUR_2173,Cerebellum,78.74,106.87,Danio rerio
NEUR_3587,Amygdala,38.7,83.27,Mus musculus
NEUR_4470,Thalamus,3.44,63.36,Rattus norvegicus
NEUR_7108,Hypothalamus,126.7,54.05,Macaca mulatta
NEUR_7142,Hippocampus,107.51,57.33,Danio rerio
NEUR_2526,Striatum,63.83,11.0,Danio rerio
NEUR_1125,Cortex,46.26,103.93,Danio rerio
NEUR_4957,Amygdala,92.45,113.93,Mus musculus
NEUR_9442,Striatum,135.28,92.86,Mus musculus
NEUR_4763,Hypothalamus,118.93,24.26,Mus musculus
NEUR_6526,Thalamus,64.35,68.85,Macaca mulatta
NEUR_4020,Cortex,142.63,50.23,Macaca mulatta
NEUR_7748,Striatum,117.96,59.03,Rattus norvegicus
NEUR_4763,Thalamus,54.29,75.4,Danio rerio
NEUR_5927,Hippocampus,66.21,14.41,Mus musculus
NEUR_6871,Amygdala,1.09,29.84,Danio rerio
NEUR_6700,Thalamus,32.28,61.0,Danio rerio
NEUR_1108,Striatum,3.58,49.4,Mus musculus
NEUR_8671,Cortex,64.8,65.37,Danio rerio
NEUR_8277,Thalamus,87.51,12.39,Mus musculus
NEUR_3197,Hypothalamus,68.53,89.44,Mus musculus
NEUR_6053,Amygdala,143.53,27.81,Rattus norvegicus
NEUR_5257,Cerebellum,24.15,95.32,Danio rerio
NEUR_2511,Cortex,100.41,17.55,Rattus norvegicus
NEUR_1424,Thalamus,4.57,13.42,Rattus norvegicus
NEUR_8064,Hypothalamus,144.46,75.09,Danio rerio
NEUR_3605,Amygdala,142.37,88.14,Macaca mulatta
NEUR_1072,Thalamus,39.12,117.73,Mus musculus
NEUR_3639,Striatum,124.15,27.2,Macaca mulatta
NEUR_1848,Hippocampus,43.68,67.82,Mus musculus
NEUR_2873,Hippocampus,104.72,94.89,Macaca mulatta
NEUR_5061,Cerebellum,97.68,13.94,Danio rerio
NEUR_8800,Cortex,90.72,21.57,Macaca mulatta
NEUR_1256,Hippocampus,4.7,28.15,Macaca mulatta
NEUR_5106,Hippocampus,136.19,48.29,Rattus norvegicus
NEUR_2866,Cortex,139.46,83.76,Rattus norvegicus
NEUR_3329,Cortex,134.02,39.08,Danio rerio
NEUR_9943,Striatum,41.68,110.98,Rattus norvegicus
NEUR_5512,Hypothalamus,103.9,110.63,Macaca mulatta
NEUR_4316,Cerebellum,50.13,14.31,Macaca mulatta
NEUR_1612,Cortex,147.69,96.69,Danio rerio
NEUR_9655,Thalamus,63.86,115.6,Danio rerio
NEUR_9468,Cortex,91.6,66.77,Macaca mulatta
NEUR_1566,Cerebellum,36.56,55.89,Danio rerio
NEUR_8625,Cerebellum,126.66,115.41,Danio rerio
NEUR_1354,Cortex,50.97,65.95,Danio rerio
NEUR_7153,Hippocampus,40.76,85.94,Rattus norvegicus
NEUR_6739,Cerebellum,76.79,95.19,Macaca mulatta
NEUR_6375,Amygdala,134.73,26.37,Danio rerio
NEUR_6404,Amygdala,97.12,61.29,Rattus norvegicus
NEUR_5533,Cerebellum,138.79,103.08,Mus musculus
NEUR_3118,Amygdala,83.64,51.64,Danio rerio
NEUR_5669,Amygdala,37.43,30.78,Rattus norvegicus
NEUR_8136,Cerebellum,107.67,28.93,Macaca mulatta
NEUR_8638,Cortex,37.96,26.01,Rattus norvegicus
NEUR_6193,Striatum,88.62,33.98,Rattus norvegicus
NEUR_6595,Thalamus,85.34,91.13,Rattus norvegicus
NEUR_8752,Cortex,39.47,31.47,Danio rerio
NEUR_9473,Cortex,1.38,46.23,Rattus norvegicus
NEUR_6092,Thalamus,80.43,28.23,Rattus norvegicus
NEUR_2574,Striatum,148.1,69.36,Danio rerio
NEUR_6573,Cerebellum,122.53,18.7,Mus musculus
NEUR_2327,Hypothalamus,34.84,116.79,Danio rerio
NEUR_9942,Hippocampus,30.87,101.63,Macaca mulatta
NEUR_7334,Thalamus,149.91,113.05,Macaca mulatta
NEUR_2360,Thalamus,5.23,77.99,Danio rerio
NEUR_2449,Striatum,21.54,30.25,Mus musculus
NEUR_9514,Thalamus,20.17,76.07,Danio rerio
NEUR_4358,Hypothalamus,149.12,103.61,Rattus norvegicus
NEUR_4111,Hypothalamus,6.48,41.35,Danio rerio
NEUR_5461,Cortex,107.88,24.26,Rattus norvegicus
NEUR_3871,Cortex,92.13,66.08,Danio rerio
NEUR_1768,Cerebellum,127.42,75.81,Rattus norvegicus
NEUR_8066,Thalamus,148.2,98.96,Mus musculus
NEUR_7370,Hypothalamus,127.52,63.33,Mus musculus
NEUR_3328,Hypothalamus,147.86,24.56,Rattus norvegicus
NEUR_8358,Striatum,144.53,96.48,Macaca mulatta
NEUR_8030,Hippocampus,59.77,48.46,Macaca mulatta
NEUR_1901,Hypothalamus,91.65,109.25,Mus musculus
NEUR_8220,Striatum,126.84,107.18,Rattus norvegicus
NEUR_3209,Hippocampus,25.47,111.36,Macaca mulatta
NEUR_9884,Cortex,116.73,25.27,Rattus norvegicus
NEUR_5130,Cerebellum,25.26,92.76,Danio rerio
NEUR_4855,Hippocampus,99.62,64.6,Danio rerio
NEUR_2661,Amygdala,102.71,13.57,Mus musculus
NEUR_5221,Striatum,146.64,75.02,Macaca mulatta
NEUR_9879,Thalamus,149.15,93.83,Rattus norvegicus
NEUR_6703,Amygdala,128.58,24.39,Danio rerio
NEUR_9537,Hypothalamus,65.75,21.36,Macaca mulatta
NEUR_2017,Cerebellum,12.52,17.46,Macaca mulatta
NEUR_1814,Cortex,98.3,21.95,Danio rerio
NEUR_6120,Amygdala,113.21,37.18,Macaca mulatta
NEUR_5072,Striatum,138.85,102.29,Rattus norvegicus
NEUR_5170,Striatum,63.45,11.32,Rattus norvegicus
NEUR_8853,Thalamus,11.32,90.37,Danio rerio
NEUR_3134,Striatum,146.83,114.09,Mus musculus
NEUR_2946,Hippocampus,69.69,38.07,Macaca mulatta
NEUR_3009,Hippocampus,43.48,12.1,Macaca mulatta
NEUR_4831,Striatum,139.62,26.13,Danio rerio
NEUR_6476,Hippocampus,110.3,67.71,Macaca mulatta
NEUR_7224,Hypothalamus,100.01,64.86,Danio rerio
NEUR_3594,Hippocampus,63.81,19.7,Macaca mulatta
NEUR_5456,Striatum,138.63,44.63,Danio rerio
NEUR_9240,Hippocampus,94.4,82.18,Rattus norvegicus
NEUR_7123,Striatum,124.73,93.25,Danio rerio
NEUR_9064,Amygdala,101.97,78.04,Danio rerio
NEUR_1478,Cortex,81.78,80.74,Danio rerio
NEUR_3347,Cerebellum,72.06,80.34,Mus musculus
NEUR_9053,Striatum,148.33,114.02,Rattus norvegicus
NEUR_2825,Cerebellum,66.41,14.65,Mus musculus
NEUR_3194,Amygdala,21.33,119.3,Macaca mulatta
NEUR_8317,Striatum,113.14,40.15,Macaca mulatta
NEUR_9930,Amygdala,45.94,46.99,Mus musculus
NEUR_1151,Cerebellum,47.69,110.65,Danio rerio
NEUR_1913,Hypothalamus,124.78,103.44,Rattus norvegicus
NEUR_7202,Thalamus,8.22,20.7,Rattus norvegicus
NEUR_3187,Cerebellum,10.95,22.98,Macaca mulatta
NEUR_6786,Cortex,101.49,107.08,Danio rerio
NEUR_9502,Hypothalamus,4.69,46.25,Rattus norvegicus
NEUR_3956,Cortex,84.46,87.44,Macaca mulatta
NEUR_7197,Amygdala,100.44,47.76,Macaca mulatta
NEUR_9808,Striatum,75.35,73.58,Danio rerio
NEUR_4989,Cortex,112.96,70.14,Macaca mulatta
NEUR_3084,Striatum,86.94,35.34,Rattus norvegicus
NEUR_2000,Amygdala,20.3,64.37,Mus musculus
NEUR_4818,Cerebellum,77.22,29.25,Danio rerio
NEUR_5906,Striatum,51.4,48.3,Rattus norvegicus
NEUR_3033,Hippocampus,30.93,108.37,Danio rerio
NEUR_8567,Striatum,54.61,80.97,Macaca mulatta
NEUR_9026,Hippocampus,63.51,12.51,Danio rerio
NEUR_3138,Striatum,82.88,17.14,Mus musculus
NEUR_3782,Amygdala,24.3,64.37,Mus musculus
NEUR_1312,Hypothalamus,133.3,119.95,Danio rerio
NEUR_5626,Hippocampus,41.32,110.97,Mus musculus
NEUR_6340,Hypothalamus,1.54,95.26,Mus musculus
NEUR_8546,Thalamus,25.66,18.77,Danio rerio
NEUR_7026,Cerebellum,45.15,112.86,Danio rerio
NEUR_4646,Amygdala,69.52,61.58,Mus musculus
NEUR_6497,Striatum,126.1,51.56,Macaca mulatta
NEUR_3167,Hippocampus,52.78,49.24,Mus musculus
NEUR_4746,Thalamus,94.57,34.81,Danio rerio
NEUR_5272,Hippocampus,65.76,55.87,Rattus norvegicus
NEUR_3954,Amygdala,43.66,39.67,Danio rerio
NEUR_9850,Hippocampus,27.91,101.58,Mus musculus
NEUR_6099,Striatum,50.27,99.06,Rattus norvegicus
NEUR_1594,Striatum,45.78,53.14,Rattus norvegicus
NEUR_3079,Hippocampus,65.42,103.83,Macaca mulatta
NEUR_9083,Amygdala,117.41,69.64,Mus musculus
NEUR_3480,Hypothalamus,126.09,105.91,Macaca mulatta
NEUR_4788,Hypothalamus,2.4,103.2,Mus musculus
NEUR_3676,Hypothalamus,5.41,109.99,Mus musculus
NEUR_6150,Striatum,86.59,48.49,Macaca mulatta
NEUR_7706,Amygdala,111.04,35.99,Macaca mulatta
NEUR_8419,Cortex,85.05,41.77,Danio rerio
NEUR_9021,Hippocampus,9.33,30.4,Rattus norvegicus
NEUR_7799,Thalamus,145.86,86.53,Mus musculus
NEUR_6656,Amygdala,94.56,22.28,Rattus norvegicus
NEUR_1548,Hypothalamus,145.63,47.85,Macaca mulatta
NEUR_1700,Cerebellum,146.25,52.1,Macaca mulatta
NEUR_5236,Striatum,56.69,43.74,Macaca mulatta
NEUR_4201,Cortex,63.18,62.87,Danio rerio
NEUR_4070,Cortex,5.08,92.71,Mus musculus
NEUR_9702,Amygdala,17.02,51.85,Mus musculus
NEUR_6521,Hippocampus,148.82,54.98,Danio rerio
NEUR_2166,Hippocampus,17.63,81.51,Mus musculus
NEUR_2062,Hippocampus,118.61,107.44,Mus musculus
NEUR_6600,Cerebellum,96.55,76.76,Macaca mulatta
NEUR_7676,Cortex,134.34,62.99,Mus musculus
NEUR_4158,Thalamus,118.87,93.9,Mus musculus
NEUR_4273,Striatum,20.66,20.64,Rattus norvegicus
NEUR_1178,Cerebellum,62.49,41.84,Danio rerio
NEUR_6332,Hypothalamus,23.26,97.04,Macaca mulatta
NEUR_7063,Hippocampus,79.52,69.35,Macaca mulatta
NEUR_9819,Hypothalamus,135.75,79.22,Danio rerio
NEUR_2692,Hippocampus,41.14,101.02,Danio rerio
NEUR_2395,Hippocampus,17.1,51.22,Rattus norvegicus
NEUR_9426,Amygdala,129.71,28.94,Macaca mulatta
NEUR_6625,Hippocampus,47.36,55.89,Macaca mulatta
NEUR_6899,Hippocampus,112.07,104.94,Danio rerio
NEUR_3111,Hypothalamus,7.55,86.97,Macaca mulatta
NEUR_7970,Cerebellum,78.88,55.18,Danio rerio
NEUR_5653,Cerebellum,13.86,92.91,Macaca mulatta
NEUR_5990,Amygdala,102.22,114.6,Danio rerio
NEUR_5051,Hypothalamus,96.02,63.11,Danio rerio
NEUR_3042,Hippocampus,74.98,95.8,Macaca mulatta
NEUR_9576,Thalamus,30.28,113.81,Danio rerio
NEUR_7775,Cerebellum,58.42,100.6,Mus musculus
NEUR_1006,Thalamus,117.55,51.8,Mus musculus
NEUR_5754,Striatum,125.08,43.22,Danio rerio
NEUR_9685,Hypothalamus,65.39,38.57,Macaca mulatta
NEUR_9012,Hippocampus,54.25,97.21,Rattus norvegicus
NEUR_5407,Thalamus,66.74,66.69,Mus musculus
NEUR_8909,Amygdala,93.83,97.09,Mus musculus
NEUR_9664,Amygdala,14.42,11.47,Macaca mulatta
NEUR_9178,Hippocampus,82.12,51.45,Macaca mulatta
NEUR_6029,Amygdala,43.01,42.41,Mus musculus
NEUR_9719,Striatum,115.24,109.6,Mus musculus
NEUR_6078,Hippocampus,8.57,65.26,Mus musculus
NEUR_9268,Amygdala,91.61,57.43,Danio rerio
NEUR_9517,Amygdala,51.49,21.6,Mus musculus
NEUR_1012,Cerebellum,103.1,91.59,Danio rerio
NEUR_7868,Thalamus,74.55,119.89,Rattus norvegicus
NEUR_9999,Thalamus,65.94,116.33,Mus musculus
NEUR_6958,Cerebellum,91.05,55.03,Mus musculus
NEUR_8397,Cerebellum,20.26,45.19,Rattus norvegicus
NEUR_4991,Hippocampus,32.97,67.98,Rattus norvegicus
NEUR_3772,Thalamus,111.53,89.74,Danio rerio
NEUR_9630,Amygdala,15.15,69.77,Rattus norvegicus
NEUR_5766,Cerebellum,66.54,114.37,Mus musculus
NEUR_5212,Hypothalamus,143.14,95.93,Mus musculus
NEUR_5090,Cerebellum,118.99,43.48,Macaca mulatta
NEUR_3696,Hypothalamus,105.2,72.43,Mus musculus
NEUR_9330,Hypothalamus,4.48,100.33,Rattus norvegicus
NEUR_8259,Hypothalamus,108.88,17.09,Mus musculus
NEUR_7259,Amygdala,133.88,42.24,Macaca mulatta
NEUR_5583,Amygdala,146.86,56.81,Rattus norvegicus
NEUR_7380,Hippocampus,46.15,117.24,Rattus norvegicus
NEUR_8290,Thalamus,131.55,112.92,Rattus norvegicus
NEUR_7034,Amygdala,106.69,21.36,Danio rerio
NEUR_1876,Amygdala,127.48,95.43,Mus musculus
NEUR_8392,Hippocampus,121.03,38.55,Mus musculus
NEUR_7708,Cerebellum,100.03,76.06,Macaca mulatta
NEUR_4830,Hypothalamus,21.93,44.36,Danio rerio
NEUR_5695,Cerebellum,112.57,106.29,Rattus norvegicus
NEUR_5752,Amygdala,137.94,11.95,Macaca mulatta
NEUR_7373,Thalamus,25.35,93.8,Macaca mulatta
NEUR_9527,Hippocampus,96.57,111.4,Mus musculus
NEUR_4973,Cortex,75.55,36.99,Rattus norvegicus
NEUR_6714,Hippocampus,10.03,106.61,Macaca mulatta
NEUR_7151,Amygdala,42.88,71.24,Macaca mulatta
NEUR_8301,Hypothalamus,106.04,117.74,Rattus norvegicus
NEUR_3018,Hippocampus,92.4,100.96,Mus musculus
NEUR_5026,Amygdala,84.46,107.41,Danio rerio
NEUR_1009,Cerebellum,75.59,118.98,Macaca mulatta
NEUR_4595,Cortex,111.08,67.08,Rattus norvegicus
NEUR_6630,Thalamus,108.9,48.83,Danio rerio
NEUR_9420,Cerebellum,117.4,66.08,Danio rerio
NEUR_6549,Cerebellum,45.87,86.71,Rattus norvegicus
NEUR_7608,Amygdala,19.37,119.85,Danio rerio
NEUR_5196,Hypothalamus,13.99,67.19,Rattus norvegicus
NEUR_6882,Cortex,145.8,76.96,Rattus norvegicus
NEUR_4709,Cerebellum,140.92,46.9,Mus musculus
NEUR_4078,Amygdala,81.75,16.31,Danio rerio
NEUR_9842,Hypothalamus,65.22,115.38,Mus musculus
NEUR_4518,Thalamus,50.25,80.66,Rattus norvegicus
NEUR_5899,Cortex,103.04,10.18,Mus musculus
NEUR_1590,Cortex,60.12,25.57,Macaca mulatta
NEUR_5955,Hippocampus,83.74,18.27,Macaca mulatta
NEUR_8445,Hypothalamus,60.3,96.55,Danio rerio
NEUR_3043,Cortex,96.57,77.2,Danio rerio
NEUR_4910,Cerebellum,143.82,22.66,Danio rerio
NEUR_3107,Hippocampus,133.72,29.14,Macaca mulatta
NEUR_4870,Hippocampus,62.92,111.25,Danio rerio
NEUR_5901,Hippocampus,123.93,68.18,Rattus norvegicus
NEUR_4531,Hypothalamus,13.92,94.93,Danio rerio
NEUR_7934,Striatum,98.47,64.51,Rattus norvegicus
NEUR_8962,Hippocampus,101.52,15.15,Macaca mulatta
NEUR_5420,Amygdala,120.32,29.23,Macaca mulatta
NEUR_8514,Cortex,119.93,39.19,Danio rerio
NEUR_4905,Thalamus,144.42,85.32,Rattus norvegicus
NEUR_2281,Cerebellum,92.82,16.6,Danio rerio
NEUR_4369,Thalamus,121.91,96.48,Danio rerio
NEUR_1794,Cerebellum,34.52,96.58,Mus musculus
NEUR_5307,Cerebellum,53.42,44.36,Rattus norvegicus
NEUR_2156,Cerebellum,96.86,83.0,Danio rerio
NEUR_8826,Cortex,15.16,64.72,Macaca mulatta
NEUR_9788,Hypothalamus,50.14,76.34,Mus musculus
NEUR_9232,Striatum,70.45,101.49,Danio rerio
NEUR_9031,Cerebellum,47.35,109.87,Rattus norvegicus
NEUR_9633,Hypothalamus,142.24,51.03,Rattus norvegicus
NEUR_7437,Cortex,76.16,32.85,Macaca mulatta
NEUR_6067,Cortex,121.58,74.82,Mus musculus
NEUR_6510,Thalamus,111.0,45.15,Rattus norvegicus
NEUR_6884,Cortex,112.81,39.21,Mus musculus
NEUR_5199,Amygdala,13.1,19.66,Macaca mulatta
NEUR_7857,Striatum,27.3,53.02,Mus musculus
NEUR_9187,Cerebellum,87.01,72.24,Danio rerio
NEUR_1291,Amygdala,22.23,37.81,Mus musculus
NEUR_5958,Cortex,147.52,34.63,Mus musculus
NEUR_3307,Amygdala,57.01,59.22,Danio rerio
NEUR_8669,Hypothalamus,129.67,106.98,Danio rerio
