neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2258,Hypothalamus,105.65,33.6,Mus musculus
NEUR_7624,Cerebellum,100.68,111.56,Mus musculus
NEUR_4506,Thalamus,73.6,49.88,Mus musculus
NEUR_2544,Striatum,26.11,37.07,Macaca mulatta
NEUR_6389,Hippocampus,35.57,15.27,Macaca mulatta
NEUR_8205,Amygdala,124.74,60.62,Rattus norvegicus
NEUR_6031,Striatum,75.91,34.61,Rattus norvegicus
NEUR_5909,Hippocampus,91.87,100.2,Macaca mulatta
NEUR_8954,Cerebellum,38.43,39.14,Danio rerio
NEUR_8843,Striatum,55.39,26.52,Macaca mulatta
NEUR_8489,Cortex,102.83,86.45,Rattus norvegicus
NEUR_1107,Thalamus,50.34,31.7,Macaca mulatta
NEUR_2547,Thalamus,98.39,71.42,Rattus norvegicus
NEUR_9064,Thalamus,142.25,68.97,Rattus norvegicus
NEUR_2539,Amygdala,33.91,105.14,Macaca mulatta
NEUR_4571,Hypothalamus,105.09,30.67,Danio rerio
NEUR_6735,Hippocampus,29.01,15.05,Mus musculus
NEUR_5333,Cerebellum,53.26,29.05,Danio rerio
NEUR_1046,Hippocampus,78.88,60.05,Macaca mulatta
NEUR_7931,Hippocampus,68.36,88.23,Rattus norvegicus
NEUR_7378,Thalamus,13.86,104.37,Macaca mulatta
NEUR_6864,Cerebellum,32.89,55.79,Rattus norvegicus
NEUR_2548,Amygdala,39.54,23.08,Danio rerio
NEUR_5711,Amygdala,129.19,47.68,Mus musculus
NEUR_3464,Striatum,10.11,108.84,Danio rerio
NEUR_5531,Cerebellum,132.55,57.37,Mus musculus
NEUR_4987,Thalamus,133.16,102.02,Danio rerio
NEUR_3717,Hippocampus,59.84,37.04,Mus musculus
NEUR_8515,Cortex,55.79,100.74,Macaca mulatta
NEUR_9860,Thalamus,9.12,82.74,Rattus norvegicus
NEUR_2400,Amygdala,65.0,52.61,Danio rerio
NEUR_1824,Cerebellum,134.35,35.41,Rattus norvegicus
NEUR_2160,Amygdala,26.22,89.32,Macaca mulatta
NEUR_7407,Amygdala,74.68,61.93,Rattus norvegicus
NEUR_1703,Cortex,140.32,25.97,Macaca mulatta
NEUR_4609,Cortex,39.48,56.16,Rattus norvegicus
NEUR_8454,Thalamus,119.6,26.45,Danio rerio
NEUR_6194,Hypothalamus,126.75,21.3,Macaca mulatta
NEUR_5018,Hypothalamus,85.07,89.05,Mus musculus
NEUR_2870,Striatum,98.28,26.44,Mus musculus
NEUR_2688,Striatum,8.14,118.34,Mus musculus
NEUR_4179,Striatum,101.47,48.33,Macaca mulatta
NEUR_5611,Hypothalamus,88.36,94.77,Macaca mulatta
NEUR_4481,Amygdala,28.35,33.19,Mus musculus
NEUR_8813,Amygdala,124.08,107.74,Mus musculus
NEUR_7422,Amygdala,96.76,90.95,Danio rerio
NEUR_6262,Hippocampus,84.52,65.64,Macaca mulatta
NEUR_4887,Hippocampus,98.71,57.11,Macaca mulatta
NEUR_6330,Cerebellum,140.84,107.9,Rattus norvegicus
NEUR_8927,Striatum,7.5,21.51,Rattus norvegicus
NEUR_9899,Striatum,138.68,87.26,Macaca mulatta
NEUR_7002,Cerebellum,9.95,96.35,Rattus norvegicus
NEUR_9946,Cortex,57.24,103.15,Macaca mulatta
NEUR_1644,Striatum,145.11,14.56,Danio rerio
NEUR_4047,Cerebellum,6.27,101.61,Danio rerio
NEUR_3383,Thalamus,119.52,95.18,Mus musculus
NEUR_9160,Cerebellum,140.39,50.59,Macaca mulatta
NEUR_2060,Thalamus,119.78,110.11,Macaca mulatta
NEUR_8577,Cortex,87.13,10.86,Macaca mulatta
NEUR_5934,Amygdala,64.66,105.99,Danio rerio
NEUR_1253,Thalamus,103.45,49.95,Danio rerio
NEUR_1362,Thalamus,98.71,102.28,Danio rerio
NEUR_9032,Thalamus,44.22,21.42,Mus musculus
NEUR_6922,Striatum,113.41,79.36,Mus musculus
NEUR_8442,Striatum,121.92,64.12,Rattus norvegicus
NEUR_9820,Cortex,33.64,40.28,Danio rerio
NEUR_3213,Hypothalamus,28.42,33.03,Danio rerio
NEUR_3558,Hypothalamus,5.53,24.64,Mus musculus
NEUR_8580,Thalamus,139.67,105.29,Macaca mulatta
NEUR_1968,Amygdala,9.33,49.98,Rattus norvegicus
NEUR_6395,Amygdala,94.88,89.9,Mus musculus
NEUR_8854,Cortex,23.75,44.15,Mus musculus
NEUR_8739,Striatum,20.96,46.51,Danio rerio
NEUR_2165,Thalamus,30.82,23.6,Macaca mulatta
NEUR_3924,Amygdala,41.62,37.85,Rattus norvegicus
NEUR_2200,Thalamus,33.92,91.19,Macaca mulatta
NEUR_8444,Striatum,51.67,17.17,Danio rerio
NEUR_8951,Striatum,82.6,71.04,Macaca mulatta
NEUR_5850,Striatum,94.02,53.08,Rattus norvegicus
NEUR_6193,Striatum,77.14,101.32,Macaca mulatta
NEUR_2806,Cortex,67.01,97.03,Mus musculus
NEUR_8086,Hippocampus,10.05,87.21,Mus musculus
NEUR_8347,Hypothalamus,98.44,79.4,Mus musculus
NEUR_8772,Cortex,67.39,116.92,Macaca mulatta
NEUR_8283,Striatum,131.47,84.3,Danio rerio
NEUR_1472,Hypothalamus,139.31,50.5,Danio rerio
NEUR_8053,Cerebellum,107.56,69.89,Rattus norvegicus
NEUR_8150,Hippocampus,40.24,41.3,Rattus norvegicus
NEUR_8584,Striatum,110.24,119.29,Danio rerio
NEUR_7270,Thalamus,80.45,37.82,Danio rerio
NEUR_7139,Hippocampus,39.02,55.41,Rattus norvegicus
NEUR_8058,Cortex,13.57,60.94,Macaca mulatta
NEUR_1762,Thalamus,11.0,28.07,Danio rerio
NEUR_4351,Thalamus,64.45,19.65,Macaca mulatta
NEUR_7719,Hypothalamus,21.6,80.56,Macaca mulatta
NEUR_5836,Thalamus,58.27,40.11,Danio rerio
NEUR_4195,Hypothalamus,10.93,24.98,Danio rerio
NEUR_3707,Striatum,66.35,117.63,Danio rerio
NEUR_8199,Amygdala,127.25,54.1,Rattus norvegicus
NEUR_8978,Striatum,18.54,13.76,Rattus norvegicus
NEUR_1680,Hypothalamus,134.96,51.69,Mus musculus
NEUR_2665,Hypothalamus,66.69,27.4,Macaca mulatta
NEUR_9983,Hippocampus,131.9,72.46,Mus musculus
NEUR_2945,Hippocampus,31.39,62.4,Macaca mulatta
NEUR_4012,Amygdala,81.76,72.36,Rattus norvegicus
NEUR_8113,Hippocampus,27.27,57.39,Mus musculus
NEUR_9051,Amygdala,71.82,35.44,Mus musculus
NEUR_3119,Hypothalamus,133.13,101.41,Rattus norvegicus
NEUR_7750,Hippocampus,90.96,99.04,Macaca mulatta
NEUR_2994,Thalamus,70.5,48.8,Mus musculus
NEUR_4437,Cerebellum,36.49,116.83,Danio rerio
NEUR_8122,Thalamus,136.67,100.04,Rattus norvegicus
NEUR_5654,Striatum,60.89,42.92,Macaca mulatta
NEUR_3178,Cerebellum,6.65,65.8,Mus musculus
NEUR_8055,Cortex,1.16,101.22,Rattus norvegicus
NEUR_3060,Cortex,42.98,69.14,Rattus norvegicus
NEUR_3079,Amygdala,92.64,76.35,Mus musculus
NEUR_1926,Cerebellum,34.32,11.63,Danio rerio
NEUR_9655,Hippocampus,86.82,119.03,Rattus norvegicus
NEUR_8591,Striatum,123.08,77.52,Rattus norvegicus
NEUR_3213,Cortex,100.67,89.32,Mus musculus
NEUR_3675,Hippocampus,37.87,45.06,Mus musculus
NEUR_2040,Cortex,113.92,101.74,Mus musculus
NEUR_7710,Cortex,12.9,58.92,Danio rerio
NEUR_3588,Amygdala,68.23,34.34,Rattus norvegicus
NEUR_1800,Hippocampus,14.42,100.04,Mus musculus
NEUR_3022,Cortex,47.4,111.72,Mus musculus
NEUR_3529,Cortex,99.6,97.26,Rattus norvegicus
NEUR_1344,Cortex,19.16,40.66,Macaca mulatta
NEUR_5178,Cortex,49.02,119.56,Danio rerio
NEUR_7891,Hypothalamus,144.37,104.53,Macaca mulatta
NEUR_3553,Hippocampus,52.18,108.46,Macaca mulatta
NEUR_4335,Cerebellum,80.4,13.07,Mus musculus
NEUR_6354,Hypothalamus,32.05,82.76,Danio rerio
NEUR_7985,Thalamus,29.98,110.14,Danio rerio
NEUR_2185,Cerebellum,26.64,108.15,Danio rerio
NEUR_5219,Thalamus,139.54,98.22,Macaca mulatta
NEUR_5278,Hippocampus,60.91,80.75,Macaca mulatta
NEUR_1404,Cortex,61.79,71.52,Rattus norvegicus
NEUR_7439,Cerebellum,49.08,32.48,Danio rerio
NEUR_1339,Cortex,56.63,40.99,Rattus norvegicus
NEUR_8493,Cortex,8.16,65.75,Macaca mulatta
NEUR_2383,Cortex,93.6,111.46,Mus musculus
NEUR_3364,Amygdala,17.03,95.53,Macaca mulatta
NEUR_7325,Cortex,121.54,50.19,Rattus norvegicus
NEUR_1073,Amygdala,139.77,29.58,Rattus norvegicus
NEUR_6988,Striatum,88.44,63.04,Danio rerio
NEUR_6975,Cortex,10.76,114.8,Macaca mulatta
NEUR_9849,Cortex,94.7,113.79,Danio rerio
NEUR_5430,Cortex,53.97,25.54,Danio rerio
NEUR_1755,Hypothalamus,80.88,98.15,Macaca mulatta
NEUR_6941,Hippocampus,137.64,61.64,Mus musculus
NEUR_5687,Thalamus,126.69,69.14,Danio rerio
NEUR_7737,Cerebellum,29.91,27.9,Macaca mulatta
NEUR_9049,Striatum,81.69,65.58,Mus musculus
NEUR_5587,Thalamus,109.11,19.92,Macaca mulatta
NEUR_3284,Hypothalamus,79.81,117.39,Rattus norvegicus
NEUR_5365,Hippocampus,21.91,102.14,Macaca mulatta
NEUR_7782,Cerebellum,139.28,42.76,Rattus norvegicus
NEUR_5074,Striatum,116.57,24.38,Danio rerio
NEUR_5771,Hippocampus,56.59,86.58,Mus musculus
NEUR_3530,Cortex,66.1,55.29,Mus musculus
NEUR_3565,Thalamus,110.72,108.02,Mus musculus
NEUR_9010,Amygdala,2.63,113.87,Mus musculus
NEUR_4943,Hippocampus,36.69,113.21,Danio rerio
NEUR_2704,Cerebellum,18.04,80.68,Danio rerio
NEUR_7260,Striatum,82.06,76.04,Macaca mulatta
NEUR_9089,Striatum,39.52,66.66,Macaca mulatta
NEUR_4015,Hippocampus,93.85,65.46,Macaca mulatta
NEUR_1551,Hippocampus,56.31,90.58,Macaca mulatta
NEUR_3952,Thalamus,30.22,92.05,Mus musculus
NEUR_9360,Hippocampus,48.4,81.68,Macaca mulatta
NEUR_2133,Hippocampus,132.73,39.24,Rattus norvegicus
NEUR_1158,Thalamus,89.01,26.68,Rattus norvegicus
NEUR_9979,Striatum,84.57,108.14,Macaca mulatta
NEUR_9563,Hippocampus,114.9,83.28,Danio rerio
NEUR_9537,Cortex,27.71,60.36,Macaca mulatta
NEUR_2446,Thalamus,110.02,36.17,Mus musculus
NEUR_7339,Cerebellum,132.41,69.19,Danio rerio
NEUR_3870,Hypothalamus,118.73,60.14,Mus musculus
NEUR_5922,Striatum,118.37,72.85,Danio rerio
NEUR_5005,Cortex,0.32,33.86,Rattus norvegicus
NEUR_6332,Cerebellum,5.17,97.08,Rattus norvegicus
NEUR_7061,Hippocampus,3.24,84.63,Mus musculus
NEUR_1864,Striatum,58.91,98.16,Mus musculus
NEUR_3649,Amygdala,133.06,75.59,Rattus norvegicus
NEUR_1197,Striatum,112.76,105.51,Mus musculus
NEUR_8733,Striatum,73.57,96.8,Danio rerio
NEUR_8652,Striatum,82.44,20.16,Rattus norvegicus
NEUR_4878,Thalamus,90.59,16.46,Mus musculus
NEUR_5646,Thalamus,32.0,59.65,Rattus norvegicus
NEUR_7653,Hippocampus,118.56,32.12,Macaca mulatta
NEUR_3132,Hypothalamus,47.73,16.48,Macaca mulatta
NEUR_3345,Hypothalamus,41.55,112.08,Macaca mulatta
NEUR_1810,Hypothalamus,134.49,97.11,Rattus norvegicus
NEUR_6823,Striatum,1.73,20.65,Danio rerio
NEUR_9339,Hypothalamus,141.64,39.1,Rattus norvegicus
NEUR_5050,Hippocampus,40.76,24.9,Danio rerio
NEUR_8255,Striatum,28.53,54.15,Rattus norvegicus
NEUR_3574,Hippocampus,81.76,56.86,Rattus norvegicus
NEUR_6363,Amygdala,116.42,106.75,Danio rerio
NEUR_5158,Amygdala,99.25,81.67,Rattus norvegicus
NEUR_4904,Hippocampus,143.72,92.91,Mus musculus
NEUR_8903,Striatum,36.11,69.56,Macaca mulatta
NEUR_1320,Hypothalamus,81.33,67.66,Danio rerio
NEUR_7287,Hypothalamus,147.8,109.96,Mus musculus
NEUR_3193,Striatum,3.23,101.91,Mus musculus
NEUR_6208,Cerebellum,14.1,39.72,Mus musculus
NEUR_3144,Amygdala,74.28,58.23,Macaca mulatta
NEUR_3892,Hippocampus,11.53,14.11,Mus musculus
NEUR_4235,Cortex,33.99,45.66,Mus musculus
NEUR_1958,Cerebellum,39.83,14.09,Danio rerio
NEUR_4818,Cortex,143.53,35.34,Mus musculus
NEUR_3563,Amygdala,78.62,98.14,Mus musculus
NEUR_6158,Amygdala,124.16,58.73,Danio rerio
NEUR_4419,Hypothalamus,10.18,28.5,Rattus norvegicus
NEUR_3424,Cerebellum,13.2,15.38,Macaca mulatta
NEUR_7826,Amygdala,142.79,115.19,Rattus norvegicus
NEUR_3245,Thalamus,148.62,109.24,Danio rerio
NEUR_6589,Cortex,63.41,67.3,Rattus norvegicus
NEUR_4212,Hypothalamus,69.81,49.17,Mus musculus
NEUR_4794,Striatum,13.03,47.73,Danio rerio
NEUR_5559,Cerebellum,31.55,25.07,Mus musculus
NEUR_9463,Amygdala,149.76,94.68,Macaca mulatta
NEUR_6689,Hypothalamus,141.09,114.18,Macaca mulatta
NEUR_4254,Cortex,40.25,38.9,Macaca mulatta
NEUR_5660,Cortex,56.54,95.66,Danio rerio
NEUR_5195,Amygdala,36.15,115.87,Mus musculus
NEUR_9246,Striatum,142.34,67.61,Mus musculus
NEUR_8068,Hippocampus,37.06,113.31,Danio rerio
NEUR_8831,Cortex,123.98,60.53,Mus musculus
NEUR_2882,Striatum,149.88,109.19,Danio rerio
NEUR_7305,Hippocampus,17.92,61.69,Macaca mulatta
NEUR_1609,Striatum,9.14,101.81,Rattus norvegicus
NEUR_7580,Cortex,90.65,115.7,Macaca mulatta
NEUR_9009,Striatum,77.21,87.32,Mus musculus
NEUR_2356,Cortex,96.32,58.06,Macaca mulatta
NEUR_9680,Hippocampus,143.67,75.33,Macaca mulatta
NEUR_7486,Hypothalamus,55.84,49.75,Rattus norvegicus
NEUR_6193,Hippocampus,115.69,89.22,Danio rerio
NEUR_5461,Cortex,7.23,55.69,Mus musculus
NEUR_6842,Striatum,70.45,63.55,Macaca mulatta
NEUR_1190,Cortex,77.26,119.8,Mus musculus
NEUR_3741,Striatum,51.51,56.19,Mus musculus
NEUR_2344,Cerebellum,15.04,22.88,Rattus norvegicus
NEUR_9904,Cerebellum,5.8,46.26,Rattus norvegicus
NEUR_6145,Hypothalamus,90.54,77.13,Mus musculus
NEUR_3998,Striatum,15.86,44.85,Rattus norvegicus
NEUR_3136,Thalamus,20.98,55.79,Macaca mulatta
NEUR_5250,Striatum,43.17,118.74,Mus musculus
NEUR_4256,Hypothalamus,112.48,50.76,Rattus norvegicus
NEUR_7703,Hypothalamus,4.28,41.07,Danio rerio
NEUR_1006,Cortex,19.3,42.2,Rattus norvegicus
NEUR_2463,Thalamus,78.04,62.95,Danio rerio
NEUR_6278,Cortex,91.4,106.14,Danio rerio
NEUR_8638,Thalamus,68.36,83.73,Rattus norvegicus
NEUR_1468,Thalamus,88.14,40.98,Mus musculus
NEUR_7533,Cortex,102.51,114.29,Danio rerio
NEUR_9212,Striatum,110.51,99.65,Danio rerio
NEUR_5400,Hypothalamus,50.38,66.57,Danio rerio
NEUR_8206,Cerebellum,148.9,90.49,Mus musculus
NEUR_5168,Thalamus,140.03,32.43,Danio rerio
NEUR_7592,Striatum,98.62,49.78,Mus musculus
NEUR_6448,Striatum,58.98,47.21,Mus musculus
NEUR_3207,Thalamus,61.95,23.12,Macaca mulatta
NEUR_7201,Cortex,8.71,85.32,Mus musculus
NEUR_5931,Amygdala,83.31,103.19,Rattus norvegicus
NEUR_3347,Amygdala,69.21,73.09,Mus musculus
NEUR_7245,Hypothalamus,22.8,73.32,Mus musculus
NEUR_4125,Hippocampus,78.97,52.5,Danio rerio
NEUR_2561,Thalamus,44.05,68.29,Macaca mulatta
NEUR_2971,Cortex,69.11,117.63,Rattus norvegicus
NEUR_7586,Cortex,127.57,49.96,Danio rerio
NEUR_4873,Cerebellum,26.89,46.5,Danio rerio
NEUR_9282,Striatum,144.17,28.89,Danio rerio
NEUR_4734,Thalamus,129.75,78.23,Danio rerio
NEUR_5382,Thalamus,31.38,114.66,Rattus norvegicus
NEUR_4944,Thalamus,8.86,53.63,Danio rerio
NEUR_1130,Cerebellum,56.41,118.42,Danio rerio
NEUR_2237,Cortex,3.27,95.4,Rattus norvegicus
NEUR_2009,Amygdala,77.14,111.56,Macaca mulatta
NEUR_7861,Cortex,137.16,12.32,Macaca mulatta
NEUR_2310,Cerebellum,147.65,16.49,Rattus norvegicus
NEUR_5984,Cortex,93.76,115.01,Mus musculus
NEUR_7537,Cerebellum,110.53,24.09,Macaca mulatta
NEUR_3604,Cerebellum,83.45,89.23,Danio rerio
NEUR_8527,Striatum,99.3,39.22,Rattus norvegicus
NEUR_2997,Amygdala,118.96,54.61,Danio rerio
