neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4898,Hypothalamus,95.49,63.23,Danio rerio
NEUR_7444,Thalamus,65.74,119.86,Mus musculus
NEUR_5292,Amygdala,18.88,61.3,Rattus norvegicus
NEUR_4982,Thalamus,142.37,88.88,Danio rerio
NEUR_8712,Cortex,56.75,115.17,Rattus norvegicus
NEUR_8563,Cortex,145.56,72.52,Rattus norvegicus
NEUR_2326,Striatum,101.7,82.69,Rattus norvegicus
NEUR_2601,Cerebellum,79.27,82.72,Macaca mulatta
NEUR_6700,Thalamus,18.67,116.75,Mus musculus
NEUR_7552,Hippocampus,81.39,115.63,Danio rerio
NEUR_7505,Cortex,84.57,43.69,Mus musculus
NEUR_3963,Amygdala,119.74,15.49,Rattus norvegicus
NEUR_4060,Cortex,49.38,56.96,Macaca mulatta
NEUR_2119,Thalamus,30.64,41.92,Danio rerio
NEUR_6632,Cortex,38.23,23.89,Mus musculus
NEUR_9400,Cerebellum,134.72,105.71,Macaca mulatta
NEUR_8649,Hypothalamus,98.49,57.83,Rattus norvegicus
NEUR_2231,Amygdala,60.16,79.9,Macaca mulatta
NEUR_2015,Cerebellum,117.8,81.58,Mus musculus
NEUR_3951,Hypothalamus,57.73,14.0,Mus musculus
NEUR_4894,Hypothalamus,73.05,105.61,Danio rerio
NEUR_7225,Striatum,97.16,63.52,Rattus norvegicus
NEUR_1041,Cerebellum,56.96,10.92,Mus musculus
NEUR_3324,Cortex,83.95,48.16,Danio rerio
NEUR_9461,Hippocampus,149.08,82.11,Danio rerio
NEUR_4856,Cortex,113.94,30.58,Macaca mulatta
NEUR_3793,Cortex,146.51,32.09,Danio rerio
NEUR_5219,Striatum,20.74,40.72,Rattus norvegicus
NEUR_7912,Hippocampus,55.21,35.75,Rattus norvegicus
NEUR_6822,Striatum,127.79,32.58,Mus musculus
NEUR_2698,Hippocampus,0.33,35.01,Mus musculus
NEUR_9552,Hippocampus,73.28,22.78,Rattus norvegicus
NEUR_2374,Amygdala,144.34,24.41,Macaca mulatta
NEUR_1344,Amygdala,3.09,49.98,Mus musculus
NEUR_6254,Hypothalamus,39.85,38.24,Mus musculus
NEUR_7422,Cerebellum,64.2,19.79,Danio rerio
NEUR_7666,Hypothalamus,60.51,78.28,Macaca mulatta
NEUR_6304,Striatum,17.65,73.11,Mus musculus
NEUR_2090,Cortex,87.05,76.72,Rattus norvegicus
NEUR_3642,Cortex,23.55,98.28,Danio rerio
NEUR_9708,Hypothalamus,62.75,118.75,Rattus norvegicus
NEUR_9281,Cortex,62.76,85.16,Mus musculus
NEUR_4743,Cerebellum,86.82,89.88,Rattus norvegicus
NEUR_7660,Thalamus,102.66,29.85,Mus musculus
NEUR_4555,Thalamus,137.68,21.54,Mus musculus
NEUR_5906,Amygdala,71.56,25.2,Danio rerio
NEUR_4798,Cerebellum,123.31,116.66,Macaca mulatta
NEUR_9347,Thalamus,20.38,49.0,Rattus norvegicus
NEUR_8076,Thalamus,147.46,109.44,Rattus norvegicus
NEUR_3268,Cortex,120.32,46.97,Rattus norvegicus
NEUR_1089,Amygdala,61.67,46.09,Macaca mulatta
NEUR_8541,Cerebellum,95.46,38.78,Macaca mulatta
NEUR_7766,Hippocampus,134.43,23.3,Danio rerio
NEUR_1115,Thalamus,91.2,31.51,Mus musculus
NEUR_3241,Hypothalamus,65.66,92.48,Danio rerio
NEUR_3453,Cerebellum,133.54,26.49,Rattus norvegicus
NEUR_7018,Cerebellum,52.79,22.9,Rattus norvegicus
NEUR_9806,Thalamus,131.31,48.73,Macaca mulatta
NEUR_7350,Amygdala,141.28,53.99,Mus musculus
NEUR_7486,Cortex,102.26,12.86,Danio rerio
NEUR_2014,Hypothalamus,80.45,111.85,Macaca mulatta
NEUR_6490,Thalamus,6.62,41.23,Mus musculus
NEUR_8514,Amygdala,40.71,66.33,Macaca mulatta
NEUR_4991,Striatum,118.05,80.93,Macaca mulatta
NEUR_3440,Cerebellum,87.81,30.52,Macaca mulatta
NEUR_5467,Amygdala,26.74,92.58,Rattus norvegicus
NEUR_5066,Thalamus,23.48,43.05,Rattus norvegicus
NEUR_6209,Cerebellum,6.19,11.51,Danio rerio
NEUR_6912,Hippocampus,59.7,93.27,Macaca mulatta
NEUR_2950,Hypothalamus,107.19,104.19,Macaca mulatta
NEUR_3125,Striatum,120.66,40.91,Rattus norvegicus
NEUR_6439,Striatum,117.73,20.72,Mus musculus
NEUR_6500,Hypothalamus,70.1,77.29,Mus musculus
NEUR_4812,Cortex,93.79,27.04,Rattus norvegicus
NEUR_9033,Thalamus,99.95,96.81,Mus musculus
NEUR_9549,Cerebellum,85.86,98.37,Macaca mulatta
NEUR_7912,Striatum,25.48,97.18,Rattus norvegicus
NEUR_2684,Amygdala,133.45,114.3,Macaca mulatta
NEUR_6547,Hypothalamus,22.12,63.25,Macaca mulatta
NEUR_1110,Cerebellum,8.07,29.23,Danio rerio
NEUR_6103,Thalamus,84.49,96.54,Mus musculus
NEUR_8336,Hippocampus,20.73,81.6,Rattus norvegicus
NEUR_7587,Thalamus,143.13,75.42,Macaca mulatta
NEUR_7746,Amygdala,136.28,100.89,Rattus norvegicus
NEUR_6368,Cortex,19.22,109.68,Mus musculus
NEUR_5186,Hypothalamus,36.28,12.84,Macaca mulatta
NEUR_8804,Amygdala,35.41,49.54,Danio rerio
NEUR_2638,Thalamus,35.55,32.53,Danio rerio
NEUR_1141,Hippocampus,98.61,71.95,Danio rerio
NEUR_9767,Amygdala,136.51,18.1,Macaca mulatta
NEUR_5589,Cortex,29.26,30.45,Mus musculus
NEUR_5418,Hypothalamus,31.67,79.48,Macaca mulatta
NEUR_7889,Cortex,67.12,113.21,Mus musculus
NEUR_2918,Cerebellum,100.59,94.95,Danio rerio
NEUR_4354,Hippocampus,63.23,96.09,Mus musculus
NEUR_4405,Cortex,130.53,115.41,Rattus norvegicus
NEUR_6751,Amygdala,40.57,92.44,Mus musculus
NEUR_8260,Amygdala,5.53,22.15,Rattus norvegicus
NEUR_1339,Amygdala,48.24,102.0,Danio rerio
NEUR_9046,Thalamus,58.79,66.7,Macaca mulatta
NEUR_1851,Cerebellum,68.41,62.56,Mus musculus
NEUR_7490,Hippocampus,44.23,90.83,Macaca mulatta
NEUR_4035,Cortex,101.9,101.83,Mus musculus
NEUR_5217,Striatum,121.49,49.1,Mus musculus
NEUR_4440,Thalamus,103.18,12.52,Macaca mulatta
NEUR_9662,Hippocampus,129.5,62.88,Rattus norvegicus
NEUR_3097,Thalamus,52.03,46.66,Macaca mulatta
NEUR_4898,Thalamus,101.35,117.38,Macaca mulatta
NEUR_2388,Hippocampus,127.72,27.47,Danio rerio
NEUR_1307,Amygdala,144.06,110.11,Macaca mulatta
NEUR_4451,Thalamus,136.99,53.59,Danio rerio
NEUR_6554,Amygdala,69.77,40.51,Danio rerio
NEUR_8724,Cerebellum,13.92,86.67,Danio rerio
NEUR_5803,Cerebellum,42.31,70.36,Mus musculus
NEUR_2925,Hippocampus,33.1,76.75,Danio rerio
NEUR_9481,Hypothalamus,117.58,17.88,Macaca mulatta
NEUR_7449,Cortex,12.25,18.45,Mus musculus
NEUR_1021,Amygdala,23.29,107.4,Mus musculus
NEUR_5548,Amygdala,144.1,41.59,Mus musculus
NEUR_4549,Hippocampus,136.02,73.3,Macaca mulatta
NEUR_1954,Cortex,62.03,106.44,Rattus norvegicus
NEUR_7134,Amygdala,128.44,59.72,Mus musculus
NEUR_5163,Cerebellum,53.2,57.25,Danio rerio
NEUR_5111,Cortex,86.14,101.29,Danio rerio
NEUR_3979,Cortex,26.13,48.88,Macaca mulatta
NEUR_4598,Striatum,135.16,97.02,Mus musculus
NEUR_7841,Hippocampus,94.93,65.21,Danio rerio
NEUR_3387,Striatum,80.75,100.97,Macaca mulatta
NEUR_6274,Cortex,34.29,53.59,Danio rerio
NEUR_8982,Cortex,129.35,73.41,Macaca mulatta
NEUR_2175,Cortex,73.11,98.08,Danio rerio
NEUR_7524,Cortex,32.0,31.78,Rattus norvegicus
NEUR_4584,Thalamus,114.13,101.53,Rattus norvegicus
NEUR_1552,Hypothalamus,69.29,26.76,Mus musculus
NEUR_3477,Cerebellum,51.96,89.15,Macaca mulatta
NEUR_8310,Striatum,134.9,110.73,Mus musculus
NEUR_9790,Cortex,67.21,76.13,Mus musculus
NEUR_9168,Cortex,44.87,69.36,Mus musculus
NEUR_9046,Hippocampus,40.09,41.3,Rattus norvegicus
NEUR_2481,Thalamus,8.91,47.59,Rattus norvegicus
NEUR_3496,Cortex,106.54,46.64,Mus musculus
NEUR_3639,Cortex,128.34,31.0,Danio rerio
NEUR_7781,Thalamus,70.74,56.34,Danio rerio
NEUR_7389,Cortex,22.46,102.15,Macaca mulatta
NEUR_6063,Cortex,135.32,76.8,Danio rerio
NEUR_1780,Cerebellum,137.04,35.54,Rattus norvegicus
NEUR_5315,Cerebellum,123.64,20.09,Rattus norvegicus
NEUR_1917,Cortex,105.31,114.63,Rattus norvegicus
NEUR_2614,Cortex,44.6,94.02,Macaca mulatta
NEUR_2221,Thalamus,118.46,12.9,Danio rerio
NEUR_6922,Thalamus,120.45,16.5,Macaca mulatta
NEUR_5275,Cerebellum,69.46,17.53,Rattus norvegicus
NEUR_3467,Hippocampus,45.82,68.95,Danio rerio
NEUR_3274,Cortex,46.41,77.43,Macaca mulatta
NEUR_1014,Cortex,5.24,26.08,Macaca mulatta
NEUR_4946,Striatum,18.53,78.12,Rattus norvegicus
NEUR_9790,Striatum,134.63,116.23,Mus musculus
NEUR_2860,Hypothalamus,38.19,114.77,Mus musculus
NEUR_3196,Hippocampus,117.83,48.43,Macaca mulatta
NEUR_3287,Amygdala,146.57,58.89,Danio rerio
NEUR_5291,Cerebellum,58.82,58.31,Mus musculus
NEUR_5112,Thalamus,66.57,30.03,Danio rerio
NEUR_4228,Thalamus,131.21,46.24,Macaca mulatta
NEUR_1911,Hypothalamus,130.99,39.12,Rattus norvegicus
NEUR_9803,Amygdala,131.97,22.25,Rattus norvegicus
NEUR_8610,Thalamus,4.76,96.4,Danio rerio
NEUR_6062,Striatum,50.98,74.26,Rattus norvegicus
NEUR_3265,Striatum,86.88,33.61,Danio rerio
NEUR_1302,Striatum,134.61,112.34,Danio rerio
NEUR_4715,Striatum,83.27,81.65,Mus musculus
NEUR_2895,Cortex,124.93,16.54,Mus musculus
NEUR_9527,Striatum,81.15,114.0,Rattus norvegicus
NEUR_3087,Hippocampus,85.59,78.83,Danio rerio
NEUR_6910,Hippocampus,81.67,45.14,Danio rerio
NEUR_1755,Hippocampus,103.32,102.59,Mus musculus
NEUR_2743,Amygdala,40.05,55.46,Danio rerio
NEUR_4477,Cerebellum,120.5,35.82,Rattus norvegicus
NEUR_9774,Hypothalamus,10.61,91.72,Danio rerio
NEUR_7277,Cortex,123.91,107.64,Macaca mulatta
NEUR_9019,Cerebellum,105.18,28.43,Rattus norvegicus
NEUR_7433,Thalamus,117.79,23.51,Mus musculus
NEUR_7356,Cortex,102.58,75.1,Danio rerio
NEUR_8967,Cortex,80.64,99.91,Rattus norvegicus
NEUR_5237,Cerebellum,74.68,24.19,Rattus norvegicus
NEUR_5485,Thalamus,88.45,17.72,Rattus norvegicus
NEUR_2885,Cortex,51.4,12.02,Mus musculus
NEUR_5049,Thalamus,82.82,70.2,Danio rerio
NEUR_9956,Amygdala,114.87,73.61,Mus musculus
NEUR_7053,Cortex,52.97,73.94,Mus musculus
NEUR_2146,Thalamus,45.14,60.55,Mus musculus
NEUR_5399,Hypothalamus,46.83,97.51,Danio rerio
NEUR_6738,Hippocampus,41.94,98.25,Rattus norvegicus
NEUR_1707,Amygdala,63.72,21.88,Mus musculus
NEUR_3406,Cortex,20.86,53.22,Mus musculus
NEUR_1942,Hippocampus,96.66,113.02,Macaca mulatta
NEUR_8529,Hippocampus,2.43,85.16,Mus musculus
NEUR_2141,Hypothalamus,149.21,111.54,Macaca mulatta
NEUR_1594,Thalamus,111.56,19.67,Mus musculus
NEUR_2680,Thalamus,6.56,84.83,Rattus norvegicus
NEUR_6308,Thalamus,18.01,92.63,Rattus norvegicus
NEUR_7210,Cerebellum,111.47,34.28,Rattus norvegicus
NEUR_4058,Cortex,4.79,45.32,Rattus norvegicus
NEUR_4942,Hypothalamus,33.57,29.99,Macaca mulatta
NEUR_5366,Cortex,97.62,29.65,Mus musculus
NEUR_5870,Hypothalamus,105.96,102.67,Danio rerio
NEUR_1312,Cerebellum,79.05,86.4,Mus musculus
NEUR_8457,Thalamus,125.73,63.42,Danio rerio
NEUR_4814,Cerebellum,70.08,46.65,Mus musculus
NEUR_1547,Thalamus,106.19,28.8,Rattus norvegicus
NEUR_3502,Cortex,31.78,111.47,Macaca mulatta
NEUR_9489,Cortex,116.43,25.85,Macaca mulatta
NEUR_2130,Striatum,34.79,104.69,Rattus norvegicus
NEUR_1957,Hippocampus,23.4,94.45,Danio rerio
NEUR_1732,Striatum,90.54,100.41,Macaca mulatta
NEUR_5421,Cerebellum,128.86,111.94,Mus musculus
NEUR_7797,Thalamus,65.47,44.27,Macaca mulatta
NEUR_4171,Cerebellum,102.41,28.94,Macaca mulatta
NEUR_2008,Thalamus,30.76,81.84,Macaca mulatta
NEUR_3290,Cortex,136.31,99.86,Mus musculus
NEUR_8899,Cerebellum,83.09,76.51,Danio rerio
NEUR_9260,Cortex,51.28,114.16,Macaca mulatta
NEUR_8801,Hippocampus,83.56,73.76,Rattus norvegicus
NEUR_9318,Hypothalamus,55.43,86.65,Danio rerio
NEUR_3220,Cerebellum,147.39,33.93,Macaca mulatta
NEUR_4197,Thalamus,76.48,30.95,Danio rerio
NEUR_1023,Striatum,93.81,29.49,Danio rerio
NEUR_2128,Amygdala,79.13,119.88,Danio rerio
NEUR_6848,Amygdala,97.69,83.84,Rattus norvegicus
NEUR_6544,Cerebellum,63.4,114.01,Rattus norvegicus
NEUR_3287,Hypothalamus,81.72,32.39,Danio rerio
NEUR_3089,Thalamus,131.37,28.69,Rattus norvegicus
NEUR_8803,Thalamus,25.9,31.27,Danio rerio
NEUR_5914,Hypothalamus,138.27,51.12,Rattus norvegicus
NEUR_5070,Striatum,13.54,100.71,Macaca mulatta
NEUR_7160,Striatum,117.63,92.24,Danio rerio
NEUR_5407,Hippocampus,86.27,96.27,Rattus norvegicus
NEUR_7268,Striatum,28.87,117.16,Mus musculus
NEUR_8559,Cerebellum,41.47,100.19,Rattus norvegicus
NEUR_7217,Thalamus,46.3,68.65,Mus musculus
NEUR_9571,Cerebellum,11.32,80.15,Rattus norvegicus
NEUR_4461,Cortex,146.66,24.68,Rattus norvegicus
NEUR_4010,Hippocampus,118.65,15.54,Rattus norvegicus
NEUR_9737,Cortex,18.07,23.19,Macaca mulatta
NEUR_7546,Amygdala,68.47,55.46,Mus musculus
NEUR_1452,Hypothalamus,64.91,60.43,Rattus norvegicus
NEUR_4798,Hippocampus,77.4,28.86,Danio rerio
NEUR_8115,Cerebellum,125.92,27.2,Danio rerio
NEUR_7330,Hippocampus,149.89,99.03,Mus musculus
NEUR_1283,Cortex,93.46,36.93,Danio rerio
NEUR_2371,Hippocampus,144.23,37.81,Mus musculus
NEUR_8739,Cerebellum,115.55,84.56,Mus musculus
NEUR_6144,Cerebellum,127.82,71.08,Danio rerio
NEUR_3874,Hypothalamus,81.64,45.04,Rattus norvegicus
NEUR_9416,Striatum,134.11,112.28,Mus musculus
NEUR_2959,Cortex,115.79,80.2,Mus musculus
NEUR_9049,Cerebellum,144.42,32.22,Rattus norvegicus
NEUR_5106,Amygdala,44.3,38.35,Mus musculus
NEUR_2209,Thalamus,2.78,84.2,Rattus norvegicus
NEUR_6144,Amygdala,24.99,69.41,Mus musculus
NEUR_7921,Thalamus,121.84,57.58,Macaca mulatta
NEUR_1362,Cortex,5.09,96.82,Mus musculus
NEUR_7440,Cerebellum,109.92,16.84,Mus musculus
NEUR_9002,Cerebellum,41.97,111.05,Mus musculus
NEUR_4862,Cortex,33.53,98.27,Macaca mulatta
NEUR_1229,Thalamus,61.61,112.77,Danio rerio
NEUR_3668,Cerebellum,40.43,18.71,Danio rerio
NEUR_9916,Striatum,7.52,87.56,Rattus norvegicus
NEUR_9999,Striatum,25.73,64.82,Danio rerio
NEUR_2641,Amygdala,44.23,38.1,Macaca mulatta
NEUR_5115,Amygdala,86.56,45.94,Rattus norvegicus
NEUR_6345,Hypothalamus,42.71,30.6,Danio rerio
NEUR_4450,Cortex,133.94,114.53,Danio rerio
NEUR_8748,Striatum,48.31,68.47,Macaca mulatta
NEUR_8460,Striatum,88.32,79.98,Macaca mulatta
NEUR_4457,Cerebellum,105.49,12.2,Mus musculus
NEUR_2194,Striatum,111.96,97.23,Macaca mulatta
NEUR_5490,Cerebellum,126.57,100.21,Mus musculus
NEUR_3379,Amygdala,135.14,70.74,Danio rerio
NEUR_9005,Cerebellum,77.75,65.47,Macaca mulatta
NEUR_1990,Thalamus,1.8,58.42,Danio rerio
NEUR_2266,Cortex,102.84,24.46,Mus musculus
NEUR_1937,Cerebellum,87.63,69.63,Mus musculus
NEUR_7486,Amygdala,21.17,79.8,Macaca mulatta
NEUR_7954,Cortex,20.94,118.98,Macaca mulatta
NEUR_6291,Striatum,126.38,28.19,Macaca mulatta
NEUR_5198,Thalamus,147.82,118.7,Danio rerio
NEUR_3325,Thalamus,143.92,24.15,Mus musculus
NEUR_4767,Hippocampus,15.17,33.32,Danio rerio
NEUR_2549,Cerebellum,38.18,16.72,Rattus norvegicus
NEUR_4959,Amygdala,126.07,69.51,Macaca mulatta
NEUR_4688,Thalamus,147.76,24.46,Mus musculus
NEUR_8299,Hippocampus,116.98,20.32,Rattus norvegicus
NEUR_3364,Amygdala,128.99,39.97,Rattus norvegicus
NEUR_6113,Striatum,68.35,79.46,Macaca mulatta
NEUR_2604,Cerebellum,26.75,42.03,Rattus norvegicus
NEUR_8933,Amygdala,119.32,59.54,Danio rerio
NEUR_1260,Hippocampus,107.7,25.71,Mus musculus
NEUR_2199,Cortex,148.55,85.4,Mus musculus
NEUR_7233,Hippocampus,86.29,43.42,Macaca mulatta
NEUR_8257,Hippocampus,92.63,106.6,Danio rerio
NEUR_6288,Cortex,135.69,59.3,Rattus norvegicus
NEUR_8639,Cerebellum,121.92,83.51,Rattus norvegicus
NEUR_3392,Thalamus,27.56,108.83,Macaca mulatta
NEUR_6130,Cerebellum,124.4,35.02,Danio rerio
NEUR_2830,Hypothalamus,62.54,36.95,Macaca mulatta
NEUR_3607,Striatum,38.46,88.56,Rattus norvegicus
NEUR_5662,Cerebellum,62.07,31.66,Rattus norvegicus
NEUR_9649,Cortex,143.8,36.67,Rattus norvegicus
NEUR_7432,Cortex,0.27,89.56,Mus musculus
NEUR_3373,Hippocampus,73.25,107.85,Macaca mulatta
NEUR_4972,Cortex,6.13,119.79,Danio rerio
NEUR_6243,Hippocampus,131.75,51.55,Danio rerio
NEUR_7059,Cerebellum,68.77,92.28,Danio rerio
NEUR_1565,Amygdala,11.2,44.18,Mus musculus
NEUR_5674,Hypothalamus,58.44,16.77,Macaca mulatta
NEUR_7917,Cortex,2.86,63.33,Mus musculus
NEUR_3035,Cerebellum,140.95,29.15,Rattus norvegicus
NEUR_8192,Hippocampus,75.18,24.7,Danio rerio
NEUR_3128,Hippocampus,18.52,85.49,Macaca mulatta
NEUR_5721,Cortex,27.72,51.86,Rattus norvegicus
NEUR_6065,Cortex,140.74,90.12,Mus musculus
NEUR_8008,Amygdala,140.87,27.64,Mus musculus
NEUR_2740,Cortex,90.12,80.39,Macaca mulatta
