neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7375,Cerebellum,102.23,39.4,Mus musculus
NEUR_5805,Cortex,29.09,59.27,Mus musculus
NEUR_5755,Cerebellum,123.18,16.83,Macaca mulatta
NEUR_9301,Striatum,141.53,81.61,Macaca mulatta
NEUR_3902,Thalamus,89.96,111.14,Rattus norvegicus
NEUR_3457,Hippocampus,4.91,21.74,Mus musculus
NEUR_5290,Cerebellum,95.07,62.92,Macaca mulatta
NEUR_9442,Amygdala,21.5,14.61,Rattus norvegicus
NEUR_2817,Hypothalamus,17.9,34.16,Macaca mulatta
NEUR_5730,Striatum,51.62,32.21,Macaca mulatta
NEUR_9382,Striatum,88.71,19.55,Mus musculus
NEUR_3160,Hippocampus,96.05,97.96,Rattus norvegicus
NEUR_6329,Thalamus,8.16,110.36,Macaca mulatta
NEUR_1474,Thalamus,4.11,85.06,Danio rerio
NEUR_7005,Hypothalamus,75.41,37.23,Mus musculus
NEUR_9812,Cerebellum,142.63,113.15,Rattus norvegicus
NEUR_9987,Amygdala,52.35,65.32,Rattus norvegicus
NEUR_1053,Hypothalamus,55.84,72.52,Mus musculus
NEUR_3369,Amygdala,17.52,31.82,Rattus norvegicus
NEUR_2753,Thalamus,59.13,48.34,Rattus norvegicus
NEUR_1751,Cerebellum,133.83,62.0,Macaca mulatta
NEUR_6394,Cortex,54.47,39.4,Mus musculus
NEUR_7196,Striatum,110.29,20.06,Danio rerio
NEUR_3258,Cerebellum,14.87,51.16,Mus musculus
NEUR_7277,Cortex,91.34,48.17,Macaca mulatta
NEUR_2101,Striatum,101.78,113.09,Danio rerio
NEUR_3793,Hypothalamus,78.33,72.02,Danio rerio
NEUR_4167,Hypothalamus,12.92,55.48,Danio rerio
NEUR_1654,Amygdala,31.0,64.76,Macaca mulatta
NEUR_1229,Hypothalamus,51.76,33.37,Mus musculus
NEUR_4196,Striatum,112.28,47.89,Mus musculus
NEUR_5647,Hypothalamus,149.72,116.44,Mus musculus
NEUR_8641,Amygdala,15.23,55.81,Rattus norvegicus
NEUR_2611,Cortex,31.72,42.43,Danio rerio
NEUR_2792,Striatum,92.91,40.76,Rattus norvegicus
NEUR_2126,Cortex,64.49,52.25,Mus musculus
NEUR_9574,Cerebellum,54.17,88.39,Macaca mulatta
NEUR_9904,Cortex,74.99,69.27,Mus musculus
NEUR_8167,Cerebellum,8.8,34.45,Danio rerio
NEUR_1874,Striatum,34.61,17.04,Macaca mulatta
NEUR_3474,Cortex,139.7,111.44,Rattus norvegicus
NEUR_3240,Hippocampus,60.32,15.36,Rattus norvegicus
NEUR_7273,Hypothalamus,22.96,89.55,Danio rerio
NEUR_4678,Hippocampus,103.33,53.53,Danio rerio
NEUR_7739,Cortex,7.49,42.28,Danio rerio
NEUR_4542,Cerebellum,20.01,29.01,Macaca mulatta
NEUR_8317,Hippocampus,24.44,90.23,Mus musculus
NEUR_1294,Hippocampus,15.32,63.02,Rattus norvegicus
NEUR_5211,Cortex,44.13,14.86,Mus musculus
NEUR_5910,Striatum,109.85,59.09,Rattus norvegicus
NEUR_1770,Cortex,111.69,48.76,Danio rerio
NEUR_1873,Amygdala,99.11,104.32,Rattus norvegicus
NEUR_6277,Striatum,31.13,48.83,Rattus norvegicus
NEUR_9898,Hypothalamus,13.21,35.72,Danio rerio
NEUR_3162,Striatum,76.6,43.77,Rattus norvegicus
NEUR_7291,Cortex,77.22,70.26,Mus musculus
NEUR_1459,Striatum,50.81,23.59,Macaca mulatta
NEUR_8458,Cerebellum,32.4,106.96,Danio rerio
NEUR_8968,Hypothalamus,86.35,56.78,Danio rerio
NEUR_7313,Striatum,2.85,99.42,Rattus norvegicus
NEUR_5609,Cerebellum,96.35,10.72,Macaca mulatta
NEUR_4342,Striatum,104.03,108.57,Rattus norvegicus
NEUR_6795,Cortex,117.69,97.05,Danio rerio
NEUR_6897,Hypothalamus,13.31,47.33,Danio rerio
NEUR_4019,Thalamus,6.74,102.82,Rattus norvegicus
NEUR_9880,Amygdala,24.32,38.86,Rattus norvegicus
NEUR_6369,Cortex,77.23,18.76,Rattus norvegicus
NEUR_3137,Hypothalamus,103.04,49.76,Rattus norvegicus
NEUR_8168,Cortex,8.88,12.59,Rattus norvegicus
NEUR_5053,Cerebellum,114.23,33.91,Rattus norvegicus
NEUR_7538,Hippocampus,145.23,108.32,Rattus norvegicus
NEUR_8496,Thalamus,118.57,39.29,Macaca mulatta
NEUR_3733,Hippocampus,144.81,34.88,Macaca mulatta
NEUR_8913,Hypothalamus,35.72,77.89,Mus musculus
NEUR_4815,Cortex,103.55,83.62,Macaca mulatta
NEUR_2344,Thalamus,119.95,80.49,Rattus norvegicus
NEUR_5645,Cerebellum,83.81,104.02,Mus musculus
NEUR_2934,Hypothalamus,142.07,95.47,Rattus norvegicus
NEUR_8896,Amygdala,53.45,40.38,Macaca mulatta
NEUR_3853,Thalamus,91.21,106.75,Mus musculus
NEUR_7463,Cortex,69.74,98.8,Macaca mulatta
NEUR_4383,Cerebellum,96.03,39.95,Danio rerio
NEUR_9866,Hypothalamus,100.98,59.71,Mus musculus
NEUR_5144,Amygdala,51.87,82.83,Macaca mulatta
NEUR_1715,Cortex,128.7,97.84,Danio rerio
NEUR_4993,Amygdala,78.66,24.83,Rattus norvegicus
NEUR_8557,Thalamus,92.1,94.12,Macaca mulatta
NEUR_8501,Striatum,57.88,103.58,Rattus norvegicus
NEUR_5375,Thalamus,109.24,72.06,Rattus norvegicus
NEUR_2645,Hypothalamus,89.15,37.48,Danio rerio
NEUR_8154,Hippocampus,49.99,44.21,Macaca mulatta
NEUR_1148,Amygdala,100.78,23.87,Rattus norvegicus
NEUR_7681,Hippocampus,53.71,13.51,Macaca mulatta
NEUR_7995,Striatum,73.97,32.02,Rattus norvegicus
NEUR_3308,Amygdala,70.41,77.64,Mus musculus
NEUR_3404,Thalamus,71.97,92.77,Mus musculus
NEUR_3234,Amygdala,53.99,102.06,Rattus norvegicus
NEUR_7309,Hypothalamus,20.2,67.21,Danio rerio
NEUR_3903,Amygdala,87.03,48.59,Danio rerio
NEUR_2128,Cerebellum,1.99,50.6,Danio rerio
NEUR_5928,Cortex,21.47,53.55,Rattus norvegicus
NEUR_4972,Amygdala,129.81,28.9,Macaca mulatta
NEUR_5500,Striatum,147.6,74.71,Danio rerio
NEUR_3702,Cerebellum,6.4,93.81,Mus musculus
NEUR_2095,Hippocampus,70.58,24.64,Mus musculus
NEUR_3243,Amygdala,5.15,89.43,Rattus norvegicus
NEUR_1104,Thalamus,13.4,79.75,Mus musculus
NEUR_2378,Thalamus,139.64,16.56,Danio rerio
NEUR_1684,Cortex,50.29,78.39,Macaca mulatta
NEUR_5342,Hippocampus,130.16,53.3,Danio rerio
NEUR_8593,Striatum,149.02,64.54,Macaca mulatta
NEUR_6057,Thalamus,67.46,61.0,Danio rerio
NEUR_6643,Thalamus,147.8,58.68,Mus musculus
NEUR_2277,Amygdala,127.53,56.66,Rattus norvegicus
NEUR_6592,Thalamus,146.41,31.83,Rattus norvegicus
NEUR_3478,Hypothalamus,1.65,83.08,Danio rerio
NEUR_6425,Striatum,97.87,119.58,Danio rerio
NEUR_3120,Cortex,66.07,54.36,Danio rerio
NEUR_3353,Striatum,68.25,113.16,Rattus norvegicus
NEUR_4163,Hypothalamus,125.64,36.51,Mus musculus
NEUR_2851,Hypothalamus,71.47,65.37,Danio rerio
NEUR_9708,Hippocampus,61.29,46.56,Mus musculus
NEUR_8620,Cerebellum,59.82,18.53,Macaca mulatta
NEUR_7840,Amygdala,108.75,94.34,Macaca mulatta
NEUR_9044,Striatum,47.89,99.65,Rattus norvegicus
NEUR_1928,Thalamus,57.31,84.15,Danio rerio
NEUR_1085,Cerebellum,89.44,24.8,Mus musculus
NEUR_1038,Hypothalamus,124.2,49.57,Macaca mulatta
NEUR_2588,Striatum,107.52,19.39,Macaca mulatta
NEUR_9776,Striatum,106.53,82.84,Mus musculus
NEUR_7694,Striatum,123.95,113.94,Rattus norvegicus
NEUR_9508,Striatum,127.98,92.89,Mus musculus
NEUR_3445,Hippocampus,96.21,116.24,Rattus norvegicus
NEUR_4910,Amygdala,18.92,85.68,Mus musculus
NEUR_9271,Hippocampus,52.93,77.03,Danio rerio
NEUR_2838,Hippocampus,43.51,26.43,Mus musculus
NEUR_3652,Cerebellum,18.27,114.99,Macaca mulatta
NEUR_9413,Striatum,50.88,29.96,Mus musculus
NEUR_3453,Striatum,148.29,119.04,Macaca mulatta
NEUR_5756,Amygdala,134.17,19.72,Rattus norvegicus
NEUR_8898,Hippocampus,14.5,98.44,Danio rerio
NEUR_3695,Cortex,121.15,72.32,Mus musculus
NEUR_3722,Thalamus,143.85,40.86,Mus musculus
NEUR_5025,Striatum,26.9,59.94,Mus musculus
NEUR_9000,Thalamus,78.29,97.78,Mus musculus
NEUR_5072,Hypothalamus,106.63,95.0,Mus musculus
NEUR_6021,Hippocampus,51.05,33.29,Rattus norvegicus
NEUR_9447,Hypothalamus,121.51,67.63,Mus musculus
NEUR_9466,Hippocampus,37.97,41.1,Mus musculus
NEUR_1469,Cortex,15.29,76.68,Macaca mulatta
NEUR_7438,Hypothalamus,76.16,114.31,Danio rerio
NEUR_8523,Cortex,82.57,52.05,Rattus norvegicus
NEUR_1246,Striatum,64.07,87.48,Rattus norvegicus
NEUR_4559,Striatum,35.64,76.54,Rattus norvegicus
NEUR_5232,Striatum,78.22,95.96,Mus musculus
NEUR_4709,Striatum,101.31,20.64,Macaca mulatta
NEUR_1906,Hypothalamus,18.12,48.91,Rattus norvegicus
NEUR_3689,Hippocampus,104.01,102.19,Mus musculus
NEUR_8421,Hypothalamus,68.9,41.27,Mus musculus
NEUR_5905,Hypothalamus,113.84,65.04,Macaca mulatta
NEUR_9417,Thalamus,65.59,57.8,Rattus norvegicus
NEUR_5196,Striatum,109.54,95.46,Rattus norvegicus
NEUR_2110,Cortex,115.76,81.04,Mus musculus
NEUR_3660,Striatum,45.83,92.66,Macaca mulatta
NEUR_4012,Hypothalamus,68.4,25.79,Macaca mulatta
NEUR_1722,Cerebellum,10.05,15.13,Danio rerio
NEUR_1924,Thalamus,58.16,56.72,Macaca mulatta
NEUR_3121,Striatum,89.71,88.93,Macaca mulatta
NEUR_7547,Thalamus,27.58,39.61,Danio rerio
NEUR_4505,Thalamus,112.6,62.88,Danio rerio
NEUR_3085,Hippocampus,71.05,41.96,Mus musculus
NEUR_7195,Thalamus,67.34,25.29,Rattus norvegicus
NEUR_4810,Cortex,4.72,83.14,Rattus norvegicus
NEUR_9202,Hypothalamus,132.48,58.94,Danio rerio
NEUR_3526,Hippocampus,80.79,108.85,Danio rerio
NEUR_5223,Hypothalamus,119.89,90.02,Rattus norvegicus
NEUR_2084,Cerebellum,81.21,107.22,Mus musculus
NEUR_7540,Cortex,6.96,19.01,Mus musculus
NEUR_3049,Striatum,39.43,12.71,Danio rerio
NEUR_4441,Striatum,118.53,114.99,Macaca mulatta
NEUR_8103,Amygdala,33.22,98.29,Rattus norvegicus
NEUR_2116,Amygdala,100.03,19.3,Rattus norvegicus
NEUR_5742,Hypothalamus,85.65,90.65,Mus musculus
NEUR_8683,Hippocampus,7.67,74.38,Rattus norvegicus
NEUR_3717,Striatum,16.16,51.26,Rattus norvegicus
NEUR_7974,Striatum,32.05,96.7,Danio rerio
NEUR_2483,Cortex,110.29,19.75,Macaca mulatta
NEUR_9621,Cortex,47.79,12.05,Macaca mulatta
NEUR_7731,Striatum,47.47,82.09,Macaca mulatta
NEUR_9831,Thalamus,137.36,96.66,Danio rerio
NEUR_6266,Thalamus,14.82,26.42,Danio rerio
NEUR_3926,Hippocampus,52.33,78.77,Rattus norvegicus
NEUR_7130,Cerebellum,127.59,73.56,Rattus norvegicus
NEUR_7779,Cortex,104.45,104.32,Rattus norvegicus
NEUR_5315,Cortex,112.08,109.07,Mus musculus
NEUR_9598,Cortex,95.65,93.43,Danio rerio
NEUR_2124,Cerebellum,27.32,113.39,Mus musculus
NEUR_8819,Cortex,95.17,81.02,Mus musculus
NEUR_1276,Hypothalamus,45.12,118.21,Mus musculus
NEUR_3007,Thalamus,132.85,57.9,Macaca mulatta
NEUR_4923,Amygdala,84.08,29.0,Rattus norvegicus
NEUR_5075,Hippocampus,103.08,58.67,Danio rerio
NEUR_6432,Hypothalamus,51.21,87.66,Mus musculus
NEUR_8253,Hypothalamus,51.03,105.92,Danio rerio
NEUR_8001,Cerebellum,99.06,31.04,Mus musculus
NEUR_7092,Cortex,37.05,39.61,Danio rerio
NEUR_9486,Amygdala,76.7,25.18,Macaca mulatta
NEUR_9698,Cerebellum,86.42,116.01,Macaca mulatta
NEUR_8204,Striatum,146.1,32.73,Mus musculus
NEUR_1790,Cortex,91.98,12.09,Macaca mulatta
NEUR_4833,Hypothalamus,138.85,105.11,Macaca mulatta
NEUR_9938,Hippocampus,36.16,22.15,Mus musculus
NEUR_5427,Hypothalamus,20.07,50.31,Macaca mulatta
NEUR_1692,Thalamus,126.46,103.94,Danio rerio
NEUR_7820,Cortex,98.01,109.68,Macaca mulatta
NEUR_7837,Hippocampus,144.93,62.02,Mus musculus
NEUR_9897,Thalamus,57.49,47.67,Rattus norvegicus
NEUR_4487,Hippocampus,90.11,23.39,Mus musculus
NEUR_6737,Cerebellum,43.3,105.8,Macaca mulatta
NEUR_9339,Hypothalamus,85.65,113.55,Danio rerio
NEUR_4417,Striatum,115.97,27.6,Danio rerio
NEUR_8010,Hypothalamus,103.97,23.09,Danio rerio
NEUR_7366,Thalamus,123.35,48.09,Mus musculus
NEUR_2507,Amygdala,26.61,112.4,Danio rerio
NEUR_6485,Hypothalamus,117.25,48.28,Macaca mulatta
NEUR_2772,Amygdala,81.33,71.44,Rattus norvegicus
NEUR_8322,Thalamus,31.56,103.43,Mus musculus
NEUR_4028,Hippocampus,49.6,44.23,Mus musculus
NEUR_4010,Hypothalamus,146.52,92.43,Mus musculus
NEUR_3225,Striatum,142.54,90.54,Danio rerio
NEUR_8249,Amygdala,98.7,38.41,Macaca mulatta
NEUR_3932,Thalamus,49.87,26.53,Mus musculus
NEUR_5578,Cerebellum,36.89,33.48,Mus musculus
NEUR_6947,Amygdala,81.04,46.72,Macaca mulatta
NEUR_9587,Hypothalamus,67.86,11.73,Macaca mulatta
NEUR_5987,Hypothalamus,62.58,21.43,Mus musculus
NEUR_4006,Hypothalamus,68.27,34.85,Mus musculus
NEUR_6801,Cerebellum,31.07,114.48,Rattus norvegicus
NEUR_5469,Thalamus,128.61,93.88,Macaca mulatta
NEUR_8204,Amygdala,57.07,71.25,Rattus norvegicus
NEUR_6238,Amygdala,98.5,116.71,Macaca mulatta
NEUR_5925,Cerebellum,48.03,17.38,Macaca mulatta
NEUR_7699,Hypothalamus,126.73,29.89,Mus musculus
NEUR_7812,Hippocampus,46.81,111.98,Danio rerio
NEUR_7087,Striatum,79.89,21.01,Mus musculus
NEUR_8106,Cortex,143.34,17.63,Rattus norvegicus
NEUR_6287,Striatum,140.08,56.72,Rattus norvegicus
NEUR_4926,Striatum,83.57,100.87,Macaca mulatta
NEUR_8760,Hypothalamus,117.45,102.22,Danio rerio
NEUR_4537,Hypothalamus,70.23,67.86,Mus musculus
NEUR_6270,Cortex,127.4,91.67,Danio rerio
NEUR_9393,Striatum,27.42,82.8,Rattus norvegicus
NEUR_6337,Hippocampus,65.83,86.97,Macaca mulatta
NEUR_1898,Striatum,62.86,22.41,Mus musculus
NEUR_8990,Cortex,12.5,33.39,Danio rerio
NEUR_8276,Cerebellum,30.27,85.65,Danio rerio
NEUR_4365,Amygdala,91.36,85.14,Rattus norvegicus
NEUR_1869,Amygdala,56.05,118.33,Danio rerio
NEUR_5946,Hippocampus,13.93,27.07,Mus musculus
NEUR_8369,Cortex,40.34,106.48,Macaca mulatta
NEUR_2300,Thalamus,63.62,84.35,Rattus norvegicus
NEUR_2082,Amygdala,59.74,65.52,Mus musculus
NEUR_6706,Hippocampus,4.23,40.24,Mus musculus
NEUR_3940,Thalamus,102.7,18.12,Mus musculus
NEUR_2924,Amygdala,133.65,19.6,Danio rerio
NEUR_8068,Thalamus,95.44,96.18,Macaca mulatta
NEUR_1470,Hippocampus,109.23,39.12,Rattus norvegicus
NEUR_8708,Cerebellum,41.39,90.93,Danio rerio
NEUR_1368,Cerebellum,141.93,39.37,Rattus norvegicus
NEUR_7830,Cerebellum,34.02,22.34,Danio rerio
NEUR_8495,Amygdala,65.29,97.37,Rattus norvegicus
NEUR_8082,Thalamus,82.65,39.25,Rattus norvegicus
NEUR_9029,Cerebellum,140.62,118.55,Rattus norvegicus
NEUR_8916,Thalamus,60.42,77.2,Rattus norvegicus
NEUR_5556,Cerebellum,138.27,51.83,Macaca mulatta
NEUR_1993,Hypothalamus,142.68,85.48,Danio rerio
NEUR_7997,Striatum,45.15,42.36,Rattus norvegicus
NEUR_5096,Striatum,37.45,91.5,Macaca mulatta
NEUR_5754,Amygdala,47.0,46.7,Rattus norvegicus
NEUR_8484,Amygdala,142.27,71.3,Rattus norvegicus
NEUR_8068,Cerebellum,52.39,102.47,Macaca mulatta
NEUR_3275,Striatum,62.4,101.19,Mus musculus
NEUR_4252,Cortex,34.47,35.22,Macaca mulatta
NEUR_9853,Cortex,54.32,87.18,Mus musculus
NEUR_4203,Thalamus,44.56,90.33,Danio rerio
NEUR_4617,Cerebellum,126.4,21.47,Danio rerio
NEUR_7427,Hypothalamus,97.07,18.92,Danio rerio
NEUR_2509,Hypothalamus,103.88,111.43,Rattus norvegicus
NEUR_3962,Amygdala,110.6,12.26,Rattus norvegicus
NEUR_5451,Thalamus,45.54,55.88,Rattus norvegicus
NEUR_6077,Amygdala,51.29,110.29,Danio rerio
NEUR_3404,Hypothalamus,6.58,39.26,Mus musculus
NEUR_2386,Cerebellum,17.49,15.17,Mus musculus
NEUR_8202,Hypothalamus,9.37,60.05,Macaca mulatta
NEUR_2981,Hypothalamus,68.26,95.92,Rattus norvegicus
NEUR_7767,Amygdala,60.6,90.0,Macaca mulatta
NEUR_4730,Cortex,124.31,48.11,Danio rerio
NEUR_7511,Cerebellum,80.39,56.25,Rattus norvegicus
NEUR_5766,Thalamus,1.13,53.49,Mus musculus
NEUR_7045,Cortex,65.92,66.15,Macaca mulatta
NEUR_8179,Hippocampus,126.34,117.02,Danio rerio
NEUR_2422,Amygdala,111.08,13.27,Mus musculus
NEUR_9544,Amygdala,131.62,11.92,Mus musculus
NEUR_1545,Hypothalamus,53.72,31.52,Macaca mulatta
NEUR_5043,Thalamus,30.82,82.57,Macaca mulatta
NEUR_3454,Cortex,61.43,81.24,Mus musculus
NEUR_9526,Hypothalamus,92.81,99.51,Mus musculus
NEUR_5038,Thalamus,53.79,24.78,Macaca mulatta
NEUR_7406,Cortex,49.04,55.16,Danio rerio
NEUR_7009,Amygdala,83.83,78.46,Rattus norvegicus
NEUR_9939,Cortex,84.21,39.72,Rattus norvegicus
NEUR_6557,Hippocampus,0.86,39.14,Rattus norvegicus
NEUR_9160,Hippocampus,103.62,105.71,Rattus norvegicus
NEUR_5264,Thalamus,52.47,65.71,Mus musculus
NEUR_5625,Thalamus,96.17,102.74,Macaca mulatta
NEUR_4397,Amygdala,112.42,109.4,Danio rerio
NEUR_7315,Cerebellum,55.26,31.72,Rattus norvegicus
NEUR_7743,Hypothalamus,11.4,37.72,Macaca mulatta
NEUR_4037,Thalamus,12.39,77.86,Rattus norvegicus
NEUR_7368,Hypothalamus,73.21,78.49,Macaca mulatta
NEUR_2510,Thalamus,144.98,29.57,Mus musculus
NEUR_3556,Cerebellum,2.19,69.0,Rattus norvegicus
NEUR_1290,Amygdala,130.45,61.09,Danio rerio
NEUR_5452,Hypothalamus,8.46,61.29,Danio rerio
NEUR_5579,Hippocampus,12.68,73.87,Rattus norvegicus
NEUR_6944,Cortex,67.06,108.59,Danio rerio
NEUR_6605,Cortex,92.34,48.85,Danio rerio
NEUR_7524,Hippocampus,145.21,113.58,Macaca mulatta
NEUR_9602,Hypothalamus,116.37,28.19,Mus musculus
NEUR_4755,Amygdala,97.89,62.45,Mus musculus
NEUR_5178,Thalamus,140.24,37.05,Rattus norvegicus
NEUR_2273,Cerebellum,10.36,12.79,Rattus norvegicus
NEUR_5343,Cerebellum,146.18,107.95,Danio rerio
NEUR_7389,Hypothalamus,59.35,49.69,Macaca mulatta
NEUR_2494,Hippocampus,112.58,40.5,Mus musculus
NEUR_9499,Cerebellum,49.21,104.3,Danio rerio
NEUR_5098,Amygdala,17.73,74.74,Danio rerio
NEUR_5135,Thalamus,139.08,30.2,Mus musculus
NEUR_6299,Striatum,66.29,74.84,Macaca mulatta
NEUR_7679,Hippocampus,99.37,37.7,Macaca mulatta
NEUR_8543,Amygdala,15.14,77.66,Rattus norvegicus
NEUR_7040,Cerebellum,98.6,36.17,Mus musculus
NEUR_9599,Amygdala,90.85,76.6,Mus musculus
NEUR_1797,Thalamus,50.48,106.88,Rattus norvegicus
NEUR_1127,Thalamus,146.49,14.44,Danio rerio
NEUR_2195,Striatum,105.72,92.14,Danio rerio
NEUR_4168,Hippocampus,144.98,22.84,Danio rerio
NEUR_2409,Amygdala,42.49,115.33,Mus musculus
NEUR_1346,Hippocampus,62.25,25.95,Mus musculus
NEUR_2635,Amygdala,101.08,54.42,Mus musculus
NEUR_5435,Hypothalamus,28.3,114.89,Rattus norvegicus
NEUR_6317,Amygdala,2.18,14.09,Mus musculus
NEUR_7046,Hypothalamus,72.97,26.27,Rattus norvegicus
NEUR_8965,Cerebellum,139.11,42.73,Macaca mulatta
NEUR_5087,Amygdala,105.37,35.6,Rattus norvegicus
NEUR_7859,Thalamus,122.55,85.31,Mus musculus
NEUR_9730,Thalamus,140.38,58.41,Danio rerio
NEUR_3543,Amygdala,7.48,33.63,Danio rerio
NEUR_9208,Cortex,60.31,70.65,Rattus norvegicus
NEUR_8590,Cerebellum,130.54,53.38,Rattus norvegicus
NEUR_4746,Hypothalamus,119.39,31.15,Macaca mulatta
NEUR_9563,Hypothalamus,19.58,38.4,Macaca mulatta
NEUR_5260,Cerebellum,49.92,109.54,Macaca mulatta
NEUR_6657,Cortex,105.35,67.13,Danio rerio
NEUR_4561,Striatum,96.39,21.9,Danio rerio
NEUR_8272,Thalamus,1.83,94.09,Danio rerio
NEUR_6839,Cerebellum,37.87,53.74,Rattus norvegicus
NEUR_4013,Amygdala,86.47,23.31,Danio rerio
