neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6240,Hypothalamus,107.63,98.53,Rattus norvegicus
NEUR_8766,Striatum,102.14,25.02,Rattus norvegicus
NEUR_6084,Thalamus,69.64,21.55,Rattus norvegicus
NEUR_8829,Cortex,13.87,112.42,Danio rerio
NEUR_2915,Thalamus,144.8,63.54,Danio rerio
NEUR_7002,Striatum,102.71,64.42,Macaca mulatta
NEUR_8047,Cortex,118.81,33.85,Rattus norvegicus
NEUR_7561,Thalamus,79.51,28.01,Macaca mulatta
NEUR_6806,Hypothalamus,77.79,69.84,Rattus norvegicus
NEUR_8011,Thalamus,121.35,77.5,Mus musculus
NEUR_5836,Cortex,94.13,65.51,Danio rerio
NEUR_7983,Hippocampus,147.3,47.47,Danio rerio
NEUR_3313,Hippocampus,109.83,87.61,Danio rerio
NEUR_3555,Cerebellum,89.13,110.69,Rattus norvegicus
NEUR_6245,Cerebellum,22.7,22.91,Rattus norvegicus
NEUR_3284,Striatum,9.67,28.9,Mus musculus
NEUR_5346,Cerebellum,136.04,44.25,Rattus norvegicus
NEUR_3697,Cerebellum,58.91,84.05,Mus musculus
NEUR_7548,Cortex,108.56,33.64,Mus musculus
NEUR_1135,Striatum,54.86,23.36,Mus musculus
NEUR_7590,Amygdala,133.42,86.18,Mus musculus
NEUR_5636,Cortex,127.3,110.87,Danio rerio
NEUR_6690,Cortex,36.83,17.45,Danio rerio
NEUR_8833,Striatum,2.57,29.26,Mus musculus
NEUR_2293,Hypothalamus,77.69,118.79,Macaca mulatta
NEUR_9429,Hypothalamus,45.99,62.24,Mus musculus
NEUR_7221,Striatum,68.82,59.75,Mus musculus
NEUR_3585,Thalamus,28.43,101.82,Mus musculus
NEUR_5806,Cerebellum,130.28,106.98,Danio rerio
NEUR_4779,Cortex,1.14,98.19,Mus musculus
NEUR_4921,Cortex,123.17,37.22,Rattus norvegicus
NEUR_2080,Cortex,136.87,68.64,Rattus norvegicus
NEUR_9684,Cerebellum,107.41,40.45,Macaca mulatta
NEUR_6981,Thalamus,86.63,112.5,Danio rerio
NEUR_5874,Cerebellum,0.83,22.19,Danio rerio
NEUR_1731,Striatum,68.31,37.32,Macaca mulatta
NEUR_4748,Amygdala,102.84,23.11,Rattus norvegicus
NEUR_1628,Amygdala,63.5,45.9,Rattus norvegicus
NEUR_9940,Hypothalamus,23.84,36.05,Mus musculus
NEUR_3495,Cortex,23.24,51.07,Danio rerio
NEUR_6770,Thalamus,59.42,63.6,Macaca mulatta
NEUR_7503,Hippocampus,127.15,78.88,Danio rerio
NEUR_2709,Amygdala,8.1,65.24,Mus musculus
NEUR_3663,Thalamus,33.07,24.0,Rattus norvegicus
NEUR_5344,Amygdala,39.63,54.58,Rattus norvegicus
NEUR_1687,Striatum,108.72,82.28,Danio rerio
NEUR_4816,Striatum,131.49,87.8,Danio rerio
NEUR_8289,Hypothalamus,13.11,11.72,Macaca mulatta
NEUR_3456,Thalamus,28.89,84.45,Macaca mulatta
NEUR_7884,Striatum,135.28,46.68,Danio rerio
NEUR_9444,Hypothalamus,95.63,59.3,Mus musculus
NEUR_9662,Amygdala,96.63,72.84,Danio rerio
NEUR_4775,Hypothalamus,141.77,102.77,Danio rerio
NEUR_2334,Thalamus,137.15,105.12,Danio rerio
NEUR_6920,Thalamus,141.71,21.23,Danio rerio
NEUR_1189,Striatum,39.54,50.55,Danio rerio
NEUR_3450,Cortex,136.14,10.64,Danio rerio
NEUR_5274,Hypothalamus,49.19,21.7,Macaca mulatta
NEUR_8818,Thalamus,46.72,32.24,Rattus norvegicus
NEUR_7755,Amygdala,132.17,40.0,Macaca mulatta
NEUR_2371,Cerebellum,83.24,74.17,Mus musculus
NEUR_5290,Striatum,109.47,78.97,Mus musculus
NEUR_6365,Cerebellum,70.95,70.46,Rattus norvegicus
NEUR_8498,Cerebellum,149.98,106.62,Mus musculus
NEUR_5557,Hippocampus,77.31,40.13,Rattus norvegicus
NEUR_1595,Cortex,37.26,32.02,Mus musculus
NEUR_6836,Cerebellum,71.0,42.65,Danio rerio
NEUR_7198,Cortex,121.63,106.7,Mus musculus
NEUR_9183,Hippocampus,80.08,92.24,Danio rerio
NEUR_4834,Striatum,96.08,72.63,Rattus norvegicus
NEUR_7422,Hypothalamus,105.61,58.12,Danio rerio
NEUR_9725,Striatum,57.99,110.72,Macaca mulatta
NEUR_9670,Cortex,32.64,67.11,Danio rerio
NEUR_4285,Cortex,126.79,100.2,Danio rerio
NEUR_5934,Thalamus,131.61,51.61,Mus musculus
NEUR_4283,Striatum,101.66,92.04,Macaca mulatta
NEUR_2465,Cortex,123.82,12.46,Macaca mulatta
NEUR_3591,Thalamus,46.12,105.46,Mus musculus
NEUR_8242,Hypothalamus,95.95,80.66,Danio rerio
NEUR_8796,Thalamus,15.39,45.08,Mus musculus
NEUR_2622,Cortex,63.07,119.36,Mus musculus
NEUR_2802,Thalamus,64.45,82.08,Rattus norvegicus
NEUR_7368,Amygdala,131.49,79.39,Danio rerio
NEUR_7158,Hippocampus,22.96,27.32,Macaca mulatta
NEUR_6725,Cerebellum,23.63,79.63,Danio rerio
NEUR_6438,Thalamus,23.43,37.89,Rattus norvegicus
NEUR_4853,Cerebellum,90.05,48.54,Mus musculus
NEUR_3642,Cerebellum,64.63,17.4,Rattus norvegicus
NEUR_6110,Cortex,120.8,21.53,Mus musculus
NEUR_5553,Cortex,63.57,63.47,Rattus norvegicus
NEUR_2592,Hypothalamus,28.15,114.93,Macaca mulatta
NEUR_9103,Amygdala,107.11,63.73,Danio rerio
NEUR_5204,Cerebellum,131.31,106.45,Rattus norvegicus
NEUR_8423,Hippocampus,16.4,11.5,Mus musculus
NEUR_4366,Thalamus,16.29,96.88,Danio rerio
NEUR_5233,Hippocampus,129.15,41.6,Rattus norvegicus
NEUR_6840,Amygdala,86.44,64.81,Mus musculus
NEUR_9851,Amygdala,66.13,118.06,Mus musculus
NEUR_3763,Hypothalamus,100.92,108.7,Mus musculus
NEUR_9456,Thalamus,107.39,38.08,Danio rerio
NEUR_3838,Cerebellum,143.25,96.19,Rattus norvegicus
NEUR_8915,Hypothalamus,77.0,95.48,Mus musculus
NEUR_2197,Cerebellum,33.54,10.96,Danio rerio
NEUR_1414,Hypothalamus,111.01,25.39,Danio rerio
NEUR_6377,Cortex,41.52,109.42,Rattus norvegicus
NEUR_8369,Striatum,51.81,77.89,Mus musculus
NEUR_9893,Cerebellum,88.24,14.27,Mus musculus
NEUR_7436,Hypothalamus,15.62,116.8,Danio rerio
NEUR_1828,Hippocampus,87.24,101.59,Mus musculus
NEUR_9494,Hippocampus,16.93,34.36,Mus musculus
NEUR_1850,Cerebellum,138.63,13.53,Danio rerio
NEUR_5685,Cortex,4.27,107.37,Danio rerio
NEUR_8699,Amygdala,66.47,66.96,Rattus norvegicus
NEUR_1185,Cerebellum,49.67,52.58,Rattus norvegicus
NEUR_1995,Striatum,138.42,13.0,Mus musculus
NEUR_7181,Hypothalamus,81.29,109.79,Rattus norvegicus
NEUR_8997,Hippocampus,129.24,78.42,Danio rerio
NEUR_2996,Striatum,146.34,54.58,Danio rerio
NEUR_9651,Thalamus,124.44,94.65,Rattus norvegicus
NEUR_5721,Hippocampus,92.05,45.79,Mus musculus
NEUR_6750,Amygdala,57.04,55.31,Rattus norvegicus
NEUR_3268,Hippocampus,94.77,92.33,Rattus norvegicus
NEUR_9915,Amygdala,92.67,110.5,Rattus norvegicus
NEUR_8892,Cerebellum,12.78,11.22,Macaca mulatta
NEUR_5119,Hypothalamus,68.19,61.63,Mus musculus
NEUR_6409,Amygdala,108.66,62.19,Mus musculus
NEUR_6813,Hypothalamus,58.5,30.0,Danio rerio
NEUR_4829,Cortex,128.01,114.99,Macaca mulatta
NEUR_4687,Amygdala,118.02,15.59,Macaca mulatta
NEUR_4876,Hippocampus,129.68,113.25,Mus musculus
NEUR_4623,Cerebellum,118.54,35.5,Danio rerio
NEUR_3980,Hypothalamus,46.32,108.27,Macaca mulatta
NEUR_2032,Cortex,148.41,97.16,Danio rerio
NEUR_1953,Amygdala,117.51,57.38,Rattus norvegicus
NEUR_1045,Amygdala,118.57,51.14,Mus musculus
NEUR_6816,Cerebellum,73.95,93.86,Danio rerio
NEUR_5708,Hippocampus,39.57,104.87,Rattus norvegicus
NEUR_7299,Thalamus,84.56,88.21,Danio rerio
NEUR_7974,Amygdala,149.0,15.39,Mus musculus
NEUR_2907,Cerebellum,111.31,48.36,Rattus norvegicus
NEUR_9460,Amygdala,9.76,92.66,Danio rerio
NEUR_1999,Cortex,49.95,98.05,Mus musculus
NEUR_4732,Hippocampus,25.44,74.88,Macaca mulatta
NEUR_3919,Cortex,35.97,106.19,Mus musculus
NEUR_4004,Hippocampus,2.33,21.13,Rattus norvegicus
NEUR_5005,Thalamus,64.5,104.67,Danio rerio
NEUR_8280,Thalamus,147.8,54.73,Danio rerio
NEUR_1933,Cerebellum,85.48,53.63,Macaca mulatta
NEUR_8031,Thalamus,66.66,46.55,Rattus norvegicus
NEUR_4054,Amygdala,9.22,15.97,Mus musculus
NEUR_3954,Hypothalamus,7.8,50.11,Rattus norvegicus
NEUR_1535,Hippocampus,32.05,21.34,Rattus norvegicus
NEUR_9693,Cerebellum,88.92,75.97,Mus musculus
NEUR_2054,Thalamus,33.09,27.95,Mus musculus
NEUR_5006,Hippocampus,19.58,109.37,Mus musculus
NEUR_7355,Hippocampus,48.78,52.24,Macaca mulatta
NEUR_2896,Amygdala,148.99,61.9,Rattus norvegicus
NEUR_4219,Striatum,17.4,32.17,Mus musculus
NEUR_4927,Thalamus,13.69,105.16,Rattus norvegicus
NEUR_4353,Cerebellum,116.82,41.32,Mus musculus
NEUR_4546,Hypothalamus,76.29,61.05,Danio rerio
NEUR_1474,Hippocampus,102.34,38.31,Macaca mulatta
NEUR_8832,Cortex,50.14,99.33,Rattus norvegicus
NEUR_4829,Cerebellum,14.72,42.34,Rattus norvegicus
NEUR_6344,Cortex,91.68,10.96,Rattus norvegicus
NEUR_3859,Hypothalamus,102.72,111.23,Rattus norvegicus
NEUR_3808,Cortex,11.92,95.93,Rattus norvegicus
NEUR_8030,Amygdala,80.9,90.9,Mus musculus
NEUR_3141,Cerebellum,64.23,56.06,Mus musculus
NEUR_6308,Cortex,149.85,63.1,Danio rerio
NEUR_3026,Thalamus,81.08,116.27,Macaca mulatta
NEUR_5487,Cerebellum,10.74,11.72,Macaca mulatta
NEUR_6038,Hypothalamus,66.12,53.35,Danio rerio
NEUR_5816,Thalamus,8.74,100.3,Rattus norvegicus
NEUR_7308,Hippocampus,69.69,34.69,Mus musculus
NEUR_9766,Hypothalamus,26.96,70.72,Mus musculus
NEUR_7050,Thalamus,66.5,40.07,Mus musculus
NEUR_2847,Thalamus,24.04,63.15,Macaca mulatta
NEUR_2896,Hippocampus,149.78,50.29,Rattus norvegicus
NEUR_5110,Hypothalamus,106.55,111.51,Mus musculus
NEUR_7930,Thalamus,7.05,23.27,Mus musculus
NEUR_3513,Hippocampus,75.64,88.34,Mus musculus
NEUR_2538,Hippocampus,91.42,83.19,Macaca mulatta
NEUR_9159,Cerebellum,125.27,50.62,Rattus norvegicus
NEUR_9902,Hippocampus,32.04,72.93,Macaca mulatta
NEUR_9331,Striatum,126.4,97.24,Rattus norvegicus
NEUR_4375,Amygdala,93.0,77.2,Macaca mulatta
NEUR_4543,Hypothalamus,96.1,90.42,Mus musculus
NEUR_5406,Amygdala,139.58,70.02,Macaca mulatta
NEUR_3678,Cortex,50.49,82.87,Danio rerio
NEUR_1625,Cortex,144.49,107.9,Mus musculus
NEUR_4535,Cerebellum,143.69,90.89,Danio rerio
NEUR_7794,Hypothalamus,74.47,107.69,Rattus norvegicus
NEUR_6741,Thalamus,61.57,24.05,Rattus norvegicus
NEUR_8145,Amygdala,95.03,108.26,Macaca mulatta
NEUR_3923,Striatum,27.18,117.43,Danio rerio
NEUR_1448,Hippocampus,36.97,117.03,Macaca mulatta
NEUR_1898,Thalamus,145.02,26.1,Danio rerio
NEUR_6770,Cortex,52.54,44.54,Mus musculus
NEUR_3982,Cortex,72.43,67.12,Macaca mulatta
NEUR_9034,Hypothalamus,124.23,35.45,Macaca mulatta
NEUR_2833,Hypothalamus,133.51,25.53,Danio rerio
NEUR_3427,Thalamus,106.3,43.0,Mus musculus
NEUR_3464,Hypothalamus,22.7,29.94,Rattus norvegicus
NEUR_8491,Cortex,75.72,54.73,Danio rerio
NEUR_7178,Hypothalamus,136.55,11.8,Danio rerio
NEUR_8777,Hypothalamus,16.03,69.43,Danio rerio
NEUR_7023,Amygdala,60.03,113.89,Macaca mulatta
NEUR_3721,Amygdala,111.41,32.49,Macaca mulatta
NEUR_4646,Cerebellum,81.34,75.99,Macaca mulatta
NEUR_9010,Amygdala,7.04,88.31,Rattus norvegicus
NEUR_7565,Cortex,53.53,45.02,Danio rerio
NEUR_5041,Striatum,85.79,58.28,Mus musculus
NEUR_2231,Thalamus,58.08,23.56,Macaca mulatta
NEUR_7577,Striatum,137.53,89.99,Danio rerio
NEUR_4447,Thalamus,86.13,96.15,Mus musculus
NEUR_4456,Hippocampus,124.7,67.03,Mus musculus
NEUR_2526,Hypothalamus,45.28,53.77,Macaca mulatta
NEUR_8350,Thalamus,58.47,17.99,Mus musculus
NEUR_3112,Hypothalamus,77.77,95.72,Macaca mulatta
NEUR_4816,Thalamus,39.25,63.26,Mus musculus
NEUR_1079,Thalamus,95.62,87.25,Mus musculus
NEUR_3355,Amygdala,82.11,44.33,Macaca mulatta
NEUR_1195,Thalamus,39.96,113.81,Mus musculus
NEUR_6411,Thalamus,96.72,89.42,Mus musculus
NEUR_4081,Cerebellum,68.94,108.75,Mus musculus
NEUR_1963,Hippocampus,143.78,99.18,Mus musculus
NEUR_3859,Thalamus,16.5,34.38,Danio rerio
NEUR_6811,Thalamus,71.63,88.01,Macaca mulatta
NEUR_6126,Thalamus,4.87,57.39,Danio rerio
NEUR_6199,Amygdala,65.29,108.94,Danio rerio
NEUR_3770,Amygdala,4.35,115.51,Macaca mulatta
NEUR_9307,Thalamus,97.13,39.14,Macaca mulatta
NEUR_7983,Amygdala,50.78,48.5,Mus musculus
NEUR_2696,Striatum,108.25,85.6,Mus musculus
NEUR_1315,Amygdala,125.85,61.84,Danio rerio
NEUR_3238,Cortex,95.26,42.28,Mus musculus
NEUR_2179,Striatum,38.79,116.15,Mus musculus
NEUR_8018,Amygdala,109.68,41.73,Rattus norvegicus
NEUR_4838,Cortex,98.1,99.67,Rattus norvegicus
NEUR_3657,Striatum,10.16,114.79,Rattus norvegicus
NEUR_5028,Thalamus,141.98,83.61,Mus musculus
NEUR_5901,Cerebellum,44.19,41.62,Mus musculus
NEUR_4600,Cortex,82.39,32.68,Danio rerio
NEUR_4421,Amygdala,52.17,47.73,Danio rerio
NEUR_3172,Striatum,80.01,98.62,Danio rerio
NEUR_2657,Amygdala,24.01,82.78,Rattus norvegicus
NEUR_4758,Hypothalamus,15.38,32.92,Mus musculus
NEUR_9809,Cortex,12.65,85.86,Rattus norvegicus
NEUR_3828,Cerebellum,82.78,108.04,Danio rerio
NEUR_2883,Striatum,17.59,44.51,Mus musculus
NEUR_5460,Thalamus,59.84,28.11,Danio rerio
NEUR_3881,Thalamus,6.55,80.42,Danio rerio
NEUR_6978,Cortex,124.35,64.66,Mus musculus
NEUR_6108,Hippocampus,25.66,38.55,Mus musculus
NEUR_2868,Cortex,26.93,14.96,Mus musculus
NEUR_2504,Hypothalamus,129.64,48.4,Mus musculus
NEUR_3125,Cerebellum,63.01,20.19,Macaca mulatta
NEUR_6643,Cerebellum,64.35,33.49,Danio rerio
NEUR_5731,Amygdala,102.57,56.09,Danio rerio
NEUR_9612,Hypothalamus,51.07,104.29,Rattus norvegicus
NEUR_9834,Hippocampus,55.57,47.88,Danio rerio
NEUR_2053,Hippocampus,43.81,77.89,Macaca mulatta
NEUR_1507,Hypothalamus,22.05,94.17,Mus musculus
NEUR_6128,Striatum,92.36,57.05,Danio rerio
NEUR_9590,Cerebellum,12.66,10.88,Macaca mulatta
NEUR_5348,Hippocampus,49.2,27.04,Mus musculus
NEUR_8744,Striatum,5.14,109.51,Macaca mulatta
NEUR_4508,Thalamus,59.08,14.55,Mus musculus
NEUR_9755,Amygdala,59.0,56.3,Rattus norvegicus
NEUR_1527,Amygdala,56.89,58.54,Danio rerio
NEUR_7960,Hypothalamus,146.68,21.88,Macaca mulatta
NEUR_4677,Striatum,123.61,25.89,Rattus norvegicus
NEUR_4710,Thalamus,16.52,110.71,Mus musculus
NEUR_2827,Cerebellum,52.85,99.43,Macaca mulatta
NEUR_5583,Hippocampus,89.82,29.09,Macaca mulatta
NEUR_4154,Cerebellum,28.35,52.66,Macaca mulatta
NEUR_3898,Amygdala,142.01,88.88,Mus musculus
NEUR_6186,Thalamus,131.99,14.07,Macaca mulatta
NEUR_6870,Cerebellum,117.61,47.52,Mus musculus
NEUR_7365,Cortex,149.59,116.34,Rattus norvegicus
NEUR_9443,Thalamus,147.08,88.18,Macaca mulatta
NEUR_7007,Amygdala,150.0,24.85,Mus musculus
NEUR_9434,Thalamus,6.27,58.99,Rattus norvegicus
NEUR_1465,Cerebellum,36.25,105.91,Mus musculus
NEUR_8924,Striatum,109.82,60.76,Rattus norvegicus
NEUR_7262,Thalamus,61.18,107.79,Macaca mulatta
NEUR_9138,Cerebellum,60.73,48.19,Rattus norvegicus
NEUR_6224,Thalamus,113.49,66.28,Rattus norvegicus
NEUR_8038,Striatum,45.15,61.57,Macaca mulatta
NEUR_9910,Cerebellum,92.69,48.52,Macaca mulatta
NEUR_2191,Cortex,58.05,57.0,Macaca mulatta
NEUR_4162,Thalamus,64.94,106.44,Rattus norvegicus
NEUR_8655,Striatum,140.15,82.54,Mus musculus
NEUR_6494,Hippocampus,130.49,97.12,Rattus norvegicus
NEUR_3989,Cortex,66.93,41.46,Mus musculus
NEUR_7350,Amygdala,132.31,111.46,Danio rerio
NEUR_8436,Cerebellum,135.42,50.33,Macaca mulatta
NEUR_9892,Hippocampus,50.14,86.75,Danio rerio
NEUR_2053,Amygdala,126.46,67.94,Rattus norvegicus
NEUR_7859,Thalamus,90.95,80.09,Macaca mulatta
NEUR_5012,Amygdala,84.97,70.15,Macaca mulatta
NEUR_6744,Cortex,116.93,110.65,Mus musculus
NEUR_2322,Cortex,133.82,85.53,Macaca mulatta
NEUR_6274,Cerebellum,27.97,104.76,Danio rerio
NEUR_3174,Cortex,143.55,74.17,Mus musculus
NEUR_7870,Cortex,143.66,78.16,Macaca mulatta
NEUR_5834,Cortex,144.56,23.01,Macaca mulatta
NEUR_2683,Cerebellum,56.35,83.32,Macaca mulatta
NEUR_8004,Hypothalamus,129.55,108.69,Rattus norvegicus
NEUR_6687,Cortex,56.78,70.5,Rattus norvegicus
NEUR_2843,Striatum,96.19,38.19,Danio rerio
NEUR_4708,Cortex,113.44,21.46,Rattus norvegicus
NEUR_6931,Cerebellum,129.84,79.73,Macaca mulatta
NEUR_1883,Thalamus,23.46,60.43,Macaca mulatta
NEUR_7956,Striatum,46.62,108.9,Rattus norvegicus
NEUR_4786,Hippocampus,5.75,111.82,Macaca mulatta
NEUR_1256,Cerebellum,65.07,72.08,Rattus norvegicus
NEUR_5982,Hypothalamus,22.64,12.44,Rattus norvegicus
NEUR_8197,Hypothalamus,111.5,81.31,Rattus norvegicus
NEUR_6087,Hypothalamus,105.39,100.74,Macaca mulatta
NEUR_6843,Thalamus,94.41,46.11,Rattus norvegicus
NEUR_9232,Hypothalamus,116.98,75.17,Rattus norvegicus
NEUR_6128,Thalamus,27.03,105.31,Mus musculus
NEUR_1597,Cortex,109.69,55.63,Mus musculus
NEUR_1533,Hypothalamus,125.04,102.23,Macaca mulatta
NEUR_3923,Cortex,111.79,26.44,Danio rerio
NEUR_4294,Cortex,53.45,82.0,Danio rerio
NEUR_9521,Striatum,7.0,79.78,Macaca mulatta
NEUR_3139,Amygdala,8.01,34.71,Danio rerio
NEUR_5282,Hypothalamus,39.17,40.29,Rattus norvegicus
NEUR_3415,Cortex,47.36,115.46,Macaca mulatta
NEUR_8154,Hypothalamus,38.14,50.9,Danio rerio
NEUR_6789,Amygdala,139.47,16.75,Danio rerio
NEUR_4325,Hypothalamus,28.78,38.27,Rattus norvegicus
NEUR_7720,Amygdala,89.76,87.24,Mus musculus
NEUR_9065,Cerebellum,94.52,78.28,Macaca mulatta
NEUR_6758,Striatum,68.49,44.82,Mus musculus
NEUR_6669,Thalamus,62.35,23.05,Macaca mulatta
NEUR_5742,Cerebellum,11.51,90.19,Rattus norvegicus
NEUR_1269,Thalamus,148.42,119.09,Mus musculus
NEUR_2634,Hypothalamus,141.1,107.58,Rattus norvegicus
NEUR_9400,Cerebellum,116.64,81.91,Rattus norvegicus
NEUR_6914,Hippocampus,86.78,95.72,Rattus norvegicus
NEUR_4570,Striatum,76.28,80.86,Rattus norvegicus
NEUR_6106,Thalamus,113.45,91.46,Danio rerio
NEUR_9550,Cortex,101.76,40.87,Rattus norvegicus
NEUR_7611,Hypothalamus,41.77,113.01,Rattus norvegicus
NEUR_5125,Striatum,133.47,42.38,Macaca mulatta
NEUR_9994,Hypothalamus,119.02,27.03,Rattus norvegicus
NEUR_2476,Thalamus,61.68,82.0,Mus musculus
NEUR_3656,Hypothalamus,8.85,26.77,Danio rerio
NEUR_4360,Striatum,22.32,105.79,Macaca mulatta
NEUR_8035,Cerebellum,18.39,18.63,Rattus norvegicus
NEUR_4277,Hippocampus,127.07,43.02,Macaca mulatta
NEUR_3369,Cerebellum,58.68,70.51,Mus musculus
NEUR_4663,Hypothalamus,45.76,89.25,Danio rerio
NEUR_9197,Cortex,116.92,76.92,Macaca mulatta
NEUR_9838,Hypothalamus,124.94,88.24,Macaca mulatta
NEUR_6105,Amygdala,43.53,55.7,Danio rerio
NEUR_1374,Hypothalamus,22.27,54.62,Danio rerio
NEUR_1868,Hypothalamus,111.61,10.42,Macaca mulatta
NEUR_7986,Striatum,145.54,54.33,Danio rerio
NEUR_1200,Hippocampus,123.1,39.42,Danio rerio
NEUR_3320,Amygdala,98.92,46.36,Mus musculus
NEUR_6310,Hippocampus,76.04,108.04,Rattus norvegicus
NEUR_4244,Cerebellum,78.26,101.0,Mus musculus
NEUR_8075,Striatum,63.53,104.72,Rattus norvegicus
NEUR_3531,Hippocampus,39.98,45.7,Rattus norvegicus
NEUR_4126,Hypothalamus,145.35,59.21,Macaca mulatta
NEUR_1396,Hypothalamus,68.69,117.51,Mus musculus
NEUR_8295,Amygdala,13.07,60.76,Danio rerio
NEUR_7504,Hippocampus,147.14,77.36,Mus musculus
NEUR_3395,Cerebellum,110.64,12.42,Macaca mulatta
NEUR_6518,Striatum,16.96,17.54,Macaca mulatta
NEUR_3850,Amygdala,110.38,41.77,Rattus norvegicus
NEUR_6609,Cortex,72.18,94.59,Rattus norvegicus
NEUR_9265,Cerebellum,38.0,81.17,Mus musculus
NEUR_4639,Thalamus,123.81,93.96,Macaca mulatta
NEUR_9316,Thalamus,113.19,65.45,Rattus norvegicus
NEUR_1918,Thalamus,86.33,32.69,Mus musculus
NEUR_8382,Striatum,107.67,82.57,Rattus norvegicus
NEUR_4995,Thalamus,124.76,18.2,Rattus norvegicus
NEUR_4374,Hypothalamus,10.47,113.65,Rattus norvegicus
NEUR_5744,Hypothalamus,75.48,68.33,Rattus norvegicus
NEUR_5389,Hypothalamus,75.55,30.39,Mus musculus
NEUR_9880,Amygdala,129.02,10.19,Rattus norvegicus
NEUR_2447,Cortex,0.51,10.23,Mus musculus
NEUR_4629,Thalamus,7.18,107.08,Mus musculus
NEUR_3844,Amygdala,40.1,14.11,Mus musculus
NEUR_6157,Hippocampus,42.87,101.73,Danio rerio
NEUR_1710,Hypothalamus,75.87,58.97,Macaca mulatta
NEUR_7359,Cerebellum,103.53,114.99,Mus musculus
NEUR_4322,Thalamus,147.29,28.19,Rattus norvegicus
NEUR_1489,Striatum,26.99,82.25,Macaca mulatta
NEUR_7273,Striatum,67.74,36.74,Macaca mulatta
NEUR_4006,Cerebellum,119.99,98.66,Macaca mulatta
NEUR_9084,Thalamus,55.88,97.43,Mus musculus
NEUR_3481,Striatum,43.95,30.89,Macaca mulatta
NEUR_1419,Amygdala,143.97,41.99,Danio rerio
NEUR_8948,Thalamus,68.78,47.21,Rattus norvegicus
NEUR_2850,Cortex,6.03,40.3,Macaca mulatta
NEUR_2931,Hippocampus,149.97,35.68,Macaca mulatta
NEUR_7718,Cortex,143.21,114.1,Macaca mulatta
NEUR_9077,Thalamus,22.04,117.67,Danio rerio
NEUR_2426,Amygdala,120.6,84.29,Danio rerio
NEUR_1168,Hypothalamus,119.22,43.97,Mus musculus
NEUR_6144,Cerebellum,29.3,32.7,Rattus norvegicus
NEUR_3943,Thalamus,6.62,53.33,Macaca mulatta
NEUR_4614,Hippocampus,34.89,88.89,Danio rerio
NEUR_7260,Cerebellum,22.89,79.66,Mus musculus
NEUR_4352,Hypothalamus,137.89,107.96,Macaca mulatta
NEUR_8526,Hippocampus,0.38,56.0,Rattus norvegicus
NEUR_7665,Cortex,18.59,20.3,Mus musculus
NEUR_3596,Cerebellum,56.26,46.0,Macaca mulatta
NEUR_7114,Amygdala,27.09,44.24,Mus musculus
NEUR_2307,Hippocampus,68.76,51.96,Macaca mulatta
NEUR_2348,Amygdala,147.34,37.1,Rattus norvegicus
NEUR_8535,Hippocampus,108.36,110.34,Danio rerio
NEUR_9263,Thalamus,6.42,47.06,Macaca mulatta
NEUR_6829,Amygdala,80.15,106.8,Mus musculus
NEUR_4685,Striatum,62.16,105.45,Mus musculus
