neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1951,Cerebellum,27.34,52.02,Danio rerio
NEUR_4545,Cortex,42.18,112.36,Macaca mulatta
NEUR_8950,Cerebellum,32.98,113.16,Rattus norvegicus
NEUR_7379,Cerebellum,25.75,71.36,Macaca mulatta
NEUR_3998,Striatum,127.46,17.69,Rattus norvegicus
NEUR_5747,Amygdala,141.97,103.12,Macaca mulatta
NEUR_4146,Striatum,137.59,19.69,Macaca mulatta
NEUR_5164,Thalamus,20.23,103.38,Danio rerio
NEUR_1265,Thalamus,69.8,75.9,Macaca mulatta
NEUR_2070,Amygdala,95.76,55.27,Mus musculus
NEUR_5512,Hypothalamus,125.96,91.43,Danio rerio
NEUR_9188,Striatum,99.57,31.54,Mus musculus
NEUR_3478,Cortex,46.17,74.56,Macaca mulatta
NEUR_4952,Cerebellum,16.01,43.73,Macaca mulatta
NEUR_5138,Hippocampus,28.0,60.27,Rattus norvegicus
NEUR_7600,Hippocampus,8.61,59.95,Danio rerio
NEUR_3137,Hypothalamus,123.6,21.94,Rattus norvegicus
NEUR_7527,Hypothalamus,79.82,44.18,Mus musculus
NEUR_9519,Striatum,33.26,42.17,Macaca mulatta
NEUR_8861,Amygdala,5.87,102.34,Rattus norvegicus
NEUR_4885,Cortex,137.36,113.7,Danio rerio
NEUR_4301,Cortex,137.46,104.74,Macaca mulatta
NEUR_9281,Cerebellum,10.74,86.13,Mus musculus
NEUR_6342,Hippocampus,7.27,67.1,Mus musculus
NEUR_7254,Amygdala,54.11,79.09,Rattus norvegicus
NEUR_4542,Striatum,47.7,75.25,Mus musculus
NEUR_5788,Cortex,116.6,101.69,Macaca mulatta
NEUR_5668,Hippocampus,109.47,101.06,Danio rerio
NEUR_5656,Thalamus,70.05,57.06,Danio rerio
NEUR_8131,Cerebellum,118.88,52.33,Rattus norvegicus
NEUR_6048,Cerebellum,79.01,47.61,Danio rerio
NEUR_9537,Cortex,20.03,53.82,Rattus norvegicus
NEUR_3312,Cortex,104.6,26.08,Macaca mulatta
NEUR_8928,Amygdala,72.01,119.49,Danio rerio
NEUR_4454,Cerebellum,125.22,52.59,Mus musculus
NEUR_4053,Cortex,9.76,104.28,Macaca mulatta
NEUR_9670,Hypothalamus,126.77,85.96,Mus musculus
NEUR_2996,Cerebellum,135.67,55.92,Macaca mulatta
NEUR_7166,Hypothalamus,110.68,118.34,Rattus norvegicus
NEUR_6894,Striatum,43.64,104.53,Mus musculus
NEUR_8528,Amygdala,28.43,37.97,Mus musculus
NEUR_8063,Hippocampus,80.23,60.52,Mus musculus
NEUR_3369,Cerebellum,146.84,43.38,Macaca mulatta
NEUR_7209,Hippocampus,54.78,19.24,Macaca mulatta
NEUR_8540,Hippocampus,142.27,78.12,Macaca mulatta
NEUR_3634,Thalamus,16.37,97.8,Mus musculus
NEUR_1678,Cortex,95.68,72.42,Mus musculus
NEUR_1596,Hippocampus,67.62,54.46,Macaca mulatta
NEUR_4917,Amygdala,125.28,31.9,Danio rerio
NEUR_4479,Hypothalamus,14.82,83.34,Mus musculus
NEUR_5960,Striatum,36.02,36.56,Mus musculus
NEUR_2006,Amygdala,50.74,13.08,Rattus norvegicus
NEUR_3674,Striatum,61.15,47.45,Danio rerio
NEUR_4895,Hypothalamus,119.25,72.39,Danio rerio
NEUR_4613,Cortex,122.41,36.14,Macaca mulatta
NEUR_4730,Hippocampus,117.23,49.08,Danio rerio
NEUR_8539,Hippocampus,42.15,89.86,Mus musculus
NEUR_3049,Hypothalamus,112.61,72.0,Macaca mulatta
NEUR_3717,Cortex,142.94,23.15,Mus musculus
NEUR_8053,Thalamus,30.6,59.05,Rattus norvegicus
NEUR_8091,Hypothalamus,89.19,10.44,Danio rerio
NEUR_8745,Amygdala,101.46,26.69,Mus musculus
NEUR_4135,Amygdala,109.17,99.22,Rattus norvegicus
NEUR_1793,Cortex,132.44,95.94,Danio rerio
NEUR_6732,Cortex,142.13,40.58,Mus musculus
NEUR_5752,Thalamus,79.05,65.43,Danio rerio
NEUR_4725,Striatum,74.18,105.41,Macaca mulatta
NEUR_3708,Striatum,5.65,52.25,Macaca mulatta
NEUR_1764,Hypothalamus,113.35,16.92,Macaca mulatta
NEUR_4595,Hypothalamus,86.61,43.87,Macaca mulatta
NEUR_9171,Cerebellum,79.58,30.11,Macaca mulatta
NEUR_3003,Amygdala,125.71,101.62,Rattus norvegicus
NEUR_8965,Thalamus,131.15,21.6,Danio rerio
NEUR_1912,Thalamus,63.54,42.01,Danio rerio
NEUR_1426,Cerebellum,117.9,31.27,Mus musculus
NEUR_7035,Hypothalamus,139.33,100.42,Mus musculus
NEUR_8868,Hippocampus,25.54,20.05,Rattus norvegicus
NEUR_9944,Amygdala,6.06,35.89,Macaca mulatta
NEUR_4217,Cortex,10.66,49.5,Danio rerio
NEUR_1814,Cerebellum,105.3,45.13,Danio rerio
NEUR_2965,Hippocampus,56.11,49.54,Rattus norvegicus
NEUR_4843,Hippocampus,20.79,88.69,Rattus norvegicus
NEUR_2213,Striatum,33.54,107.38,Rattus norvegicus
NEUR_5490,Hypothalamus,28.63,105.64,Danio rerio
NEUR_7600,Thalamus,16.86,92.56,Rattus norvegicus
NEUR_3917,Thalamus,7.9,38.16,Macaca mulatta
NEUR_5923,Striatum,64.35,89.37,Rattus norvegicus
NEUR_6445,Cortex,118.56,26.58,Mus musculus
NEUR_5898,Cortex,5.51,46.5,Macaca mulatta
NEUR_2706,Cerebellum,100.23,89.87,Mus musculus
NEUR_9606,Hippocampus,37.78,117.81,Mus musculus
NEUR_9025,Striatum,104.18,43.79,Danio rerio
NEUR_6475,Amygdala,2.95,70.37,Mus musculus
NEUR_1704,Cerebellum,50.76,57.03,Rattus norvegicus
NEUR_3934,Cerebellum,10.95,117.85,Rattus norvegicus
NEUR_2509,Amygdala,71.14,54.69,Danio rerio
NEUR_4949,Hypothalamus,121.54,10.2,Rattus norvegicus
NEUR_7068,Thalamus,98.97,60.55,Danio rerio
NEUR_1041,Amygdala,50.69,69.84,Danio rerio
NEUR_9388,Cerebellum,101.21,13.67,Danio rerio
NEUR_1783,Thalamus,73.0,64.15,Rattus norvegicus
NEUR_8750,Striatum,17.76,43.52,Macaca mulatta
NEUR_4666,Hippocampus,19.81,50.52,Macaca mulatta
NEUR_3658,Cerebellum,114.87,59.24,Danio rerio
NEUR_4469,Amygdala,62.78,20.0,Danio rerio
NEUR_1595,Cerebellum,87.86,42.05,Danio rerio
NEUR_7695,Hypothalamus,12.59,62.33,Danio rerio
NEUR_5579,Amygdala,44.59,31.6,Macaca mulatta
NEUR_3349,Cerebellum,75.91,81.1,Mus musculus
NEUR_7938,Hypothalamus,28.61,14.55,Mus musculus
NEUR_2786,Hypothalamus,111.52,95.67,Macaca mulatta
NEUR_9528,Hypothalamus,28.23,71.42,Mus musculus
NEUR_1131,Striatum,135.07,57.68,Danio rerio
NEUR_4552,Thalamus,124.81,90.8,Macaca mulatta
NEUR_7868,Amygdala,19.12,104.92,Rattus norvegicus
NEUR_3852,Hypothalamus,53.25,97.55,Macaca mulatta
NEUR_3131,Amygdala,108.06,91.32,Macaca mulatta
NEUR_8073,Striatum,14.47,20.46,Macaca mulatta
NEUR_3218,Cerebellum,54.74,115.43,Danio rerio
NEUR_7313,Hypothalamus,51.8,79.59,Danio rerio
NEUR_6325,Striatum,19.32,50.39,Macaca mulatta
NEUR_5782,Hippocampus,9.81,56.53,Danio rerio
NEUR_9937,Thalamus,8.45,42.19,Danio rerio
NEUR_2789,Hippocampus,147.79,110.73,Mus musculus
NEUR_8476,Thalamus,134.07,77.17,Mus musculus
NEUR_7061,Amygdala,148.2,15.13,Danio rerio
NEUR_1416,Thalamus,83.27,67.75,Macaca mulatta
NEUR_4867,Striatum,81.09,53.25,Danio rerio
NEUR_7915,Hippocampus,36.07,19.97,Mus musculus
NEUR_9315,Hypothalamus,131.3,79.2,Mus musculus
NEUR_6230,Striatum,74.83,14.17,Rattus norvegicus
NEUR_2171,Cerebellum,23.55,111.18,Danio rerio
NEUR_1960,Cortex,147.93,13.84,Macaca mulatta
NEUR_2017,Amygdala,125.43,61.63,Danio rerio
NEUR_5935,Cortex,40.53,85.15,Rattus norvegicus
NEUR_3738,Cerebellum,109.41,32.31,Danio rerio
NEUR_9388,Hippocampus,128.3,78.06,Rattus norvegicus
NEUR_5840,Hippocampus,121.83,67.21,Mus musculus
NEUR_9821,Amygdala,13.02,36.18,Rattus norvegicus
NEUR_1674,Hippocampus,89.99,118.36,Macaca mulatta
NEUR_4726,Hippocampus,73.66,61.59,Mus musculus
NEUR_5109,Cortex,136.37,88.0,Mus musculus
NEUR_9088,Cortex,59.46,51.64,Rattus norvegicus
NEUR_8050,Cerebellum,54.36,100.04,Danio rerio
NEUR_4114,Hippocampus,51.69,57.37,Danio rerio
NEUR_2914,Cerebellum,35.95,80.25,Rattus norvegicus
NEUR_8886,Amygdala,141.61,82.35,Rattus norvegicus
NEUR_1702,Striatum,9.89,98.97,Rattus norvegicus
NEUR_1047,Hippocampus,77.25,78.31,Mus musculus
NEUR_3254,Cerebellum,25.82,62.78,Danio rerio
NEUR_3173,Cerebellum,68.76,17.26,Danio rerio
NEUR_9574,Striatum,79.64,46.74,Mus musculus
NEUR_4317,Cerebellum,35.07,15.29,Rattus norvegicus
NEUR_1482,Cortex,50.44,49.47,Macaca mulatta
NEUR_3829,Hypothalamus,43.6,98.78,Mus musculus
NEUR_5001,Cerebellum,46.31,110.47,Mus musculus
NEUR_8012,Amygdala,103.93,113.14,Danio rerio
NEUR_4475,Hypothalamus,118.15,65.97,Macaca mulatta
NEUR_3677,Cortex,23.85,28.43,Danio rerio
NEUR_2431,Hypothalamus,69.56,40.25,Mus musculus
NEUR_4138,Hippocampus,134.69,17.54,Danio rerio
NEUR_6873,Cerebellum,79.89,117.43,Danio rerio
NEUR_3143,Cortex,37.58,57.36,Danio rerio
NEUR_6808,Thalamus,40.68,115.81,Rattus norvegicus
NEUR_5114,Hippocampus,118.3,89.0,Mus musculus
NEUR_9431,Striatum,65.46,18.3,Danio rerio
NEUR_2069,Cortex,147.26,13.32,Macaca mulatta
NEUR_3918,Cerebellum,20.37,103.14,Mus musculus
NEUR_9012,Hypothalamus,20.57,41.72,Mus musculus
NEUR_7753,Hypothalamus,5.05,87.39,Mus musculus
NEUR_1406,Hippocampus,128.39,78.72,Macaca mulatta
NEUR_4988,Hypothalamus,41.94,21.13,Danio rerio
NEUR_8520,Thalamus,140.66,77.68,Mus musculus
NEUR_5523,Hypothalamus,4.96,70.15,Rattus norvegicus
NEUR_8597,Thalamus,63.0,75.62,Mus musculus
NEUR_4405,Striatum,81.48,84.07,Macaca mulatta
NEUR_3827,Cerebellum,72.13,41.0,Danio rerio
NEUR_2894,Striatum,102.23,38.33,Danio rerio
NEUR_5637,Striatum,31.38,20.79,Mus musculus
NEUR_5980,Striatum,138.83,52.57,Rattus norvegicus
NEUR_4315,Cortex,7.18,30.36,Rattus norvegicus
NEUR_8685,Hippocampus,131.46,36.23,Mus musculus
NEUR_5816,Amygdala,40.63,117.77,Rattus norvegicus
NEUR_1464,Hypothalamus,79.31,112.47,Macaca mulatta
NEUR_6244,Amygdala,50.6,58.04,Mus musculus
NEUR_7635,Cerebellum,46.45,38.96,Mus musculus
NEUR_9340,Amygdala,11.31,30.16,Rattus norvegicus
NEUR_2285,Thalamus,19.76,21.68,Danio rerio
NEUR_2593,Thalamus,35.33,115.95,Macaca mulatta
NEUR_2660,Amygdala,60.07,20.28,Macaca mulatta
NEUR_6728,Thalamus,73.51,29.6,Danio rerio
NEUR_4581,Amygdala,51.28,101.14,Macaca mulatta
NEUR_6907,Amygdala,131.01,116.06,Macaca mulatta
NEUR_7800,Hypothalamus,39.23,32.82,Rattus norvegicus
NEUR_7462,Cerebellum,99.84,111.64,Mus musculus
NEUR_9355,Hippocampus,42.41,81.09,Mus musculus
NEUR_7683,Hippocampus,134.29,84.63,Rattus norvegicus
NEUR_5077,Hypothalamus,145.95,90.5,Rattus norvegicus
NEUR_8523,Cortex,69.76,35.99,Mus musculus
NEUR_5176,Striatum,139.75,53.89,Macaca mulatta
NEUR_2045,Hippocampus,37.24,69.68,Rattus norvegicus
NEUR_9155,Thalamus,131.67,82.04,Rattus norvegicus
NEUR_2316,Cortex,114.69,82.41,Danio rerio
NEUR_8090,Hippocampus,118.53,41.45,Macaca mulatta
NEUR_4172,Cerebellum,47.75,45.4,Mus musculus
NEUR_8042,Thalamus,50.63,93.97,Macaca mulatta
NEUR_3046,Amygdala,0.46,117.4,Danio rerio
NEUR_1013,Hypothalamus,15.96,52.39,Danio rerio
NEUR_5571,Hypothalamus,74.23,35.58,Mus musculus
NEUR_1397,Striatum,34.45,93.23,Danio rerio
NEUR_5359,Amygdala,66.82,15.8,Macaca mulatta
NEUR_7800,Thalamus,80.97,43.75,Rattus norvegicus
NEUR_8556,Hippocampus,0.84,95.17,Mus musculus
NEUR_9427,Cortex,36.45,78.75,Mus musculus
NEUR_4138,Amygdala,137.42,115.0,Rattus norvegicus
NEUR_5338,Hypothalamus,15.78,113.45,Macaca mulatta
NEUR_9025,Hypothalamus,61.18,103.5,Danio rerio
NEUR_4597,Striatum,23.0,98.21,Rattus norvegicus
NEUR_1408,Amygdala,7.92,51.59,Rattus norvegicus
NEUR_9074,Cerebellum,136.77,119.03,Mus musculus
NEUR_9625,Hippocampus,72.88,52.2,Rattus norvegicus
NEUR_7879,Hypothalamus,16.18,82.8,Danio rerio
NEUR_5219,Striatum,141.84,10.47,Macaca mulatta
NEUR_4151,Cortex,21.06,87.18,Mus musculus
NEUR_3205,Amygdala,93.42,82.95,Rattus norvegicus
NEUR_5603,Cerebellum,122.17,11.76,Rattus norvegicus
NEUR_3785,Cortex,66.61,28.54,Macaca mulatta
NEUR_8439,Amygdala,70.72,57.59,Rattus norvegicus
NEUR_6176,Amygdala,115.74,24.02,Macaca mulatta
NEUR_2525,Amygdala,100.25,54.55,Rattus norvegicus
NEUR_9652,Cerebellum,57.03,57.55,Danio rerio
NEUR_5887,Hippocampus,89.43,37.94,Rattus norvegicus
NEUR_8728,Cortex,18.66,109.21,Danio rerio
NEUR_8523,Amygdala,18.22,30.21,Danio rerio
NEUR_4273,Cortex,113.78,31.04,Mus musculus
NEUR_3887,Hypothalamus,60.07,19.61,Danio rerio
NEUR_6337,Cortex,31.79,61.46,Rattus norvegicus
NEUR_8772,Amygdala,77.34,64.63,Danio rerio
NEUR_7119,Hippocampus,75.76,79.66,Mus musculus
NEUR_7609,Hypothalamus,108.76,97.93,Danio rerio
NEUR_7845,Cortex,32.65,78.36,Macaca mulatta
NEUR_1669,Amygdala,58.62,115.99,Rattus norvegicus
NEUR_8281,Amygdala,149.9,119.45,Rattus norvegicus
NEUR_7215,Amygdala,67.29,101.58,Rattus norvegicus
NEUR_6193,Cerebellum,56.05,18.92,Rattus norvegicus
NEUR_9950,Cortex,19.99,54.24,Danio rerio
NEUR_9428,Thalamus,43.68,82.98,Mus musculus
NEUR_5376,Thalamus,35.01,44.71,Rattus norvegicus
NEUR_5785,Hypothalamus,35.76,56.6,Danio rerio
NEUR_7660,Hypothalamus,70.21,93.39,Danio rerio
NEUR_4149,Cerebellum,11.94,54.66,Mus musculus
NEUR_6759,Thalamus,1.67,93.75,Rattus norvegicus
NEUR_7634,Amygdala,7.3,62.68,Rattus norvegicus
NEUR_3537,Hippocampus,148.14,102.1,Macaca mulatta
NEUR_3191,Thalamus,8.12,88.09,Rattus norvegicus
NEUR_8690,Amygdala,84.86,86.48,Mus musculus
NEUR_8706,Amygdala,100.72,45.15,Rattus norvegicus
NEUR_5363,Striatum,93.8,96.15,Danio rerio
NEUR_3535,Hippocampus,113.22,66.63,Mus musculus
NEUR_3880,Hypothalamus,6.55,56.03,Rattus norvegicus
NEUR_4123,Thalamus,78.62,59.28,Mus musculus
NEUR_1948,Striatum,120.41,35.38,Danio rerio
NEUR_3343,Cerebellum,49.98,79.36,Danio rerio
NEUR_7346,Hypothalamus,108.57,81.44,Rattus norvegicus
NEUR_5797,Cerebellum,117.75,110.45,Danio rerio
NEUR_8154,Amygdala,15.69,80.25,Danio rerio
NEUR_2521,Striatum,120.51,41.43,Rattus norvegicus
NEUR_6004,Hippocampus,7.9,16.69,Rattus norvegicus
NEUR_1869,Cerebellum,49.0,114.16,Mus musculus
NEUR_5543,Striatum,111.41,27.74,Danio rerio
NEUR_8104,Cerebellum,65.81,46.41,Rattus norvegicus
NEUR_1273,Cortex,52.2,41.25,Danio rerio
NEUR_5856,Hippocampus,21.05,109.46,Danio rerio
NEUR_6502,Thalamus,62.27,43.46,Macaca mulatta
NEUR_1442,Cortex,56.01,114.11,Rattus norvegicus
NEUR_8417,Hippocampus,37.55,20.04,Macaca mulatta
NEUR_5991,Striatum,122.69,96.11,Rattus norvegicus
NEUR_9243,Cerebellum,21.74,94.69,Mus musculus
NEUR_8888,Striatum,146.88,48.9,Macaca mulatta
NEUR_6567,Hypothalamus,32.87,25.83,Danio rerio
NEUR_3818,Amygdala,142.06,71.85,Rattus norvegicus
NEUR_3651,Thalamus,84.08,31.38,Macaca mulatta
NEUR_8546,Amygdala,130.27,27.95,Macaca mulatta
NEUR_7406,Striatum,85.74,63.42,Rattus norvegicus
NEUR_2229,Striatum,77.58,79.51,Rattus norvegicus
NEUR_4302,Hippocampus,110.67,92.28,Macaca mulatta
NEUR_6964,Thalamus,31.81,86.01,Mus musculus
NEUR_3714,Striatum,136.33,86.8,Danio rerio
NEUR_3019,Hypothalamus,41.29,40.19,Rattus norvegicus
NEUR_3486,Cerebellum,96.06,105.43,Macaca mulatta
NEUR_3740,Hippocampus,149.9,49.46,Mus musculus
NEUR_4794,Striatum,97.59,101.81,Danio rerio
NEUR_5199,Amygdala,68.48,28.21,Macaca mulatta
NEUR_4496,Hypothalamus,100.46,78.73,Rattus norvegicus
NEUR_9566,Thalamus,8.18,55.57,Danio rerio
NEUR_3413,Hypothalamus,43.57,23.23,Rattus norvegicus
NEUR_1719,Thalamus,37.46,73.84,Mus musculus
NEUR_5128,Cerebellum,76.7,68.61,Rattus norvegicus
NEUR_2237,Amygdala,111.97,116.69,Mus musculus
NEUR_7332,Amygdala,106.41,81.39,Mus musculus
NEUR_7992,Cerebellum,97.89,115.26,Danio rerio
NEUR_3214,Amygdala,106.38,25.39,Danio rerio
NEUR_9649,Hippocampus,128.47,28.73,Mus musculus
NEUR_6641,Amygdala,144.68,73.25,Macaca mulatta
NEUR_7536,Cerebellum,29.56,53.54,Rattus norvegicus
NEUR_8724,Striatum,83.35,105.77,Danio rerio
NEUR_2127,Hippocampus,146.75,63.89,Macaca mulatta
NEUR_6815,Amygdala,114.23,48.2,Rattus norvegicus
NEUR_1900,Cortex,102.11,52.43,Macaca mulatta
NEUR_7034,Amygdala,82.27,13.71,Rattus norvegicus
NEUR_9794,Hypothalamus,79.49,72.29,Mus musculus
NEUR_9632,Cortex,11.57,48.85,Rattus norvegicus
NEUR_9589,Hypothalamus,106.06,91.2,Rattus norvegicus
NEUR_3591,Hypothalamus,80.86,51.55,Macaca mulatta
NEUR_2972,Thalamus,52.62,46.85,Macaca mulatta
NEUR_4809,Cerebellum,6.36,118.52,Mus musculus
NEUR_1722,Cortex,139.73,108.3,Danio rerio
NEUR_8001,Amygdala,66.24,48.14,Macaca mulatta
NEUR_5756,Cortex,95.22,85.4,Rattus norvegicus
NEUR_2593,Cerebellum,3.36,17.62,Mus musculus
NEUR_4774,Hippocampus,118.42,65.78,Macaca mulatta
NEUR_8130,Cortex,23.35,27.53,Danio rerio
NEUR_9439,Cortex,31.53,119.39,Mus musculus
NEUR_1227,Cortex,123.14,31.45,Danio rerio
NEUR_1247,Striatum,140.01,58.26,Mus musculus
NEUR_9457,Striatum,105.03,41.64,Rattus norvegicus
NEUR_1727,Striatum,131.14,32.29,Rattus norvegicus
NEUR_5020,Thalamus,121.41,49.44,Danio rerio
NEUR_7856,Amygdala,105.86,103.41,Rattus norvegicus
NEUR_4555,Hippocampus,114.09,14.12,Mus musculus
NEUR_4806,Striatum,9.91,106.74,Danio rerio
NEUR_4479,Amygdala,123.2,85.95,Mus musculus
NEUR_3608,Striatum,71.19,27.46,Mus musculus
NEUR_9486,Hypothalamus,58.81,36.04,Danio rerio
NEUR_9213,Hypothalamus,21.36,32.75,Macaca mulatta
NEUR_1558,Cortex,69.53,99.34,Rattus norvegicus
NEUR_6248,Cortex,80.61,28.39,Danio rerio
NEUR_9415,Thalamus,9.92,58.47,Rattus norvegicus
NEUR_2493,Cerebellum,5.93,107.05,Danio rerio
NEUR_9969,Striatum,56.71,115.77,Mus musculus
NEUR_8988,Cerebellum,28.72,31.38,Mus musculus
NEUR_5587,Hypothalamus,81.29,52.99,Mus musculus
NEUR_1096,Thalamus,14.32,17.08,Macaca mulatta
NEUR_6878,Cortex,87.33,96.26,Rattus norvegicus
NEUR_2450,Hypothalamus,57.14,26.77,Macaca mulatta
NEUR_7924,Amygdala,146.97,117.88,Macaca mulatta
NEUR_1954,Cerebellum,74.21,46.65,Rattus norvegicus
NEUR_7913,Cerebellum,144.86,37.7,Danio rerio
NEUR_9738,Striatum,105.58,66.26,Macaca mulatta
NEUR_7671,Thalamus,62.5,107.01,Danio rerio
NEUR_6831,Hypothalamus,147.87,93.55,Danio rerio
NEUR_1072,Hypothalamus,91.89,92.86,Mus musculus
NEUR_4888,Hypothalamus,39.98,118.86,Rattus norvegicus
NEUR_7209,Thalamus,33.48,38.13,Danio rerio
NEUR_7935,Thalamus,6.12,103.63,Mus musculus
NEUR_8146,Striatum,134.05,25.87,Macaca mulatta
NEUR_5630,Amygdala,35.31,22.37,Danio rerio
NEUR_8596,Amygdala,3.68,64.2,Macaca mulatta
NEUR_1546,Cortex,113.4,58.73,Macaca mulatta
NEUR_6142,Hippocampus,23.31,15.32,Rattus norvegicus
NEUR_5717,Hippocampus,132.32,47.88,Danio rerio
NEUR_8298,Cortex,42.73,53.57,Rattus norvegicus
NEUR_9252,Amygdala,85.66,117.29,Danio rerio
NEUR_4515,Thalamus,80.85,108.41,Rattus norvegicus
NEUR_7425,Cerebellum,108.59,93.32,Macaca mulatta
NEUR_4115,Amygdala,146.77,24.16,Macaca mulatta
NEUR_9569,Amygdala,148.42,91.6,Rattus norvegicus
NEUR_2980,Striatum,34.78,102.43,Danio rerio
NEUR_2312,Striatum,92.28,101.29,Danio rerio
NEUR_7588,Amygdala,62.59,64.99,Mus musculus
NEUR_2654,Cortex,7.5,23.76,Rattus norvegicus
NEUR_7415,Thalamus,73.31,93.89,Macaca mulatta
NEUR_9815,Striatum,87.46,30.88,Danio rerio
NEUR_9120,Hypothalamus,55.5,79.83,Rattus norvegicus
NEUR_2580,Hypothalamus,127.33,76.56,Macaca mulatta
NEUR_7843,Striatum,107.85,48.49,Mus musculus
NEUR_3116,Striatum,133.45,70.16,Macaca mulatta
NEUR_3356,Striatum,16.12,79.13,Macaca mulatta
NEUR_2886,Hippocampus,61.1,29.33,Macaca mulatta
NEUR_1508,Hippocampus,140.75,16.65,Macaca mulatta
NEUR_5785,Striatum,102.96,106.5,Macaca mulatta
NEUR_4227,Cerebellum,80.14,89.1,Mus musculus
NEUR_9332,Thalamus,145.34,116.4,Macaca mulatta
NEUR_6245,Hypothalamus,146.56,91.15,Danio rerio
NEUR_9477,Amygdala,64.57,10.85,Rattus norvegicus
NEUR_8900,Amygdala,27.17,99.22,Macaca mulatta
NEUR_7537,Hypothalamus,30.65,75.8,Macaca mulatta
NEUR_1475,Thalamus,80.99,20.83,Macaca mulatta
NEUR_8273,Amygdala,79.5,36.07,Rattus norvegicus
NEUR_7757,Cerebellum,92.28,28.45,Rattus norvegicus
NEUR_5035,Amygdala,71.11,118.5,Mus musculus
NEUR_1727,Cortex,48.0,12.08,Rattus norvegicus
NEUR_9978,Thalamus,23.65,73.19,Macaca mulatta
NEUR_1349,Amygdala,41.69,36.38,Danio rerio
NEUR_1763,Hippocampus,14.42,104.76,Rattus norvegicus
NEUR_5486,Hypothalamus,110.44,89.91,Mus musculus
NEUR_5378,Amygdala,5.33,70.45,Rattus norvegicus
NEUR_3972,Amygdala,7.15,15.79,Macaca mulatta
NEUR_4452,Hippocampus,48.32,13.39,Rattus norvegicus
NEUR_4575,Hippocampus,120.87,79.51,Macaca mulatta
NEUR_4083,Cortex,26.76,34.68,Danio rerio
NEUR_8113,Striatum,132.94,115.41,Danio rerio
NEUR_9915,Hippocampus,148.84,105.72,Rattus norvegicus
NEUR_8810,Cortex,15.46,39.28,Rattus norvegicus
NEUR_2915,Cerebellum,64.11,23.74,Macaca mulatta
NEUR_7528,Cerebellum,122.88,11.14,Rattus norvegicus
NEUR_3221,Amygdala,45.95,20.23,Macaca mulatta
NEUR_3716,Thalamus,124.13,27.24,Macaca mulatta
NEUR_2042,Thalamus,46.43,91.62,Rattus norvegicus
NEUR_1937,Cortex,3.68,42.43,Danio rerio
