neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3738,Thalamus,85.0,74.06,Danio rerio
NEUR_2678,Cerebellum,103.15,97.16,Macaca mulatta
NEUR_2659,Thalamus,81.42,104.86,Rattus norvegicus
NEUR_7941,Hippocampus,15.39,48.65,Rattus norvegicus
NEUR_1669,Amygdala,8.78,119.56,Rattus norvegicus
NEUR_9383,Hypothalamus,52.33,98.21,Macaca mulatta
NEUR_8307,Hippocampus,57.98,110.86,Mus musculus
NEUR_2435,Cortex,24.36,53.67,Rattus norvegicus
NEUR_3909,Thalamus,16.29,37.66,Macaca mulatta
NEUR_6494,Hypothalamus,33.9,41.92,Macaca mulatta
NEUR_3051,Hippocampus,35.53,101.77,Rattus norvegicus
NEUR_8935,Amygdala,134.79,18.8,Mus musculus
NEUR_6587,Cerebellum,52.86,17.1,Macaca mulatta
NEUR_7854,Thalamus,22.98,51.56,Macaca mulatta
NEUR_7078,Hippocampus,65.44,94.88,Mus musculus
NEUR_6240,Hippocampus,124.99,46.47,Danio rerio
NEUR_6014,Hippocampus,56.23,95.63,Rattus norvegicus
NEUR_4992,Hypothalamus,51.21,111.13,Rattus norvegicus
NEUR_5767,Hippocampus,134.77,61.67,Mus musculus
NEUR_8743,Hypothalamus,30.85,109.21,Danio rerio
NEUR_1915,Amygdala,73.1,109.6,Danio rerio
NEUR_1453,Thalamus,118.11,53.08,Danio rerio
NEUR_7697,Hippocampus,139.54,60.98,Mus musculus
NEUR_8827,Thalamus,13.27,15.58,Macaca mulatta
NEUR_8002,Hippocampus,134.75,111.44,Mus musculus
NEUR_5953,Striatum,72.1,36.29,Mus musculus
NEUR_1011,Cortex,89.27,96.4,Rattus norvegicus
NEUR_3325,Hippocampus,21.02,15.76,Danio rerio
NEUR_6539,Striatum,0.59,81.02,Mus musculus
NEUR_5072,Hippocampus,113.9,100.52,Macaca mulatta
NEUR_9916,Cortex,66.31,69.45,Macaca mulatta
NEUR_9473,Cortex,31.12,20.09,Macaca mulatta
NEUR_9206,Cerebellum,100.78,28.9,Mus musculus
NEUR_6629,Amygdala,61.31,93.41,Rattus norvegicus
NEUR_3843,Striatum,102.66,44.39,Mus musculus
NEUR_2853,Hypothalamus,32.24,81.81,Rattus norvegicus
NEUR_2475,Striatum,86.09,48.85,Rattus norvegicus
NEUR_5290,Thalamus,22.04,46.34,Macaca mulatta
NEUR_9282,Amygdala,25.08,109.05,Rattus norvegicus
NEUR_3742,Amygdala,52.9,87.27,Danio rerio
NEUR_4652,Amygdala,98.28,106.46,Rattus norvegicus
NEUR_7327,Amygdala,33.66,93.76,Rattus norvegicus
NEUR_4808,Hypothalamus,76.88,102.68,Macaca mulatta
NEUR_5521,Striatum,32.57,46.51,Danio rerio
NEUR_2907,Striatum,79.69,20.5,Macaca mulatta
NEUR_8715,Cerebellum,146.09,55.58,Macaca mulatta
NEUR_8703,Hypothalamus,119.81,41.16,Mus musculus
NEUR_5557,Cerebellum,26.2,47.17,Danio rerio
NEUR_4588,Cerebellum,133.82,78.47,Macaca mulatta
NEUR_3838,Cortex,4.46,119.21,Mus musculus
NEUR_9433,Cerebellum,87.46,47.35,Macaca mulatta
NEUR_7058,Cortex,16.6,62.79,Macaca mulatta
NEUR_6730,Amygdala,76.53,74.04,Rattus norvegicus
NEUR_4056,Hypothalamus,117.75,73.11,Macaca mulatta
NEUR_9093,Hippocampus,8.22,117.83,Macaca mulatta
NEUR_9033,Striatum,38.29,87.97,Rattus norvegicus
NEUR_5527,Hypothalamus,129.58,52.97,Mus musculus
NEUR_4329,Hypothalamus,133.08,101.76,Danio rerio
NEUR_5342,Cortex,23.92,83.13,Rattus norvegicus
NEUR_1958,Cortex,37.13,93.89,Rattus norvegicus
NEUR_9151,Amygdala,118.67,109.86,Rattus norvegicus
NEUR_1302,Amygdala,118.38,56.11,Danio rerio
NEUR_3594,Hypothalamus,107.02,57.48,Macaca mulatta
NEUR_4539,Cerebellum,120.33,111.41,Macaca mulatta
NEUR_9802,Hypothalamus,6.91,85.41,Danio rerio
NEUR_5241,Hypothalamus,123.23,76.86,Macaca mulatta
NEUR_6150,Striatum,94.01,103.32,Mus musculus
NEUR_2301,Hippocampus,105.99,78.63,Macaca mulatta
NEUR_8912,Cortex,105.08,38.78,Rattus norvegicus
NEUR_4994,Cortex,78.87,22.87,Macaca mulatta
NEUR_9931,Cerebellum,1.87,85.24,Rattus norvegicus
NEUR_1127,Cerebellum,120.29,24.22,Danio rerio
NEUR_5761,Cortex,108.73,91.21,Mus musculus
NEUR_3349,Cortex,54.16,21.92,Danio rerio
NEUR_1833,Striatum,126.67,118.48,Rattus norvegicus
NEUR_4836,Striatum,69.41,91.4,Macaca mulatta
NEUR_8137,Thalamus,110.99,27.08,Macaca mulatta
NEUR_8282,Hippocampus,89.9,116.33,Mus musculus
NEUR_8432,Hippocampus,131.38,90.64,Rattus norvegicus
NEUR_3257,Amygdala,118.63,72.31,Macaca mulatta
NEUR_7792,Amygdala,12.38,80.18,Rattus norvegicus
NEUR_2577,Hippocampus,145.0,79.58,Danio rerio
NEUR_8606,Hypothalamus,143.66,80.74,Danio rerio
NEUR_3233,Cerebellum,129.49,107.6,Macaca mulatta
NEUR_7343,Hypothalamus,21.52,106.15,Mus musculus
NEUR_5730,Thalamus,10.36,84.99,Rattus norvegicus
NEUR_5835,Cerebellum,29.78,94.21,Mus musculus
NEUR_9080,Striatum,149.82,52.05,Mus musculus
NEUR_9770,Cerebellum,6.51,101.37,Macaca mulatta
NEUR_8720,Cortex,18.89,29.62,Danio rerio
NEUR_8167,Striatum,81.09,85.27,Danio rerio
NEUR_3393,Cerebellum,121.44,98.93,Macaca mulatta
NEUR_9842,Thalamus,97.37,80.8,Mus musculus
NEUR_6668,Amygdala,12.49,73.83,Mus musculus
NEUR_8025,Hypothalamus,47.43,86.11,Mus musculus
NEUR_7144,Cortex,20.87,23.75,Danio rerio
NEUR_5375,Cerebellum,64.87,77.79,Macaca mulatta
NEUR_5896,Thalamus,60.88,50.46,Mus musculus
NEUR_7656,Thalamus,134.24,14.42,Danio rerio
NEUR_4402,Cortex,140.5,94.66,Mus musculus
NEUR_3212,Amygdala,45.75,102.47,Macaca mulatta
NEUR_4716,Amygdala,148.5,108.21,Danio rerio
NEUR_6816,Cerebellum,27.24,91.91,Danio rerio
NEUR_1244,Thalamus,89.94,66.25,Mus musculus
NEUR_1227,Hypothalamus,6.55,114.74,Danio rerio
NEUR_4278,Striatum,87.01,114.41,Danio rerio
NEUR_5220,Cortex,1.34,56.57,Macaca mulatta
NEUR_6405,Hypothalamus,46.33,18.06,Macaca mulatta
NEUR_6499,Hippocampus,148.49,34.05,Macaca mulatta
NEUR_3449,Cerebellum,57.3,118.3,Rattus norvegicus
NEUR_1138,Hypothalamus,145.53,110.36,Danio rerio
NEUR_2950,Amygdala,29.98,79.8,Macaca mulatta
NEUR_8747,Cerebellum,134.12,72.35,Rattus norvegicus
NEUR_7951,Cerebellum,105.93,65.11,Rattus norvegicus
NEUR_7623,Thalamus,33.77,70.39,Danio rerio
NEUR_6413,Amygdala,125.95,65.35,Mus musculus
NEUR_1133,Hypothalamus,81.96,70.02,Macaca mulatta
NEUR_1652,Cerebellum,7.96,23.75,Macaca mulatta
NEUR_9724,Cerebellum,138.66,80.63,Danio rerio
NEUR_1032,Hippocampus,144.87,88.27,Macaca mulatta
NEUR_4271,Thalamus,70.1,92.17,Rattus norvegicus
NEUR_6766,Striatum,124.75,63.65,Mus musculus
NEUR_9212,Amygdala,139.63,91.0,Macaca mulatta
NEUR_4707,Hypothalamus,96.8,52.86,Rattus norvegicus
NEUR_9168,Hypothalamus,61.25,88.93,Danio rerio
NEUR_9003,Hippocampus,39.32,56.56,Rattus norvegicus
NEUR_6759,Hippocampus,112.63,80.75,Rattus norvegicus
NEUR_8078,Striatum,97.91,45.0,Macaca mulatta
NEUR_4296,Thalamus,67.7,55.74,Macaca mulatta
NEUR_7682,Striatum,101.68,29.09,Rattus norvegicus
NEUR_7175,Cerebellum,29.34,24.5,Danio rerio
NEUR_3186,Thalamus,51.12,29.36,Macaca mulatta
NEUR_7743,Cortex,14.76,115.21,Rattus norvegicus
NEUR_1300,Thalamus,34.07,73.47,Rattus norvegicus
NEUR_6854,Hippocampus,97.74,71.21,Mus musculus
NEUR_5624,Thalamus,118.92,28.27,Mus musculus
NEUR_6852,Cortex,40.82,98.22,Rattus norvegicus
NEUR_3367,Cerebellum,59.97,73.51,Mus musculus
NEUR_6457,Hippocampus,137.03,93.78,Mus musculus
NEUR_4375,Thalamus,72.71,50.34,Rattus norvegicus
NEUR_5666,Cortex,10.61,52.29,Mus musculus
NEUR_6948,Thalamus,142.71,21.36,Danio rerio
NEUR_2930,Striatum,115.13,105.8,Macaca mulatta
NEUR_5246,Cerebellum,132.75,17.46,Mus musculus
NEUR_2146,Striatum,67.94,62.99,Rattus norvegicus
NEUR_1088,Cortex,55.85,75.41,Danio rerio
NEUR_6470,Striatum,52.42,21.13,Danio rerio
NEUR_7512,Hippocampus,58.17,103.41,Macaca mulatta
NEUR_1689,Amygdala,37.19,56.44,Mus musculus
NEUR_8583,Cortex,32.65,51.36,Macaca mulatta
NEUR_3208,Hippocampus,138.3,73.32,Rattus norvegicus
NEUR_7829,Cortex,29.31,70.85,Mus musculus
NEUR_5860,Hypothalamus,40.0,71.26,Rattus norvegicus
NEUR_3844,Cerebellum,120.12,68.34,Mus musculus
NEUR_3518,Hypothalamus,97.69,84.44,Danio rerio
NEUR_1096,Cortex,144.68,51.03,Danio rerio
NEUR_1648,Cerebellum,136.17,17.28,Danio rerio
NEUR_9230,Cortex,24.67,57.28,Danio rerio
NEUR_5806,Amygdala,82.02,32.37,Rattus norvegicus
NEUR_8784,Hippocampus,133.11,63.19,Rattus norvegicus
NEUR_4509,Hypothalamus,50.27,68.24,Mus musculus
NEUR_2473,Cerebellum,33.92,56.97,Mus musculus
NEUR_6239,Striatum,139.8,92.05,Macaca mulatta
NEUR_1643,Striatum,37.04,35.82,Mus musculus
NEUR_1202,Hypothalamus,102.59,98.12,Mus musculus
NEUR_4232,Thalamus,57.51,52.21,Macaca mulatta
NEUR_3146,Thalamus,14.45,49.54,Macaca mulatta
NEUR_1492,Hippocampus,8.63,85.77,Mus musculus
NEUR_9834,Striatum,37.13,100.5,Danio rerio
NEUR_2482,Cerebellum,110.76,17.86,Danio rerio
NEUR_3036,Striatum,133.32,31.36,Macaca mulatta
NEUR_9517,Hypothalamus,71.85,32.54,Mus musculus
NEUR_8871,Hypothalamus,84.91,91.5,Mus musculus
NEUR_4685,Striatum,10.84,98.82,Danio rerio
NEUR_6509,Cortex,135.32,82.54,Mus musculus
NEUR_7670,Hypothalamus,5.15,46.87,Macaca mulatta
NEUR_2074,Cortex,141.14,33.84,Rattus norvegicus
NEUR_1076,Cerebellum,94.11,90.24,Mus musculus
NEUR_9669,Hypothalamus,130.72,83.27,Rattus norvegicus
NEUR_5253,Cerebellum,114.58,50.94,Macaca mulatta
NEUR_1149,Hypothalamus,134.93,11.68,Macaca mulatta
NEUR_6878,Hippocampus,116.41,69.43,Danio rerio
NEUR_8533,Cortex,45.04,114.58,Macaca mulatta
NEUR_9000,Hypothalamus,6.46,22.15,Danio rerio
NEUR_2964,Striatum,1.49,68.44,Macaca mulatta
NEUR_7577,Thalamus,84.07,96.06,Macaca mulatta
NEUR_3077,Amygdala,14.35,35.26,Rattus norvegicus
NEUR_4852,Striatum,122.61,71.91,Mus musculus
NEUR_5742,Hypothalamus,13.49,45.73,Danio rerio
NEUR_5727,Cortex,49.92,70.17,Rattus norvegicus
NEUR_3896,Thalamus,138.58,91.71,Danio rerio
NEUR_7676,Striatum,23.7,101.58,Rattus norvegicus
NEUR_7432,Cortex,110.86,25.92,Rattus norvegicus
NEUR_1656,Striatum,141.08,33.88,Danio rerio
NEUR_8734,Thalamus,104.21,17.6,Mus musculus
NEUR_4106,Cerebellum,19.34,102.06,Danio rerio
NEUR_1020,Thalamus,40.47,55.89,Mus musculus
NEUR_2949,Thalamus,136.78,104.48,Mus musculus
NEUR_3085,Cortex,91.92,109.09,Danio rerio
NEUR_8356,Hypothalamus,85.7,90.06,Macaca mulatta
NEUR_2078,Cortex,106.56,19.56,Macaca mulatta
NEUR_2043,Hypothalamus,71.37,119.61,Macaca mulatta
NEUR_4340,Hypothalamus,30.73,75.08,Mus musculus
NEUR_6878,Cortex,144.46,118.27,Rattus norvegicus
NEUR_7951,Amygdala,149.37,35.54,Macaca mulatta
NEUR_6452,Cortex,87.49,37.95,Danio rerio
NEUR_7271,Amygdala,21.08,15.0,Danio rerio
NEUR_5570,Striatum,69.71,101.88,Danio rerio
NEUR_7328,Hypothalamus,104.58,10.9,Rattus norvegicus
NEUR_9851,Cerebellum,35.89,79.43,Mus musculus
NEUR_9607,Cerebellum,107.47,83.79,Mus musculus
NEUR_3418,Hippocampus,10.65,64.22,Rattus norvegicus
NEUR_2063,Hypothalamus,22.42,39.67,Macaca mulatta
NEUR_4184,Hypothalamus,95.35,16.96,Rattus norvegicus
NEUR_1503,Cerebellum,130.16,61.11,Mus musculus
NEUR_8047,Thalamus,83.19,100.56,Danio rerio
NEUR_8326,Cortex,143.62,10.98,Mus musculus
NEUR_5744,Hypothalamus,82.44,104.22,Macaca mulatta
NEUR_8186,Hypothalamus,53.87,89.69,Macaca mulatta
NEUR_1718,Hippocampus,24.49,72.73,Mus musculus
NEUR_7478,Amygdala,119.46,92.09,Danio rerio
NEUR_5811,Cerebellum,129.49,53.22,Macaca mulatta
NEUR_4863,Hippocampus,105.91,34.45,Macaca mulatta
NEUR_5144,Thalamus,108.4,111.15,Mus musculus
NEUR_4321,Amygdala,148.53,92.51,Rattus norvegicus
NEUR_2393,Striatum,30.49,115.12,Rattus norvegicus
NEUR_2785,Striatum,3.05,80.22,Mus musculus
NEUR_8401,Striatum,109.43,91.79,Danio rerio
NEUR_2737,Striatum,109.15,73.62,Danio rerio
NEUR_5960,Cortex,148.42,62.79,Macaca mulatta
NEUR_4150,Hypothalamus,76.63,100.47,Mus musculus
NEUR_3073,Striatum,91.01,65.87,Mus musculus
NEUR_5777,Amygdala,125.56,90.94,Mus musculus
NEUR_4828,Thalamus,44.77,51.82,Danio rerio
NEUR_1751,Amygdala,102.45,112.42,Mus musculus
NEUR_7019,Amygdala,94.48,46.36,Danio rerio
NEUR_3143,Cerebellum,121.96,115.67,Macaca mulatta
NEUR_3208,Amygdala,20.01,48.35,Danio rerio
NEUR_2650,Hypothalamus,93.2,117.74,Mus musculus
NEUR_6892,Striatum,117.31,31.28,Danio rerio
NEUR_1407,Striatum,97.28,118.62,Mus musculus
NEUR_2525,Hippocampus,10.92,46.29,Danio rerio
NEUR_1217,Hypothalamus,141.61,83.58,Mus musculus
NEUR_4461,Amygdala,29.4,70.75,Mus musculus
NEUR_1444,Cortex,53.98,47.01,Mus musculus
NEUR_3800,Amygdala,125.66,55.86,Mus musculus
NEUR_9268,Hippocampus,130.19,76.88,Macaca mulatta
NEUR_6483,Striatum,96.94,23.68,Danio rerio
NEUR_2236,Amygdala,116.78,33.86,Mus musculus
NEUR_9896,Hypothalamus,125.16,102.33,Macaca mulatta
NEUR_8533,Cortex,136.92,90.61,Danio rerio
NEUR_7791,Hypothalamus,98.57,54.53,Macaca mulatta
NEUR_5275,Thalamus,107.26,11.82,Macaca mulatta
NEUR_1285,Hippocampus,140.66,31.52,Danio rerio
NEUR_7484,Hypothalamus,148.61,95.23,Macaca mulatta
NEUR_8885,Hippocampus,12.73,104.51,Danio rerio
NEUR_5711,Striatum,88.58,38.53,Mus musculus
NEUR_2695,Hippocampus,147.42,10.47,Macaca mulatta
NEUR_7141,Thalamus,103.12,67.73,Mus musculus
NEUR_1321,Hippocampus,32.39,34.09,Mus musculus
NEUR_8763,Cerebellum,70.66,59.94,Macaca mulatta
NEUR_9938,Hippocampus,19.52,38.24,Macaca mulatta
NEUR_7635,Hypothalamus,108.48,33.11,Mus musculus
NEUR_3657,Cortex,57.49,88.08,Macaca mulatta
NEUR_2511,Hippocampus,73.99,22.78,Macaca mulatta
NEUR_8635,Striatum,93.38,16.49,Mus musculus
NEUR_7980,Hypothalamus,13.41,105.42,Mus musculus
NEUR_7169,Cortex,98.83,29.92,Danio rerio
NEUR_7722,Cortex,95.51,118.26,Mus musculus
NEUR_7408,Hippocampus,26.66,17.26,Rattus norvegicus
NEUR_1232,Thalamus,136.74,117.85,Mus musculus
NEUR_8873,Cerebellum,64.86,96.71,Rattus norvegicus
NEUR_7933,Hypothalamus,149.85,42.54,Mus musculus
NEUR_8126,Hippocampus,61.1,114.38,Macaca mulatta
NEUR_7789,Amygdala,91.09,118.56,Mus musculus
NEUR_1344,Cortex,0.43,66.98,Mus musculus
NEUR_1932,Amygdala,9.71,72.24,Mus musculus
NEUR_4765,Amygdala,63.08,56.74,Mus musculus
NEUR_5044,Hippocampus,120.05,22.83,Mus musculus
NEUR_7279,Striatum,145.42,51.37,Macaca mulatta
NEUR_8990,Hippocampus,3.16,69.31,Macaca mulatta
NEUR_3792,Hypothalamus,112.8,28.37,Mus musculus
NEUR_3643,Cerebellum,16.84,92.29,Rattus norvegicus
NEUR_9789,Amygdala,97.86,81.68,Danio rerio
NEUR_3936,Striatum,92.52,12.63,Mus musculus
NEUR_1057,Thalamus,104.92,83.73,Danio rerio
NEUR_6579,Hypothalamus,35.49,65.46,Danio rerio
NEUR_2835,Striatum,147.86,79.38,Macaca mulatta
NEUR_4672,Hippocampus,123.87,40.86,Mus musculus
NEUR_7689,Hypothalamus,85.8,26.07,Danio rerio
NEUR_5710,Cortex,12.0,110.73,Mus musculus
NEUR_7821,Hippocampus,63.1,10.33,Macaca mulatta
NEUR_1758,Thalamus,28.06,13.26,Macaca mulatta
NEUR_9415,Striatum,69.98,57.02,Danio rerio
NEUR_3059,Hippocampus,90.39,47.28,Rattus norvegicus
NEUR_2426,Thalamus,111.4,75.4,Danio rerio
NEUR_6197,Hippocampus,99.62,41.97,Rattus norvegicus
NEUR_8473,Hippocampus,63.67,43.4,Mus musculus
NEUR_4815,Amygdala,45.49,42.9,Danio rerio
NEUR_6128,Cerebellum,94.94,44.46,Rattus norvegicus
NEUR_7889,Striatum,15.82,27.98,Mus musculus
NEUR_6241,Hypothalamus,41.73,93.31,Mus musculus
NEUR_7980,Amygdala,137.65,28.75,Mus musculus
NEUR_6600,Hypothalamus,88.76,105.15,Rattus norvegicus
NEUR_9734,Striatum,20.88,101.76,Macaca mulatta
NEUR_6712,Striatum,41.67,51.97,Danio rerio
NEUR_2563,Cortex,27.8,58.49,Mus musculus
NEUR_8649,Striatum,86.1,83.84,Danio rerio
NEUR_1465,Hippocampus,35.36,96.33,Mus musculus
NEUR_5872,Cortex,13.56,98.99,Danio rerio
NEUR_1381,Cortex,25.77,57.72,Macaca mulatta
NEUR_3080,Amygdala,31.9,53.3,Danio rerio
NEUR_4409,Striatum,15.43,12.38,Danio rerio
NEUR_5815,Amygdala,76.57,115.87,Macaca mulatta
NEUR_9035,Thalamus,142.86,81.57,Rattus norvegicus
NEUR_2683,Hippocampus,98.98,97.37,Mus musculus
NEUR_1995,Hippocampus,18.33,70.04,Macaca mulatta
NEUR_7165,Hippocampus,40.32,68.8,Macaca mulatta
NEUR_4208,Cerebellum,54.91,44.5,Danio rerio
NEUR_8674,Hippocampus,135.6,45.39,Danio rerio
NEUR_7284,Amygdala,54.38,49.51,Mus musculus
NEUR_8657,Thalamus,75.89,29.51,Danio rerio
NEUR_6137,Striatum,105.63,94.24,Rattus norvegicus
NEUR_6809,Cortex,144.13,75.39,Macaca mulatta
NEUR_1526,Cerebellum,84.68,38.5,Mus musculus
NEUR_7598,Amygdala,41.71,74.41,Macaca mulatta
NEUR_1840,Amygdala,102.11,16.36,Danio rerio
NEUR_3160,Thalamus,49.84,12.68,Rattus norvegicus
NEUR_5610,Cortex,124.23,100.5,Mus musculus
NEUR_3324,Amygdala,144.25,118.21,Macaca mulatta
NEUR_2651,Cerebellum,145.18,67.35,Danio rerio
NEUR_5883,Striatum,53.92,91.83,Mus musculus
NEUR_5009,Amygdala,3.73,66.45,Danio rerio
NEUR_3530,Striatum,115.0,107.11,Danio rerio
NEUR_5192,Cortex,87.59,97.61,Danio rerio
NEUR_2507,Striatum,22.74,41.72,Mus musculus
NEUR_6339,Hippocampus,130.28,51.41,Mus musculus
NEUR_1822,Cerebellum,61.34,90.51,Mus musculus
NEUR_1608,Striatum,74.05,51.01,Mus musculus
NEUR_8673,Hypothalamus,9.16,45.51,Rattus norvegicus
NEUR_7735,Thalamus,30.99,119.52,Mus musculus
NEUR_9966,Cerebellum,89.23,74.62,Macaca mulatta
NEUR_6557,Hypothalamus,112.43,29.67,Mus musculus
NEUR_7818,Striatum,52.84,92.7,Macaca mulatta
NEUR_3319,Cerebellum,11.74,77.27,Macaca mulatta
NEUR_9722,Amygdala,119.14,84.34,Rattus norvegicus
NEUR_4806,Amygdala,126.44,16.81,Rattus norvegicus
NEUR_3071,Thalamus,77.2,45.56,Rattus norvegicus
NEUR_4114,Striatum,112.89,97.01,Macaca mulatta
NEUR_1615,Cortex,6.06,49.73,Mus musculus
NEUR_7093,Striatum,1.86,28.81,Mus musculus
NEUR_4588,Hypothalamus,116.4,87.68,Danio rerio
NEUR_3763,Cerebellum,64.93,77.96,Mus musculus
NEUR_1241,Thalamus,40.01,77.08,Danio rerio
NEUR_7375,Striatum,3.84,39.35,Macaca mulatta
NEUR_5212,Striatum,89.65,16.73,Danio rerio
NEUR_6739,Thalamus,77.76,33.96,Mus musculus
NEUR_2779,Striatum,22.13,109.11,Macaca mulatta
NEUR_5371,Hypothalamus,98.41,23.92,Macaca mulatta
NEUR_1844,Amygdala,141.69,101.47,Rattus norvegicus
NEUR_1313,Cerebellum,62.97,99.26,Rattus norvegicus
NEUR_6844,Thalamus,140.56,22.25,Mus musculus
NEUR_3057,Striatum,119.93,93.85,Macaca mulatta
NEUR_1845,Cortex,43.68,48.07,Danio rerio
NEUR_4014,Hippocampus,94.27,57.43,Macaca mulatta
NEUR_6312,Cortex,74.2,81.99,Danio rerio
NEUR_7575,Cortex,121.59,111.14,Rattus norvegicus
NEUR_1252,Cortex,50.58,61.59,Rattus norvegicus
NEUR_7779,Hippocampus,92.51,30.47,Mus musculus
NEUR_4242,Amygdala,40.94,56.37,Rattus norvegicus
NEUR_8935,Cerebellum,64.02,26.09,Macaca mulatta
NEUR_7156,Hypothalamus,75.17,10.68,Mus musculus
NEUR_4356,Striatum,132.12,15.69,Mus musculus
NEUR_5450,Amygdala,85.96,101.91,Mus musculus
NEUR_5762,Cerebellum,76.42,30.74,Danio rerio
NEUR_5672,Cerebellum,100.72,92.86,Macaca mulatta
NEUR_3634,Striatum,33.45,60.99,Mus musculus
NEUR_6637,Striatum,33.09,51.06,Danio rerio
NEUR_4625,Striatum,131.94,21.7,Rattus norvegicus
NEUR_1795,Cortex,146.72,53.4,Rattus norvegicus
NEUR_7191,Cerebellum,144.72,17.69,Danio rerio
NEUR_6547,Hypothalamus,123.77,39.66,Macaca mulatta
NEUR_3216,Thalamus,89.37,73.08,Macaca mulatta
NEUR_1472,Cerebellum,100.97,115.61,Mus musculus
NEUR_1309,Thalamus,75.23,44.57,Macaca mulatta
NEUR_4151,Cortex,133.16,26.97,Danio rerio
NEUR_5853,Thalamus,33.34,85.79,Macaca mulatta
NEUR_1734,Amygdala,116.65,106.35,Rattus norvegicus
NEUR_9677,Amygdala,56.18,62.31,Mus musculus
NEUR_9760,Cerebellum,76.25,59.17,Rattus norvegicus
NEUR_1218,Hippocampus,55.77,70.9,Rattus norvegicus
NEUR_8692,Thalamus,126.82,109.78,Mus musculus
NEUR_8554,Hippocampus,84.1,61.26,Danio rerio
NEUR_9234,Hippocampus,8.38,62.73,Rattus norvegicus
NEUR_6849,Cortex,146.06,67.26,Macaca mulatta
NEUR_1356,Striatum,76.55,101.26,Rattus norvegicus
NEUR_1110,Amygdala,46.74,20.72,Danio rerio
NEUR_1240,Amygdala,52.07,61.37,Mus musculus
NEUR_9525,Hippocampus,14.63,76.06,Rattus norvegicus
NEUR_6538,Hippocampus,33.76,35.44,Macaca mulatta
NEUR_1164,Hypothalamus,49.96,85.2,Macaca mulatta
NEUR_4015,Cortex,103.82,97.63,Macaca mulatta
