neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7511,Hippocampus,21.08,99.89,Danio rerio
NEUR_2519,Cortex,79.53,35.35,Danio rerio
NEUR_2631,Amygdala,123.47,62.9,Mus musculus
NEUR_8307,Cerebellum,14.35,108.32,Mus musculus
NEUR_1068,Cerebellum,15.94,75.73,Rattus norvegicus
NEUR_2679,Cortex,62.56,101.22,Mus musculus
NEUR_7289,Hippocampus,133.16,15.05,Danio rerio
NEUR_6405,Cerebellum,26.58,107.11,Rattus norvegicus
NEUR_9892,Amygdala,126.76,71.93,Macaca mulatta
NEUR_8004,Cerebellum,29.27,109.05,Mus musculus
NEUR_7854,Thalamus,22.08,38.52,Macaca mulatta
NEUR_4171,Thalamus,140.24,65.26,Macaca mulatta
NEUR_6069,Thalamus,132.54,49.91,Mus musculus
NEUR_6380,Striatum,99.07,111.38,Rattus norvegicus
NEUR_2089,Cerebellum,92.18,71.96,Mus musculus
NEUR_9874,Hypothalamus,8.02,68.87,Danio rerio
NEUR_9292,Hypothalamus,24.05,98.57,Macaca mulatta
NEUR_2702,Amygdala,145.02,89.01,Macaca mulatta
NEUR_8823,Striatum,103.62,22.21,Macaca mulatta
NEUR_8221,Striatum,131.62,77.95,Rattus norvegicus
NEUR_3497,Cerebellum,82.22,35.42,Rattus norvegicus
NEUR_5780,Thalamus,119.49,32.11,Rattus norvegicus
NEUR_3137,Hypothalamus,2.08,53.48,Danio rerio
NEUR_2526,Hippocampus,26.3,112.81,Macaca mulatta
NEUR_6836,Amygdala,110.46,35.58,Rattus norvegicus
NEUR_6947,Hippocampus,2.4,76.16,Rattus norvegicus
NEUR_8452,Striatum,40.61,66.88,Rattus norvegicus
NEUR_1276,Amygdala,92.07,93.9,Macaca mulatta
NEUR_2205,Hippocampus,139.87,82.09,Danio rerio
NEUR_3337,Amygdala,73.64,58.02,Danio rerio
NEUR_3992,Thalamus,6.06,28.84,Danio rerio
NEUR_9834,Amygdala,41.97,22.78,Mus musculus
NEUR_4102,Cortex,84.48,90.45,Rattus norvegicus
NEUR_1734,Striatum,97.48,17.8,Rattus norvegicus
NEUR_5694,Cortex,144.1,118.03,Mus musculus
NEUR_9663,Thalamus,132.1,64.48,Rattus norvegicus
NEUR_7396,Amygdala,0.41,46.01,Rattus norvegicus
NEUR_3560,Amygdala,110.45,61.48,Rattus norvegicus
NEUR_6062,Amygdala,87.23,27.24,Mus musculus
NEUR_5603,Thalamus,64.22,111.15,Mus musculus
NEUR_2954,Thalamus,70.34,62.76,Mus musculus
NEUR_1726,Thalamus,6.68,53.56,Rattus norvegicus
NEUR_7633,Cerebellum,128.37,24.3,Rattus norvegicus
NEUR_9939,Amygdala,55.21,84.94,Macaca mulatta
NEUR_5451,Thalamus,136.94,114.27,Macaca mulatta
NEUR_8935,Amygdala,18.69,78.23,Rattus norvegicus
NEUR_6748,Amygdala,113.18,28.66,Macaca mulatta
NEUR_3564,Cortex,47.54,49.74,Rattus norvegicus
NEUR_9273,Hippocampus,76.07,95.4,Mus musculus
NEUR_9285,Hippocampus,104.94,100.38,Mus musculus
NEUR_1625,Striatum,131.82,94.8,Danio rerio
NEUR_1348,Hippocampus,11.77,58.55,Rattus norvegicus
NEUR_2711,Amygdala,60.85,105.01,Macaca mulatta
NEUR_9571,Striatum,92.64,76.87,Rattus norvegicus
NEUR_1793,Cortex,112.81,30.4,Danio rerio
NEUR_8554,Cerebellum,74.04,65.96,Macaca mulatta
NEUR_5867,Striatum,140.03,22.46,Rattus norvegicus
NEUR_6621,Cortex,72.29,52.53,Rattus norvegicus
NEUR_3246,Striatum,101.28,42.79,Danio rerio
NEUR_6487,Amygdala,116.29,117.0,Danio rerio
NEUR_7638,Thalamus,73.47,113.85,Macaca mulatta
NEUR_9899,Cortex,112.84,25.93,Danio rerio
NEUR_5083,Striatum,81.25,109.38,Danio rerio
NEUR_6880,Cerebellum,21.88,29.92,Danio rerio
NEUR_2249,Hippocampus,149.37,12.4,Rattus norvegicus
NEUR_3164,Cortex,72.36,39.67,Danio rerio
NEUR_5942,Amygdala,80.85,27.27,Danio rerio
NEUR_5830,Amygdala,69.06,24.92,Danio rerio
NEUR_1200,Hypothalamus,31.72,58.3,Mus musculus
NEUR_7721,Thalamus,58.1,78.27,Macaca mulatta
NEUR_1753,Hippocampus,112.76,102.22,Mus musculus
NEUR_3581,Hypothalamus,0.89,33.29,Mus musculus
NEUR_9679,Thalamus,1.19,78.28,Rattus norvegicus
NEUR_6939,Thalamus,111.39,107.99,Macaca mulatta
NEUR_3332,Amygdala,73.17,94.2,Danio rerio
NEUR_9554,Hippocampus,10.19,92.26,Macaca mulatta
NEUR_5409,Cortex,26.04,114.83,Danio rerio
NEUR_3938,Hippocampus,87.81,13.84,Mus musculus
NEUR_2613,Thalamus,82.14,114.76,Rattus norvegicus
NEUR_9763,Striatum,87.75,88.49,Rattus norvegicus
NEUR_9922,Thalamus,126.74,14.63,Rattus norvegicus
NEUR_7799,Hippocampus,39.45,114.41,Macaca mulatta
NEUR_1975,Thalamus,99.21,18.63,Rattus norvegicus
NEUR_5160,Striatum,12.0,82.14,Mus musculus
NEUR_8053,Amygdala,148.64,18.74,Mus musculus
NEUR_3609,Hippocampus,63.76,115.54,Mus musculus
NEUR_2182,Amygdala,51.37,100.91,Danio rerio
NEUR_7407,Cerebellum,51.22,39.56,Mus musculus
NEUR_1058,Cerebellum,32.96,33.07,Macaca mulatta
NEUR_3646,Thalamus,113.16,28.99,Danio rerio
NEUR_3943,Thalamus,95.92,117.27,Mus musculus
NEUR_7490,Hypothalamus,112.18,31.47,Rattus norvegicus
NEUR_3985,Thalamus,113.58,44.13,Macaca mulatta
NEUR_5593,Hippocampus,55.88,14.08,Rattus norvegicus
NEUR_2113,Striatum,13.52,78.67,Rattus norvegicus
NEUR_3600,Striatum,60.88,57.98,Mus musculus
NEUR_4540,Thalamus,83.5,62.63,Danio rerio
NEUR_2626,Amygdala,107.49,26.35,Mus musculus
NEUR_5730,Thalamus,50.28,76.51,Macaca mulatta
NEUR_1938,Amygdala,115.26,46.09,Macaca mulatta
NEUR_4552,Hippocampus,124.8,102.05,Mus musculus
NEUR_3853,Striatum,91.95,78.13,Danio rerio
NEUR_1162,Cerebellum,23.23,100.56,Mus musculus
NEUR_4952,Cerebellum,102.84,99.22,Mus musculus
NEUR_7736,Cortex,52.25,82.98,Mus musculus
NEUR_9989,Hippocampus,1.4,59.82,Macaca mulatta
NEUR_3639,Cortex,72.27,30.77,Danio rerio
NEUR_8984,Hippocampus,123.28,83.7,Danio rerio
NEUR_7101,Striatum,52.87,17.86,Macaca mulatta
NEUR_9745,Hippocampus,119.93,54.35,Mus musculus
NEUR_7263,Striatum,64.03,45.56,Danio rerio
NEUR_4488,Striatum,39.91,109.18,Macaca mulatta
NEUR_1067,Amygdala,93.28,53.73,Mus musculus
NEUR_6427,Thalamus,100.81,83.05,Rattus norvegicus
NEUR_4738,Hypothalamus,38.45,115.12,Danio rerio
NEUR_1011,Hippocampus,46.66,74.72,Danio rerio
NEUR_3462,Amygdala,44.45,51.9,Danio rerio
NEUR_7174,Cerebellum,149.72,43.06,Rattus norvegicus
NEUR_5481,Thalamus,106.49,49.74,Mus musculus
NEUR_3420,Hypothalamus,28.42,52.72,Macaca mulatta
NEUR_3811,Cerebellum,12.35,31.9,Mus musculus
NEUR_7452,Hippocampus,48.12,23.32,Danio rerio
NEUR_7253,Amygdala,109.28,115.26,Mus musculus
NEUR_9874,Cortex,26.3,95.45,Danio rerio
NEUR_8334,Hippocampus,90.03,58.99,Rattus norvegicus
NEUR_1623,Amygdala,125.21,95.22,Mus musculus
NEUR_7911,Striatum,148.88,116.3,Mus musculus
NEUR_1798,Cerebellum,60.38,100.97,Macaca mulatta
NEUR_8069,Thalamus,40.07,45.2,Macaca mulatta
NEUR_8309,Thalamus,120.78,104.8,Danio rerio
NEUR_3741,Cortex,64.59,92.1,Mus musculus
NEUR_3811,Cerebellum,96.04,68.05,Danio rerio
NEUR_1846,Cortex,99.45,112.54,Danio rerio
NEUR_5346,Cerebellum,76.66,106.55,Mus musculus
NEUR_9842,Amygdala,10.36,92.75,Rattus norvegicus
NEUR_3074,Amygdala,134.95,80.24,Mus musculus
NEUR_1472,Striatum,72.44,59.27,Macaca mulatta
NEUR_3691,Striatum,49.88,69.83,Macaca mulatta
NEUR_3202,Striatum,143.57,101.36,Mus musculus
NEUR_4024,Cortex,25.88,68.95,Danio rerio
NEUR_4843,Amygdala,49.58,76.36,Mus musculus
NEUR_4973,Hippocampus,59.44,21.36,Mus musculus
NEUR_9956,Striatum,54.87,15.34,Danio rerio
NEUR_9190,Hippocampus,20.01,51.29,Danio rerio
NEUR_5064,Amygdala,48.47,53.33,Rattus norvegicus
NEUR_7620,Hypothalamus,48.51,97.34,Rattus norvegicus
NEUR_9033,Thalamus,106.74,84.94,Rattus norvegicus
NEUR_4802,Amygdala,43.29,48.28,Danio rerio
NEUR_8742,Hypothalamus,46.2,71.27,Macaca mulatta
NEUR_7131,Cortex,142.42,36.67,Danio rerio
NEUR_2994,Cortex,92.04,65.84,Rattus norvegicus
NEUR_5213,Cortex,117.43,47.14,Macaca mulatta
NEUR_1559,Cerebellum,58.24,16.8,Mus musculus
NEUR_1403,Cortex,148.8,14.29,Rattus norvegicus
NEUR_1313,Thalamus,52.1,75.07,Mus musculus
NEUR_5849,Cerebellum,77.19,54.1,Macaca mulatta
NEUR_4609,Hypothalamus,129.52,53.7,Danio rerio
NEUR_9134,Hypothalamus,131.69,34.16,Danio rerio
NEUR_1760,Thalamus,78.47,112.59,Macaca mulatta
NEUR_2570,Thalamus,21.94,46.11,Rattus norvegicus
NEUR_2388,Hippocampus,130.4,14.23,Rattus norvegicus
NEUR_6888,Cortex,42.21,101.07,Macaca mulatta
NEUR_5100,Hippocampus,44.51,118.78,Mus musculus
NEUR_4934,Thalamus,52.88,54.11,Macaca mulatta
NEUR_4215,Hypothalamus,142.31,83.53,Danio rerio
NEUR_4435,Cortex,13.68,75.51,Mus musculus
NEUR_6904,Cortex,126.88,60.07,Danio rerio
NEUR_2713,Hypothalamus,95.41,72.26,Mus musculus
NEUR_2815,Thalamus,57.34,87.83,Macaca mulatta
NEUR_8519,Striatum,72.82,17.04,Mus musculus
NEUR_8783,Cortex,62.67,78.95,Mus musculus
NEUR_8514,Cortex,126.81,33.42,Danio rerio
NEUR_7353,Striatum,40.44,78.4,Rattus norvegicus
NEUR_6793,Striatum,87.15,90.5,Mus musculus
NEUR_8263,Hippocampus,95.62,58.72,Macaca mulatta
NEUR_8573,Thalamus,146.9,73.59,Macaca mulatta
NEUR_9874,Cortex,19.45,14.86,Rattus norvegicus
NEUR_8317,Thalamus,145.99,25.16,Rattus norvegicus
NEUR_5330,Striatum,1.16,24.4,Macaca mulatta
NEUR_2607,Thalamus,75.38,98.61,Macaca mulatta
NEUR_8040,Hippocampus,131.29,31.15,Rattus norvegicus
NEUR_5122,Thalamus,11.29,40.21,Macaca mulatta
NEUR_4356,Amygdala,121.66,35.04,Danio rerio
NEUR_3167,Hippocampus,57.54,103.74,Macaca mulatta
NEUR_2895,Hypothalamus,101.26,118.75,Danio rerio
NEUR_2898,Striatum,75.8,58.65,Rattus norvegicus
NEUR_6211,Hypothalamus,149.54,58.92,Mus musculus
NEUR_1639,Thalamus,62.33,26.92,Rattus norvegicus
NEUR_9182,Thalamus,144.29,22.04,Danio rerio
NEUR_3138,Thalamus,100.06,25.16,Danio rerio
NEUR_3667,Amygdala,32.94,15.84,Mus musculus
NEUR_5656,Cortex,106.81,44.1,Macaca mulatta
NEUR_1298,Striatum,144.54,35.91,Macaca mulatta
NEUR_9486,Hypothalamus,113.95,97.23,Rattus norvegicus
NEUR_8579,Cerebellum,28.09,118.87,Rattus norvegicus
NEUR_3886,Cortex,37.17,71.8,Rattus norvegicus
NEUR_6699,Thalamus,83.62,67.06,Rattus norvegicus
NEUR_4875,Thalamus,141.05,21.97,Rattus norvegicus
NEUR_6554,Hippocampus,89.37,99.76,Rattus norvegicus
NEUR_8528,Amygdala,13.81,31.47,Rattus norvegicus
NEUR_2739,Cortex,143.82,35.9,Danio rerio
NEUR_9598,Cortex,120.17,73.32,Rattus norvegicus
NEUR_2103,Hypothalamus,6.77,115.37,Danio rerio
NEUR_7539,Hypothalamus,116.22,73.69,Macaca mulatta
NEUR_3981,Amygdala,62.61,17.78,Mus musculus
NEUR_9375,Cerebellum,25.33,58.48,Danio rerio
NEUR_9689,Striatum,120.42,18.19,Mus musculus
NEUR_9167,Cortex,128.08,65.16,Mus musculus
NEUR_2751,Striatum,90.67,39.32,Rattus norvegicus
NEUR_7547,Cortex,143.95,30.71,Macaca mulatta
NEUR_1921,Striatum,131.22,53.12,Mus musculus
NEUR_6999,Hypothalamus,147.13,98.78,Macaca mulatta
NEUR_6822,Thalamus,121.78,59.69,Mus musculus
NEUR_9223,Amygdala,21.38,95.39,Mus musculus
NEUR_7254,Hippocampus,11.45,42.02,Macaca mulatta
NEUR_8622,Amygdala,109.04,51.48,Mus musculus
NEUR_7201,Hypothalamus,60.77,79.44,Danio rerio
NEUR_1357,Thalamus,116.69,61.16,Danio rerio
NEUR_3504,Cortex,127.51,62.46,Rattus norvegicus
NEUR_8823,Hypothalamus,143.41,15.09,Danio rerio
NEUR_5157,Cerebellum,106.26,17.21,Macaca mulatta
NEUR_9194,Cortex,36.22,37.69,Mus musculus
NEUR_4390,Striatum,40.54,18.05,Mus musculus
NEUR_5025,Thalamus,95.17,12.16,Mus musculus
NEUR_6146,Thalamus,115.39,52.02,Mus musculus
NEUR_2116,Amygdala,41.79,59.99,Mus musculus
NEUR_3999,Striatum,90.02,86.21,Danio rerio
NEUR_1963,Hippocampus,50.27,95.27,Macaca mulatta
NEUR_6608,Cerebellum,10.5,91.96,Rattus norvegicus
NEUR_5630,Thalamus,136.96,107.79,Danio rerio
NEUR_7642,Thalamus,23.51,100.61,Macaca mulatta
NEUR_5459,Cortex,87.29,14.97,Rattus norvegicus
NEUR_2135,Cortex,13.24,36.99,Danio rerio
NEUR_3782,Amygdala,31.49,35.23,Mus musculus
NEUR_1045,Amygdala,82.96,112.46,Mus musculus
NEUR_5993,Striatum,90.3,27.48,Macaca mulatta
NEUR_8688,Cortex,30.58,52.88,Danio rerio
NEUR_6652,Amygdala,111.76,44.85,Danio rerio
NEUR_1268,Hypothalamus,66.91,53.32,Macaca mulatta
NEUR_9103,Striatum,55.71,106.14,Mus musculus
NEUR_8130,Hippocampus,24.59,36.12,Mus musculus
NEUR_6613,Cerebellum,73.27,31.81,Macaca mulatta
NEUR_2266,Hippocampus,27.09,42.95,Rattus norvegicus
NEUR_6339,Hippocampus,126.53,93.3,Danio rerio
NEUR_5833,Hypothalamus,137.83,60.06,Rattus norvegicus
NEUR_2825,Thalamus,11.81,99.32,Danio rerio
NEUR_8092,Hypothalamus,112.96,37.03,Macaca mulatta
NEUR_9328,Thalamus,142.11,49.44,Macaca mulatta
NEUR_7393,Hypothalamus,90.39,92.16,Rattus norvegicus
NEUR_5835,Hypothalamus,29.56,113.47,Mus musculus
NEUR_9916,Hippocampus,65.24,14.04,Danio rerio
NEUR_4398,Hippocampus,112.86,67.9,Danio rerio
NEUR_9225,Thalamus,146.32,61.8,Danio rerio
NEUR_3696,Striatum,53.07,107.46,Mus musculus
NEUR_3058,Hypothalamus,144.21,42.7,Danio rerio
NEUR_7268,Amygdala,23.96,103.0,Macaca mulatta
NEUR_9104,Thalamus,42.49,30.63,Macaca mulatta
NEUR_1208,Cerebellum,144.87,21.34,Rattus norvegicus
NEUR_6527,Hippocampus,148.15,108.88,Danio rerio
NEUR_3921,Hypothalamus,109.21,91.04,Danio rerio
NEUR_9977,Cortex,22.31,62.0,Rattus norvegicus
NEUR_3489,Amygdala,91.97,24.11,Macaca mulatta
NEUR_2307,Thalamus,75.44,44.32,Macaca mulatta
NEUR_7815,Hippocampus,104.75,24.39,Danio rerio
NEUR_3881,Cerebellum,31.09,99.08,Macaca mulatta
NEUR_7127,Cerebellum,76.89,38.9,Macaca mulatta
NEUR_8526,Hypothalamus,42.89,55.59,Macaca mulatta
NEUR_6046,Amygdala,129.25,72.77,Mus musculus
NEUR_1513,Cortex,53.14,91.75,Danio rerio
NEUR_9676,Striatum,135.51,43.04,Mus musculus
NEUR_6721,Cortex,35.63,66.13,Rattus norvegicus
NEUR_9374,Amygdala,74.48,118.43,Mus musculus
NEUR_3255,Hippocampus,29.32,34.07,Rattus norvegicus
NEUR_3603,Amygdala,30.03,91.49,Rattus norvegicus
NEUR_8738,Hippocampus,120.69,116.3,Mus musculus
NEUR_8965,Amygdala,35.32,97.08,Danio rerio
NEUR_2396,Cerebellum,14.73,45.55,Macaca mulatta
NEUR_1066,Hypothalamus,131.7,28.96,Macaca mulatta
NEUR_3025,Cerebellum,48.3,22.56,Macaca mulatta
NEUR_4186,Hypothalamus,33.82,110.1,Rattus norvegicus
NEUR_8064,Cortex,136.94,23.36,Mus musculus
NEUR_9169,Cerebellum,98.59,98.77,Mus musculus
NEUR_8530,Hippocampus,64.8,25.43,Macaca mulatta
NEUR_1842,Hippocampus,50.1,92.46,Macaca mulatta
NEUR_1283,Hypothalamus,147.71,44.12,Mus musculus
NEUR_2580,Cortex,97.31,50.11,Danio rerio
NEUR_5513,Hippocampus,37.24,88.6,Danio rerio
NEUR_3856,Amygdala,112.38,80.99,Macaca mulatta
NEUR_2943,Striatum,107.91,13.85,Danio rerio
NEUR_4607,Cortex,134.66,40.13,Danio rerio
NEUR_9072,Cerebellum,7.93,119.34,Macaca mulatta
NEUR_1572,Striatum,74.59,119.4,Danio rerio
NEUR_3935,Striatum,135.45,108.01,Danio rerio
NEUR_3824,Amygdala,20.76,46.8,Danio rerio
NEUR_7744,Cerebellum,55.86,74.41,Mus musculus
NEUR_3649,Hippocampus,5.94,33.32,Macaca mulatta
NEUR_3673,Striatum,11.5,115.2,Danio rerio
NEUR_9399,Amygdala,81.78,65.09,Rattus norvegicus
NEUR_8524,Striatum,131.73,65.06,Rattus norvegicus
NEUR_8803,Hippocampus,63.03,91.41,Mus musculus
NEUR_6443,Hippocampus,103.02,34.15,Rattus norvegicus
NEUR_7790,Amygdala,79.94,109.41,Macaca mulatta
NEUR_1821,Amygdala,50.78,110.59,Danio rerio
NEUR_8467,Cerebellum,13.94,75.58,Macaca mulatta
NEUR_5065,Striatum,140.27,40.01,Rattus norvegicus
NEUR_3613,Hippocampus,148.73,108.01,Danio rerio
NEUR_3705,Striatum,112.69,68.26,Macaca mulatta
NEUR_9139,Amygdala,2.33,30.62,Danio rerio
NEUR_2551,Striatum,7.73,71.37,Mus musculus
NEUR_9367,Hypothalamus,149.37,82.85,Mus musculus
NEUR_7400,Striatum,42.02,90.56,Danio rerio
NEUR_4765,Cerebellum,66.61,73.44,Macaca mulatta
NEUR_4165,Cerebellum,105.36,26.49,Macaca mulatta
NEUR_4601,Hypothalamus,121.81,114.7,Danio rerio
NEUR_8097,Amygdala,6.34,95.29,Danio rerio
NEUR_1133,Cerebellum,129.44,77.87,Mus musculus
NEUR_8030,Amygdala,29.08,80.17,Macaca mulatta
NEUR_2998,Hippocampus,131.05,73.14,Rattus norvegicus
NEUR_1403,Hypothalamus,39.21,74.61,Rattus norvegicus
NEUR_8728,Thalamus,115.75,68.44,Macaca mulatta
NEUR_1911,Hippocampus,148.07,71.84,Mus musculus
NEUR_6503,Hypothalamus,107.89,21.52,Danio rerio
NEUR_8871,Striatum,146.68,70.94,Danio rerio
NEUR_9736,Cerebellum,133.1,99.13,Macaca mulatta
NEUR_5388,Hippocampus,11.69,43.6,Danio rerio
NEUR_8392,Hippocampus,45.12,30.6,Macaca mulatta
NEUR_5966,Hypothalamus,52.1,37.78,Mus musculus
NEUR_2370,Cortex,99.22,42.36,Danio rerio
NEUR_9418,Hypothalamus,131.03,46.05,Rattus norvegicus
NEUR_2927,Thalamus,23.45,78.04,Danio rerio
NEUR_7025,Cortex,40.08,56.85,Mus musculus
NEUR_1142,Cerebellum,29.74,54.46,Rattus norvegicus
NEUR_7233,Cortex,55.23,51.37,Rattus norvegicus
NEUR_2646,Cortex,119.55,32.16,Rattus norvegicus
NEUR_8943,Cerebellum,137.34,95.4,Rattus norvegicus
NEUR_1891,Cerebellum,76.91,35.01,Rattus norvegicus
NEUR_4394,Cerebellum,6.64,115.85,Macaca mulatta
NEUR_2735,Cerebellum,55.98,106.7,Mus musculus
NEUR_8918,Cortex,23.14,96.02,Danio rerio
NEUR_8744,Amygdala,58.34,11.46,Mus musculus
NEUR_5136,Hippocampus,101.33,21.11,Macaca mulatta
NEUR_5416,Hippocampus,101.23,104.43,Mus musculus
NEUR_4381,Thalamus,88.68,115.94,Macaca mulatta
NEUR_2367,Hippocampus,74.7,26.11,Mus musculus
NEUR_2279,Thalamus,84.49,83.15,Danio rerio
NEUR_2565,Striatum,80.33,33.25,Macaca mulatta
NEUR_6692,Amygdala,39.36,37.98,Danio rerio
NEUR_7489,Striatum,148.58,14.8,Danio rerio
NEUR_9772,Hypothalamus,51.67,79.28,Macaca mulatta
NEUR_8531,Hypothalamus,59.32,22.36,Rattus norvegicus
NEUR_2020,Amygdala,46.1,106.06,Macaca mulatta
NEUR_1227,Cerebellum,73.94,73.02,Mus musculus
NEUR_1930,Striatum,30.54,97.05,Rattus norvegicus
NEUR_3524,Cortex,62.53,30.38,Danio rerio
NEUR_5968,Amygdala,134.88,18.06,Macaca mulatta
NEUR_4257,Amygdala,79.48,46.97,Mus musculus
NEUR_2911,Amygdala,77.32,86.12,Rattus norvegicus
NEUR_6679,Striatum,0.64,49.29,Rattus norvegicus
NEUR_6717,Striatum,3.8,90.53,Rattus norvegicus
NEUR_6225,Cortex,116.62,22.48,Rattus norvegicus
NEUR_1072,Hippocampus,38.82,73.79,Mus musculus
NEUR_7034,Striatum,91.01,60.49,Macaca mulatta
NEUR_5049,Thalamus,26.75,96.0,Rattus norvegicus
NEUR_5013,Hippocampus,64.75,50.45,Macaca mulatta
NEUR_9839,Hypothalamus,73.84,15.49,Mus musculus
NEUR_9609,Hippocampus,33.66,39.46,Mus musculus
NEUR_4331,Amygdala,99.6,68.96,Rattus norvegicus
NEUR_7631,Hypothalamus,39.24,55.17,Macaca mulatta
NEUR_6704,Cerebellum,3.94,52.34,Mus musculus
NEUR_2892,Hypothalamus,105.4,62.64,Mus musculus
NEUR_5918,Thalamus,94.94,84.19,Macaca mulatta
NEUR_9446,Thalamus,98.64,33.47,Macaca mulatta
NEUR_7541,Cortex,141.15,23.04,Danio rerio
NEUR_1668,Hypothalamus,12.33,40.52,Rattus norvegicus
NEUR_8742,Cortex,89.64,45.15,Danio rerio
NEUR_2100,Hypothalamus,34.97,13.54,Mus musculus
