neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8316,Striatum,121.48,78.99,Mus musculus
NEUR_6204,Hypothalamus,85.73,33.02,Macaca mulatta
NEUR_3703,Amygdala,116.3,67.37,Macaca mulatta
NEUR_9754,Striatum,65.91,107.98,Rattus norvegicus
NEUR_7594,Striatum,57.18,99.11,Danio rerio
NEUR_9430,Cerebellum,39.55,115.68,Mus musculus
NEUR_9591,Thalamus,16.47,31.54,Macaca mulatta
NEUR_2178,Amygdala,17.23,57.15,Macaca mulatta
NEUR_2705,Cerebellum,37.34,119.24,Mus musculus
NEUR_8871,Cortex,79.74,38.57,Danio rerio
NEUR_6781,Cerebellum,87.67,111.14,Mus musculus
NEUR_2992,Cortex,10.58,46.36,Rattus norvegicus
NEUR_2620,Striatum,65.04,106.69,Rattus norvegicus
NEUR_2756,Thalamus,134.58,22.61,Rattus norvegicus
NEUR_6491,Thalamus,119.88,14.62,Danio rerio
NEUR_5432,Cerebellum,128.55,68.41,Mus musculus
NEUR_1161,Striatum,107.43,52.92,Mus musculus
NEUR_9967,Cortex,101.94,92.16,Danio rerio
NEUR_1081,Amygdala,41.1,92.78,Rattus norvegicus
NEUR_1754,Hypothalamus,119.78,43.79,Danio rerio
NEUR_1796,Cerebellum,39.24,93.37,Danio rerio
NEUR_1421,Striatum,58.85,28.54,Rattus norvegicus
NEUR_8722,Cerebellum,104.33,74.46,Rattus norvegicus
NEUR_7893,Thalamus,135.69,20.42,Rattus norvegicus
NEUR_2950,Hypothalamus,28.17,119.29,Macaca mulatta
NEUR_1368,Amygdala,17.43,74.93,Danio rerio
NEUR_2087,Hypothalamus,130.22,18.35,Danio rerio
NEUR_8061,Striatum,139.67,107.15,Rattus norvegicus
NEUR_2329,Amygdala,12.39,40.98,Danio rerio
NEUR_4307,Hippocampus,82.05,60.7,Rattus norvegicus
NEUR_8312,Cerebellum,21.17,68.13,Mus musculus
NEUR_1062,Cortex,105.36,54.05,Danio rerio
NEUR_6493,Cortex,143.39,35.58,Rattus norvegicus
NEUR_1661,Thalamus,90.52,101.79,Rattus norvegicus
NEUR_5250,Hypothalamus,9.6,18.71,Macaca mulatta
NEUR_6038,Cerebellum,103.38,106.53,Danio rerio
NEUR_6338,Cerebellum,134.66,46.52,Danio rerio
NEUR_4550,Hypothalamus,61.63,82.06,Macaca mulatta
NEUR_6156,Striatum,131.92,96.64,Rattus norvegicus
NEUR_3543,Thalamus,60.72,106.53,Rattus norvegicus
NEUR_9366,Striatum,95.05,45.36,Macaca mulatta
NEUR_2890,Amygdala,89.99,110.36,Rattus norvegicus
NEUR_1920,Amygdala,145.4,113.33,Danio rerio
NEUR_2210,Hippocampus,26.48,12.68,Macaca mulatta
NEUR_1816,Cerebellum,90.66,26.53,Danio rerio
NEUR_2582,Hypothalamus,111.43,81.1,Macaca mulatta
NEUR_6087,Hippocampus,4.77,94.14,Macaca mulatta
NEUR_1454,Striatum,5.26,39.72,Danio rerio
NEUR_8060,Striatum,140.03,11.14,Danio rerio
NEUR_4383,Amygdala,77.96,25.32,Danio rerio
NEUR_7961,Amygdala,29.21,104.19,Rattus norvegicus
NEUR_6901,Cerebellum,19.56,65.92,Macaca mulatta
NEUR_4981,Cerebellum,2.66,45.52,Mus musculus
NEUR_2791,Striatum,73.87,68.17,Danio rerio
NEUR_1507,Hypothalamus,9.45,50.89,Mus musculus
NEUR_9819,Cerebellum,52.84,61.58,Danio rerio
NEUR_7583,Thalamus,25.35,113.5,Mus musculus
NEUR_1885,Thalamus,126.37,10.28,Rattus norvegicus
NEUR_6899,Cortex,38.14,114.18,Rattus norvegicus
NEUR_7190,Striatum,55.17,52.02,Mus musculus
NEUR_6374,Amygdala,122.94,119.21,Rattus norvegicus
NEUR_3079,Hypothalamus,99.09,91.65,Mus musculus
NEUR_6428,Hippocampus,19.88,90.07,Rattus norvegicus
NEUR_1449,Cerebellum,34.41,103.96,Danio rerio
NEUR_1180,Hippocampus,80.31,87.97,Danio rerio
NEUR_9684,Cerebellum,98.58,33.63,Danio rerio
NEUR_8842,Cerebellum,136.04,33.2,Danio rerio
NEUR_9972,Striatum,31.83,88.71,Macaca mulatta
NEUR_6464,Cortex,70.78,112.08,Rattus norvegicus
NEUR_3666,Amygdala,76.65,90.41,Macaca mulatta
NEUR_7715,Amygdala,55.72,41.32,Mus musculus
NEUR_5957,Cortex,39.46,17.82,Danio rerio
NEUR_8116,Thalamus,27.03,14.54,Macaca mulatta
NEUR_2896,Thalamus,47.99,69.75,Mus musculus
NEUR_3277,Hypothalamus,9.58,90.68,Mus musculus
NEUR_2763,Cortex,55.22,60.8,Danio rerio
NEUR_6581,Striatum,144.05,117.85,Mus musculus
NEUR_2191,Hypothalamus,45.29,100.41,Danio rerio
NEUR_5913,Cerebellum,48.73,89.75,Danio rerio
NEUR_8568,Hippocampus,121.25,65.4,Rattus norvegicus
NEUR_9724,Thalamus,72.66,20.67,Macaca mulatta
NEUR_7660,Hypothalamus,45.88,21.72,Rattus norvegicus
NEUR_9616,Amygdala,46.32,115.83,Rattus norvegicus
NEUR_9654,Thalamus,134.46,66.17,Mus musculus
NEUR_2493,Amygdala,40.63,30.85,Rattus norvegicus
NEUR_5871,Striatum,129.25,51.42,Danio rerio
NEUR_1703,Hypothalamus,139.56,71.06,Macaca mulatta
NEUR_9365,Hypothalamus,133.07,71.82,Mus musculus
NEUR_2038,Cortex,9.07,111.69,Mus musculus
NEUR_1764,Striatum,64.22,60.33,Macaca mulatta
NEUR_1920,Hippocampus,140.74,35.83,Danio rerio
NEUR_2011,Hippocampus,69.22,46.65,Danio rerio
NEUR_9418,Thalamus,20.08,80.04,Rattus norvegicus
NEUR_4965,Thalamus,113.15,70.04,Danio rerio
NEUR_5236,Hippocampus,54.99,106.36,Macaca mulatta
NEUR_1628,Thalamus,49.35,59.94,Macaca mulatta
NEUR_7735,Cerebellum,91.29,31.05,Macaca mulatta
NEUR_8737,Cortex,92.34,78.45,Danio rerio
NEUR_6289,Amygdala,64.32,87.55,Rattus norvegicus
NEUR_1566,Cerebellum,126.34,83.58,Macaca mulatta
NEUR_7907,Thalamus,54.92,16.43,Rattus norvegicus
NEUR_2072,Cortex,146.91,80.13,Rattus norvegicus
NEUR_9631,Hypothalamus,40.64,37.07,Macaca mulatta
NEUR_7629,Hypothalamus,147.7,47.05,Rattus norvegicus
NEUR_1810,Striatum,47.05,40.33,Mus musculus
NEUR_2604,Amygdala,140.42,102.99,Rattus norvegicus
NEUR_8419,Cerebellum,38.33,34.35,Danio rerio
NEUR_9982,Striatum,141.91,40.62,Mus musculus
NEUR_3740,Cerebellum,71.95,67.63,Macaca mulatta
NEUR_8185,Cortex,116.25,33.52,Danio rerio
NEUR_8069,Cortex,77.67,66.87,Rattus norvegicus
NEUR_7887,Thalamus,14.99,119.97,Danio rerio
NEUR_4747,Amygdala,6.38,33.51,Danio rerio
NEUR_8808,Hypothalamus,4.69,39.4,Danio rerio
NEUR_6892,Thalamus,40.21,109.38,Mus musculus
NEUR_3337,Hippocampus,40.31,104.5,Mus musculus
NEUR_9881,Cerebellum,31.18,118.96,Macaca mulatta
NEUR_1504,Hippocampus,99.87,33.34,Danio rerio
NEUR_7397,Hypothalamus,51.74,21.49,Macaca mulatta
NEUR_2051,Cortex,117.07,115.71,Macaca mulatta
NEUR_7871,Amygdala,24.54,48.63,Mus musculus
NEUR_6998,Amygdala,149.54,107.78,Danio rerio
NEUR_9187,Cortex,101.88,85.2,Danio rerio
NEUR_6295,Hypothalamus,94.94,86.1,Mus musculus
NEUR_7754,Thalamus,1.89,41.17,Macaca mulatta
NEUR_4844,Thalamus,40.71,76.63,Mus musculus
NEUR_1616,Cortex,69.1,67.98,Rattus norvegicus
NEUR_1242,Striatum,6.03,107.61,Macaca mulatta
NEUR_8985,Cortex,100.54,66.73,Mus musculus
NEUR_1115,Hippocampus,45.37,104.16,Mus musculus
NEUR_8840,Hippocampus,78.84,90.7,Macaca mulatta
NEUR_7936,Thalamus,2.96,56.74,Macaca mulatta
NEUR_4932,Hypothalamus,68.31,24.0,Mus musculus
NEUR_6483,Cortex,143.72,37.08,Mus musculus
NEUR_8775,Amygdala,60.72,83.57,Macaca mulatta
NEUR_6617,Striatum,102.07,94.0,Mus musculus
NEUR_5578,Striatum,5.21,59.1,Danio rerio
NEUR_5867,Hypothalamus,27.33,36.06,Rattus norvegicus
NEUR_9638,Cortex,13.4,56.64,Danio rerio
NEUR_7178,Hippocampus,63.15,94.77,Rattus norvegicus
NEUR_9797,Cortex,20.03,34.22,Mus musculus
NEUR_9853,Hippocampus,111.93,102.46,Rattus norvegicus
NEUR_7737,Hippocampus,111.54,96.83,Rattus norvegicus
NEUR_7812,Hippocampus,113.64,14.18,Rattus norvegicus
NEUR_5616,Amygdala,110.97,43.61,Rattus norvegicus
NEUR_4656,Thalamus,132.09,91.57,Rattus norvegicus
NEUR_1952,Amygdala,146.84,19.9,Macaca mulatta
NEUR_7201,Hippocampus,110.27,63.52,Danio rerio
NEUR_4330,Thalamus,14.62,91.38,Macaca mulatta
NEUR_7248,Hippocampus,63.71,71.0,Mus musculus
NEUR_9700,Cortex,135.05,30.78,Rattus norvegicus
NEUR_1150,Hippocampus,49.59,90.29,Rattus norvegicus
NEUR_5620,Hypothalamus,38.79,63.4,Danio rerio
NEUR_1482,Striatum,68.51,88.38,Danio rerio
NEUR_4569,Cerebellum,86.55,89.55,Mus musculus
NEUR_4996,Cortex,129.33,55.64,Danio rerio
NEUR_2031,Amygdala,93.11,110.45,Rattus norvegicus
NEUR_1241,Hypothalamus,122.34,97.98,Macaca mulatta
NEUR_8012,Amygdala,5.3,76.46,Macaca mulatta
NEUR_7649,Hippocampus,28.73,75.35,Mus musculus
NEUR_7732,Hypothalamus,120.17,58.75,Mus musculus
NEUR_3714,Amygdala,85.12,87.59,Macaca mulatta
NEUR_1151,Hippocampus,35.08,116.54,Mus musculus
NEUR_9339,Cerebellum,117.78,52.06,Rattus norvegicus
NEUR_9494,Amygdala,27.45,106.07,Mus musculus
NEUR_8274,Thalamus,117.54,57.02,Macaca mulatta
NEUR_2984,Hippocampus,11.53,25.54,Danio rerio
NEUR_5256,Hypothalamus,28.88,78.71,Danio rerio
NEUR_7297,Hippocampus,106.54,96.27,Macaca mulatta
NEUR_5818,Hypothalamus,64.22,12.68,Rattus norvegicus
NEUR_1627,Hypothalamus,145.51,113.76,Rattus norvegicus
NEUR_7924,Amygdala,18.73,70.22,Danio rerio
NEUR_7355,Cortex,55.78,112.2,Rattus norvegicus
NEUR_3626,Amygdala,51.59,60.88,Macaca mulatta
NEUR_7703,Cerebellum,86.34,61.71,Mus musculus
NEUR_4204,Striatum,45.88,46.21,Rattus norvegicus
NEUR_1698,Hypothalamus,127.49,100.67,Danio rerio
NEUR_4622,Cortex,99.21,88.92,Macaca mulatta
NEUR_6969,Amygdala,125.65,93.84,Macaca mulatta
NEUR_8438,Cerebellum,46.1,36.74,Rattus norvegicus
NEUR_8330,Cortex,71.35,31.88,Macaca mulatta
NEUR_9318,Cortex,98.02,119.64,Rattus norvegicus
NEUR_2942,Cerebellum,86.73,75.16,Mus musculus
NEUR_4825,Striatum,130.02,108.28,Mus musculus
NEUR_2952,Cortex,53.8,20.48,Macaca mulatta
NEUR_8987,Hippocampus,135.84,59.48,Danio rerio
NEUR_3816,Cortex,82.94,68.6,Danio rerio
NEUR_4794,Hypothalamus,139.36,77.71,Rattus norvegicus
NEUR_1255,Amygdala,91.24,111.98,Macaca mulatta
NEUR_3031,Hypothalamus,0.87,69.54,Macaca mulatta
NEUR_9353,Striatum,82.14,28.98,Mus musculus
NEUR_9374,Cortex,86.79,95.92,Mus musculus
NEUR_4621,Thalamus,96.57,16.78,Mus musculus
NEUR_9724,Striatum,28.11,106.85,Mus musculus
NEUR_3199,Thalamus,41.71,10.43,Danio rerio
NEUR_1354,Cortex,35.94,114.04,Macaca mulatta
NEUR_2689,Thalamus,106.46,48.52,Mus musculus
NEUR_2003,Hippocampus,87.51,20.12,Macaca mulatta
NEUR_4041,Cerebellum,108.3,117.95,Danio rerio
NEUR_3294,Striatum,66.92,118.77,Mus musculus
NEUR_1393,Cortex,29.51,52.33,Danio rerio
NEUR_2156,Thalamus,56.33,54.5,Macaca mulatta
NEUR_1552,Cerebellum,2.43,50.4,Danio rerio
NEUR_8606,Cortex,90.5,99.89,Mus musculus
NEUR_4259,Thalamus,78.57,40.02,Rattus norvegicus
NEUR_5936,Striatum,52.28,95.92,Danio rerio
NEUR_1206,Amygdala,52.28,74.42,Mus musculus
NEUR_9419,Thalamus,15.21,97.31,Danio rerio
NEUR_5095,Hypothalamus,104.09,17.29,Macaca mulatta
NEUR_7900,Thalamus,35.7,42.76,Mus musculus
NEUR_5694,Amygdala,62.81,24.08,Macaca mulatta
NEUR_8803,Cortex,62.0,85.8,Danio rerio
NEUR_6832,Amygdala,34.52,95.41,Macaca mulatta
NEUR_3327,Thalamus,14.23,68.38,Danio rerio
NEUR_9790,Striatum,139.88,53.11,Macaca mulatta
NEUR_7444,Cerebellum,13.97,40.15,Rattus norvegicus
NEUR_3374,Thalamus,49.0,70.35,Macaca mulatta
NEUR_1693,Thalamus,36.79,27.2,Mus musculus
NEUR_9980,Hypothalamus,134.92,71.48,Macaca mulatta
NEUR_2216,Cortex,75.12,90.66,Mus musculus
NEUR_3181,Striatum,66.66,44.45,Macaca mulatta
NEUR_7513,Hypothalamus,87.64,26.9,Macaca mulatta
NEUR_5611,Hypothalamus,98.19,112.63,Rattus norvegicus
NEUR_1851,Thalamus,100.31,20.47,Rattus norvegicus
NEUR_4170,Thalamus,145.24,28.03,Danio rerio
NEUR_2467,Hippocampus,102.54,12.17,Mus musculus
NEUR_3018,Hypothalamus,62.16,31.54,Rattus norvegicus
NEUR_7962,Thalamus,2.81,63.98,Macaca mulatta
NEUR_2800,Thalamus,89.34,98.57,Macaca mulatta
NEUR_1978,Cerebellum,52.65,62.63,Rattus norvegicus
NEUR_1373,Amygdala,31.37,40.79,Rattus norvegicus
NEUR_4095,Cerebellum,81.92,43.54,Mus musculus
NEUR_5135,Cerebellum,147.99,72.01,Rattus norvegicus
NEUR_5247,Cortex,70.59,80.91,Rattus norvegicus
NEUR_8621,Amygdala,16.27,84.37,Rattus norvegicus
NEUR_8720,Amygdala,9.52,44.98,Macaca mulatta
NEUR_2069,Hypothalamus,79.41,35.89,Rattus norvegicus
NEUR_7055,Hippocampus,36.5,38.26,Rattus norvegicus
NEUR_9804,Striatum,42.22,25.12,Mus musculus
NEUR_1137,Thalamus,14.38,116.68,Rattus norvegicus
NEUR_3388,Cortex,130.75,23.05,Macaca mulatta
NEUR_4689,Thalamus,86.16,75.55,Mus musculus
NEUR_2864,Thalamus,146.49,33.2,Mus musculus
NEUR_4020,Amygdala,88.74,86.32,Macaca mulatta
NEUR_5522,Cortex,146.59,96.1,Mus musculus
NEUR_5178,Cortex,43.92,82.02,Mus musculus
NEUR_4119,Amygdala,74.89,77.37,Danio rerio
NEUR_2847,Striatum,51.4,112.78,Danio rerio
NEUR_7027,Amygdala,101.34,77.68,Mus musculus
NEUR_9321,Cortex,25.92,22.15,Rattus norvegicus
NEUR_5208,Cerebellum,21.93,61.99,Mus musculus
NEUR_4058,Cerebellum,19.21,28.25,Macaca mulatta
NEUR_7097,Cortex,119.65,14.02,Rattus norvegicus
NEUR_1386,Thalamus,95.74,40.89,Macaca mulatta
NEUR_2451,Cerebellum,133.94,26.54,Mus musculus
NEUR_6476,Hypothalamus,17.69,114.53,Rattus norvegicus
NEUR_6870,Striatum,65.15,29.24,Mus musculus
NEUR_1923,Amygdala,36.57,89.28,Rattus norvegicus
NEUR_9074,Cortex,45.71,36.05,Rattus norvegicus
NEUR_6307,Thalamus,95.38,71.9,Macaca mulatta
NEUR_2598,Cortex,31.08,88.9,Danio rerio
NEUR_4442,Striatum,27.73,61.29,Danio rerio
NEUR_9640,Hippocampus,121.52,105.48,Macaca mulatta
NEUR_4316,Hypothalamus,54.95,100.09,Danio rerio
NEUR_6476,Cortex,97.42,105.91,Rattus norvegicus
NEUR_9058,Striatum,15.21,102.92,Danio rerio
NEUR_2570,Striatum,44.82,30.03,Macaca mulatta
NEUR_1697,Cortex,142.7,93.19,Macaca mulatta
NEUR_7458,Hypothalamus,16.59,33.22,Danio rerio
NEUR_4631,Cortex,12.32,12.79,Danio rerio
NEUR_7175,Amygdala,80.05,108.02,Mus musculus
NEUR_4619,Cerebellum,129.96,61.89,Mus musculus
NEUR_6841,Cerebellum,72.35,75.94,Mus musculus
NEUR_9167,Hippocampus,101.47,76.84,Rattus norvegicus
NEUR_2241,Thalamus,95.56,115.21,Rattus norvegicus
NEUR_2278,Hippocampus,115.92,19.28,Macaca mulatta
NEUR_8528,Cerebellum,140.06,109.08,Danio rerio
NEUR_8894,Cortex,88.5,81.94,Mus musculus
NEUR_4628,Hippocampus,36.29,19.69,Rattus norvegicus
NEUR_5558,Thalamus,121.72,45.99,Danio rerio
NEUR_5008,Cortex,68.91,107.54,Danio rerio
NEUR_7262,Hypothalamus,68.76,81.63,Macaca mulatta
NEUR_5405,Hypothalamus,22.16,54.73,Mus musculus
NEUR_8440,Striatum,118.83,20.3,Macaca mulatta
NEUR_8743,Cortex,51.59,18.81,Mus musculus
NEUR_7770,Striatum,77.37,19.34,Mus musculus
NEUR_1195,Striatum,86.39,17.96,Danio rerio
NEUR_5572,Hippocampus,74.31,107.08,Macaca mulatta
NEUR_3735,Thalamus,136.73,12.28,Macaca mulatta
NEUR_2195,Striatum,76.6,76.46,Danio rerio
NEUR_4629,Striatum,124.31,11.13,Macaca mulatta
NEUR_8823,Amygdala,124.81,117.32,Macaca mulatta
NEUR_9374,Thalamus,3.47,80.65,Danio rerio
NEUR_8502,Hippocampus,132.07,112.07,Rattus norvegicus
NEUR_7923,Cortex,121.0,65.06,Mus musculus
NEUR_5583,Cortex,54.35,43.73,Danio rerio
NEUR_6011,Thalamus,61.86,15.84,Macaca mulatta
NEUR_8695,Cortex,3.53,57.05,Danio rerio
NEUR_7784,Cortex,31.9,43.77,Danio rerio
NEUR_4290,Cerebellum,116.33,75.79,Mus musculus
NEUR_7934,Cortex,149.12,34.61,Danio rerio
NEUR_1498,Amygdala,128.36,47.41,Rattus norvegicus
NEUR_6897,Thalamus,28.7,42.81,Macaca mulatta
NEUR_8554,Hippocampus,139.37,107.41,Rattus norvegicus
NEUR_5938,Hypothalamus,95.74,63.42,Mus musculus
NEUR_9023,Striatum,53.71,101.43,Rattus norvegicus
NEUR_9125,Striatum,20.89,46.2,Macaca mulatta
NEUR_9138,Thalamus,76.28,72.13,Macaca mulatta
NEUR_7173,Thalamus,136.25,102.05,Rattus norvegicus
NEUR_8365,Hippocampus,85.45,38.78,Mus musculus
NEUR_8037,Amygdala,138.59,99.59,Danio rerio
NEUR_5608,Hippocampus,51.18,107.06,Mus musculus
NEUR_6430,Thalamus,112.63,84.16,Mus musculus
NEUR_9732,Hippocampus,117.63,35.44,Danio rerio
NEUR_3653,Striatum,132.58,118.75,Rattus norvegicus
