neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2574,Cerebellum,1.39,48.33,Danio rerio
NEUR_4686,Striatum,11.24,52.52,Mus musculus
NEUR_1477,Hippocampus,94.13,68.97,Danio rerio
NEUR_5106,Hippocampus,63.09,45.23,Macaca mulatta
NEUR_5438,Amygdala,144.89,103.93,Macaca mulatta
NEUR_1549,Cortex,41.89,12.63,Rattus norvegicus
NEUR_1754,Hypothalamus,141.13,64.67,Mus musculus
NEUR_3097,Hippocampus,78.61,39.12,Macaca mulatta
NEUR_2963,Striatum,38.15,35.2,Rattus norvegicus
NEUR_7955,Striatum,92.15,109.28,Danio rerio
NEUR_9049,Cortex,52.85,14.28,Mus musculus
NEUR_7508,Hypothalamus,6.1,34.64,Mus musculus
NEUR_1469,Striatum,58.24,27.33,Macaca mulatta
NEUR_2900,Amygdala,15.05,50.37,Mus musculus
NEUR_8681,Cerebellum,53.6,65.49,Danio rerio
NEUR_8828,Cortex,33.45,75.88,Rattus norvegicus
NEUR_8271,Striatum,107.06,31.8,Macaca mulatta
NEUR_2580,Cerebellum,17.73,97.18,Danio rerio
NEUR_2075,Amygdala,137.15,36.05,Danio rerio
NEUR_1121,Striatum,110.36,52.1,Mus musculus
NEUR_4636,Striatum,31.77,11.79,Macaca mulatta
NEUR_7364,Cerebellum,13.75,103.16,Rattus norvegicus
NEUR_8146,Cerebellum,77.93,32.82,Macaca mulatta
NEUR_7090,Cortex,13.65,115.43,Rattus norvegicus
NEUR_3678,Striatum,135.26,107.06,Mus musculus
NEUR_5039,Thalamus,146.73,101.35,Danio rerio
NEUR_9636,Hippocampus,49.49,39.23,Danio rerio
NEUR_2925,Striatum,18.95,116.46,Rattus norvegicus
NEUR_5270,Thalamus,65.46,54.57,Danio rerio
NEUR_3196,Hippocampus,115.76,23.66,Danio rerio
NEUR_3428,Amygdala,104.75,63.53,Mus musculus
NEUR_7416,Hippocampus,26.14,101.42,Mus musculus
NEUR_6042,Hippocampus,23.49,36.22,Rattus norvegicus
NEUR_5881,Thalamus,85.01,55.96,Danio rerio
NEUR_9042,Thalamus,121.9,40.79,Macaca mulatta
NEUR_3986,Cerebellum,65.0,89.49,Macaca mulatta
NEUR_1357,Cerebellum,136.28,100.96,Rattus norvegicus
NEUR_5354,Amygdala,73.0,18.01,Macaca mulatta
NEUR_7967,Hypothalamus,119.39,62.85,Danio rerio
NEUR_1331,Striatum,16.0,114.46,Mus musculus
NEUR_1467,Cerebellum,51.29,12.13,Mus musculus
NEUR_3611,Cerebellum,86.5,55.22,Macaca mulatta
NEUR_7784,Striatum,140.78,63.87,Rattus norvegicus
NEUR_2628,Cerebellum,43.97,64.8,Rattus norvegicus
NEUR_8127,Hippocampus,57.26,18.39,Macaca mulatta
NEUR_1815,Cortex,117.74,112.32,Danio rerio
NEUR_3607,Cerebellum,83.72,42.46,Rattus norvegicus
NEUR_7154,Striatum,147.28,32.09,Danio rerio
NEUR_6688,Striatum,6.55,16.23,Danio rerio
NEUR_7014,Cortex,118.17,69.49,Rattus norvegicus
NEUR_6003,Cerebellum,35.46,62.04,Danio rerio
NEUR_7256,Thalamus,33.37,48.07,Rattus norvegicus
NEUR_2850,Cortex,141.83,90.29,Mus musculus
NEUR_8365,Hypothalamus,52.88,61.56,Mus musculus
NEUR_7376,Hippocampus,121.87,104.36,Danio rerio
NEUR_5835,Hypothalamus,96.63,59.04,Macaca mulatta
NEUR_4271,Striatum,73.62,59.68,Macaca mulatta
NEUR_8670,Cerebellum,89.15,52.74,Danio rerio
NEUR_7781,Cortex,85.96,64.34,Danio rerio
NEUR_5685,Hypothalamus,137.55,100.97,Danio rerio
NEUR_5771,Hippocampus,106.32,77.91,Macaca mulatta
NEUR_5229,Cortex,29.65,27.72,Macaca mulatta
NEUR_3723,Amygdala,33.77,35.15,Mus musculus
NEUR_1666,Hippocampus,64.45,14.32,Rattus norvegicus
NEUR_6406,Hippocampus,98.52,47.94,Rattus norvegicus
NEUR_6262,Hypothalamus,0.65,31.34,Danio rerio
NEUR_3220,Cerebellum,4.35,60.96,Macaca mulatta
NEUR_5475,Thalamus,109.42,95.8,Mus musculus
NEUR_9840,Cerebellum,141.35,52.36,Macaca mulatta
NEUR_3215,Striatum,89.84,106.12,Rattus norvegicus
NEUR_8126,Amygdala,37.28,79.59,Mus musculus
NEUR_4315,Amygdala,103.36,63.78,Macaca mulatta
NEUR_5609,Amygdala,40.83,116.3,Macaca mulatta
NEUR_8330,Hippocampus,117.84,73.5,Danio rerio
NEUR_9595,Striatum,126.05,116.71,Rattus norvegicus
NEUR_2915,Hypothalamus,94.28,84.63,Mus musculus
NEUR_8033,Striatum,91.2,111.35,Danio rerio
NEUR_9052,Hippocampus,143.11,115.9,Mus musculus
NEUR_3635,Thalamus,72.04,104.54,Mus musculus
NEUR_7160,Hypothalamus,23.58,108.15,Macaca mulatta
NEUR_6367,Amygdala,56.01,95.58,Macaca mulatta
NEUR_5307,Amygdala,94.64,77.43,Mus musculus
NEUR_9807,Striatum,97.8,43.74,Macaca mulatta
NEUR_2442,Thalamus,142.71,48.52,Macaca mulatta
NEUR_6901,Hippocampus,97.5,16.85,Macaca mulatta
NEUR_2138,Striatum,144.43,64.35,Mus musculus
NEUR_7510,Cerebellum,88.3,104.69,Mus musculus
NEUR_8868,Cerebellum,61.54,59.45,Mus musculus
NEUR_2564,Cerebellum,140.35,95.98,Macaca mulatta
NEUR_5294,Hippocampus,91.93,94.93,Macaca mulatta
NEUR_8304,Cortex,100.39,51.56,Mus musculus
NEUR_8261,Amygdala,11.67,65.49,Danio rerio
NEUR_9705,Hippocampus,72.78,76.33,Danio rerio
NEUR_1974,Thalamus,15.92,36.68,Macaca mulatta
NEUR_3138,Cortex,56.14,105.25,Mus musculus
NEUR_3456,Cortex,71.68,88.34,Danio rerio
NEUR_6567,Striatum,53.97,83.64,Macaca mulatta
NEUR_6349,Thalamus,64.77,27.94,Mus musculus
NEUR_3639,Cerebellum,115.82,26.18,Macaca mulatta
NEUR_9428,Cerebellum,77.72,105.0,Mus musculus
NEUR_5755,Hypothalamus,119.02,28.74,Rattus norvegicus
NEUR_6330,Hypothalamus,140.57,38.95,Rattus norvegicus
NEUR_2256,Thalamus,78.81,29.18,Mus musculus
NEUR_1196,Hypothalamus,37.72,92.02,Mus musculus
NEUR_7274,Amygdala,96.47,89.27,Mus musculus
NEUR_6125,Cerebellum,103.51,46.64,Rattus norvegicus
NEUR_5403,Cerebellum,39.07,92.03,Rattus norvegicus
NEUR_8920,Cortex,47.76,59.78,Rattus norvegicus
NEUR_9984,Hippocampus,108.89,30.05,Danio rerio
NEUR_4220,Striatum,109.1,95.21,Mus musculus
NEUR_5988,Hypothalamus,147.12,20.08,Danio rerio
NEUR_7467,Hippocampus,148.45,59.67,Mus musculus
NEUR_7046,Cortex,101.85,109.49,Danio rerio
NEUR_8694,Cerebellum,111.56,28.74,Rattus norvegicus
NEUR_8667,Amygdala,27.59,41.9,Mus musculus
NEUR_1608,Amygdala,76.45,32.75,Rattus norvegicus
NEUR_5925,Thalamus,72.41,115.31,Danio rerio
NEUR_8465,Amygdala,144.21,71.23,Mus musculus
NEUR_5605,Cerebellum,107.32,10.79,Danio rerio
NEUR_5064,Striatum,74.86,102.94,Rattus norvegicus
NEUR_6493,Striatum,29.09,98.18,Rattus norvegicus
NEUR_7492,Hippocampus,37.93,88.19,Mus musculus
NEUR_7810,Thalamus,97.65,27.51,Mus musculus
NEUR_8791,Thalamus,52.73,81.85,Mus musculus
NEUR_8839,Cerebellum,7.77,69.7,Rattus norvegicus
NEUR_4600,Cortex,90.62,63.08,Macaca mulatta
NEUR_2289,Hypothalamus,14.35,52.33,Macaca mulatta
NEUR_3262,Hypothalamus,100.66,98.47,Mus musculus
NEUR_9437,Hypothalamus,113.05,110.29,Rattus norvegicus
NEUR_9322,Hippocampus,18.59,104.9,Macaca mulatta
NEUR_7473,Thalamus,41.31,37.84,Macaca mulatta
NEUR_1028,Cortex,133.17,53.02,Mus musculus
NEUR_8796,Cortex,50.16,52.88,Macaca mulatta
NEUR_2263,Hippocampus,123.62,115.03,Danio rerio
NEUR_5197,Striatum,93.98,14.05,Rattus norvegicus
NEUR_9111,Hypothalamus,110.89,76.04,Macaca mulatta
NEUR_8690,Hypothalamus,108.26,19.35,Rattus norvegicus
NEUR_2314,Cerebellum,54.03,24.83,Danio rerio
NEUR_7291,Cortex,102.64,47.09,Danio rerio
NEUR_4922,Hypothalamus,111.32,30.58,Rattus norvegicus
NEUR_4210,Hypothalamus,36.89,56.66,Macaca mulatta
NEUR_3427,Amygdala,113.58,70.8,Rattus norvegicus
NEUR_9413,Hypothalamus,24.89,22.86,Rattus norvegicus
NEUR_3316,Hippocampus,125.11,21.01,Mus musculus
NEUR_2244,Thalamus,116.47,66.09,Rattus norvegicus
NEUR_7161,Thalamus,69.78,28.06,Danio rerio
NEUR_9789,Cerebellum,4.6,95.99,Rattus norvegicus
NEUR_4363,Striatum,23.48,18.83,Macaca mulatta
NEUR_6673,Amygdala,85.5,68.74,Mus musculus
NEUR_8991,Striatum,56.12,101.73,Rattus norvegicus
NEUR_8075,Cortex,77.95,59.57,Macaca mulatta
NEUR_6247,Cortex,39.28,118.73,Danio rerio
NEUR_7277,Hypothalamus,23.36,65.25,Macaca mulatta
NEUR_6230,Amygdala,76.29,52.73,Mus musculus
NEUR_2579,Amygdala,118.36,37.76,Rattus norvegicus
NEUR_7972,Thalamus,24.49,37.58,Macaca mulatta
NEUR_9207,Amygdala,101.77,28.91,Danio rerio
NEUR_9658,Cortex,82.2,58.28,Rattus norvegicus
NEUR_7111,Amygdala,6.1,82.09,Rattus norvegicus
NEUR_4435,Hypothalamus,26.69,77.1,Danio rerio
NEUR_7536,Cerebellum,51.56,53.68,Danio rerio
NEUR_7054,Cerebellum,6.59,111.89,Macaca mulatta
NEUR_4432,Hippocampus,10.98,56.77,Rattus norvegicus
NEUR_3536,Cerebellum,34.9,61.07,Macaca mulatta
NEUR_2642,Hypothalamus,57.86,110.99,Macaca mulatta
NEUR_7622,Cerebellum,126.58,65.44,Danio rerio
NEUR_3157,Cerebellum,4.34,85.76,Macaca mulatta
NEUR_8731,Hypothalamus,83.69,14.36,Macaca mulatta
NEUR_6928,Cerebellum,62.66,64.65,Danio rerio
NEUR_4748,Cortex,130.72,14.24,Macaca mulatta
NEUR_3841,Hypothalamus,90.45,40.25,Rattus norvegicus
NEUR_1645,Cerebellum,74.84,104.14,Mus musculus
NEUR_3565,Hypothalamus,117.62,70.18,Rattus norvegicus
NEUR_2680,Amygdala,129.88,37.12,Mus musculus
NEUR_6445,Striatum,44.79,87.03,Danio rerio
NEUR_4397,Thalamus,61.36,105.89,Macaca mulatta
NEUR_3423,Cerebellum,70.96,60.38,Rattus norvegicus
NEUR_7787,Striatum,92.2,98.64,Mus musculus
NEUR_4830,Cerebellum,29.6,101.28,Macaca mulatta
NEUR_6659,Amygdala,127.12,31.57,Macaca mulatta
NEUR_3498,Hippocampus,22.38,48.08,Mus musculus
NEUR_2229,Striatum,137.18,23.63,Mus musculus
NEUR_7204,Cortex,108.51,83.56,Rattus norvegicus
NEUR_3428,Hippocampus,121.51,97.83,Mus musculus
NEUR_9091,Thalamus,68.01,19.76,Mus musculus
NEUR_6933,Thalamus,139.09,58.2,Danio rerio
NEUR_8111,Striatum,18.3,74.66,Macaca mulatta
NEUR_3328,Cortex,77.44,63.87,Macaca mulatta
NEUR_2163,Hippocampus,83.33,62.84,Macaca mulatta
NEUR_8939,Amygdala,128.7,26.79,Macaca mulatta
NEUR_9275,Cortex,10.4,99.93,Macaca mulatta
NEUR_2476,Thalamus,149.53,27.85,Macaca mulatta
NEUR_5084,Hippocampus,93.67,18.64,Macaca mulatta
NEUR_2624,Hypothalamus,126.53,20.33,Rattus norvegicus
NEUR_9688,Thalamus,71.99,65.29,Danio rerio
NEUR_7205,Hippocampus,87.54,68.45,Macaca mulatta
NEUR_3426,Thalamus,96.33,62.29,Rattus norvegicus
NEUR_3763,Cerebellum,106.0,105.15,Rattus norvegicus
NEUR_4510,Hypothalamus,70.19,11.54,Mus musculus
NEUR_4530,Cortex,34.28,19.71,Mus musculus
NEUR_2783,Hippocampus,54.06,44.62,Mus musculus
NEUR_2410,Thalamus,76.26,10.23,Mus musculus
NEUR_3106,Hippocampus,20.78,66.63,Mus musculus
NEUR_5943,Thalamus,51.73,94.0,Mus musculus
NEUR_7625,Hippocampus,91.27,46.11,Rattus norvegicus
NEUR_9134,Hippocampus,17.43,47.38,Macaca mulatta
NEUR_4177,Striatum,126.36,52.99,Rattus norvegicus
NEUR_5372,Thalamus,9.59,53.2,Rattus norvegicus
NEUR_2143,Cortex,51.75,96.04,Rattus norvegicus
NEUR_2169,Striatum,131.69,68.43,Mus musculus
NEUR_2871,Hypothalamus,34.55,86.29,Macaca mulatta
NEUR_4301,Thalamus,123.16,88.62,Rattus norvegicus
NEUR_3905,Amygdala,67.08,14.87,Mus musculus
NEUR_8036,Thalamus,49.91,10.11,Mus musculus
NEUR_2311,Amygdala,82.51,11.12,Macaca mulatta
NEUR_6012,Hippocampus,149.58,113.01,Mus musculus
NEUR_5215,Hypothalamus,112.05,54.59,Macaca mulatta
NEUR_1227,Thalamus,14.41,113.95,Macaca mulatta
NEUR_9759,Hippocampus,86.43,95.4,Macaca mulatta
NEUR_3633,Cerebellum,37.47,97.45,Macaca mulatta
NEUR_4012,Hypothalamus,78.47,105.41,Macaca mulatta
NEUR_5410,Hippocampus,91.45,27.4,Danio rerio
NEUR_5474,Thalamus,134.59,49.46,Danio rerio
NEUR_7478,Cortex,0.12,94.96,Danio rerio
NEUR_6967,Hippocampus,124.24,64.86,Rattus norvegicus
NEUR_9859,Hippocampus,85.66,118.45,Rattus norvegicus
NEUR_7172,Amygdala,29.16,88.11,Rattus norvegicus
NEUR_3946,Hypothalamus,135.23,57.81,Mus musculus
NEUR_1016,Hypothalamus,58.55,92.89,Mus musculus
NEUR_2227,Hippocampus,61.95,29.49,Danio rerio
NEUR_1851,Cerebellum,143.67,78.59,Danio rerio
NEUR_3902,Hippocampus,113.54,15.35,Danio rerio
NEUR_1132,Hypothalamus,129.31,89.16,Macaca mulatta
NEUR_9761,Thalamus,13.81,105.5,Macaca mulatta
NEUR_9246,Cerebellum,128.5,104.87,Mus musculus
NEUR_8317,Hypothalamus,22.42,13.05,Rattus norvegicus
NEUR_7742,Hypothalamus,101.28,12.12,Rattus norvegicus
NEUR_9676,Striatum,98.05,98.62,Rattus norvegicus
NEUR_6231,Striatum,114.13,27.15,Macaca mulatta
NEUR_2557,Cerebellum,115.75,62.34,Mus musculus
NEUR_1908,Hypothalamus,4.44,65.98,Mus musculus
NEUR_7077,Cortex,59.15,77.85,Danio rerio
NEUR_3449,Hypothalamus,81.25,48.78,Macaca mulatta
NEUR_2310,Hypothalamus,49.92,38.69,Mus musculus
NEUR_9834,Hypothalamus,97.04,79.79,Mus musculus
NEUR_5026,Hippocampus,114.74,48.85,Rattus norvegicus
NEUR_3755,Hippocampus,137.44,84.36,Mus musculus
NEUR_7175,Striatum,78.66,117.53,Danio rerio
NEUR_6379,Amygdala,132.89,58.05,Macaca mulatta
NEUR_1797,Cortex,78.91,94.85,Mus musculus
NEUR_5360,Thalamus,24.89,65.13,Rattus norvegicus
NEUR_8306,Thalamus,141.62,19.11,Rattus norvegicus
NEUR_4123,Hippocampus,47.34,103.44,Danio rerio
NEUR_8214,Striatum,12.66,60.71,Rattus norvegicus
NEUR_4988,Cortex,94.78,59.71,Mus musculus
NEUR_4229,Thalamus,87.84,91.15,Mus musculus
NEUR_8398,Amygdala,19.55,61.79,Rattus norvegicus
NEUR_4423,Hippocampus,69.38,14.68,Rattus norvegicus
NEUR_9720,Thalamus,3.94,60.0,Danio rerio
NEUR_7875,Hypothalamus,63.63,44.38,Mus musculus
NEUR_6793,Striatum,14.49,111.81,Rattus norvegicus
NEUR_2795,Hippocampus,60.39,74.68,Mus musculus
NEUR_5177,Amygdala,33.56,58.95,Mus musculus
NEUR_4605,Cerebellum,81.0,116.52,Macaca mulatta
NEUR_7791,Amygdala,91.52,73.94,Rattus norvegicus
NEUR_7114,Hippocampus,98.56,34.61,Rattus norvegicus
NEUR_6253,Striatum,129.36,95.24,Macaca mulatta
NEUR_5461,Striatum,15.04,39.05,Mus musculus
NEUR_3742,Cortex,73.23,29.74,Rattus norvegicus
NEUR_8909,Cerebellum,35.15,105.06,Mus musculus
NEUR_2066,Hippocampus,12.26,65.54,Danio rerio
NEUR_1937,Hippocampus,16.86,56.74,Danio rerio
NEUR_7327,Hippocampus,68.61,48.43,Rattus norvegicus
NEUR_9428,Amygdala,77.36,93.95,Macaca mulatta
NEUR_7608,Striatum,17.4,26.86,Macaca mulatta
NEUR_6239,Hippocampus,66.28,42.66,Rattus norvegicus
NEUR_1598,Thalamus,139.76,47.95,Danio rerio
NEUR_6088,Thalamus,51.71,90.84,Mus musculus
NEUR_4717,Amygdala,54.71,75.23,Rattus norvegicus
NEUR_4745,Hypothalamus,67.38,18.36,Danio rerio
NEUR_2200,Cortex,124.37,79.02,Danio rerio
NEUR_3963,Thalamus,97.12,100.41,Macaca mulatta
NEUR_6975,Hippocampus,83.32,75.21,Macaca mulatta
NEUR_1855,Amygdala,47.54,80.8,Macaca mulatta
NEUR_6463,Striatum,98.82,25.67,Macaca mulatta
NEUR_9574,Cortex,52.08,12.75,Macaca mulatta
NEUR_2701,Amygdala,63.45,70.98,Danio rerio
NEUR_5940,Cerebellum,0.84,32.45,Rattus norvegicus
NEUR_4874,Striatum,22.54,108.19,Danio rerio
NEUR_3301,Thalamus,37.94,77.52,Mus musculus
NEUR_3466,Thalamus,45.12,12.21,Macaca mulatta
NEUR_3650,Thalamus,75.37,47.73,Mus musculus
NEUR_4128,Hypothalamus,5.64,87.42,Rattus norvegicus
NEUR_4559,Cerebellum,10.36,37.0,Macaca mulatta
NEUR_6934,Thalamus,108.74,88.79,Rattus norvegicus
NEUR_5668,Cortex,106.22,15.89,Rattus norvegicus
NEUR_2055,Thalamus,140.06,51.79,Danio rerio
NEUR_2308,Cortex,15.47,95.41,Macaca mulatta
NEUR_1908,Cortex,61.16,71.18,Danio rerio
NEUR_2406,Hypothalamus,48.81,112.47,Rattus norvegicus
NEUR_1572,Hippocampus,146.83,25.02,Rattus norvegicus
NEUR_4461,Hippocampus,118.85,68.25,Danio rerio
NEUR_4928,Hippocampus,32.82,109.48,Rattus norvegicus
NEUR_3498,Hippocampus,88.2,46.95,Danio rerio
NEUR_2195,Amygdala,94.4,52.5,Rattus norvegicus
NEUR_6684,Thalamus,119.62,28.8,Danio rerio
NEUR_8500,Amygdala,24.37,30.15,Macaca mulatta
NEUR_7646,Hypothalamus,32.56,41.64,Danio rerio
NEUR_7891,Hippocampus,33.63,24.69,Mus musculus
NEUR_3627,Hippocampus,142.36,64.31,Rattus norvegicus
NEUR_5488,Hippocampus,14.23,20.22,Rattus norvegicus
NEUR_2847,Striatum,47.93,27.33,Mus musculus
NEUR_9583,Thalamus,81.01,17.87,Danio rerio
NEUR_5312,Cortex,94.86,96.9,Rattus norvegicus
NEUR_6805,Cortex,144.04,51.42,Macaca mulatta
NEUR_2376,Thalamus,85.88,18.61,Rattus norvegicus
NEUR_2844,Hippocampus,118.76,113.97,Rattus norvegicus
NEUR_1517,Thalamus,113.09,30.23,Macaca mulatta
NEUR_2298,Striatum,114.62,17.52,Mus musculus
NEUR_1417,Cortex,47.57,111.36,Danio rerio
NEUR_8905,Striatum,55.74,30.72,Danio rerio
NEUR_8290,Amygdala,119.28,99.84,Mus musculus
NEUR_8287,Amygdala,84.34,103.54,Danio rerio
NEUR_7825,Hypothalamus,59.19,11.66,Danio rerio
NEUR_4799,Cerebellum,145.32,39.56,Rattus norvegicus
NEUR_9578,Cortex,75.46,106.16,Macaca mulatta
NEUR_8943,Cerebellum,98.89,78.48,Macaca mulatta
NEUR_9194,Hippocampus,11.31,26.79,Macaca mulatta
NEUR_5305,Hypothalamus,78.54,71.7,Danio rerio
NEUR_4217,Amygdala,108.0,48.92,Macaca mulatta
NEUR_5465,Hippocampus,61.86,58.1,Mus musculus
NEUR_3020,Thalamus,60.62,94.74,Rattus norvegicus
NEUR_6874,Amygdala,103.17,70.97,Danio rerio
NEUR_7508,Thalamus,18.11,67.68,Mus musculus
NEUR_8455,Striatum,117.26,16.39,Mus musculus
NEUR_7580,Striatum,64.34,40.08,Mus musculus
NEUR_7417,Amygdala,113.16,56.48,Macaca mulatta
NEUR_3940,Cortex,142.58,114.97,Mus musculus
NEUR_2547,Amygdala,71.53,92.09,Rattus norvegicus
NEUR_5272,Cerebellum,45.55,25.93,Macaca mulatta
NEUR_7668,Striatum,26.81,97.89,Mus musculus
NEUR_1321,Hypothalamus,144.08,72.74,Danio rerio
NEUR_9820,Hypothalamus,70.28,15.09,Mus musculus
NEUR_8504,Thalamus,137.76,48.24,Danio rerio
NEUR_3905,Cortex,44.23,116.46,Danio rerio
NEUR_2649,Hypothalamus,33.0,49.89,Rattus norvegicus
NEUR_3633,Hippocampus,71.04,68.35,Macaca mulatta
NEUR_9368,Cerebellum,121.47,96.41,Danio rerio
NEUR_6623,Cerebellum,15.49,66.45,Rattus norvegicus
NEUR_4455,Amygdala,44.75,27.34,Danio rerio
NEUR_6425,Striatum,121.44,64.4,Danio rerio
NEUR_9623,Amygdala,43.19,108.91,Danio rerio
NEUR_9107,Striatum,143.91,57.25,Mus musculus
NEUR_8553,Striatum,50.96,73.73,Macaca mulatta
NEUR_2231,Striatum,70.07,103.48,Macaca mulatta
NEUR_6875,Cerebellum,46.28,21.2,Danio rerio
NEUR_7745,Cerebellum,131.9,52.8,Mus musculus
NEUR_2960,Cerebellum,114.7,74.69,Danio rerio
NEUR_4847,Striatum,112.66,105.16,Mus musculus
NEUR_8940,Striatum,5.34,52.4,Mus musculus
NEUR_8299,Hypothalamus,88.13,82.41,Mus musculus
NEUR_5847,Cerebellum,88.12,57.34,Rattus norvegicus
NEUR_3265,Cerebellum,133.51,66.78,Mus musculus
NEUR_7096,Hippocampus,123.34,93.54,Rattus norvegicus
NEUR_1586,Amygdala,43.06,63.88,Danio rerio
NEUR_2076,Thalamus,134.02,59.11,Mus musculus
NEUR_7594,Thalamus,5.89,25.52,Danio rerio
NEUR_7266,Thalamus,90.18,106.41,Macaca mulatta
NEUR_1655,Amygdala,24.85,83.54,Macaca mulatta
NEUR_3537,Hippocampus,32.2,37.04,Mus musculus
NEUR_6637,Thalamus,9.6,97.72,Mus musculus
NEUR_4566,Cortex,63.82,11.25,Rattus norvegicus
NEUR_1037,Hippocampus,93.78,72.36,Macaca mulatta
NEUR_8275,Striatum,127.28,45.58,Mus musculus
NEUR_2173,Amygdala,71.93,11.16,Macaca mulatta
NEUR_3352,Hypothalamus,48.24,62.1,Mus musculus
NEUR_3712,Hippocampus,41.68,113.93,Rattus norvegicus
NEUR_2865,Cerebellum,8.68,10.13,Danio rerio
NEUR_6671,Cerebellum,130.69,92.01,Rattus norvegicus
NEUR_4640,Amygdala,71.42,36.16,Danio rerio
NEUR_1541,Cortex,38.26,87.9,Rattus norvegicus
NEUR_8856,Hippocampus,32.49,89.94,Macaca mulatta
NEUR_1985,Thalamus,8.55,83.87,Danio rerio
NEUR_4897,Hippocampus,106.05,82.4,Macaca mulatta
NEUR_2906,Thalamus,42.31,111.57,Danio rerio
NEUR_7619,Hippocampus,64.85,15.65,Mus musculus
NEUR_9604,Cortex,32.06,83.03,Rattus norvegicus
NEUR_5292,Cortex,22.28,115.08,Danio rerio
NEUR_9737,Amygdala,57.35,103.99,Macaca mulatta
NEUR_2632,Cerebellum,100.04,100.17,Mus musculus
NEUR_8451,Striatum,96.44,63.02,Rattus norvegicus
NEUR_8493,Hippocampus,14.13,65.24,Danio rerio
NEUR_9071,Hippocampus,31.21,36.69,Rattus norvegicus
NEUR_7380,Striatum,127.7,101.05,Mus musculus
NEUR_1161,Hippocampus,116.99,92.04,Macaca mulatta
NEUR_9437,Amygdala,17.18,19.24,Danio rerio
NEUR_6404,Hypothalamus,108.5,64.3,Mus musculus
NEUR_1854,Hypothalamus,69.0,75.46,Mus musculus
NEUR_3254,Striatum,13.87,19.48,Danio rerio
