neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2372,Striatum,105.48,97.14,Rattus norvegicus
NEUR_7489,Striatum,80.28,54.28,Rattus norvegicus
NEUR_6362,Striatum,133.49,24.26,Mus musculus
NEUR_8493,Hippocampus,30.06,10.3,Macaca mulatta
NEUR_4168,Hypothalamus,87.62,11.77,Rattus norvegicus
NEUR_3667,Amygdala,105.26,31.73,Macaca mulatta
NEUR_6754,Thalamus,116.47,12.5,Macaca mulatta
NEUR_3882,Cortex,73.31,83.6,Rattus norvegicus
NEUR_2520,Cortex,99.76,30.57,Rattus norvegicus
NEUR_6944,Striatum,18.58,105.32,Macaca mulatta
NEUR_4059,Cerebellum,133.9,33.8,Mus musculus
NEUR_7259,Striatum,132.97,20.81,Mus musculus
NEUR_3437,Hippocampus,95.7,61.78,Danio rerio
NEUR_3165,Amygdala,62.7,106.86,Rattus norvegicus
NEUR_2014,Cerebellum,19.7,17.19,Macaca mulatta
NEUR_8697,Amygdala,105.17,61.55,Rattus norvegicus
NEUR_7956,Thalamus,127.82,87.07,Mus musculus
NEUR_3251,Hippocampus,79.79,78.22,Mus musculus
NEUR_7331,Thalamus,115.31,109.89,Macaca mulatta
NEUR_7221,Cortex,126.08,46.0,Danio rerio
NEUR_4861,Cerebellum,90.16,70.33,Rattus norvegicus
NEUR_3246,Hippocampus,101.64,90.94,Mus musculus
NEUR_7303,Amygdala,98.73,33.5,Danio rerio
NEUR_5631,Striatum,85.91,16.31,Macaca mulatta
NEUR_3826,Striatum,86.95,30.68,Danio rerio
NEUR_7450,Hypothalamus,36.37,119.69,Mus musculus
NEUR_8301,Cortex,50.38,88.4,Rattus norvegicus
NEUR_8461,Amygdala,1.28,71.93,Rattus norvegicus
NEUR_8389,Amygdala,20.44,40.26,Danio rerio
NEUR_4711,Striatum,123.67,101.25,Mus musculus
NEUR_1643,Thalamus,59.29,97.27,Danio rerio
NEUR_8205,Cerebellum,76.6,103.67,Rattus norvegicus
NEUR_6967,Hypothalamus,73.89,53.44,Macaca mulatta
NEUR_4780,Cerebellum,23.93,55.78,Danio rerio
NEUR_2039,Thalamus,64.6,19.76,Rattus norvegicus
NEUR_6279,Hippocampus,66.46,18.44,Macaca mulatta
NEUR_5495,Hippocampus,5.97,10.34,Danio rerio
NEUR_2799,Striatum,87.18,75.67,Macaca mulatta
NEUR_3472,Striatum,10.73,40.19,Mus musculus
NEUR_6199,Cerebellum,37.95,63.04,Mus musculus
NEUR_4147,Thalamus,24.81,23.15,Mus musculus
NEUR_3864,Amygdala,136.89,95.3,Danio rerio
NEUR_9795,Cerebellum,73.1,67.97,Rattus norvegicus
NEUR_6947,Cortex,61.08,13.84,Macaca mulatta
NEUR_5720,Cortex,1.83,11.99,Danio rerio
NEUR_6743,Cortex,9.63,43.22,Danio rerio
NEUR_4705,Amygdala,20.38,92.65,Rattus norvegicus
NEUR_3156,Striatum,112.34,61.42,Danio rerio
NEUR_7242,Hippocampus,49.75,88.09,Danio rerio
NEUR_5166,Hippocampus,51.5,24.69,Macaca mulatta
NEUR_2637,Cerebellum,10.23,112.46,Mus musculus
NEUR_4423,Cortex,18.61,12.59,Macaca mulatta
NEUR_2087,Hypothalamus,114.74,45.5,Danio rerio
NEUR_5530,Striatum,127.58,61.02,Danio rerio
NEUR_5086,Cerebellum,140.66,24.25,Rattus norvegicus
NEUR_1383,Hypothalamus,55.38,46.17,Mus musculus
NEUR_2167,Thalamus,95.46,95.35,Danio rerio
NEUR_7120,Amygdala,86.28,60.41,Mus musculus
NEUR_7216,Hypothalamus,15.49,40.36,Mus musculus
NEUR_3486,Cortex,142.42,58.28,Rattus norvegicus
NEUR_1770,Hippocampus,20.93,104.89,Macaca mulatta
NEUR_8569,Cortex,113.92,82.9,Mus musculus
NEUR_9707,Striatum,57.72,52.38,Macaca mulatta
NEUR_8048,Thalamus,149.83,115.71,Danio rerio
NEUR_5028,Striatum,18.36,100.51,Macaca mulatta
NEUR_3850,Hypothalamus,124.29,113.68,Mus musculus
NEUR_7870,Thalamus,15.17,17.33,Danio rerio
NEUR_4030,Cerebellum,57.25,116.77,Rattus norvegicus
NEUR_6935,Striatum,111.24,41.76,Mus musculus
NEUR_8832,Hypothalamus,80.52,47.45,Rattus norvegicus
NEUR_3329,Striatum,53.15,116.44,Mus musculus
NEUR_7687,Thalamus,74.42,13.95,Danio rerio
NEUR_6210,Cerebellum,21.86,73.79,Rattus norvegicus
NEUR_4497,Hypothalamus,56.03,76.69,Mus musculus
NEUR_6421,Hippocampus,3.57,109.39,Mus musculus
NEUR_7016,Cerebellum,51.89,24.1,Macaca mulatta
NEUR_5315,Hippocampus,116.22,37.58,Macaca mulatta
NEUR_7926,Cerebellum,50.41,27.2,Macaca mulatta
NEUR_6990,Striatum,60.05,45.04,Danio rerio
NEUR_3845,Thalamus,115.98,72.14,Mus musculus
NEUR_9247,Cortex,95.65,51.84,Mus musculus
NEUR_9969,Hypothalamus,10.05,113.3,Mus musculus
NEUR_5109,Striatum,46.24,88.45,Danio rerio
NEUR_4392,Hippocampus,92.43,88.39,Rattus norvegicus
NEUR_6959,Cortex,35.25,111.21,Danio rerio
NEUR_9936,Cerebellum,76.64,87.39,Mus musculus
NEUR_7956,Cortex,146.52,112.09,Macaca mulatta
NEUR_1186,Cerebellum,61.9,43.81,Danio rerio
NEUR_7189,Striatum,117.03,23.55,Danio rerio
NEUR_8218,Hippocampus,3.01,61.58,Macaca mulatta
NEUR_6681,Cortex,36.11,45.85,Danio rerio
NEUR_4970,Thalamus,146.2,35.0,Macaca mulatta
NEUR_1819,Cortex,22.31,42.19,Macaca mulatta
NEUR_5704,Thalamus,146.62,64.8,Rattus norvegicus
NEUR_5732,Cortex,129.0,30.41,Mus musculus
NEUR_9926,Amygdala,8.37,56.28,Mus musculus
NEUR_1315,Cerebellum,44.64,98.34,Rattus norvegicus
NEUR_5964,Cerebellum,83.16,115.96,Rattus norvegicus
NEUR_4731,Hypothalamus,80.2,45.28,Rattus norvegicus
NEUR_5629,Amygdala,59.03,103.82,Mus musculus
NEUR_4935,Cortex,19.91,22.7,Macaca mulatta
NEUR_6987,Striatum,28.47,70.69,Macaca mulatta
NEUR_6744,Thalamus,31.69,50.49,Mus musculus
NEUR_7370,Hypothalamus,4.18,68.8,Mus musculus
NEUR_3160,Cortex,43.92,38.36,Mus musculus
NEUR_9188,Thalamus,136.92,46.74,Danio rerio
NEUR_9754,Cortex,76.61,80.52,Danio rerio
NEUR_7082,Cortex,62.6,88.65,Danio rerio
NEUR_1163,Thalamus,56.62,96.79,Danio rerio
NEUR_7752,Hippocampus,138.55,24.78,Macaca mulatta
NEUR_6744,Cerebellum,24.33,91.25,Danio rerio
NEUR_5530,Hypothalamus,71.59,96.03,Danio rerio
NEUR_7527,Cortex,62.07,99.93,Mus musculus
NEUR_1204,Striatum,130.42,44.44,Macaca mulatta
NEUR_1339,Thalamus,107.07,48.1,Rattus norvegicus
NEUR_7329,Cortex,139.77,108.87,Macaca mulatta
NEUR_7612,Amygdala,142.83,102.72,Rattus norvegicus
NEUR_2485,Thalamus,22.37,72.99,Rattus norvegicus
NEUR_5531,Amygdala,94.56,11.42,Mus musculus
NEUR_8484,Hippocampus,59.54,47.06,Danio rerio
NEUR_2476,Cortex,118.01,83.86,Danio rerio
NEUR_5404,Amygdala,55.75,103.65,Rattus norvegicus
NEUR_3818,Thalamus,4.47,20.25,Mus musculus
NEUR_5401,Thalamus,144.59,107.62,Danio rerio
NEUR_4871,Thalamus,7.19,78.27,Macaca mulatta
NEUR_9996,Cortex,8.97,10.21,Macaca mulatta
NEUR_8362,Hippocampus,39.7,40.48,Macaca mulatta
NEUR_3953,Thalamus,122.0,51.13,Mus musculus
NEUR_5708,Amygdala,24.57,34.32,Macaca mulatta
NEUR_5685,Thalamus,124.12,36.55,Macaca mulatta
NEUR_7536,Striatum,110.12,33.09,Danio rerio
NEUR_3413,Cerebellum,40.9,58.33,Macaca mulatta
NEUR_2408,Cortex,60.81,98.38,Rattus norvegicus
NEUR_6622,Thalamus,138.38,53.73,Danio rerio
NEUR_6304,Cortex,133.39,63.99,Macaca mulatta
NEUR_4621,Thalamus,32.93,47.84,Macaca mulatta
NEUR_5637,Cortex,53.94,96.94,Mus musculus
NEUR_8620,Amygdala,148.98,60.95,Mus musculus
NEUR_6753,Cortex,19.8,113.38,Rattus norvegicus
NEUR_4082,Hypothalamus,125.91,46.59,Macaca mulatta
NEUR_4479,Hypothalamus,61.18,55.06,Rattus norvegicus
NEUR_5537,Cortex,81.2,102.69,Rattus norvegicus
NEUR_7609,Cortex,101.18,30.7,Danio rerio
NEUR_8423,Striatum,71.42,73.4,Danio rerio
NEUR_7824,Cerebellum,96.91,75.69,Macaca mulatta
NEUR_7439,Striatum,27.62,71.55,Mus musculus
NEUR_3626,Cortex,6.77,52.86,Macaca mulatta
NEUR_4493,Cortex,119.09,17.57,Rattus norvegicus
NEUR_2484,Thalamus,120.8,83.43,Macaca mulatta
NEUR_2084,Cerebellum,87.5,95.06,Danio rerio
NEUR_4474,Thalamus,49.79,77.43,Macaca mulatta
NEUR_4508,Thalamus,96.06,109.73,Macaca mulatta
NEUR_5459,Thalamus,86.34,33.83,Rattus norvegicus
NEUR_4585,Striatum,38.59,53.63,Mus musculus
NEUR_8134,Thalamus,3.66,113.43,Mus musculus
NEUR_3483,Cerebellum,131.48,81.73,Mus musculus
NEUR_3475,Amygdala,31.75,30.69,Mus musculus
NEUR_6905,Hippocampus,70.81,74.41,Rattus norvegicus
NEUR_7707,Amygdala,46.73,119.6,Mus musculus
NEUR_4476,Striatum,26.77,10.52,Danio rerio
NEUR_6629,Cortex,52.71,111.41,Danio rerio
NEUR_6541,Amygdala,66.21,19.01,Mus musculus
NEUR_9206,Striatum,143.65,66.94,Mus musculus
NEUR_7131,Thalamus,63.6,38.89,Danio rerio
NEUR_8947,Hypothalamus,133.38,79.48,Danio rerio
NEUR_8336,Striatum,134.96,56.48,Macaca mulatta
NEUR_4121,Hypothalamus,149.5,119.52,Macaca mulatta
NEUR_9945,Hypothalamus,135.66,53.97,Macaca mulatta
NEUR_8007,Striatum,22.48,32.0,Rattus norvegicus
NEUR_4197,Hippocampus,117.47,40.82,Rattus norvegicus
NEUR_1017,Striatum,39.28,29.89,Macaca mulatta
NEUR_1239,Thalamus,24.91,117.78,Macaca mulatta
NEUR_2735,Cerebellum,53.38,83.82,Mus musculus
NEUR_1531,Striatum,27.67,71.35,Mus musculus
NEUR_8027,Hippocampus,40.1,118.83,Rattus norvegicus
NEUR_6432,Amygdala,85.87,11.1,Macaca mulatta
NEUR_1485,Cortex,27.18,49.67,Mus musculus
NEUR_5247,Thalamus,47.09,86.58,Macaca mulatta
NEUR_4367,Thalamus,99.49,51.84,Rattus norvegicus
NEUR_7629,Hippocampus,86.32,17.95,Rattus norvegicus
NEUR_2411,Thalamus,70.09,101.23,Danio rerio
NEUR_2930,Hippocampus,10.12,54.88,Danio rerio
NEUR_1599,Cerebellum,139.93,13.51,Macaca mulatta
NEUR_2161,Amygdala,36.7,98.7,Mus musculus
NEUR_7152,Hippocampus,9.59,26.23,Mus musculus
NEUR_9870,Hypothalamus,104.42,12.75,Rattus norvegicus
NEUR_5222,Hippocampus,83.24,33.84,Danio rerio
NEUR_4197,Hippocampus,6.81,94.59,Danio rerio
NEUR_5601,Cortex,106.93,21.15,Mus musculus
NEUR_4128,Hippocampus,29.29,21.72,Macaca mulatta
NEUR_1682,Striatum,145.52,61.67,Mus musculus
NEUR_5625,Thalamus,113.64,119.04,Danio rerio
NEUR_1981,Cortex,93.56,26.61,Rattus norvegicus
NEUR_9122,Hypothalamus,38.26,47.19,Macaca mulatta
NEUR_6398,Hippocampus,31.88,70.58,Mus musculus
NEUR_2179,Hippocampus,82.7,71.03,Danio rerio
NEUR_7079,Amygdala,11.24,113.19,Mus musculus
NEUR_4059,Cerebellum,15.37,12.99,Macaca mulatta
NEUR_1894,Cortex,25.72,82.81,Danio rerio
NEUR_7692,Striatum,126.74,22.26,Danio rerio
NEUR_1571,Thalamus,47.05,99.88,Macaca mulatta
NEUR_8366,Striatum,6.67,81.82,Rattus norvegicus
NEUR_8575,Hypothalamus,80.64,18.0,Rattus norvegicus
NEUR_3753,Thalamus,95.26,114.38,Mus musculus
NEUR_8193,Striatum,106.12,78.78,Macaca mulatta
NEUR_2291,Amygdala,75.12,57.59,Rattus norvegicus
NEUR_9948,Hippocampus,81.56,48.54,Mus musculus
NEUR_3923,Cortex,26.3,64.21,Macaca mulatta
NEUR_1953,Hypothalamus,115.81,74.34,Macaca mulatta
NEUR_5062,Hippocampus,15.38,111.21,Rattus norvegicus
NEUR_2832,Hippocampus,82.55,69.43,Danio rerio
NEUR_7341,Striatum,130.48,24.3,Rattus norvegicus
NEUR_2312,Striatum,147.24,95.68,Macaca mulatta
NEUR_3917,Amygdala,63.31,61.79,Mus musculus
NEUR_9786,Hippocampus,87.45,41.81,Macaca mulatta
NEUR_4407,Thalamus,58.82,42.35,Danio rerio
NEUR_8959,Cerebellum,67.63,78.66,Rattus norvegicus
NEUR_3430,Cortex,91.63,48.62,Mus musculus
NEUR_2111,Cerebellum,149.81,31.93,Mus musculus
NEUR_9337,Thalamus,84.5,119.16,Macaca mulatta
NEUR_8253,Hippocampus,136.78,30.53,Mus musculus
NEUR_6219,Hippocampus,19.23,108.77,Rattus norvegicus
NEUR_6138,Amygdala,17.37,23.77,Macaca mulatta
NEUR_7554,Cerebellum,102.67,98.84,Macaca mulatta
NEUR_8179,Thalamus,129.1,81.88,Rattus norvegicus
NEUR_1422,Hypothalamus,43.74,64.8,Macaca mulatta
NEUR_7586,Hippocampus,22.06,74.77,Danio rerio
NEUR_6417,Thalamus,45.09,88.09,Macaca mulatta
NEUR_8283,Cortex,85.01,78.75,Danio rerio
NEUR_9440,Cortex,79.31,118.69,Danio rerio
NEUR_4197,Striatum,38.75,19.27,Macaca mulatta
NEUR_8766,Cortex,16.57,66.68,Macaca mulatta
NEUR_6870,Thalamus,83.8,45.54,Rattus norvegicus
NEUR_5088,Amygdala,30.55,100.32,Rattus norvegicus
NEUR_5068,Cortex,49.48,18.27,Danio rerio
NEUR_1800,Amygdala,116.03,47.45,Danio rerio
NEUR_9081,Striatum,144.18,61.24,Danio rerio
NEUR_1057,Cortex,96.74,72.95,Mus musculus
NEUR_5663,Thalamus,55.79,90.5,Macaca mulatta
NEUR_5978,Amygdala,42.92,34.29,Danio rerio
NEUR_1989,Cerebellum,118.14,43.97,Danio rerio
NEUR_3055,Cerebellum,101.51,49.5,Danio rerio
NEUR_7493,Amygdala,115.81,36.97,Danio rerio
NEUR_4267,Cortex,23.32,44.78,Rattus norvegicus
NEUR_4685,Amygdala,62.78,79.7,Macaca mulatta
NEUR_7801,Thalamus,83.56,52.33,Rattus norvegicus
NEUR_3777,Amygdala,106.5,81.67,Mus musculus
NEUR_3941,Cortex,44.82,29.52,Mus musculus
NEUR_2543,Hypothalamus,82.87,30.7,Macaca mulatta
NEUR_6785,Cerebellum,127.36,10.2,Rattus norvegicus
NEUR_4385,Cerebellum,118.44,100.29,Macaca mulatta
NEUR_5716,Thalamus,0.29,80.51,Rattus norvegicus
NEUR_2492,Hippocampus,123.22,26.97,Danio rerio
NEUR_9180,Thalamus,28.35,98.0,Macaca mulatta
NEUR_6542,Striatum,132.51,47.1,Rattus norvegicus
NEUR_2279,Cortex,79.13,64.61,Macaca mulatta
NEUR_4989,Cortex,53.99,97.33,Danio rerio
NEUR_9637,Amygdala,25.96,54.27,Danio rerio
NEUR_9610,Amygdala,84.42,68.59,Mus musculus
NEUR_6731,Hypothalamus,78.29,80.75,Danio rerio
NEUR_4911,Thalamus,87.8,13.76,Macaca mulatta
NEUR_7109,Thalamus,88.99,13.11,Rattus norvegicus
NEUR_3637,Thalamus,104.23,15.23,Macaca mulatta
NEUR_5555,Cerebellum,144.5,62.49,Macaca mulatta
NEUR_7669,Hippocampus,127.8,113.45,Danio rerio
NEUR_2287,Thalamus,24.91,33.69,Mus musculus
NEUR_1430,Striatum,47.66,42.12,Rattus norvegicus
NEUR_1013,Amygdala,119.11,27.99,Rattus norvegicus
NEUR_5112,Amygdala,61.8,51.58,Macaca mulatta
NEUR_7551,Striatum,110.37,26.89,Rattus norvegicus
NEUR_4126,Striatum,58.46,39.63,Mus musculus
NEUR_8204,Hypothalamus,94.09,85.98,Macaca mulatta
NEUR_5567,Cerebellum,26.1,68.82,Mus musculus
NEUR_6045,Cerebellum,49.09,65.89,Mus musculus
NEUR_4537,Hypothalamus,79.79,81.88,Rattus norvegicus
NEUR_8934,Cerebellum,33.86,94.37,Mus musculus
NEUR_6551,Cortex,126.48,31.72,Mus musculus
NEUR_8489,Striatum,20.85,55.94,Danio rerio
NEUR_7287,Cerebellum,53.59,73.5,Mus musculus
NEUR_2103,Thalamus,58.28,61.38,Mus musculus
NEUR_6519,Cortex,140.98,39.31,Mus musculus
NEUR_3581,Striatum,130.96,116.39,Macaca mulatta
NEUR_3240,Hypothalamus,118.14,38.4,Macaca mulatta
NEUR_6228,Cortex,9.01,99.29,Mus musculus
NEUR_3328,Thalamus,16.89,114.68,Rattus norvegicus
NEUR_7573,Amygdala,141.19,95.35,Danio rerio
NEUR_1238,Amygdala,54.55,100.66,Danio rerio
NEUR_4834,Amygdala,113.85,93.2,Mus musculus
NEUR_2096,Cortex,146.95,68.98,Rattus norvegicus
NEUR_1511,Cerebellum,97.61,114.51,Mus musculus
NEUR_4472,Hippocampus,41.15,45.03,Danio rerio
NEUR_9607,Hippocampus,67.89,58.8,Danio rerio
NEUR_7609,Striatum,55.16,109.07,Mus musculus
NEUR_7348,Hippocampus,7.01,55.39,Macaca mulatta
NEUR_5640,Hippocampus,63.13,37.0,Mus musculus
NEUR_9481,Hypothalamus,9.72,11.19,Macaca mulatta
NEUR_8447,Hippocampus,53.26,24.21,Macaca mulatta
NEUR_4199,Amygdala,65.11,56.71,Rattus norvegicus
NEUR_7525,Hypothalamus,33.18,65.2,Rattus norvegicus
NEUR_6901,Hypothalamus,98.6,30.4,Macaca mulatta
NEUR_2260,Amygdala,93.79,97.19,Danio rerio
NEUR_4621,Hippocampus,74.79,22.94,Danio rerio
NEUR_9457,Hypothalamus,126.98,45.3,Macaca mulatta
NEUR_7186,Hypothalamus,135.77,110.61,Macaca mulatta
NEUR_5747,Hippocampus,73.46,26.74,Macaca mulatta
NEUR_2591,Cortex,40.61,63.87,Danio rerio
NEUR_8282,Striatum,92.89,20.91,Macaca mulatta
NEUR_9145,Cerebellum,100.25,42.1,Mus musculus
NEUR_8339,Striatum,141.69,75.28,Danio rerio
NEUR_4236,Amygdala,69.28,29.74,Macaca mulatta
NEUR_9184,Striatum,17.76,101.18,Rattus norvegicus
NEUR_2015,Cerebellum,5.2,57.98,Macaca mulatta
NEUR_9557,Hypothalamus,0.23,109.73,Rattus norvegicus
NEUR_7185,Striatum,139.92,27.51,Danio rerio
NEUR_4446,Hypothalamus,58.5,41.14,Macaca mulatta
NEUR_9335,Hippocampus,82.11,107.47,Danio rerio
NEUR_6462,Striatum,142.25,97.03,Rattus norvegicus
NEUR_6959,Striatum,115.83,24.47,Mus musculus
NEUR_6859,Amygdala,65.68,45.67,Macaca mulatta
NEUR_3334,Hypothalamus,89.03,55.9,Danio rerio
NEUR_3050,Cerebellum,117.95,88.13,Macaca mulatta
NEUR_6958,Amygdala,122.43,36.01,Rattus norvegicus
NEUR_9924,Cerebellum,99.99,40.37,Rattus norvegicus
NEUR_4233,Thalamus,112.72,48.15,Danio rerio
NEUR_2952,Hypothalamus,46.79,119.47,Rattus norvegicus
NEUR_1021,Cerebellum,80.86,50.63,Rattus norvegicus
NEUR_9337,Amygdala,62.19,93.75,Mus musculus
NEUR_2893,Amygdala,9.35,81.98,Macaca mulatta
NEUR_4786,Cortex,126.17,56.41,Macaca mulatta
NEUR_9742,Thalamus,142.75,93.05,Danio rerio
NEUR_6100,Hippocampus,113.49,46.61,Mus musculus
NEUR_3832,Thalamus,140.36,48.29,Mus musculus
NEUR_9169,Thalamus,143.37,88.03,Macaca mulatta
NEUR_4555,Cortex,91.3,31.45,Macaca mulatta
NEUR_1404,Cortex,98.29,106.73,Danio rerio
NEUR_9018,Cortex,31.61,25.24,Danio rerio
NEUR_3829,Amygdala,19.56,70.33,Danio rerio
NEUR_3772,Amygdala,143.7,74.44,Macaca mulatta
NEUR_3225,Cerebellum,43.34,12.9,Rattus norvegicus
NEUR_1651,Cortex,39.04,58.33,Danio rerio
NEUR_5265,Amygdala,56.94,105.45,Danio rerio
NEUR_3111,Hypothalamus,26.88,29.54,Danio rerio
NEUR_4394,Hypothalamus,97.78,87.44,Macaca mulatta
NEUR_5966,Cerebellum,121.96,70.34,Mus musculus
NEUR_1275,Cortex,68.61,33.4,Mus musculus
NEUR_8893,Thalamus,76.29,49.73,Mus musculus
NEUR_7118,Amygdala,3.58,110.49,Macaca mulatta
NEUR_2919,Thalamus,87.16,91.05,Danio rerio
NEUR_4099,Striatum,22.43,90.71,Danio rerio
NEUR_1607,Amygdala,95.21,60.24,Mus musculus
NEUR_2034,Thalamus,70.75,62.84,Macaca mulatta
NEUR_9538,Thalamus,43.99,42.47,Danio rerio
NEUR_9315,Striatum,80.33,96.11,Macaca mulatta
NEUR_5204,Amygdala,78.7,36.37,Danio rerio
NEUR_5528,Cerebellum,132.82,98.21,Rattus norvegicus
NEUR_3660,Amygdala,45.03,54.57,Mus musculus
NEUR_2360,Striatum,57.37,33.3,Macaca mulatta
NEUR_9879,Amygdala,146.59,110.15,Mus musculus
NEUR_9830,Amygdala,149.53,44.08,Danio rerio
NEUR_5296,Hippocampus,88.76,17.23,Danio rerio
NEUR_2271,Striatum,116.57,41.07,Mus musculus
NEUR_3113,Hypothalamus,135.04,42.84,Danio rerio
NEUR_7169,Striatum,25.68,57.03,Danio rerio
NEUR_9959,Hypothalamus,40.88,53.36,Mus musculus
NEUR_1355,Hippocampus,78.45,36.42,Rattus norvegicus
NEUR_3900,Thalamus,103.78,39.11,Macaca mulatta
NEUR_9625,Thalamus,27.0,22.41,Macaca mulatta
NEUR_3981,Hypothalamus,45.58,70.19,Mus musculus
NEUR_1360,Striatum,89.87,106.55,Danio rerio
NEUR_4710,Cortex,61.19,97.81,Rattus norvegicus
NEUR_3412,Cortex,48.31,81.22,Macaca mulatta
NEUR_7819,Thalamus,15.24,74.16,Rattus norvegicus
NEUR_5585,Cortex,56.42,35.52,Mus musculus
NEUR_2837,Cerebellum,40.35,13.69,Danio rerio
NEUR_9845,Amygdala,16.32,88.56,Danio rerio
NEUR_8930,Hypothalamus,148.88,95.39,Rattus norvegicus
NEUR_6664,Hippocampus,28.68,108.54,Macaca mulatta
NEUR_8146,Striatum,148.37,86.12,Mus musculus
NEUR_4371,Striatum,139.07,45.89,Mus musculus
NEUR_3582,Cerebellum,137.2,29.41,Mus musculus
NEUR_7951,Striatum,111.38,55.6,Mus musculus
NEUR_2243,Cerebellum,49.59,105.25,Rattus norvegicus
NEUR_9973,Cerebellum,16.85,57.66,Rattus norvegicus
NEUR_1934,Cerebellum,127.13,24.34,Rattus norvegicus
NEUR_9424,Amygdala,33.21,35.99,Danio rerio
NEUR_3591,Hypothalamus,135.44,29.87,Danio rerio
NEUR_4267,Hypothalamus,144.71,112.97,Mus musculus
NEUR_4125,Hippocampus,140.64,107.86,Rattus norvegicus
NEUR_3055,Amygdala,73.39,101.25,Rattus norvegicus
NEUR_7217,Thalamus,130.41,53.34,Macaca mulatta
NEUR_7356,Hypothalamus,22.84,105.22,Mus musculus
NEUR_3008,Cerebellum,113.54,49.37,Macaca mulatta
NEUR_6603,Amygdala,46.81,60.47,Danio rerio
NEUR_5028,Hypothalamus,22.27,52.72,Mus musculus
NEUR_8724,Hypothalamus,2.78,41.39,Macaca mulatta
NEUR_8588,Striatum,8.65,67.44,Rattus norvegicus
NEUR_3292,Hypothalamus,48.82,60.8,Macaca mulatta
NEUR_1672,Amygdala,102.79,62.84,Mus musculus
NEUR_3613,Amygdala,27.87,107.73,Mus musculus
NEUR_4180,Cerebellum,89.53,23.9,Mus musculus
NEUR_6611,Cortex,42.08,17.04,Mus musculus
NEUR_2111,Cortex,47.05,41.98,Danio rerio
NEUR_9540,Cortex,72.08,30.72,Macaca mulatta
NEUR_9245,Hippocampus,52.97,57.01,Rattus norvegicus
NEUR_7391,Amygdala,107.42,30.12,Rattus norvegicus
NEUR_7118,Hypothalamus,98.43,32.27,Danio rerio
NEUR_7577,Hippocampus,22.4,114.02,Mus musculus
NEUR_9225,Hippocampus,88.16,91.11,Mus musculus
NEUR_2361,Striatum,21.02,19.87,Rattus norvegicus
NEUR_5397,Hippocampus,149.6,31.35,Macaca mulatta
NEUR_5517,Cerebellum,47.11,92.91,Mus musculus
NEUR_9473,Thalamus,89.45,10.27,Mus musculus
NEUR_8340,Cerebellum,131.89,91.59,Macaca mulatta
NEUR_1907,Striatum,34.93,115.64,Mus musculus
NEUR_3845,Cortex,96.42,110.32,Rattus norvegicus
NEUR_4521,Cerebellum,3.55,40.73,Rattus norvegicus
NEUR_9561,Cortex,131.42,96.33,Macaca mulatta
NEUR_8721,Cortex,36.93,41.85,Rattus norvegicus
NEUR_2215,Hippocampus,39.67,19.85,Rattus norvegicus
NEUR_8544,Thalamus,147.03,88.82,Macaca mulatta
NEUR_4244,Amygdala,23.19,74.52,Danio rerio
