neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7649,Cerebellum,100.72,114.12,Macaca mulatta
NEUR_6360,Striatum,149.9,45.11,Mus musculus
NEUR_6848,Cerebellum,132.54,70.59,Danio rerio
NEUR_5411,Striatum,102.27,109.61,Danio rerio
NEUR_2713,Hippocampus,146.82,20.29,Rattus norvegicus
NEUR_8404,Thalamus,113.62,82.65,Danio rerio
NEUR_3076,Amygdala,32.66,116.08,Danio rerio
NEUR_6094,Striatum,26.76,19.94,Danio rerio
NEUR_5745,Hippocampus,117.94,24.95,Rattus norvegicus
NEUR_9773,Cortex,6.41,110.53,Macaca mulatta
NEUR_7561,Hippocampus,91.37,86.82,Danio rerio
NEUR_1645,Cerebellum,32.36,63.31,Danio rerio
NEUR_4284,Amygdala,1.67,25.34,Danio rerio
NEUR_6918,Hypothalamus,2.97,108.8,Macaca mulatta
NEUR_2406,Hypothalamus,107.83,55.63,Danio rerio
NEUR_2377,Hypothalamus,1.34,77.5,Danio rerio
NEUR_2238,Hippocampus,37.68,47.74,Macaca mulatta
NEUR_2637,Amygdala,31.25,45.22,Danio rerio
NEUR_3314,Cortex,66.88,102.86,Macaca mulatta
NEUR_2075,Thalamus,10.67,12.07,Mus musculus
NEUR_2870,Hypothalamus,68.67,83.09,Mus musculus
NEUR_9639,Striatum,37.73,36.98,Macaca mulatta
NEUR_9194,Cerebellum,112.13,10.54,Rattus norvegicus
NEUR_4126,Cortex,84.56,103.09,Macaca mulatta
NEUR_8697,Cerebellum,134.69,42.13,Mus musculus
NEUR_3544,Cortex,95.74,77.65,Danio rerio
NEUR_7099,Hippocampus,10.74,18.77,Mus musculus
NEUR_7272,Cerebellum,46.82,85.75,Mus musculus
NEUR_3619,Striatum,69.87,92.45,Rattus norvegicus
NEUR_9644,Hypothalamus,143.38,26.43,Danio rerio
NEUR_3016,Hippocampus,148.39,70.46,Mus musculus
NEUR_5242,Hypothalamus,47.83,26.9,Danio rerio
NEUR_6901,Cortex,132.19,83.6,Macaca mulatta
NEUR_4818,Cortex,31.34,119.06,Macaca mulatta
NEUR_2180,Hippocampus,95.35,58.17,Macaca mulatta
NEUR_4473,Striatum,4.41,63.74,Macaca mulatta
NEUR_3596,Thalamus,35.67,117.51,Mus musculus
NEUR_5436,Cortex,104.21,37.9,Danio rerio
NEUR_9681,Striatum,89.06,70.9,Rattus norvegicus
NEUR_5552,Cortex,101.02,65.17,Mus musculus
NEUR_3625,Cerebellum,23.65,42.95,Macaca mulatta
NEUR_7139,Amygdala,32.18,50.71,Mus musculus
NEUR_1682,Thalamus,126.65,75.89,Danio rerio
NEUR_2020,Hypothalamus,47.13,56.74,Rattus norvegicus
NEUR_7706,Hypothalamus,3.56,53.41,Danio rerio
NEUR_3646,Thalamus,145.15,56.37,Mus musculus
NEUR_9054,Hypothalamus,89.64,12.54,Rattus norvegicus
NEUR_3791,Amygdala,96.69,82.06,Mus musculus
NEUR_2882,Striatum,129.78,110.32,Mus musculus
NEUR_6550,Striatum,115.27,65.73,Rattus norvegicus
NEUR_9139,Cerebellum,70.19,66.47,Danio rerio
NEUR_2528,Striatum,18.97,37.52,Mus musculus
NEUR_7017,Thalamus,115.69,101.22,Rattus norvegicus
NEUR_7049,Cerebellum,46.28,12.6,Macaca mulatta
NEUR_1298,Hippocampus,93.83,43.13,Macaca mulatta
NEUR_6472,Amygdala,91.01,106.12,Danio rerio
NEUR_3759,Striatum,116.88,35.21,Mus musculus
NEUR_1427,Hypothalamus,138.44,30.85,Rattus norvegicus
NEUR_5836,Striatum,118.57,64.92,Mus musculus
NEUR_5625,Thalamus,49.94,102.24,Macaca mulatta
NEUR_1924,Thalamus,12.44,16.34,Macaca mulatta
NEUR_7009,Hippocampus,27.98,115.27,Danio rerio
NEUR_4450,Hypothalamus,81.29,49.55,Rattus norvegicus
NEUR_5500,Hypothalamus,134.13,100.31,Danio rerio
NEUR_5283,Thalamus,145.88,69.86,Rattus norvegicus
NEUR_5527,Thalamus,2.11,86.89,Macaca mulatta
NEUR_5149,Cortex,8.58,43.08,Danio rerio
NEUR_4902,Cerebellum,99.62,16.08,Rattus norvegicus
NEUR_6381,Cortex,115.98,89.52,Rattus norvegicus
NEUR_1558,Cortex,16.58,105.36,Macaca mulatta
NEUR_8574,Thalamus,145.18,72.18,Mus musculus
NEUR_1648,Amygdala,85.73,14.47,Rattus norvegicus
NEUR_8499,Cortex,99.37,25.54,Danio rerio
NEUR_2930,Cerebellum,30.87,29.06,Danio rerio
NEUR_1192,Cortex,48.07,99.22,Danio rerio
NEUR_9184,Cerebellum,116.89,21.32,Mus musculus
NEUR_3212,Amygdala,96.64,71.05,Danio rerio
NEUR_6785,Amygdala,43.91,36.2,Rattus norvegicus
NEUR_9786,Striatum,76.77,24.02,Rattus norvegicus
NEUR_6796,Thalamus,55.6,83.01,Danio rerio
NEUR_4945,Hippocampus,136.79,42.35,Danio rerio
NEUR_1790,Hippocampus,103.81,21.06,Mus musculus
NEUR_8236,Thalamus,144.34,32.29,Rattus norvegicus
NEUR_1766,Hippocampus,108.08,118.08,Rattus norvegicus
NEUR_4667,Thalamus,95.53,72.11,Rattus norvegicus
NEUR_6725,Cerebellum,58.64,87.56,Macaca mulatta
NEUR_3644,Amygdala,11.42,48.84,Macaca mulatta
NEUR_9335,Thalamus,89.35,119.42,Rattus norvegicus
NEUR_6078,Cortex,121.66,80.33,Rattus norvegicus
NEUR_8153,Striatum,45.43,34.39,Rattus norvegicus
NEUR_9916,Thalamus,61.25,83.56,Mus musculus
NEUR_7110,Hypothalamus,63.35,23.94,Rattus norvegicus
NEUR_1978,Hippocampus,102.13,93.97,Macaca mulatta
NEUR_6794,Hypothalamus,111.73,78.1,Rattus norvegicus
NEUR_2993,Hypothalamus,138.69,39.43,Mus musculus
NEUR_8364,Cortex,75.81,67.89,Mus musculus
NEUR_4646,Striatum,28.03,77.83,Macaca mulatta
NEUR_2925,Hypothalamus,38.94,110.74,Mus musculus
NEUR_7274,Cerebellum,62.86,12.13,Rattus norvegicus
NEUR_9841,Striatum,48.24,119.03,Macaca mulatta
NEUR_4471,Hypothalamus,127.63,33.22,Danio rerio
NEUR_8276,Thalamus,131.13,83.68,Rattus norvegicus
NEUR_5100,Cerebellum,130.57,113.21,Danio rerio
NEUR_7819,Hypothalamus,40.89,52.78,Mus musculus
NEUR_8671,Striatum,88.09,18.08,Danio rerio
NEUR_6051,Thalamus,86.38,106.65,Macaca mulatta
NEUR_4188,Hippocampus,76.04,68.0,Macaca mulatta
NEUR_9843,Cerebellum,39.07,92.33,Macaca mulatta
NEUR_9501,Cerebellum,86.55,65.17,Mus musculus
NEUR_5327,Amygdala,13.93,54.81,Mus musculus
NEUR_8366,Hippocampus,47.01,69.03,Macaca mulatta
NEUR_3756,Cerebellum,84.56,60.61,Mus musculus
NEUR_6682,Hippocampus,149.75,112.88,Macaca mulatta
NEUR_5873,Thalamus,37.34,20.19,Danio rerio
NEUR_2101,Cortex,71.58,67.26,Macaca mulatta
NEUR_3452,Amygdala,50.11,107.44,Danio rerio
NEUR_3690,Thalamus,21.93,42.53,Danio rerio
NEUR_6191,Thalamus,108.23,93.45,Macaca mulatta
NEUR_8066,Thalamus,17.59,60.27,Macaca mulatta
NEUR_2055,Thalamus,45.08,12.73,Macaca mulatta
NEUR_5966,Striatum,45.87,102.59,Macaca mulatta
NEUR_5006,Hippocampus,13.46,98.03,Rattus norvegicus
NEUR_7901,Cerebellum,110.75,47.32,Rattus norvegicus
NEUR_8839,Thalamus,5.39,93.93,Rattus norvegicus
NEUR_4882,Amygdala,114.34,34.96,Rattus norvegicus
NEUR_1097,Amygdala,44.62,95.65,Rattus norvegicus
NEUR_3097,Amygdala,88.84,49.3,Danio rerio
NEUR_3410,Cortex,19.8,73.41,Rattus norvegicus
NEUR_4807,Cortex,63.11,50.86,Danio rerio
NEUR_1035,Striatum,0.22,35.62,Rattus norvegicus
NEUR_2420,Striatum,71.1,49.71,Mus musculus
NEUR_4156,Amygdala,130.78,23.94,Danio rerio
NEUR_6689,Amygdala,108.21,83.87,Rattus norvegicus
NEUR_7191,Amygdala,77.61,74.5,Rattus norvegicus
NEUR_2396,Cerebellum,10.59,105.22,Mus musculus
NEUR_4197,Thalamus,109.4,77.58,Danio rerio
NEUR_3645,Cerebellum,124.29,48.25,Macaca mulatta
NEUR_2889,Cortex,129.01,118.65,Danio rerio
NEUR_9372,Amygdala,40.92,33.39,Rattus norvegicus
NEUR_4459,Striatum,102.18,13.73,Rattus norvegicus
NEUR_2735,Thalamus,120.74,105.79,Rattus norvegicus
NEUR_6946,Hypothalamus,3.18,58.74,Mus musculus
NEUR_3569,Hippocampus,100.12,85.85,Mus musculus
NEUR_4227,Hippocampus,143.84,33.68,Macaca mulatta
NEUR_4302,Striatum,126.54,89.59,Mus musculus
NEUR_4557,Hippocampus,110.92,31.22,Mus musculus
NEUR_6284,Thalamus,24.82,101.74,Rattus norvegicus
NEUR_7165,Cerebellum,120.68,113.65,Rattus norvegicus
NEUR_9858,Amygdala,16.89,72.15,Mus musculus
NEUR_7871,Striatum,42.94,98.91,Rattus norvegicus
NEUR_7528,Cerebellum,20.35,45.08,Rattus norvegicus
NEUR_5681,Amygdala,34.62,117.27,Danio rerio
NEUR_7191,Cerebellum,49.92,75.28,Rattus norvegicus
NEUR_9413,Hypothalamus,121.66,108.94,Macaca mulatta
NEUR_1786,Cerebellum,117.26,45.99,Mus musculus
NEUR_6725,Cortex,81.71,115.76,Danio rerio
NEUR_6381,Cerebellum,103.46,83.2,Danio rerio
NEUR_5933,Hypothalamus,145.17,56.53,Mus musculus
NEUR_6460,Cortex,7.31,107.46,Danio rerio
NEUR_3928,Cerebellum,77.1,58.69,Danio rerio
NEUR_6645,Amygdala,45.57,36.26,Macaca mulatta
NEUR_3726,Cerebellum,94.78,72.14,Mus musculus
NEUR_1108,Cerebellum,105.79,24.8,Macaca mulatta
NEUR_7257,Cortex,99.47,32.05,Mus musculus
NEUR_3116,Hypothalamus,55.18,61.19,Rattus norvegicus
NEUR_6187,Hypothalamus,114.92,80.21,Mus musculus
NEUR_6392,Cerebellum,146.95,74.01,Danio rerio
NEUR_5297,Striatum,139.78,57.89,Danio rerio
NEUR_6630,Cortex,134.65,15.03,Mus musculus
NEUR_3207,Cortex,89.28,12.92,Danio rerio
NEUR_6962,Cortex,21.88,100.28,Macaca mulatta
NEUR_8887,Amygdala,87.11,108.08,Mus musculus
NEUR_1535,Striatum,44.96,102.58,Danio rerio
NEUR_4843,Amygdala,149.67,66.8,Rattus norvegicus
NEUR_5799,Cerebellum,92.59,13.64,Rattus norvegicus
NEUR_8095,Cortex,55.04,18.86,Rattus norvegicus
NEUR_6825,Hypothalamus,33.99,32.46,Rattus norvegicus
NEUR_1153,Striatum,102.81,61.15,Macaca mulatta
NEUR_2842,Cortex,43.15,29.48,Rattus norvegicus
NEUR_8174,Thalamus,73.08,12.62,Danio rerio
NEUR_1906,Thalamus,116.0,16.65,Macaca mulatta
NEUR_2406,Amygdala,80.67,17.19,Macaca mulatta
NEUR_9849,Hippocampus,76.59,14.44,Danio rerio
NEUR_5884,Amygdala,117.36,111.02,Rattus norvegicus
NEUR_8491,Cerebellum,1.19,95.03,Macaca mulatta
NEUR_8108,Cortex,16.16,69.85,Mus musculus
NEUR_6312,Thalamus,86.41,29.66,Macaca mulatta
NEUR_1953,Amygdala,0.66,53.35,Mus musculus
NEUR_3757,Cerebellum,142.36,20.21,Danio rerio
NEUR_3686,Striatum,36.35,26.89,Danio rerio
NEUR_9046,Striatum,22.98,39.86,Danio rerio
NEUR_1463,Hypothalamus,59.83,47.62,Mus musculus
NEUR_8813,Cortex,108.64,32.27,Danio rerio
NEUR_6568,Thalamus,4.21,41.96,Rattus norvegicus
NEUR_8591,Cerebellum,106.36,39.07,Macaca mulatta
NEUR_5237,Hippocampus,43.48,95.03,Macaca mulatta
NEUR_9208,Hippocampus,49.49,108.49,Danio rerio
NEUR_1629,Thalamus,17.09,20.7,Danio rerio
NEUR_9853,Cerebellum,36.98,84.25,Danio rerio
NEUR_3589,Hypothalamus,125.24,70.6,Mus musculus
NEUR_3124,Hippocampus,77.69,79.18,Mus musculus
NEUR_4398,Amygdala,130.51,36.28,Rattus norvegicus
NEUR_6999,Cerebellum,100.98,25.84,Macaca mulatta
NEUR_7898,Amygdala,32.46,104.6,Mus musculus
NEUR_7685,Amygdala,49.24,72.17,Danio rerio
NEUR_2115,Hippocampus,96.55,104.04,Danio rerio
NEUR_6769,Amygdala,141.2,36.11,Rattus norvegicus
NEUR_9766,Cortex,10.6,38.08,Macaca mulatta
NEUR_7786,Hippocampus,105.7,35.22,Rattus norvegicus
NEUR_1476,Thalamus,34.08,66.4,Rattus norvegicus
NEUR_1734,Thalamus,133.51,47.98,Macaca mulatta
NEUR_6636,Striatum,148.14,107.68,Mus musculus
NEUR_7079,Amygdala,109.49,40.78,Macaca mulatta
NEUR_4303,Amygdala,22.58,88.01,Mus musculus
NEUR_8178,Striatum,85.1,13.88,Mus musculus
NEUR_8346,Cerebellum,17.26,51.87,Macaca mulatta
NEUR_9082,Hypothalamus,36.92,43.32,Rattus norvegicus
NEUR_5327,Hippocampus,40.36,50.37,Mus musculus
NEUR_6306,Hypothalamus,38.37,105.69,Macaca mulatta
NEUR_3451,Hypothalamus,99.42,83.16,Rattus norvegicus
NEUR_9421,Amygdala,148.98,24.09,Danio rerio
NEUR_3003,Cerebellum,63.46,64.01,Rattus norvegicus
NEUR_2524,Hypothalamus,69.55,115.55,Rattus norvegicus
NEUR_6397,Hypothalamus,23.07,50.98,Mus musculus
NEUR_8617,Striatum,67.2,22.71,Danio rerio
NEUR_5216,Cortex,13.84,114.28,Danio rerio
NEUR_7002,Cerebellum,37.25,72.29,Danio rerio
NEUR_2594,Hypothalamus,4.62,26.71,Danio rerio
NEUR_7035,Thalamus,9.86,70.25,Rattus norvegicus
NEUR_7600,Amygdala,80.76,96.47,Rattus norvegicus
NEUR_2842,Hippocampus,103.54,22.36,Rattus norvegicus
NEUR_4658,Amygdala,82.19,23.89,Macaca mulatta
NEUR_5402,Striatum,16.43,60.32,Rattus norvegicus
NEUR_3243,Cerebellum,21.45,117.32,Rattus norvegicus
NEUR_2058,Cerebellum,124.99,102.75,Macaca mulatta
NEUR_9297,Cerebellum,142.97,24.55,Danio rerio
NEUR_5724,Cerebellum,98.74,81.81,Macaca mulatta
NEUR_8066,Cerebellum,77.68,38.65,Danio rerio
NEUR_2779,Amygdala,126.5,52.3,Rattus norvegicus
NEUR_3943,Cerebellum,43.77,61.71,Danio rerio
NEUR_1266,Striatum,120.08,83.81,Rattus norvegicus
NEUR_4729,Cerebellum,21.69,83.77,Macaca mulatta
NEUR_3847,Striatum,115.33,107.55,Rattus norvegicus
NEUR_6645,Thalamus,138.97,13.56,Rattus norvegicus
NEUR_8660,Cortex,132.0,37.45,Danio rerio
NEUR_7225,Cortex,50.78,36.25,Rattus norvegicus
NEUR_7676,Cerebellum,29.4,33.3,Macaca mulatta
NEUR_4030,Cortex,81.24,69.7,Macaca mulatta
NEUR_4275,Cortex,65.4,119.72,Danio rerio
NEUR_5124,Amygdala,126.68,103.04,Rattus norvegicus
NEUR_1926,Thalamus,30.59,47.41,Mus musculus
NEUR_9705,Thalamus,31.7,100.36,Rattus norvegicus
NEUR_1975,Amygdala,42.3,114.05,Rattus norvegicus
NEUR_3132,Striatum,129.86,78.64,Rattus norvegicus
NEUR_8275,Hypothalamus,99.66,103.36,Macaca mulatta
NEUR_4523,Striatum,138.39,41.95,Danio rerio
NEUR_9311,Thalamus,36.96,58.33,Mus musculus
NEUR_2056,Hypothalamus,25.17,47.83,Mus musculus
NEUR_3940,Cerebellum,90.96,55.21,Mus musculus
NEUR_5379,Cortex,83.89,109.82,Danio rerio
NEUR_9813,Cortex,100.0,26.45,Rattus norvegicus
NEUR_8377,Amygdala,12.41,44.97,Rattus norvegicus
NEUR_5435,Amygdala,63.73,88.46,Rattus norvegicus
NEUR_8231,Cerebellum,137.0,87.87,Mus musculus
NEUR_9852,Striatum,66.46,81.95,Mus musculus
NEUR_7318,Cerebellum,73.85,54.27,Danio rerio
NEUR_1245,Striatum,107.94,91.63,Macaca mulatta
NEUR_2505,Striatum,73.73,107.1,Mus musculus
NEUR_6877,Striatum,90.19,96.89,Mus musculus
NEUR_4115,Hippocampus,35.16,11.22,Macaca mulatta
NEUR_4522,Hippocampus,8.52,73.1,Danio rerio
NEUR_5390,Amygdala,149.62,66.87,Rattus norvegicus
NEUR_3142,Thalamus,62.68,52.3,Danio rerio
NEUR_5025,Hypothalamus,24.07,23.03,Danio rerio
NEUR_1074,Cortex,34.36,63.72,Rattus norvegicus
NEUR_6846,Striatum,131.61,38.77,Danio rerio
NEUR_6589,Amygdala,53.29,84.29,Rattus norvegicus
NEUR_9018,Hippocampus,25.4,49.98,Danio rerio
NEUR_2547,Striatum,122.17,69.95,Macaca mulatta
NEUR_1855,Hypothalamus,137.58,48.67,Mus musculus
NEUR_2292,Striatum,55.2,106.7,Mus musculus
NEUR_5335,Amygdala,104.24,108.12,Mus musculus
NEUR_4577,Hippocampus,59.8,84.77,Mus musculus
NEUR_4682,Cortex,5.42,58.05,Mus musculus
NEUR_5421,Thalamus,79.27,21.94,Mus musculus
NEUR_8121,Hypothalamus,18.3,66.43,Macaca mulatta
NEUR_6322,Hypothalamus,98.93,16.37,Danio rerio
NEUR_7006,Amygdala,38.57,82.28,Danio rerio
