neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2045,Cortex,52.36,53.07,Rattus norvegicus
NEUR_4339,Hippocampus,29.57,41.46,Rattus norvegicus
NEUR_6910,Hippocampus,107.2,37.84,Mus musculus
NEUR_9299,Thalamus,53.53,27.92,Macaca mulatta
NEUR_7301,Amygdala,64.06,31.51,Mus musculus
NEUR_4402,Hypothalamus,113.73,41.03,Mus musculus
NEUR_8205,Hypothalamus,143.17,67.58,Rattus norvegicus
NEUR_1410,Hypothalamus,135.49,87.87,Mus musculus
NEUR_3931,Amygdala,144.7,83.13,Macaca mulatta
NEUR_3213,Cerebellum,42.73,55.48,Mus musculus
NEUR_6111,Hippocampus,143.77,36.14,Danio rerio
NEUR_8618,Amygdala,71.9,27.54,Danio rerio
NEUR_8296,Cerebellum,5.26,76.81,Danio rerio
NEUR_3983,Cortex,41.92,35.17,Danio rerio
NEUR_5669,Hippocampus,26.77,11.78,Danio rerio
NEUR_7069,Amygdala,127.63,46.41,Macaca mulatta
NEUR_6231,Cerebellum,125.76,113.14,Mus musculus
NEUR_8536,Hippocampus,64.15,99.71,Mus musculus
NEUR_8782,Cortex,129.75,107.74,Rattus norvegicus
NEUR_7312,Hippocampus,149.78,10.89,Mus musculus
NEUR_6704,Striatum,37.73,72.68,Danio rerio
NEUR_4544,Thalamus,146.84,113.94,Danio rerio
NEUR_6371,Hypothalamus,64.94,84.23,Macaca mulatta
NEUR_8497,Hypothalamus,89.64,54.28,Danio rerio
NEUR_1256,Hypothalamus,28.24,85.26,Rattus norvegicus
NEUR_5770,Hippocampus,41.82,80.15,Danio rerio
NEUR_1533,Amygdala,12.44,100.16,Danio rerio
NEUR_4426,Striatum,68.05,66.17,Rattus norvegicus
NEUR_9654,Cortex,133.58,32.72,Danio rerio
NEUR_1387,Cerebellum,8.39,16.69,Rattus norvegicus
NEUR_2112,Thalamus,67.93,119.08,Danio rerio
NEUR_7286,Thalamus,34.42,88.44,Rattus norvegicus
NEUR_4407,Hypothalamus,122.03,76.12,Rattus norvegicus
NEUR_3075,Striatum,108.2,48.83,Mus musculus
NEUR_2445,Thalamus,94.76,14.28,Mus musculus
NEUR_8953,Hypothalamus,41.36,16.06,Rattus norvegicus
NEUR_4629,Amygdala,64.86,99.53,Mus musculus
NEUR_4907,Hypothalamus,5.83,75.33,Macaca mulatta
NEUR_8195,Amygdala,65.05,50.36,Macaca mulatta
NEUR_7406,Cortex,42.1,44.33,Danio rerio
NEUR_5451,Amygdala,49.47,43.34,Danio rerio
NEUR_2431,Cortex,76.11,110.41,Danio rerio
NEUR_1689,Cortex,85.48,32.72,Rattus norvegicus
NEUR_3727,Cerebellum,136.34,95.29,Rattus norvegicus
NEUR_9961,Hypothalamus,101.83,59.5,Macaca mulatta
NEUR_3519,Thalamus,34.62,76.44,Mus musculus
NEUR_4011,Cortex,144.02,49.1,Macaca mulatta
NEUR_9815,Thalamus,56.44,62.63,Danio rerio
NEUR_1979,Hippocampus,36.55,38.68,Rattus norvegicus
NEUR_3364,Cerebellum,104.68,90.4,Macaca mulatta
NEUR_3053,Hippocampus,55.07,70.81,Rattus norvegicus
NEUR_9787,Cortex,93.07,20.71,Mus musculus
NEUR_5145,Cortex,112.82,111.01,Rattus norvegicus
NEUR_7240,Thalamus,47.29,75.98,Rattus norvegicus
NEUR_4866,Hippocampus,75.61,59.58,Danio rerio
NEUR_8799,Hypothalamus,25.84,87.94,Mus musculus
NEUR_4438,Hippocampus,42.9,86.7,Mus musculus
NEUR_3668,Hippocampus,134.83,49.53,Danio rerio
NEUR_1096,Hypothalamus,69.06,87.03,Mus musculus
NEUR_4775,Cortex,38.62,92.99,Macaca mulatta
NEUR_1081,Amygdala,35.12,86.11,Danio rerio
NEUR_4750,Hypothalamus,70.04,74.24,Danio rerio
NEUR_1635,Hippocampus,95.47,12.64,Mus musculus
NEUR_9083,Cortex,38.73,90.9,Rattus norvegicus
NEUR_1171,Cortex,25.33,70.48,Macaca mulatta
NEUR_9664,Striatum,32.53,55.34,Danio rerio
NEUR_4329,Thalamus,0.86,40.39,Macaca mulatta
NEUR_6292,Cerebellum,145.36,63.71,Mus musculus
NEUR_6659,Amygdala,115.33,90.39,Macaca mulatta
NEUR_2501,Amygdala,136.47,100.79,Mus musculus
NEUR_9660,Hippocampus,37.09,11.32,Danio rerio
NEUR_4160,Thalamus,73.2,82.8,Rattus norvegicus
NEUR_6357,Striatum,87.52,64.98,Macaca mulatta
NEUR_6933,Cerebellum,97.58,20.72,Danio rerio
NEUR_7384,Amygdala,101.77,25.54,Macaca mulatta
NEUR_7788,Amygdala,76.03,98.94,Danio rerio
NEUR_4598,Striatum,144.09,39.15,Mus musculus
NEUR_8618,Striatum,103.87,12.11,Mus musculus
NEUR_9218,Hypothalamus,68.05,102.29,Mus musculus
NEUR_3216,Thalamus,38.98,79.47,Mus musculus
NEUR_1740,Hypothalamus,89.67,44.55,Rattus norvegicus
NEUR_9543,Hippocampus,104.15,51.09,Danio rerio
NEUR_9217,Cortex,104.54,111.38,Danio rerio
NEUR_6901,Cerebellum,136.84,108.44,Macaca mulatta
NEUR_1110,Cerebellum,125.4,94.19,Mus musculus
NEUR_3690,Striatum,88.78,21.84,Mus musculus
NEUR_6690,Thalamus,126.47,73.99,Macaca mulatta
NEUR_1235,Hippocampus,108.75,66.56,Rattus norvegicus
NEUR_2215,Hypothalamus,90.16,83.92,Danio rerio
NEUR_8345,Amygdala,83.39,106.88,Danio rerio
NEUR_1693,Cerebellum,21.13,99.98,Macaca mulatta
NEUR_3470,Hypothalamus,140.44,106.08,Rattus norvegicus
NEUR_3391,Cortex,127.54,42.95,Rattus norvegicus
NEUR_9788,Thalamus,130.88,96.57,Danio rerio
NEUR_7844,Cerebellum,25.58,109.25,Macaca mulatta
NEUR_2072,Cortex,113.68,83.31,Macaca mulatta
NEUR_3250,Cortex,15.31,96.26,Mus musculus
NEUR_5140,Striatum,97.84,80.79,Danio rerio
NEUR_3741,Striatum,97.04,10.52,Mus musculus
NEUR_3352,Hypothalamus,35.7,75.29,Macaca mulatta
NEUR_6989,Striatum,56.36,93.74,Macaca mulatta
NEUR_9611,Cerebellum,80.06,44.33,Macaca mulatta
NEUR_6626,Striatum,87.4,115.53,Macaca mulatta
NEUR_7263,Striatum,89.51,109.58,Macaca mulatta
NEUR_5574,Cortex,141.63,83.66,Rattus norvegicus
NEUR_1233,Thalamus,100.27,22.82,Mus musculus
NEUR_8686,Hypothalamus,143.46,69.9,Mus musculus
NEUR_5234,Amygdala,125.08,63.65,Danio rerio
NEUR_6091,Thalamus,103.79,16.39,Mus musculus
NEUR_5473,Amygdala,142.58,100.78,Macaca mulatta
NEUR_7417,Cortex,111.25,108.05,Mus musculus
NEUR_8405,Amygdala,104.61,28.77,Mus musculus
NEUR_8978,Striatum,22.89,60.68,Macaca mulatta
NEUR_8501,Cortex,134.69,119.7,Danio rerio
NEUR_6448,Hypothalamus,132.41,84.69,Rattus norvegicus
NEUR_5642,Amygdala,108.65,71.64,Danio rerio
NEUR_1524,Hypothalamus,11.97,57.58,Rattus norvegicus
NEUR_5807,Amygdala,49.51,14.75,Mus musculus
NEUR_7724,Thalamus,37.49,58.39,Macaca mulatta
NEUR_7779,Cerebellum,48.89,80.21,Mus musculus
NEUR_9466,Cerebellum,66.25,45.49,Danio rerio
NEUR_1295,Amygdala,124.06,47.92,Rattus norvegicus
NEUR_2846,Amygdala,108.61,100.79,Danio rerio
NEUR_3418,Cerebellum,75.68,117.88,Mus musculus
NEUR_3274,Hippocampus,10.92,16.0,Rattus norvegicus
NEUR_5589,Amygdala,30.76,95.28,Danio rerio
NEUR_9356,Striatum,110.04,91.16,Macaca mulatta
NEUR_3723,Hypothalamus,128.19,48.31,Macaca mulatta
NEUR_3940,Amygdala,55.78,19.49,Mus musculus
NEUR_6921,Cortex,92.53,96.15,Rattus norvegicus
NEUR_6940,Hypothalamus,9.65,65.63,Danio rerio
NEUR_8946,Hypothalamus,54.47,89.7,Rattus norvegicus
NEUR_3364,Striatum,122.16,113.66,Macaca mulatta
NEUR_7659,Striatum,61.75,63.64,Danio rerio
NEUR_9092,Hypothalamus,90.57,102.1,Danio rerio
NEUR_4574,Thalamus,62.55,39.39,Rattus norvegicus
NEUR_8140,Hypothalamus,27.34,62.22,Rattus norvegicus
NEUR_5613,Cortex,141.15,100.22,Danio rerio
NEUR_4550,Hippocampus,51.69,59.34,Danio rerio
NEUR_8979,Thalamus,79.99,96.66,Mus musculus
NEUR_4041,Striatum,103.88,61.83,Danio rerio
NEUR_9513,Cerebellum,102.79,73.29,Rattus norvegicus
NEUR_4742,Thalamus,133.68,60.82,Rattus norvegicus
NEUR_7831,Thalamus,122.56,30.4,Rattus norvegicus
NEUR_5348,Striatum,68.0,113.82,Rattus norvegicus
NEUR_3360,Amygdala,141.3,24.84,Mus musculus
NEUR_1105,Cerebellum,13.77,114.77,Rattus norvegicus
NEUR_6900,Thalamus,95.89,111.49,Danio rerio
NEUR_3225,Amygdala,119.34,98.27,Danio rerio
NEUR_7866,Cortex,134.97,101.88,Mus musculus
NEUR_9602,Hypothalamus,96.5,99.23,Rattus norvegicus
NEUR_5756,Hypothalamus,98.06,43.68,Mus musculus
NEUR_3780,Thalamus,48.58,116.39,Macaca mulatta
NEUR_4444,Amygdala,11.98,40.67,Macaca mulatta
NEUR_4733,Striatum,9.69,24.27,Macaca mulatta
NEUR_3242,Cerebellum,93.54,17.74,Macaca mulatta
NEUR_6911,Cerebellum,43.25,94.99,Rattus norvegicus
NEUR_7508,Thalamus,64.79,75.9,Rattus norvegicus
NEUR_1191,Cerebellum,30.51,118.82,Danio rerio
NEUR_7503,Striatum,130.79,86.11,Macaca mulatta
NEUR_5677,Amygdala,22.91,46.82,Rattus norvegicus
NEUR_9626,Striatum,85.63,49.85,Macaca mulatta
NEUR_7890,Cerebellum,142.72,18.25,Mus musculus
NEUR_8692,Amygdala,127.62,104.35,Rattus norvegicus
NEUR_5496,Hippocampus,135.83,81.07,Rattus norvegicus
NEUR_4759,Cortex,106.25,62.92,Macaca mulatta
NEUR_9745,Hypothalamus,86.79,25.38,Mus musculus
NEUR_1273,Amygdala,138.32,61.76,Rattus norvegicus
NEUR_3271,Hypothalamus,81.59,76.77,Rattus norvegicus
NEUR_8020,Hippocampus,8.93,23.52,Macaca mulatta
NEUR_2697,Amygdala,109.04,99.72,Mus musculus
NEUR_2894,Cerebellum,44.98,38.32,Rattus norvegicus
NEUR_2271,Amygdala,77.2,27.46,Mus musculus
NEUR_9546,Thalamus,116.86,43.63,Mus musculus
NEUR_1318,Cortex,90.14,63.26,Rattus norvegicus
NEUR_5182,Hypothalamus,1.18,13.6,Macaca mulatta
NEUR_1397,Striatum,95.08,49.64,Rattus norvegicus
NEUR_8727,Hippocampus,143.75,118.5,Rattus norvegicus
NEUR_5900,Amygdala,124.82,70.94,Danio rerio
NEUR_7365,Thalamus,67.4,78.04,Rattus norvegicus
NEUR_6883,Striatum,138.99,43.7,Macaca mulatta
NEUR_1112,Striatum,21.61,96.53,Rattus norvegicus
NEUR_1280,Thalamus,56.66,50.83,Macaca mulatta
NEUR_5689,Hypothalamus,5.19,55.93,Mus musculus
NEUR_5248,Cortex,18.79,77.22,Danio rerio
NEUR_2929,Hippocampus,32.28,119.54,Macaca mulatta
NEUR_7397,Striatum,140.48,22.91,Mus musculus
NEUR_8179,Thalamus,3.47,62.87,Mus musculus
NEUR_4089,Striatum,126.76,45.9,Mus musculus
NEUR_4202,Thalamus,53.52,98.13,Mus musculus
NEUR_4887,Amygdala,61.26,103.66,Macaca mulatta
NEUR_5113,Hippocampus,102.14,40.43,Danio rerio
NEUR_9044,Amygdala,10.99,89.89,Rattus norvegicus
NEUR_2217,Striatum,109.12,77.21,Mus musculus
NEUR_6011,Cortex,130.05,53.24,Mus musculus
NEUR_3430,Hypothalamus,131.69,29.55,Rattus norvegicus
NEUR_4534,Amygdala,149.39,13.73,Danio rerio
NEUR_2620,Hippocampus,137.87,41.33,Mus musculus
NEUR_4604,Hypothalamus,59.7,67.35,Mus musculus
NEUR_4164,Cerebellum,80.2,63.05,Rattus norvegicus
NEUR_9688,Amygdala,29.93,64.86,Mus musculus
NEUR_3935,Amygdala,59.92,106.98,Macaca mulatta
NEUR_6016,Hypothalamus,115.07,17.41,Mus musculus
NEUR_1584,Amygdala,136.94,51.51,Rattus norvegicus
NEUR_2360,Hypothalamus,100.93,37.1,Danio rerio
NEUR_2101,Striatum,42.87,88.95,Danio rerio
NEUR_7473,Cortex,46.98,80.63,Macaca mulatta
NEUR_3946,Cortex,40.29,55.4,Danio rerio
NEUR_2783,Amygdala,8.4,77.21,Mus musculus
NEUR_2680,Cortex,81.32,103.57,Danio rerio
NEUR_2011,Cerebellum,94.75,90.22,Rattus norvegicus
NEUR_1264,Hypothalamus,4.96,22.38,Mus musculus
NEUR_7910,Hippocampus,49.62,100.17,Rattus norvegicus
NEUR_2531,Amygdala,132.34,37.08,Danio rerio
NEUR_3262,Cerebellum,83.42,16.73,Rattus norvegicus
NEUR_5899,Amygdala,117.28,96.7,Mus musculus
NEUR_5319,Hypothalamus,132.84,26.31,Mus musculus
NEUR_6189,Cerebellum,59.19,15.27,Mus musculus
NEUR_8021,Hippocampus,141.86,24.58,Macaca mulatta
NEUR_1930,Striatum,122.76,84.35,Macaca mulatta
NEUR_2756,Amygdala,111.28,25.38,Rattus norvegicus
NEUR_1429,Cortex,139.04,39.24,Mus musculus
NEUR_3512,Amygdala,102.9,99.14,Mus musculus
NEUR_6288,Amygdala,76.02,73.86,Danio rerio
NEUR_5184,Thalamus,13.54,92.16,Rattus norvegicus
NEUR_5203,Thalamus,145.2,79.66,Rattus norvegicus
NEUR_9898,Hypothalamus,83.73,24.9,Danio rerio
NEUR_9169,Cortex,38.32,108.03,Danio rerio
NEUR_2895,Striatum,78.4,109.9,Macaca mulatta
NEUR_8846,Striatum,21.38,52.13,Danio rerio
NEUR_1246,Cortex,138.87,79.21,Macaca mulatta
NEUR_5684,Hypothalamus,46.4,68.35,Rattus norvegicus
NEUR_3951,Amygdala,98.2,29.52,Mus musculus
NEUR_9953,Thalamus,30.11,114.67,Mus musculus
NEUR_7078,Thalamus,84.75,42.56,Rattus norvegicus
NEUR_3467,Cerebellum,20.25,104.34,Rattus norvegicus
NEUR_2644,Cerebellum,2.4,74.57,Rattus norvegicus
NEUR_9567,Striatum,28.32,91.51,Rattus norvegicus
NEUR_1236,Thalamus,75.35,84.95,Macaca mulatta
NEUR_8759,Cortex,122.0,118.63,Rattus norvegicus
NEUR_4801,Striatum,1.18,57.99,Macaca mulatta
NEUR_5571,Thalamus,66.91,18.85,Danio rerio
NEUR_1476,Thalamus,143.23,70.55,Mus musculus
NEUR_5090,Amygdala,83.83,15.33,Macaca mulatta
NEUR_9142,Hippocampus,128.46,100.15,Mus musculus
NEUR_2474,Cortex,103.23,51.07,Danio rerio
NEUR_8110,Hippocampus,23.1,47.86,Danio rerio
NEUR_3887,Cortex,59.93,59.29,Danio rerio
NEUR_5077,Thalamus,138.34,34.76,Rattus norvegicus
NEUR_9515,Striatum,35.28,82.29,Macaca mulatta
NEUR_1685,Striatum,31.75,11.94,Mus musculus
NEUR_4259,Cortex,109.5,101.72,Rattus norvegicus
NEUR_3751,Hypothalamus,72.95,85.75,Mus musculus
NEUR_4324,Hippocampus,38.79,72.31,Macaca mulatta
NEUR_7488,Thalamus,15.22,100.45,Macaca mulatta
NEUR_5317,Hippocampus,74.38,62.49,Danio rerio
NEUR_4570,Thalamus,129.98,33.24,Danio rerio
NEUR_2348,Cortex,90.04,26.27,Danio rerio
NEUR_3510,Cerebellum,39.87,99.46,Danio rerio
NEUR_3659,Hypothalamus,16.69,41.12,Danio rerio
NEUR_2940,Hippocampus,19.17,112.88,Rattus norvegicus
NEUR_1951,Cerebellum,3.76,77.39,Mus musculus
NEUR_8856,Hypothalamus,28.4,69.53,Macaca mulatta
NEUR_9523,Cerebellum,94.7,52.61,Danio rerio
NEUR_7175,Hypothalamus,140.34,92.15,Mus musculus
NEUR_4937,Amygdala,50.22,49.71,Mus musculus
NEUR_6745,Thalamus,98.34,47.08,Rattus norvegicus
NEUR_8253,Thalamus,43.66,20.8,Danio rerio
NEUR_9881,Cortex,51.51,20.02,Danio rerio
NEUR_1632,Amygdala,90.87,85.49,Macaca mulatta
NEUR_3160,Hippocampus,53.87,20.18,Mus musculus
NEUR_7600,Hypothalamus,116.49,100.1,Mus musculus
NEUR_4599,Hippocampus,18.5,64.42,Mus musculus
NEUR_4614,Cortex,137.18,16.6,Danio rerio
NEUR_6441,Thalamus,144.07,23.17,Danio rerio
NEUR_9254,Striatum,119.68,27.34,Mus musculus
NEUR_4711,Cortex,131.4,56.73,Mus musculus
NEUR_7344,Amygdala,128.41,20.05,Rattus norvegicus
NEUR_4409,Cortex,127.62,84.87,Macaca mulatta
NEUR_8475,Hippocampus,75.35,102.2,Mus musculus
NEUR_8187,Cortex,130.84,47.24,Rattus norvegicus
NEUR_2246,Striatum,32.2,109.92,Rattus norvegicus
NEUR_6836,Cerebellum,112.38,67.96,Danio rerio
NEUR_7324,Hippocampus,145.99,73.36,Mus musculus
NEUR_4295,Cerebellum,36.47,85.91,Mus musculus
NEUR_2342,Thalamus,42.56,93.96,Rattus norvegicus
NEUR_8271,Cerebellum,20.26,78.59,Danio rerio
NEUR_3929,Thalamus,129.22,72.12,Danio rerio
NEUR_4842,Thalamus,104.23,37.23,Danio rerio
NEUR_5270,Amygdala,44.71,111.94,Macaca mulatta
NEUR_5106,Hippocampus,145.43,81.69,Macaca mulatta
NEUR_6194,Striatum,42.63,77.09,Mus musculus
NEUR_3600,Hypothalamus,66.34,108.9,Rattus norvegicus
NEUR_9443,Hippocampus,23.05,33.47,Mus musculus
NEUR_1403,Striatum,58.18,91.57,Macaca mulatta
NEUR_5977,Cerebellum,59.42,94.29,Macaca mulatta
NEUR_3853,Hypothalamus,109.72,29.67,Mus musculus
NEUR_6361,Cerebellum,136.87,82.83,Mus musculus
NEUR_1409,Striatum,93.78,39.74,Rattus norvegicus
NEUR_9580,Thalamus,119.72,45.16,Danio rerio
NEUR_3416,Cortex,37.46,17.4,Rattus norvegicus
NEUR_6237,Cerebellum,72.13,118.67,Rattus norvegicus
NEUR_3040,Amygdala,13.57,17.05,Rattus norvegicus
NEUR_1406,Striatum,30.53,14.36,Mus musculus
NEUR_6474,Cortex,80.16,98.66,Mus musculus
NEUR_8301,Cortex,0.73,32.67,Rattus norvegicus
NEUR_1461,Cerebellum,82.31,110.07,Mus musculus
NEUR_9954,Cortex,107.78,50.88,Mus musculus
NEUR_2343,Hypothalamus,45.49,50.18,Macaca mulatta
NEUR_1627,Striatum,5.92,23.3,Rattus norvegicus
NEUR_6776,Striatum,15.52,54.37,Mus musculus
NEUR_7464,Hypothalamus,93.49,51.43,Macaca mulatta
NEUR_1708,Cortex,93.36,49.5,Mus musculus
NEUR_2490,Cerebellum,140.61,91.37,Macaca mulatta
NEUR_1752,Hypothalamus,9.0,26.43,Danio rerio
NEUR_5439,Cerebellum,3.96,72.5,Danio rerio
NEUR_8739,Hypothalamus,19.22,79.35,Macaca mulatta
NEUR_4747,Thalamus,148.42,84.37,Mus musculus
NEUR_6672,Cerebellum,61.53,17.84,Rattus norvegicus
NEUR_3638,Cortex,49.35,26.37,Rattus norvegicus
NEUR_8906,Striatum,6.82,104.69,Mus musculus
NEUR_1283,Striatum,132.87,28.42,Mus musculus
NEUR_2237,Amygdala,115.04,45.51,Danio rerio
NEUR_9399,Hypothalamus,31.26,13.08,Rattus norvegicus
NEUR_4149,Hippocampus,5.16,82.04,Danio rerio
NEUR_8936,Hypothalamus,105.41,55.64,Macaca mulatta
NEUR_9964,Cerebellum,13.3,37.27,Mus musculus
NEUR_3380,Hypothalamus,83.47,63.74,Rattus norvegicus
NEUR_3018,Cortex,76.12,63.21,Danio rerio
NEUR_8982,Cerebellum,87.34,70.1,Rattus norvegicus
NEUR_4687,Striatum,141.34,65.63,Rattus norvegicus
NEUR_3701,Amygdala,90.99,40.36,Macaca mulatta
NEUR_2441,Hippocampus,103.37,49.81,Macaca mulatta
NEUR_2437,Striatum,85.22,41.59,Mus musculus
NEUR_2873,Hippocampus,32.27,114.47,Danio rerio
NEUR_9501,Striatum,28.66,92.65,Rattus norvegicus
NEUR_3413,Cortex,76.47,88.5,Macaca mulatta
NEUR_9309,Hippocampus,78.19,35.7,Rattus norvegicus
NEUR_6299,Cerebellum,95.01,118.07,Danio rerio
NEUR_8610,Cerebellum,23.18,42.23,Macaca mulatta
NEUR_5861,Cerebellum,119.22,27.48,Rattus norvegicus
NEUR_9825,Hippocampus,65.57,115.7,Rattus norvegicus
NEUR_5608,Cortex,124.57,72.18,Danio rerio
NEUR_9738,Hippocampus,87.59,56.37,Macaca mulatta
NEUR_7350,Amygdala,39.43,26.38,Rattus norvegicus
NEUR_5859,Hippocampus,80.67,18.45,Rattus norvegicus
NEUR_3139,Amygdala,27.29,51.38,Rattus norvegicus
NEUR_2377,Amygdala,64.02,53.35,Macaca mulatta
NEUR_8914,Hypothalamus,137.98,106.25,Danio rerio
NEUR_2924,Cortex,132.54,70.4,Mus musculus
NEUR_3566,Cerebellum,118.43,98.96,Rattus norvegicus
NEUR_9355,Thalamus,109.79,115.61,Macaca mulatta
NEUR_5410,Cortex,111.55,13.92,Mus musculus
NEUR_2063,Cerebellum,79.49,25.84,Mus musculus
NEUR_3133,Striatum,8.08,31.84,Danio rerio
NEUR_1319,Hippocampus,78.56,30.25,Rattus norvegicus
NEUR_9240,Striatum,34.71,82.0,Mus musculus
NEUR_2232,Hippocampus,1.21,73.05,Danio rerio
NEUR_7703,Hypothalamus,2.14,36.25,Macaca mulatta
NEUR_5980,Hippocampus,132.65,12.2,Danio rerio
NEUR_6109,Cerebellum,142.9,61.59,Rattus norvegicus
NEUR_5913,Cortex,1.57,108.85,Rattus norvegicus
NEUR_4222,Amygdala,0.85,50.35,Mus musculus
NEUR_5405,Cortex,49.49,22.79,Danio rerio
