neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6198,Amygdala,122.11,60.62,Danio rerio
NEUR_3550,Cerebellum,101.56,107.02,Danio rerio
NEUR_6691,Hippocampus,3.04,81.89,Rattus norvegicus
NEUR_3190,Amygdala,57.78,23.25,Danio rerio
NEUR_5645,Hippocampus,31.84,75.76,Danio rerio
NEUR_3761,Hippocampus,146.89,53.14,Macaca mulatta
NEUR_5286,Thalamus,123.23,35.84,Rattus norvegicus
NEUR_5208,Striatum,129.76,31.0,Rattus norvegicus
NEUR_2223,Thalamus,130.13,58.57,Mus musculus
NEUR_9716,Hypothalamus,143.37,21.87,Mus musculus
NEUR_3915,Cerebellum,37.96,61.29,Rattus norvegicus
NEUR_3949,Hippocampus,12.87,50.23,Mus musculus
NEUR_3841,Thalamus,50.77,18.07,Rattus norvegicus
NEUR_2462,Hippocampus,118.8,61.19,Danio rerio
NEUR_2590,Cerebellum,22.66,13.55,Macaca mulatta
NEUR_8409,Hypothalamus,126.55,115.35,Danio rerio
NEUR_3797,Cerebellum,142.85,83.92,Mus musculus
NEUR_2895,Cortex,8.39,70.34,Macaca mulatta
NEUR_8182,Amygdala,2.97,10.46,Danio rerio
NEUR_7196,Hypothalamus,115.18,44.16,Mus musculus
NEUR_6339,Cerebellum,56.37,44.26,Mus musculus
NEUR_5972,Cortex,31.95,46.64,Danio rerio
NEUR_4941,Amygdala,16.68,78.8,Mus musculus
NEUR_3110,Striatum,16.46,19.56,Mus musculus
NEUR_3978,Thalamus,137.21,94.61,Macaca mulatta
NEUR_5708,Cortex,94.21,28.01,Mus musculus
NEUR_6321,Thalamus,1.32,89.19,Danio rerio
NEUR_5684,Cortex,96.81,54.74,Rattus norvegicus
NEUR_6264,Amygdala,125.66,52.41,Rattus norvegicus
NEUR_1517,Cerebellum,83.56,13.8,Mus musculus
NEUR_8219,Cerebellum,12.99,61.54,Mus musculus
NEUR_1221,Cerebellum,50.78,101.57,Mus musculus
NEUR_5223,Cortex,23.32,70.44,Rattus norvegicus
NEUR_6038,Amygdala,49.96,70.51,Macaca mulatta
NEUR_1537,Amygdala,41.63,119.34,Rattus norvegicus
NEUR_4506,Hippocampus,5.86,114.56,Macaca mulatta
NEUR_8826,Cortex,77.18,18.43,Rattus norvegicus
NEUR_8994,Amygdala,141.83,46.31,Mus musculus
NEUR_8150,Cortex,70.14,46.25,Mus musculus
NEUR_4393,Hypothalamus,69.83,65.92,Mus musculus
NEUR_3375,Hypothalamus,88.74,89.96,Macaca mulatta
NEUR_7044,Striatum,19.5,47.18,Macaca mulatta
NEUR_6299,Amygdala,111.69,35.51,Danio rerio
NEUR_1560,Striatum,19.9,91.08,Danio rerio
NEUR_5106,Striatum,45.05,66.79,Rattus norvegicus
NEUR_8213,Cerebellum,28.62,49.4,Mus musculus
NEUR_6426,Cortex,75.82,22.69,Mus musculus
NEUR_1804,Amygdala,98.14,104.94,Mus musculus
NEUR_3787,Cortex,45.14,101.45,Mus musculus
NEUR_7276,Amygdala,124.55,75.69,Macaca mulatta
NEUR_8463,Striatum,75.27,42.06,Macaca mulatta
NEUR_4757,Striatum,100.22,115.97,Macaca mulatta
NEUR_4384,Hippocampus,22.65,29.83,Rattus norvegicus
NEUR_8103,Amygdala,137.49,84.24,Rattus norvegicus
NEUR_8464,Cortex,70.4,23.51,Mus musculus
NEUR_6493,Cerebellum,75.41,10.72,Mus musculus
NEUR_4471,Cortex,98.9,94.35,Danio rerio
NEUR_6466,Striatum,145.22,80.13,Mus musculus
NEUR_9813,Cerebellum,33.94,50.96,Mus musculus
NEUR_1613,Hypothalamus,119.74,98.38,Rattus norvegicus
NEUR_6192,Hippocampus,54.73,64.1,Mus musculus
NEUR_3800,Amygdala,120.4,52.47,Rattus norvegicus
NEUR_7924,Amygdala,16.76,40.19,Macaca mulatta
NEUR_6778,Thalamus,135.78,88.35,Mus musculus
NEUR_9516,Amygdala,55.22,97.93,Mus musculus
NEUR_3634,Cerebellum,68.46,96.34,Danio rerio
NEUR_5507,Cerebellum,143.17,68.58,Danio rerio
NEUR_1167,Cerebellum,144.63,89.42,Mus musculus
NEUR_1965,Hypothalamus,80.01,117.58,Danio rerio
NEUR_2003,Cerebellum,23.09,38.1,Mus musculus
NEUR_2924,Hypothalamus,23.9,60.6,Macaca mulatta
NEUR_4314,Striatum,19.84,17.47,Danio rerio
NEUR_1577,Amygdala,56.67,39.79,Rattus norvegicus
NEUR_6479,Hippocampus,50.45,80.64,Mus musculus
NEUR_9804,Cortex,3.87,92.01,Danio rerio
NEUR_1056,Cortex,131.74,80.36,Rattus norvegicus
NEUR_3791,Hippocampus,136.41,47.89,Mus musculus
NEUR_2589,Thalamus,81.74,58.29,Danio rerio
NEUR_5579,Hypothalamus,115.43,116.93,Macaca mulatta
NEUR_5731,Cerebellum,74.21,95.6,Danio rerio
NEUR_9480,Thalamus,83.26,44.88,Danio rerio
NEUR_4915,Hypothalamus,81.74,95.39,Mus musculus
NEUR_5934,Hippocampus,31.1,14.14,Macaca mulatta
NEUR_3030,Hippocampus,44.95,60.21,Mus musculus
NEUR_9818,Cortex,73.73,82.46,Macaca mulatta
NEUR_6026,Hippocampus,137.18,15.07,Mus musculus
NEUR_5514,Amygdala,133.98,50.83,Danio rerio
NEUR_1923,Cortex,115.62,115.17,Danio rerio
NEUR_5304,Hypothalamus,89.79,56.08,Mus musculus
NEUR_2008,Hypothalamus,123.67,58.74,Macaca mulatta
NEUR_4242,Hippocampus,42.95,98.72,Mus musculus
NEUR_9341,Amygdala,93.34,54.24,Rattus norvegicus
NEUR_1266,Cortex,137.55,68.58,Mus musculus
NEUR_3124,Thalamus,77.05,57.6,Danio rerio
NEUR_1383,Striatum,93.65,63.27,Macaca mulatta
NEUR_9085,Hypothalamus,17.18,62.62,Danio rerio
NEUR_5943,Amygdala,5.86,63.73,Danio rerio
NEUR_4917,Cerebellum,102.07,60.4,Rattus norvegicus
NEUR_9936,Amygdala,38.57,21.44,Mus musculus
NEUR_5534,Cerebellum,130.54,96.21,Danio rerio
NEUR_7623,Striatum,122.3,111.58,Rattus norvegicus
NEUR_4410,Cortex,90.91,105.56,Rattus norvegicus
NEUR_6433,Hypothalamus,42.54,47.32,Mus musculus
NEUR_3938,Hippocampus,55.0,71.08,Danio rerio
NEUR_8868,Hippocampus,146.66,96.11,Danio rerio
NEUR_8439,Amygdala,47.24,107.7,Mus musculus
NEUR_5389,Thalamus,96.67,92.72,Rattus norvegicus
NEUR_8369,Hypothalamus,7.87,17.79,Mus musculus
NEUR_6700,Cortex,92.22,104.77,Rattus norvegicus
NEUR_7526,Thalamus,110.8,38.01,Danio rerio
NEUR_1453,Cerebellum,38.63,64.16,Mus musculus
NEUR_4574,Cortex,96.85,119.57,Macaca mulatta
NEUR_9499,Striatum,128.97,117.41,Danio rerio
NEUR_6262,Hypothalamus,63.71,26.25,Macaca mulatta
NEUR_3568,Cortex,64.88,85.9,Rattus norvegicus
NEUR_9895,Striatum,2.32,42.53,Macaca mulatta
NEUR_5767,Striatum,40.55,86.47,Macaca mulatta
NEUR_1335,Hypothalamus,75.21,91.36,Danio rerio
NEUR_7959,Amygdala,2.41,56.07,Macaca mulatta
NEUR_4148,Thalamus,14.5,21.01,Mus musculus
NEUR_8269,Thalamus,94.53,35.15,Rattus norvegicus
NEUR_6059,Hippocampus,27.58,56.45,Danio rerio
NEUR_6183,Thalamus,55.77,26.45,Macaca mulatta
NEUR_8105,Hypothalamus,103.18,71.95,Macaca mulatta
NEUR_4109,Cerebellum,75.88,15.58,Rattus norvegicus
NEUR_4281,Hypothalamus,78.51,92.65,Rattus norvegicus
NEUR_6141,Cortex,130.83,95.55,Danio rerio
NEUR_3488,Cortex,76.62,68.11,Mus musculus
NEUR_9378,Hypothalamus,2.92,91.61,Danio rerio
NEUR_1736,Hypothalamus,50.92,63.51,Macaca mulatta
NEUR_6695,Hippocampus,70.3,61.87,Danio rerio
NEUR_1513,Hippocampus,28.69,57.15,Danio rerio
NEUR_4568,Thalamus,25.01,113.41,Macaca mulatta
NEUR_5767,Striatum,64.91,32.73,Mus musculus
NEUR_5165,Amygdala,109.3,13.04,Rattus norvegicus
NEUR_7092,Hypothalamus,63.03,109.71,Rattus norvegicus
NEUR_3943,Striatum,126.6,105.05,Danio rerio
NEUR_5574,Thalamus,94.5,109.49,Rattus norvegicus
NEUR_6529,Amygdala,142.8,44.0,Danio rerio
NEUR_4663,Hypothalamus,22.25,25.73,Danio rerio
NEUR_5655,Cerebellum,50.34,57.69,Rattus norvegicus
NEUR_1960,Striatum,104.72,95.11,Danio rerio
NEUR_2335,Cortex,56.0,13.63,Mus musculus
NEUR_8518,Amygdala,26.64,44.04,Danio rerio
NEUR_6904,Amygdala,54.26,32.98,Macaca mulatta
NEUR_1598,Cerebellum,20.38,50.29,Macaca mulatta
NEUR_1851,Cortex,136.47,60.15,Danio rerio
NEUR_6266,Striatum,140.23,18.24,Mus musculus
NEUR_4130,Hypothalamus,102.53,55.68,Danio rerio
NEUR_4394,Hippocampus,89.92,75.48,Macaca mulatta
NEUR_3828,Striatum,17.69,112.99,Danio rerio
NEUR_1433,Amygdala,126.48,87.04,Macaca mulatta
NEUR_4517,Striatum,5.25,70.68,Rattus norvegicus
NEUR_4300,Cortex,84.73,64.09,Mus musculus
NEUR_1425,Thalamus,45.51,90.23,Danio rerio
NEUR_4814,Thalamus,99.86,85.83,Mus musculus
NEUR_1557,Striatum,126.65,83.48,Macaca mulatta
NEUR_1541,Hippocampus,4.32,91.87,Danio rerio
NEUR_7270,Hypothalamus,129.51,91.15,Macaca mulatta
NEUR_1492,Hippocampus,99.42,68.44,Mus musculus
NEUR_8294,Hypothalamus,99.56,100.95,Rattus norvegicus
NEUR_8431,Cerebellum,5.53,117.98,Danio rerio
NEUR_3373,Amygdala,96.6,17.62,Mus musculus
NEUR_9737,Hypothalamus,148.16,64.06,Danio rerio
NEUR_4848,Striatum,53.43,73.28,Danio rerio
NEUR_5696,Striatum,148.57,98.52,Macaca mulatta
NEUR_2919,Hippocampus,142.12,15.34,Rattus norvegicus
NEUR_6311,Thalamus,17.47,103.84,Danio rerio
NEUR_9761,Hypothalamus,101.78,52.72,Danio rerio
NEUR_8008,Hypothalamus,134.19,90.72,Mus musculus
NEUR_9942,Hippocampus,52.83,19.21,Rattus norvegicus
NEUR_9680,Hypothalamus,149.64,64.4,Rattus norvegicus
NEUR_8035,Striatum,53.95,110.83,Rattus norvegicus
NEUR_8155,Amygdala,107.74,36.95,Macaca mulatta
NEUR_8112,Cortex,76.66,89.55,Rattus norvegicus
NEUR_2037,Thalamus,73.7,40.1,Danio rerio
NEUR_1669,Thalamus,5.1,91.31,Macaca mulatta
NEUR_9852,Hippocampus,23.28,112.29,Rattus norvegicus
NEUR_6289,Hippocampus,15.63,43.01,Macaca mulatta
NEUR_7041,Striatum,149.65,65.65,Macaca mulatta
NEUR_5248,Cortex,124.67,80.83,Danio rerio
NEUR_4432,Hippocampus,27.33,87.54,Macaca mulatta
NEUR_2692,Hippocampus,2.76,97.66,Danio rerio
NEUR_8921,Striatum,19.17,41.06,Mus musculus
NEUR_5362,Cerebellum,8.36,74.18,Danio rerio
NEUR_3593,Cerebellum,22.31,113.14,Mus musculus
NEUR_4681,Amygdala,96.36,21.5,Mus musculus
NEUR_3128,Thalamus,39.95,111.25,Macaca mulatta
NEUR_2842,Amygdala,17.69,105.38,Mus musculus
NEUR_6850,Cerebellum,71.82,109.42,Rattus norvegicus
NEUR_4983,Hypothalamus,134.51,29.03,Danio rerio
NEUR_5488,Striatum,66.38,41.29,Macaca mulatta
NEUR_8194,Hippocampus,146.79,11.96,Mus musculus
NEUR_5360,Cerebellum,109.02,31.94,Danio rerio
NEUR_3227,Cortex,33.94,76.8,Danio rerio
NEUR_3117,Striatum,5.77,26.78,Rattus norvegicus
NEUR_1826,Cortex,111.45,30.82,Macaca mulatta
NEUR_5706,Striatum,126.58,21.53,Rattus norvegicus
NEUR_8454,Thalamus,21.93,95.97,Mus musculus
NEUR_3148,Striatum,60.48,100.46,Mus musculus
NEUR_3427,Thalamus,56.22,71.39,Macaca mulatta
NEUR_3252,Hypothalamus,14.76,37.15,Rattus norvegicus
NEUR_3553,Amygdala,25.16,28.79,Macaca mulatta
NEUR_7244,Hypothalamus,46.92,112.07,Rattus norvegicus
NEUR_3137,Hippocampus,122.25,60.25,Mus musculus
NEUR_6950,Cortex,66.55,79.93,Rattus norvegicus
NEUR_6610,Striatum,59.14,50.02,Danio rerio
NEUR_3489,Cortex,28.68,32.73,Rattus norvegicus
NEUR_7107,Hypothalamus,16.62,49.85,Danio rerio
NEUR_9699,Thalamus,97.57,82.52,Mus musculus
NEUR_8290,Hypothalamus,14.71,74.25,Rattus norvegicus
NEUR_4087,Striatum,81.72,48.98,Mus musculus
NEUR_8756,Cerebellum,58.68,76.08,Mus musculus
NEUR_2825,Amygdala,60.34,33.55,Rattus norvegicus
NEUR_7684,Amygdala,70.45,40.23,Macaca mulatta
NEUR_5841,Striatum,25.28,119.84,Danio rerio
NEUR_9959,Thalamus,144.35,32.6,Danio rerio
NEUR_4817,Hippocampus,137.62,105.65,Mus musculus
NEUR_5638,Hypothalamus,79.38,62.82,Rattus norvegicus
NEUR_7869,Cortex,129.15,78.72,Macaca mulatta
NEUR_4731,Amygdala,29.26,49.39,Macaca mulatta
NEUR_3553,Hippocampus,54.25,97.82,Rattus norvegicus
NEUR_6588,Thalamus,80.07,98.9,Mus musculus
NEUR_6606,Cortex,75.41,51.09,Macaca mulatta
NEUR_6447,Amygdala,59.8,48.51,Rattus norvegicus
NEUR_8754,Hypothalamus,71.87,19.31,Danio rerio
NEUR_2170,Hippocampus,2.94,41.37,Rattus norvegicus
NEUR_5402,Cortex,15.93,48.26,Mus musculus
NEUR_6431,Cortex,123.86,14.16,Mus musculus
NEUR_3900,Striatum,77.15,117.73,Mus musculus
NEUR_9935,Cerebellum,48.96,85.9,Mus musculus
NEUR_8640,Cortex,91.62,83.89,Mus musculus
NEUR_9178,Hypothalamus,145.97,88.16,Mus musculus
NEUR_6757,Cortex,34.63,103.89,Rattus norvegicus
NEUR_5752,Thalamus,34.79,45.33,Rattus norvegicus
NEUR_8597,Cortex,140.76,42.98,Macaca mulatta
NEUR_8708,Striatum,66.3,45.8,Mus musculus
NEUR_9414,Cerebellum,82.51,87.92,Macaca mulatta
NEUR_6604,Hypothalamus,21.11,47.42,Macaca mulatta
NEUR_8954,Thalamus,44.63,56.38,Mus musculus
NEUR_3494,Hippocampus,19.36,27.64,Danio rerio
NEUR_7087,Thalamus,79.16,55.53,Danio rerio
NEUR_4698,Hippocampus,31.8,61.55,Rattus norvegicus
NEUR_7073,Thalamus,87.23,96.68,Mus musculus
NEUR_1462,Cerebellum,69.94,40.48,Rattus norvegicus
NEUR_2709,Striatum,89.18,46.09,Rattus norvegicus
NEUR_2377,Hippocampus,26.19,25.62,Macaca mulatta
NEUR_7173,Cortex,109.84,65.38,Mus musculus
NEUR_2689,Hypothalamus,14.75,98.52,Mus musculus
NEUR_5588,Striatum,129.32,105.26,Macaca mulatta
NEUR_6573,Thalamus,59.7,90.76,Danio rerio
NEUR_7306,Striatum,123.44,28.19,Mus musculus
NEUR_9357,Thalamus,102.84,35.7,Rattus norvegicus
NEUR_3207,Amygdala,17.28,103.4,Danio rerio
NEUR_8719,Cerebellum,35.76,73.08,Macaca mulatta
NEUR_7218,Amygdala,4.97,34.01,Danio rerio
NEUR_9143,Hippocampus,126.56,102.19,Macaca mulatta
NEUR_2606,Thalamus,109.16,45.6,Danio rerio
NEUR_2618,Hypothalamus,143.6,66.59,Danio rerio
NEUR_4455,Hippocampus,72.19,116.05,Mus musculus
NEUR_6532,Thalamus,133.37,32.14,Macaca mulatta
NEUR_6339,Hypothalamus,36.32,14.53,Mus musculus
NEUR_9350,Cerebellum,41.23,99.71,Danio rerio
NEUR_1135,Thalamus,83.04,110.52,Macaca mulatta
NEUR_6889,Hippocampus,28.76,24.87,Danio rerio
NEUR_4162,Cortex,17.09,43.45,Macaca mulatta
NEUR_7723,Hippocampus,112.56,65.18,Rattus norvegicus
NEUR_1913,Cerebellum,114.93,95.69,Rattus norvegicus
NEUR_5959,Cerebellum,61.4,81.36,Mus musculus
NEUR_5857,Hippocampus,97.66,92.16,Macaca mulatta
NEUR_8711,Amygdala,118.23,23.7,Danio rerio
NEUR_7293,Cortex,96.39,21.83,Danio rerio
NEUR_9476,Thalamus,137.43,66.97,Macaca mulatta
NEUR_5735,Striatum,69.23,104.74,Macaca mulatta
NEUR_3790,Hypothalamus,66.85,49.87,Danio rerio
NEUR_6970,Amygdala,59.39,20.29,Macaca mulatta
NEUR_3478,Cortex,97.68,117.79,Rattus norvegicus
NEUR_5103,Hippocampus,10.23,75.52,Danio rerio
NEUR_4581,Striatum,45.41,53.8,Rattus norvegicus
NEUR_1263,Hypothalamus,25.33,75.62,Mus musculus
NEUR_5068,Cortex,15.56,25.98,Rattus norvegicus
NEUR_5118,Hypothalamus,31.75,70.02,Mus musculus
NEUR_4889,Thalamus,24.44,113.75,Mus musculus
NEUR_5518,Amygdala,81.27,11.09,Rattus norvegicus
NEUR_5605,Hypothalamus,124.31,113.36,Rattus norvegicus
NEUR_9609,Hypothalamus,127.65,30.57,Rattus norvegicus
NEUR_4542,Hypothalamus,26.26,45.11,Mus musculus
NEUR_2349,Cortex,13.96,106.56,Mus musculus
NEUR_2884,Cerebellum,143.82,61.67,Rattus norvegicus
NEUR_4293,Striatum,52.65,24.17,Rattus norvegicus
NEUR_4632,Hypothalamus,132.65,60.83,Danio rerio
NEUR_5623,Hypothalamus,38.87,44.63,Macaca mulatta
NEUR_3353,Cerebellum,93.7,24.84,Rattus norvegicus
NEUR_7929,Striatum,67.66,68.12,Mus musculus
NEUR_6215,Hippocampus,28.93,106.13,Danio rerio
NEUR_9769,Thalamus,40.24,85.86,Mus musculus
NEUR_8434,Striatum,147.76,71.6,Danio rerio
NEUR_5581,Cortex,45.1,17.79,Macaca mulatta
NEUR_6816,Striatum,5.91,54.11,Mus musculus
NEUR_1447,Thalamus,79.53,85.92,Mus musculus
NEUR_9107,Hypothalamus,66.92,74.43,Danio rerio
NEUR_1206,Cerebellum,115.85,56.79,Danio rerio
NEUR_6475,Hypothalamus,124.23,76.07,Mus musculus
NEUR_3393,Striatum,96.51,12.48,Mus musculus
NEUR_3420,Thalamus,30.27,117.62,Rattus norvegicus
NEUR_2213,Cortex,108.52,96.37,Rattus norvegicus
NEUR_5040,Hippocampus,147.27,32.79,Rattus norvegicus
NEUR_8491,Cortex,49.89,27.82,Danio rerio
NEUR_1426,Cortex,79.25,66.32,Rattus norvegicus
NEUR_8385,Striatum,115.82,91.55,Macaca mulatta
NEUR_2979,Amygdala,13.4,22.33,Danio rerio
NEUR_7759,Striatum,20.82,92.93,Danio rerio
NEUR_8730,Striatum,32.0,111.68,Rattus norvegicus
NEUR_1668,Cortex,53.01,23.0,Danio rerio
NEUR_3402,Cortex,118.64,70.43,Rattus norvegicus
NEUR_1887,Hypothalamus,40.79,71.16,Rattus norvegicus
NEUR_2300,Hippocampus,132.01,79.03,Danio rerio
NEUR_3522,Striatum,78.22,36.0,Mus musculus
NEUR_4599,Hippocampus,66.99,83.83,Mus musculus
NEUR_8722,Thalamus,37.8,21.47,Danio rerio
NEUR_5794,Hippocampus,132.36,108.82,Macaca mulatta
NEUR_7218,Hippocampus,95.53,60.22,Macaca mulatta
NEUR_4576,Striatum,121.65,29.65,Rattus norvegicus
NEUR_8245,Cerebellum,6.66,64.3,Danio rerio
NEUR_8602,Cerebellum,79.76,79.01,Rattus norvegicus
NEUR_3969,Cortex,2.57,44.09,Rattus norvegicus
NEUR_7654,Amygdala,28.76,44.37,Macaca mulatta
NEUR_2544,Thalamus,40.11,61.74,Mus musculus
NEUR_4310,Striatum,3.76,30.7,Macaca mulatta
NEUR_5803,Hypothalamus,55.18,89.96,Rattus norvegicus
NEUR_8548,Cortex,40.24,116.74,Danio rerio
