neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3819,Cerebellum,47.23,11.36,Rattus norvegicus
NEUR_7577,Striatum,84.27,72.75,Rattus norvegicus
NEUR_8239,Cerebellum,14.55,42.12,Danio rerio
NEUR_6346,Cortex,79.13,74.54,Macaca mulatta
NEUR_7839,Hippocampus,145.97,99.88,Danio rerio
NEUR_4468,Striatum,0.22,57.17,Mus musculus
NEUR_1541,Hypothalamus,133.65,103.07,Rattus norvegicus
NEUR_4157,Thalamus,90.4,10.07,Danio rerio
NEUR_5327,Hypothalamus,66.76,41.24,Mus musculus
NEUR_5371,Striatum,103.7,33.68,Rattus norvegicus
NEUR_4135,Thalamus,149.86,85.06,Macaca mulatta
NEUR_5258,Striatum,86.8,85.96,Danio rerio
NEUR_8862,Hypothalamus,77.06,27.48,Danio rerio
NEUR_7340,Hippocampus,23.09,16.05,Danio rerio
NEUR_4183,Hypothalamus,63.47,67.69,Danio rerio
NEUR_3211,Hypothalamus,36.23,68.34,Danio rerio
NEUR_8028,Striatum,5.0,33.78,Danio rerio
NEUR_4787,Striatum,76.03,100.06,Macaca mulatta
NEUR_2383,Hippocampus,22.76,101.14,Mus musculus
NEUR_6100,Striatum,147.17,90.59,Rattus norvegicus
NEUR_1393,Amygdala,28.8,112.48,Mus musculus
NEUR_6812,Hypothalamus,129.06,82.2,Mus musculus
NEUR_6028,Cerebellum,6.41,45.24,Macaca mulatta
NEUR_5922,Thalamus,24.14,78.67,Danio rerio
NEUR_9274,Thalamus,71.89,37.72,Macaca mulatta
NEUR_9341,Cortex,68.81,47.88,Danio rerio
NEUR_1504,Amygdala,96.91,18.6,Rattus norvegicus
NEUR_6597,Cortex,55.31,99.33,Macaca mulatta
NEUR_8906,Hippocampus,28.59,49.09,Rattus norvegicus
NEUR_5373,Hippocampus,95.13,111.65,Macaca mulatta
NEUR_3189,Cortex,88.26,62.09,Danio rerio
NEUR_7616,Hippocampus,94.07,52.41,Mus musculus
NEUR_1990,Amygdala,148.69,108.97,Rattus norvegicus
NEUR_1783,Cortex,143.74,88.86,Danio rerio
NEUR_7899,Cortex,120.09,55.47,Mus musculus
NEUR_1555,Cortex,126.44,41.81,Mus musculus
NEUR_9314,Striatum,52.51,113.19,Macaca mulatta
NEUR_4267,Striatum,137.41,36.48,Rattus norvegicus
NEUR_3593,Thalamus,34.33,42.13,Macaca mulatta
NEUR_9739,Striatum,93.35,69.22,Macaca mulatta
NEUR_9859,Amygdala,135.46,48.93,Macaca mulatta
NEUR_7882,Cerebellum,67.27,83.74,Mus musculus
NEUR_2948,Hypothalamus,34.08,30.36,Danio rerio
NEUR_9877,Hypothalamus,28.46,14.75,Rattus norvegicus
NEUR_7627,Striatum,57.87,101.79,Mus musculus
NEUR_3531,Hypothalamus,87.82,75.55,Danio rerio
NEUR_8888,Amygdala,71.67,93.64,Mus musculus
NEUR_6378,Thalamus,57.75,88.34,Mus musculus
NEUR_6522,Striatum,130.11,109.07,Danio rerio
NEUR_4735,Hypothalamus,126.91,60.27,Danio rerio
NEUR_9301,Amygdala,31.84,74.08,Mus musculus
NEUR_1984,Striatum,89.45,65.25,Danio rerio
NEUR_7929,Striatum,29.97,107.18,Macaca mulatta
NEUR_5238,Thalamus,68.61,51.98,Danio rerio
NEUR_7688,Striatum,12.13,48.14,Rattus norvegicus
NEUR_2325,Hippocampus,44.56,22.69,Danio rerio
NEUR_3499,Hypothalamus,9.27,115.17,Macaca mulatta
NEUR_4974,Thalamus,124.56,78.83,Rattus norvegicus
NEUR_5072,Hypothalamus,28.64,51.71,Mus musculus
NEUR_6376,Amygdala,149.31,58.47,Mus musculus
NEUR_4529,Hippocampus,132.71,59.34,Danio rerio
NEUR_1071,Striatum,137.58,31.18,Mus musculus
NEUR_6743,Cortex,135.5,104.02,Rattus norvegicus
NEUR_7881,Amygdala,130.56,106.54,Danio rerio
NEUR_9463,Striatum,21.2,89.01,Danio rerio
NEUR_9154,Hippocampus,61.09,95.44,Danio rerio
NEUR_3185,Striatum,54.83,118.83,Macaca mulatta
NEUR_2823,Striatum,90.77,99.89,Mus musculus
NEUR_9089,Amygdala,140.01,74.79,Danio rerio
NEUR_9022,Cortex,12.04,40.21,Danio rerio
NEUR_5743,Hypothalamus,146.38,112.26,Danio rerio
NEUR_6092,Striatum,92.29,51.32,Rattus norvegicus
NEUR_6150,Cortex,126.88,56.89,Macaca mulatta
NEUR_7833,Amygdala,29.2,33.55,Rattus norvegicus
NEUR_4018,Cerebellum,71.29,25.87,Macaca mulatta
NEUR_2365,Amygdala,140.39,72.81,Mus musculus
NEUR_2055,Striatum,21.95,45.22,Rattus norvegicus
NEUR_1193,Cerebellum,131.95,49.32,Mus musculus
NEUR_8315,Amygdala,38.3,47.84,Mus musculus
NEUR_4123,Cerebellum,102.11,49.12,Rattus norvegicus
NEUR_4688,Cortex,103.49,65.83,Rattus norvegicus
NEUR_1893,Striatum,50.7,21.53,Danio rerio
NEUR_5932,Cerebellum,111.01,56.58,Danio rerio
NEUR_9714,Striatum,47.67,40.5,Macaca mulatta
NEUR_5448,Cerebellum,88.79,52.97,Mus musculus
NEUR_6373,Cortex,131.89,81.38,Rattus norvegicus
NEUR_9920,Hypothalamus,61.01,91.75,Rattus norvegicus
NEUR_2937,Thalamus,101.7,101.2,Macaca mulatta
NEUR_2944,Hypothalamus,99.74,62.21,Macaca mulatta
NEUR_3567,Amygdala,144.77,13.14,Danio rerio
NEUR_8462,Thalamus,38.2,34.72,Rattus norvegicus
NEUR_7071,Amygdala,148.64,15.69,Danio rerio
NEUR_9313,Hippocampus,123.14,102.79,Macaca mulatta
NEUR_8024,Thalamus,17.02,27.16,Mus musculus
NEUR_6611,Hypothalamus,133.52,20.65,Rattus norvegicus
NEUR_8672,Hippocampus,4.3,18.38,Danio rerio
NEUR_1941,Striatum,17.14,70.03,Mus musculus
NEUR_7123,Striatum,39.02,105.93,Macaca mulatta
NEUR_6268,Striatum,59.38,119.3,Macaca mulatta
NEUR_5256,Cerebellum,69.95,11.16,Mus musculus
NEUR_1940,Striatum,64.75,57.37,Mus musculus
NEUR_3225,Thalamus,89.62,27.89,Rattus norvegicus
NEUR_2949,Hippocampus,117.7,38.93,Mus musculus
NEUR_4311,Cerebellum,72.94,79.71,Rattus norvegicus
NEUR_4877,Cerebellum,112.22,15.25,Rattus norvegicus
NEUR_2400,Amygdala,149.63,40.63,Mus musculus
NEUR_5495,Striatum,109.26,109.47,Rattus norvegicus
NEUR_7105,Thalamus,67.56,99.95,Mus musculus
NEUR_1564,Amygdala,109.3,78.49,Mus musculus
NEUR_5954,Cortex,99.62,28.86,Mus musculus
NEUR_8955,Hypothalamus,59.61,32.02,Danio rerio
NEUR_3579,Hippocampus,7.52,85.93,Rattus norvegicus
NEUR_1577,Cortex,119.49,40.85,Danio rerio
NEUR_2365,Hypothalamus,13.23,75.12,Rattus norvegicus
NEUR_3016,Striatum,5.04,120.0,Macaca mulatta
NEUR_9710,Cerebellum,20.7,69.51,Macaca mulatta
NEUR_6060,Amygdala,130.26,58.24,Danio rerio
NEUR_4740,Thalamus,2.4,80.35,Macaca mulatta
NEUR_2885,Cerebellum,147.18,83.92,Danio rerio
NEUR_8803,Striatum,88.45,39.34,Macaca mulatta
NEUR_6443,Cerebellum,112.16,110.18,Macaca mulatta
NEUR_1720,Striatum,66.91,85.7,Rattus norvegicus
NEUR_3885,Cerebellum,48.07,102.88,Mus musculus
NEUR_7736,Hippocampus,104.88,93.99,Macaca mulatta
NEUR_1831,Hippocampus,50.18,60.91,Rattus norvegicus
NEUR_2008,Cortex,94.1,81.27,Macaca mulatta
NEUR_9984,Thalamus,97.58,92.32,Mus musculus
NEUR_9655,Cerebellum,51.9,116.87,Rattus norvegicus
NEUR_2933,Striatum,87.52,101.05,Rattus norvegicus
NEUR_7147,Striatum,22.23,119.25,Danio rerio
NEUR_6400,Striatum,110.52,113.48,Macaca mulatta
NEUR_4839,Cortex,19.05,89.11,Danio rerio
NEUR_4757,Thalamus,67.39,99.1,Danio rerio
NEUR_9083,Hypothalamus,112.33,87.18,Mus musculus
NEUR_6856,Hippocampus,16.65,58.84,Rattus norvegicus
NEUR_5024,Hypothalamus,54.58,85.2,Rattus norvegicus
NEUR_6197,Striatum,26.9,32.95,Rattus norvegicus
NEUR_9297,Cortex,28.4,92.83,Danio rerio
NEUR_5396,Cortex,93.55,38.59,Danio rerio
NEUR_5365,Hypothalamus,44.23,24.25,Danio rerio
NEUR_1104,Striatum,4.46,81.9,Macaca mulatta
NEUR_8007,Amygdala,134.63,40.7,Mus musculus
NEUR_2448,Hypothalamus,119.13,95.65,Rattus norvegicus
NEUR_5348,Striatum,102.31,31.76,Macaca mulatta
NEUR_7523,Hypothalamus,49.63,53.98,Mus musculus
NEUR_6556,Amygdala,96.69,102.7,Rattus norvegicus
NEUR_4805,Cerebellum,49.9,81.54,Danio rerio
NEUR_6405,Hypothalamus,35.04,106.11,Macaca mulatta
NEUR_4281,Cerebellum,72.37,90.57,Macaca mulatta
NEUR_2425,Cerebellum,31.11,34.04,Danio rerio
NEUR_3387,Striatum,41.69,46.3,Mus musculus
NEUR_4061,Hypothalamus,70.81,112.79,Mus musculus
NEUR_9835,Amygdala,76.72,59.6,Mus musculus
NEUR_8749,Hippocampus,8.46,81.37,Rattus norvegicus
NEUR_7756,Striatum,8.09,108.07,Macaca mulatta
NEUR_4218,Hippocampus,65.2,53.63,Rattus norvegicus
NEUR_6827,Hypothalamus,73.5,65.88,Macaca mulatta
NEUR_8403,Cerebellum,148.68,17.91,Rattus norvegicus
NEUR_4285,Thalamus,68.82,16.77,Danio rerio
NEUR_2370,Hippocampus,25.08,46.12,Rattus norvegicus
NEUR_6479,Hypothalamus,35.39,93.36,Rattus norvegicus
NEUR_7039,Cortex,111.97,10.75,Macaca mulatta
NEUR_1568,Amygdala,4.76,116.48,Rattus norvegicus
NEUR_7717,Striatum,64.97,78.44,Danio rerio
NEUR_1293,Amygdala,60.54,61.02,Danio rerio
NEUR_5566,Cortex,35.55,46.83,Macaca mulatta
NEUR_7824,Cerebellum,35.57,109.05,Macaca mulatta
NEUR_6635,Cortex,38.8,85.13,Danio rerio
NEUR_1590,Hypothalamus,114.77,109.55,Mus musculus
NEUR_6562,Cerebellum,120.1,13.14,Rattus norvegicus
NEUR_6065,Amygdala,32.09,106.62,Macaca mulatta
NEUR_9078,Cerebellum,97.23,11.45,Danio rerio
NEUR_4045,Striatum,27.12,41.32,Mus musculus
NEUR_2152,Hippocampus,39.49,95.14,Danio rerio
NEUR_7108,Cortex,55.89,43.75,Danio rerio
NEUR_3148,Striatum,77.3,80.76,Rattus norvegicus
NEUR_5645,Thalamus,134.81,91.66,Mus musculus
NEUR_6307,Amygdala,130.85,86.74,Rattus norvegicus
NEUR_2446,Hypothalamus,53.54,109.76,Macaca mulatta
NEUR_8812,Striatum,120.53,115.22,Rattus norvegicus
NEUR_4466,Thalamus,144.54,71.32,Macaca mulatta
NEUR_1387,Cortex,23.96,52.95,Danio rerio
NEUR_4070,Thalamus,60.05,74.77,Mus musculus
NEUR_2343,Hippocampus,17.0,95.99,Mus musculus
NEUR_9557,Amygdala,113.82,102.07,Rattus norvegicus
NEUR_1827,Cerebellum,2.42,80.4,Mus musculus
NEUR_7548,Hypothalamus,5.43,72.52,Macaca mulatta
NEUR_3752,Hippocampus,123.32,112.95,Mus musculus
NEUR_6355,Cortex,91.33,102.37,Danio rerio
NEUR_1186,Thalamus,68.04,32.68,Mus musculus
NEUR_3309,Amygdala,134.65,95.43,Macaca mulatta
NEUR_2079,Striatum,98.28,91.17,Mus musculus
NEUR_9358,Amygdala,100.95,55.03,Rattus norvegicus
NEUR_3571,Hippocampus,61.99,38.38,Macaca mulatta
NEUR_2927,Cerebellum,80.57,37.42,Rattus norvegicus
NEUR_7879,Amygdala,3.18,35.23,Rattus norvegicus
NEUR_9609,Hypothalamus,40.8,101.72,Mus musculus
NEUR_2435,Cortex,113.0,60.53,Macaca mulatta
NEUR_7878,Amygdala,147.79,40.79,Danio rerio
NEUR_2955,Hypothalamus,8.82,44.29,Mus musculus
NEUR_4297,Cerebellum,143.67,109.69,Danio rerio
NEUR_5669,Hypothalamus,31.94,79.8,Danio rerio
NEUR_3031,Hypothalamus,39.2,76.1,Rattus norvegicus
NEUR_1408,Thalamus,94.99,36.78,Mus musculus
NEUR_4446,Amygdala,29.73,71.8,Danio rerio
NEUR_3477,Cerebellum,39.51,67.54,Mus musculus
NEUR_4707,Hypothalamus,43.01,107.65,Mus musculus
NEUR_4342,Hippocampus,99.08,68.63,Danio rerio
NEUR_1088,Hippocampus,51.72,37.37,Rattus norvegicus
NEUR_2684,Amygdala,144.46,110.13,Mus musculus
NEUR_3506,Hippocampus,108.6,25.86,Danio rerio
NEUR_3383,Hippocampus,36.23,53.11,Mus musculus
NEUR_9985,Hypothalamus,10.03,105.99,Mus musculus
NEUR_7937,Striatum,32.37,60.57,Rattus norvegicus
NEUR_5367,Amygdala,4.8,27.9,Macaca mulatta
NEUR_3901,Thalamus,45.99,43.54,Rattus norvegicus
NEUR_1355,Hypothalamus,148.89,118.73,Macaca mulatta
NEUR_1206,Amygdala,55.1,109.37,Rattus norvegicus
NEUR_1939,Thalamus,145.74,26.79,Rattus norvegicus
NEUR_5588,Amygdala,138.97,59.0,Danio rerio
NEUR_2849,Hippocampus,11.08,88.33,Mus musculus
NEUR_7762,Cerebellum,117.0,20.71,Rattus norvegicus
NEUR_3360,Hippocampus,6.66,30.83,Macaca mulatta
NEUR_9552,Amygdala,149.97,39.75,Macaca mulatta
NEUR_6700,Striatum,42.34,56.66,Macaca mulatta
NEUR_3227,Amygdala,30.18,32.25,Rattus norvegicus
NEUR_4360,Striatum,38.41,97.3,Macaca mulatta
NEUR_3465,Amygdala,97.39,45.76,Macaca mulatta
NEUR_8857,Cortex,144.43,84.97,Rattus norvegicus
NEUR_9745,Cortex,103.07,23.71,Macaca mulatta
NEUR_2608,Amygdala,6.98,23.21,Danio rerio
NEUR_8200,Hippocampus,28.29,42.72,Macaca mulatta
NEUR_5006,Hippocampus,47.37,22.65,Danio rerio
NEUR_1291,Cerebellum,38.84,22.6,Danio rerio
NEUR_8618,Cortex,128.51,60.68,Danio rerio
NEUR_4149,Hypothalamus,88.38,12.87,Rattus norvegicus
NEUR_5180,Amygdala,104.09,30.15,Rattus norvegicus
NEUR_8562,Amygdala,10.69,85.7,Danio rerio
NEUR_3934,Cortex,126.71,71.72,Mus musculus
NEUR_3301,Thalamus,60.44,29.3,Danio rerio
NEUR_4604,Thalamus,74.73,75.0,Danio rerio
NEUR_6235,Cerebellum,49.04,118.12,Rattus norvegicus
NEUR_3600,Hypothalamus,109.5,77.89,Danio rerio
NEUR_5973,Amygdala,120.96,110.31,Danio rerio
NEUR_1825,Thalamus,108.4,23.79,Mus musculus
NEUR_2615,Cortex,102.35,94.43,Danio rerio
NEUR_2374,Hypothalamus,117.02,71.39,Rattus norvegicus
NEUR_5887,Hippocampus,82.09,59.43,Mus musculus
NEUR_4941,Thalamus,82.83,103.52,Macaca mulatta
NEUR_2204,Hypothalamus,47.2,69.69,Danio rerio
NEUR_7279,Cortex,122.72,97.96,Macaca mulatta
NEUR_7180,Thalamus,5.98,17.07,Macaca mulatta
NEUR_7499,Striatum,123.55,118.88,Macaca mulatta
NEUR_3041,Amygdala,128.67,39.17,Macaca mulatta
NEUR_3694,Cortex,53.77,104.45,Mus musculus
NEUR_2861,Cortex,94.98,41.49,Mus musculus
NEUR_1438,Hippocampus,4.73,57.4,Rattus norvegicus
NEUR_9465,Hypothalamus,138.86,113.91,Macaca mulatta
NEUR_5044,Striatum,93.37,19.98,Danio rerio
NEUR_3192,Cerebellum,30.91,51.84,Rattus norvegicus
NEUR_5327,Thalamus,69.52,97.83,Mus musculus
NEUR_2381,Hypothalamus,96.83,99.83,Danio rerio
NEUR_6700,Hypothalamus,47.92,105.43,Danio rerio
NEUR_3299,Hypothalamus,56.68,89.07,Rattus norvegicus
NEUR_2883,Amygdala,21.63,24.13,Mus musculus
NEUR_3481,Amygdala,25.77,20.44,Rattus norvegicus
NEUR_7650,Thalamus,123.2,50.23,Macaca mulatta
NEUR_1432,Amygdala,138.4,84.59,Rattus norvegicus
NEUR_2476,Thalamus,106.65,14.57,Mus musculus
NEUR_6454,Amygdala,51.64,64.58,Rattus norvegicus
NEUR_9274,Hippocampus,82.63,104.95,Mus musculus
NEUR_6354,Hippocampus,136.13,89.54,Rattus norvegicus
NEUR_8511,Cerebellum,115.46,107.3,Danio rerio
NEUR_4515,Striatum,14.09,81.87,Rattus norvegicus
NEUR_6621,Cerebellum,84.82,55.67,Danio rerio
NEUR_6455,Thalamus,26.01,49.27,Rattus norvegicus
NEUR_9601,Striatum,89.5,109.82,Danio rerio
NEUR_3356,Hypothalamus,95.66,24.68,Rattus norvegicus
NEUR_9480,Hypothalamus,56.09,81.81,Mus musculus
NEUR_8793,Hippocampus,95.42,37.11,Mus musculus
NEUR_5274,Thalamus,43.26,101.83,Danio rerio
NEUR_9967,Hypothalamus,10.73,75.72,Rattus norvegicus
NEUR_1912,Amygdala,116.61,43.18,Mus musculus
NEUR_8387,Amygdala,69.33,117.24,Mus musculus
NEUR_1370,Cortex,19.92,18.26,Mus musculus
NEUR_7042,Striatum,39.91,115.43,Danio rerio
NEUR_6196,Amygdala,117.27,55.72,Mus musculus
NEUR_4999,Hypothalamus,87.27,34.73,Danio rerio
NEUR_4966,Amygdala,23.19,54.29,Macaca mulatta
NEUR_1615,Thalamus,127.52,64.18,Rattus norvegicus
NEUR_1461,Thalamus,40.76,77.83,Macaca mulatta
NEUR_3775,Hypothalamus,38.92,86.74,Macaca mulatta
NEUR_7923,Striatum,89.71,47.44,Danio rerio
NEUR_3649,Thalamus,26.6,79.98,Macaca mulatta
NEUR_3915,Hypothalamus,94.53,16.64,Macaca mulatta
NEUR_7680,Hippocampus,57.62,61.84,Mus musculus
NEUR_6310,Hippocampus,115.17,55.53,Mus musculus
NEUR_3726,Thalamus,23.73,101.77,Rattus norvegicus
NEUR_9987,Amygdala,147.67,83.36,Rattus norvegicus
NEUR_9786,Cerebellum,135.55,91.24,Rattus norvegicus
NEUR_1707,Striatum,13.23,93.17,Rattus norvegicus
NEUR_2618,Cerebellum,32.55,77.96,Danio rerio
NEUR_5374,Striatum,42.08,73.46,Mus musculus
NEUR_4498,Hypothalamus,100.69,20.37,Rattus norvegicus
NEUR_7275,Hypothalamus,66.75,21.41,Mus musculus
NEUR_5690,Hypothalamus,40.42,39.09,Danio rerio
NEUR_1771,Cortex,29.6,42.27,Danio rerio
NEUR_3886,Striatum,40.41,30.22,Macaca mulatta
NEUR_4055,Hippocampus,53.93,10.34,Danio rerio
NEUR_2080,Amygdala,8.22,30.37,Danio rerio
NEUR_2429,Thalamus,73.67,33.65,Macaca mulatta
NEUR_1784,Hypothalamus,124.83,92.1,Mus musculus
NEUR_3008,Cortex,137.69,40.68,Macaca mulatta
NEUR_6980,Cortex,79.65,105.33,Rattus norvegicus
NEUR_3580,Cerebellum,141.16,20.76,Danio rerio
NEUR_3573,Thalamus,143.14,58.31,Danio rerio
NEUR_5906,Hypothalamus,139.47,66.02,Macaca mulatta
NEUR_8856,Cortex,42.61,85.46,Mus musculus
NEUR_6094,Cortex,51.84,102.02,Rattus norvegicus
NEUR_9863,Hippocampus,96.45,111.3,Rattus norvegicus
NEUR_8551,Striatum,0.85,52.84,Danio rerio
NEUR_7205,Cortex,107.86,52.18,Mus musculus
NEUR_8817,Cerebellum,53.06,64.78,Danio rerio
NEUR_7677,Striatum,62.21,52.25,Rattus norvegicus
NEUR_5021,Hippocampus,71.34,35.82,Mus musculus
NEUR_4063,Hippocampus,126.89,73.51,Danio rerio
NEUR_4424,Hippocampus,9.81,80.11,Danio rerio
NEUR_9907,Cortex,41.84,66.31,Danio rerio
NEUR_1244,Amygdala,47.22,110.02,Danio rerio
NEUR_8976,Cerebellum,57.97,105.87,Macaca mulatta
NEUR_9363,Thalamus,86.79,71.39,Danio rerio
NEUR_8323,Hippocampus,114.84,89.28,Mus musculus
NEUR_6561,Striatum,136.68,107.52,Mus musculus
NEUR_8320,Hippocampus,21.61,52.87,Macaca mulatta
NEUR_9970,Hippocampus,19.02,92.93,Danio rerio
NEUR_5543,Thalamus,45.96,31.5,Macaca mulatta
NEUR_4915,Thalamus,137.54,30.54,Danio rerio
NEUR_5319,Amygdala,145.44,63.96,Mus musculus
NEUR_4158,Striatum,117.73,70.14,Mus musculus
NEUR_7599,Hippocampus,121.9,60.27,Danio rerio
NEUR_4293,Cortex,87.47,60.58,Danio rerio
NEUR_9118,Cerebellum,46.75,16.85,Macaca mulatta
NEUR_6392,Thalamus,81.64,112.89,Macaca mulatta
NEUR_5092,Thalamus,37.62,79.94,Macaca mulatta
NEUR_6270,Hypothalamus,41.49,68.89,Danio rerio
NEUR_2192,Cerebellum,47.27,51.98,Rattus norvegicus
NEUR_9914,Hypothalamus,108.0,113.73,Rattus norvegicus
NEUR_5309,Hypothalamus,4.83,81.6,Rattus norvegicus
NEUR_3676,Hippocampus,147.62,26.26,Macaca mulatta
NEUR_5925,Hippocampus,13.12,111.44,Danio rerio
NEUR_2634,Thalamus,2.53,47.25,Danio rerio
NEUR_6588,Cortex,109.29,88.85,Danio rerio
NEUR_3075,Striatum,119.2,111.94,Macaca mulatta
NEUR_4671,Amygdala,3.62,84.55,Danio rerio
NEUR_7625,Striatum,10.59,18.57,Danio rerio
NEUR_6929,Hypothalamus,143.92,26.59,Danio rerio
NEUR_5838,Amygdala,103.98,100.7,Macaca mulatta
NEUR_8911,Cortex,35.77,52.43,Danio rerio
NEUR_2122,Hypothalamus,83.35,63.55,Danio rerio
NEUR_1947,Striatum,21.82,118.76,Rattus norvegicus
NEUR_1328,Hypothalamus,110.65,22.37,Rattus norvegicus
NEUR_2910,Hypothalamus,58.94,101.38,Rattus norvegicus
NEUR_7400,Amygdala,0.82,89.69,Macaca mulatta
NEUR_4064,Thalamus,128.29,88.03,Mus musculus
NEUR_6951,Hypothalamus,19.74,36.6,Danio rerio
NEUR_8778,Hippocampus,27.64,85.14,Macaca mulatta
NEUR_1512,Hippocampus,36.77,117.75,Rattus norvegicus
NEUR_2012,Hypothalamus,19.9,52.57,Mus musculus
NEUR_9134,Cerebellum,47.91,40.87,Mus musculus
NEUR_6352,Cerebellum,11.97,108.03,Macaca mulatta
NEUR_3101,Striatum,30.86,26.32,Rattus norvegicus
NEUR_6033,Hippocampus,88.53,39.74,Danio rerio
NEUR_5456,Hypothalamus,52.93,94.57,Danio rerio
NEUR_4296,Hypothalamus,47.59,86.63,Danio rerio
NEUR_7467,Cerebellum,12.2,39.62,Macaca mulatta
