neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2749,Amygdala,43.23,56.26,Macaca mulatta
NEUR_7891,Amygdala,88.92,18.41,Rattus norvegicus
NEUR_1959,Striatum,70.5,93.5,Danio rerio
NEUR_6994,Striatum,108.54,119.49,Macaca mulatta
NEUR_6115,Striatum,113.33,101.27,Danio rerio
NEUR_7975,Hypothalamus,120.23,98.28,Mus musculus
NEUR_4900,Cerebellum,92.31,107.97,Mus musculus
NEUR_1531,Striatum,73.58,64.21,Mus musculus
NEUR_7752,Hippocampus,93.98,46.98,Rattus norvegicus
NEUR_7244,Cerebellum,101.82,82.11,Danio rerio
NEUR_5495,Thalamus,62.1,98.35,Danio rerio
NEUR_8676,Hippocampus,5.78,115.87,Danio rerio
NEUR_2134,Thalamus,35.7,85.88,Danio rerio
NEUR_4183,Striatum,79.06,69.87,Mus musculus
NEUR_2177,Thalamus,120.73,76.69,Danio rerio
NEUR_9047,Amygdala,63.81,115.74,Rattus norvegicus
NEUR_6407,Hippocampus,42.38,49.65,Macaca mulatta
NEUR_4683,Cerebellum,112.86,107.81,Danio rerio
NEUR_6386,Hippocampus,16.64,94.18,Rattus norvegicus
NEUR_3029,Hippocampus,100.52,58.86,Mus musculus
NEUR_6697,Cortex,17.57,17.96,Danio rerio
NEUR_4462,Hippocampus,108.74,83.36,Rattus norvegicus
NEUR_4897,Hippocampus,77.66,65.33,Mus musculus
NEUR_9254,Amygdala,144.75,85.76,Rattus norvegicus
NEUR_6148,Cerebellum,134.5,81.01,Macaca mulatta
NEUR_8928,Amygdala,74.27,94.65,Danio rerio
NEUR_8428,Hypothalamus,93.47,28.85,Macaca mulatta
NEUR_9733,Cortex,70.58,61.81,Danio rerio
NEUR_7840,Amygdala,17.87,70.86,Danio rerio
NEUR_4227,Thalamus,116.84,53.34,Mus musculus
NEUR_4250,Hypothalamus,89.89,77.06,Danio rerio
NEUR_8231,Striatum,31.08,15.03,Rattus norvegicus
NEUR_3902,Striatum,144.8,98.42,Rattus norvegicus
NEUR_8155,Hypothalamus,67.1,13.45,Macaca mulatta
NEUR_4592,Cerebellum,34.54,119.68,Rattus norvegicus
NEUR_2306,Hypothalamus,2.78,29.06,Rattus norvegicus
NEUR_8356,Hypothalamus,111.68,52.9,Danio rerio
NEUR_7886,Amygdala,54.6,92.29,Mus musculus
NEUR_5686,Hypothalamus,2.88,20.02,Mus musculus
NEUR_9175,Amygdala,94.99,41.86,Mus musculus
NEUR_1694,Hypothalamus,145.22,68.89,Mus musculus
NEUR_1115,Cerebellum,139.5,55.8,Danio rerio
NEUR_4929,Hypothalamus,37.67,86.63,Danio rerio
NEUR_2275,Thalamus,93.79,66.58,Rattus norvegicus
NEUR_2838,Thalamus,114.34,62.25,Danio rerio
NEUR_7535,Cerebellum,31.11,17.56,Mus musculus
NEUR_1149,Hippocampus,61.58,36.21,Rattus norvegicus
NEUR_6894,Hypothalamus,104.8,68.41,Danio rerio
NEUR_2208,Hypothalamus,34.4,54.87,Mus musculus
NEUR_7524,Amygdala,1.67,111.62,Rattus norvegicus
NEUR_4150,Cerebellum,42.45,113.04,Mus musculus
NEUR_1711,Cortex,77.89,89.12,Danio rerio
NEUR_3100,Cortex,28.56,13.94,Macaca mulatta
NEUR_5209,Thalamus,29.98,75.74,Rattus norvegicus
NEUR_4083,Hippocampus,83.95,113.62,Mus musculus
NEUR_8918,Striatum,133.18,118.16,Mus musculus
NEUR_3941,Striatum,66.22,86.67,Macaca mulatta
NEUR_8535,Hypothalamus,22.11,15.38,Danio rerio
NEUR_7824,Amygdala,112.35,52.3,Danio rerio
NEUR_8695,Hippocampus,8.3,53.81,Mus musculus
NEUR_7941,Amygdala,18.87,86.05,Rattus norvegicus
NEUR_6910,Thalamus,13.0,92.14,Rattus norvegicus
NEUR_6786,Striatum,127.74,44.28,Macaca mulatta
NEUR_6349,Thalamus,66.14,55.6,Danio rerio
NEUR_6177,Thalamus,3.8,54.61,Mus musculus
NEUR_7729,Amygdala,122.25,24.7,Macaca mulatta
NEUR_5881,Cortex,49.65,64.12,Mus musculus
NEUR_1786,Amygdala,28.53,62.54,Macaca mulatta
NEUR_1101,Amygdala,101.63,16.91,Rattus norvegicus
NEUR_4378,Cortex,75.18,84.19,Danio rerio
NEUR_5009,Striatum,69.25,32.92,Rattus norvegicus
NEUR_8371,Amygdala,31.62,64.88,Rattus norvegicus
NEUR_3034,Cerebellum,68.85,48.22,Danio rerio
NEUR_9463,Amygdala,45.26,93.39,Macaca mulatta
NEUR_6176,Cortex,93.91,51.53,Macaca mulatta
NEUR_6793,Striatum,28.95,76.6,Rattus norvegicus
NEUR_3740,Amygdala,24.39,76.71,Mus musculus
NEUR_5443,Amygdala,63.54,94.08,Rattus norvegicus
NEUR_9810,Striatum,127.03,89.04,Mus musculus
NEUR_1314,Cortex,56.2,48.01,Macaca mulatta
NEUR_8820,Hypothalamus,28.92,27.69,Danio rerio
NEUR_9846,Cerebellum,40.78,50.74,Rattus norvegicus
NEUR_7750,Amygdala,45.88,37.7,Macaca mulatta
NEUR_2845,Cerebellum,25.99,105.31,Rattus norvegicus
NEUR_2622,Striatum,24.86,56.27,Mus musculus
NEUR_2437,Amygdala,10.3,112.96,Rattus norvegicus
NEUR_2330,Hypothalamus,138.8,113.83,Danio rerio
NEUR_4759,Thalamus,15.61,72.93,Rattus norvegicus
NEUR_6828,Cortex,38.23,18.71,Mus musculus
NEUR_3554,Cortex,37.03,82.8,Danio rerio
NEUR_9947,Cerebellum,72.69,77.61,Mus musculus
NEUR_3841,Cortex,52.27,44.61,Rattus norvegicus
NEUR_6463,Hypothalamus,95.59,56.15,Rattus norvegicus
NEUR_4883,Striatum,123.25,103.77,Macaca mulatta
NEUR_3261,Thalamus,147.12,60.35,Danio rerio
NEUR_7307,Cortex,18.18,24.62,Rattus norvegicus
NEUR_1102,Cerebellum,46.0,113.23,Danio rerio
NEUR_6493,Cerebellum,15.58,59.11,Mus musculus
NEUR_7154,Hypothalamus,73.88,59.9,Danio rerio
NEUR_7241,Cortex,117.71,59.19,Mus musculus
NEUR_6629,Cortex,34.32,14.1,Macaca mulatta
NEUR_2539,Hippocampus,39.82,90.41,Mus musculus
NEUR_8382,Amygdala,64.7,103.87,Macaca mulatta
NEUR_2881,Hypothalamus,45.02,71.55,Rattus norvegicus
NEUR_1557,Amygdala,1.95,44.67,Danio rerio
NEUR_7675,Hippocampus,28.23,31.65,Rattus norvegicus
NEUR_2205,Hippocampus,116.5,38.82,Danio rerio
NEUR_1929,Thalamus,15.64,25.54,Macaca mulatta
NEUR_3849,Amygdala,95.48,62.99,Mus musculus
NEUR_2878,Hippocampus,146.57,111.79,Rattus norvegicus
NEUR_2135,Hippocampus,11.71,11.67,Macaca mulatta
NEUR_8810,Hippocampus,37.43,34.9,Macaca mulatta
NEUR_2090,Hippocampus,72.12,77.03,Danio rerio
NEUR_8423,Amygdala,60.53,110.2,Mus musculus
NEUR_3127,Hypothalamus,57.18,84.37,Rattus norvegicus
NEUR_2201,Amygdala,114.46,89.49,Danio rerio
NEUR_3890,Hypothalamus,106.58,88.92,Macaca mulatta
NEUR_6463,Amygdala,117.14,85.99,Danio rerio
NEUR_7878,Cerebellum,95.03,18.17,Macaca mulatta
NEUR_5041,Hypothalamus,107.86,69.76,Mus musculus
NEUR_2402,Cortex,68.82,63.28,Macaca mulatta
NEUR_7312,Striatum,37.86,93.74,Rattus norvegicus
NEUR_5800,Hippocampus,53.59,14.85,Macaca mulatta
NEUR_6045,Cerebellum,83.91,51.67,Danio rerio
NEUR_5571,Hippocampus,135.97,11.14,Danio rerio
NEUR_2215,Cerebellum,28.28,100.91,Mus musculus
NEUR_7074,Cerebellum,138.71,76.8,Macaca mulatta
NEUR_1787,Amygdala,43.12,57.63,Macaca mulatta
NEUR_4441,Cerebellum,47.86,19.97,Danio rerio
NEUR_4437,Hypothalamus,9.75,118.32,Mus musculus
NEUR_7929,Hypothalamus,78.26,64.6,Rattus norvegicus
NEUR_6533,Hippocampus,78.49,102.73,Mus musculus
NEUR_1833,Cerebellum,20.02,87.66,Macaca mulatta
NEUR_5501,Hypothalamus,21.51,19.97,Rattus norvegicus
NEUR_5933,Hippocampus,112.32,108.45,Mus musculus
NEUR_2015,Thalamus,140.74,41.6,Mus musculus
NEUR_7923,Hippocampus,10.07,79.83,Rattus norvegicus
NEUR_9866,Hippocampus,75.88,21.06,Macaca mulatta
NEUR_2751,Cerebellum,58.43,76.31,Mus musculus
NEUR_7783,Thalamus,84.94,101.15,Mus musculus
NEUR_6354,Thalamus,81.55,50.62,Macaca mulatta
NEUR_1703,Hypothalamus,140.46,40.69,Mus musculus
NEUR_3087,Hypothalamus,118.17,62.74,Mus musculus
NEUR_9018,Cerebellum,113.17,74.92,Mus musculus
NEUR_7550,Cortex,75.63,38.76,Danio rerio
NEUR_7381,Hippocampus,42.21,119.5,Mus musculus
NEUR_9226,Striatum,81.45,73.84,Mus musculus
NEUR_6292,Amygdala,145.5,75.22,Rattus norvegicus
NEUR_6393,Amygdala,69.66,13.65,Mus musculus
NEUR_4885,Thalamus,28.03,90.55,Danio rerio
NEUR_9007,Amygdala,55.16,57.73,Mus musculus
NEUR_7396,Thalamus,129.81,74.51,Macaca mulatta
NEUR_4682,Amygdala,53.92,62.89,Danio rerio
NEUR_9442,Hippocampus,17.35,77.92,Mus musculus
NEUR_8761,Striatum,52.11,105.65,Mus musculus
NEUR_4126,Striatum,71.67,74.09,Macaca mulatta
NEUR_6559,Cortex,128.05,71.37,Macaca mulatta
NEUR_1981,Hypothalamus,78.21,14.86,Rattus norvegicus
NEUR_4047,Cerebellum,92.13,13.54,Macaca mulatta
NEUR_9061,Striatum,13.21,67.8,Mus musculus
NEUR_8105,Cortex,52.48,76.8,Rattus norvegicus
NEUR_3155,Cerebellum,47.68,65.03,Rattus norvegicus
NEUR_7079,Hypothalamus,31.66,39.81,Mus musculus
NEUR_7893,Cerebellum,135.15,10.13,Rattus norvegicus
NEUR_7963,Hypothalamus,129.5,76.77,Mus musculus
NEUR_9892,Hippocampus,112.16,90.56,Mus musculus
NEUR_3053,Cortex,129.36,42.7,Mus musculus
NEUR_2418,Hypothalamus,66.12,25.93,Macaca mulatta
NEUR_2123,Hippocampus,18.4,65.62,Rattus norvegicus
NEUR_2752,Hippocampus,39.41,77.25,Mus musculus
NEUR_5849,Cortex,31.77,43.05,Mus musculus
NEUR_2237,Hippocampus,47.51,41.52,Macaca mulatta
NEUR_7418,Cortex,26.44,62.87,Danio rerio
NEUR_9293,Striatum,126.55,35.21,Macaca mulatta
NEUR_6813,Hypothalamus,61.98,23.22,Mus musculus
NEUR_6854,Hypothalamus,92.25,44.69,Mus musculus
NEUR_8421,Hypothalamus,45.64,55.64,Mus musculus
NEUR_6314,Thalamus,24.59,32.62,Mus musculus
NEUR_3577,Amygdala,20.88,11.41,Mus musculus
NEUR_7617,Hypothalamus,76.5,83.2,Danio rerio
NEUR_8862,Cerebellum,66.73,105.08,Mus musculus
NEUR_7850,Striatum,43.32,46.36,Mus musculus
NEUR_4845,Cerebellum,146.16,81.95,Danio rerio
NEUR_4378,Hippocampus,129.68,93.16,Danio rerio
NEUR_4184,Cortex,132.62,85.39,Mus musculus
NEUR_9160,Hippocampus,61.74,58.61,Macaca mulatta
NEUR_1099,Cortex,65.07,75.59,Mus musculus
NEUR_2499,Cerebellum,29.54,87.05,Mus musculus
NEUR_4679,Striatum,5.39,74.54,Mus musculus
NEUR_2672,Hippocampus,24.74,69.61,Danio rerio
NEUR_1629,Amygdala,129.61,13.39,Macaca mulatta
NEUR_3964,Cerebellum,62.0,101.59,Danio rerio
NEUR_6244,Hypothalamus,80.11,44.61,Rattus norvegicus
NEUR_2070,Cerebellum,27.14,64.68,Rattus norvegicus
NEUR_3430,Cortex,37.36,83.4,Macaca mulatta
NEUR_6442,Cerebellum,1.31,82.91,Macaca mulatta
NEUR_9986,Striatum,139.12,39.19,Rattus norvegicus
NEUR_8181,Striatum,43.2,34.92,Danio rerio
NEUR_8468,Hypothalamus,129.99,74.91,Danio rerio
NEUR_2474,Cortex,129.81,25.59,Danio rerio
NEUR_9336,Hippocampus,3.19,106.55,Danio rerio
NEUR_4874,Hippocampus,66.67,60.98,Mus musculus
NEUR_8274,Hypothalamus,33.46,31.75,Mus musculus
NEUR_8116,Striatum,80.83,95.04,Mus musculus
NEUR_5343,Amygdala,75.65,30.54,Macaca mulatta
NEUR_7566,Hypothalamus,62.81,58.42,Mus musculus
NEUR_5301,Thalamus,1.54,21.46,Danio rerio
NEUR_4123,Amygdala,127.14,69.8,Rattus norvegicus
NEUR_9093,Cortex,80.11,38.2,Macaca mulatta
NEUR_3388,Thalamus,12.14,17.65,Rattus norvegicus
NEUR_9349,Hypothalamus,87.72,10.54,Rattus norvegicus
NEUR_4649,Striatum,143.21,68.75,Danio rerio
NEUR_1182,Hippocampus,118.62,105.26,Mus musculus
NEUR_3023,Hippocampus,40.05,24.67,Mus musculus
NEUR_9853,Amygdala,86.61,63.87,Macaca mulatta
NEUR_1442,Thalamus,39.96,103.54,Danio rerio
NEUR_8154,Striatum,143.62,55.05,Danio rerio
NEUR_6999,Hypothalamus,36.27,32.07,Rattus norvegicus
NEUR_7833,Amygdala,94.33,14.51,Macaca mulatta
NEUR_9779,Cortex,146.71,12.11,Mus musculus
NEUR_5239,Cerebellum,134.58,90.17,Mus musculus
NEUR_4023,Thalamus,83.26,116.42,Danio rerio
NEUR_1707,Cortex,148.78,22.12,Rattus norvegicus
NEUR_5138,Hippocampus,72.91,74.26,Macaca mulatta
NEUR_4624,Amygdala,84.09,51.26,Rattus norvegicus
NEUR_3229,Amygdala,18.8,45.73,Danio rerio
NEUR_4244,Striatum,76.33,87.98,Danio rerio
NEUR_8643,Cortex,57.44,86.75,Danio rerio
NEUR_4341,Cerebellum,136.92,60.01,Macaca mulatta
NEUR_5114,Cerebellum,8.06,107.27,Macaca mulatta
NEUR_2648,Cerebellum,53.5,34.98,Rattus norvegicus
NEUR_6454,Hippocampus,41.13,77.37,Macaca mulatta
NEUR_9581,Hypothalamus,72.49,60.35,Rattus norvegicus
NEUR_5384,Striatum,40.68,29.1,Macaca mulatta
NEUR_4522,Amygdala,20.69,57.85,Danio rerio
NEUR_2875,Thalamus,72.14,87.79,Rattus norvegicus
NEUR_5100,Amygdala,83.93,60.52,Danio rerio
NEUR_2312,Hypothalamus,1.34,102.04,Macaca mulatta
NEUR_3942,Striatum,94.71,60.24,Rattus norvegicus
NEUR_1778,Cerebellum,51.63,21.09,Rattus norvegicus
NEUR_4522,Striatum,148.15,88.96,Danio rerio
NEUR_2953,Amygdala,84.32,56.92,Danio rerio
NEUR_4588,Hypothalamus,82.31,61.5,Macaca mulatta
NEUR_3579,Hypothalamus,145.1,28.72,Macaca mulatta
NEUR_2345,Amygdala,28.61,98.2,Danio rerio
NEUR_9339,Hypothalamus,141.69,61.23,Rattus norvegicus
NEUR_3533,Cortex,109.74,48.5,Rattus norvegicus
NEUR_2957,Hippocampus,15.24,58.72,Macaca mulatta
NEUR_3722,Striatum,40.78,64.91,Mus musculus
NEUR_2422,Hypothalamus,111.99,53.92,Mus musculus
NEUR_8736,Thalamus,87.29,102.71,Danio rerio
NEUR_5114,Thalamus,130.81,119.72,Rattus norvegicus
NEUR_8809,Amygdala,146.09,102.02,Danio rerio
NEUR_7260,Amygdala,139.81,49.77,Rattus norvegicus
NEUR_2627,Thalamus,26.41,41.04,Macaca mulatta
NEUR_6574,Amygdala,66.02,85.55,Macaca mulatta
NEUR_1624,Cortex,67.45,115.98,Rattus norvegicus
NEUR_9099,Cortex,85.45,33.19,Danio rerio
NEUR_5550,Cerebellum,147.15,107.36,Rattus norvegicus
NEUR_6208,Hypothalamus,36.57,26.39,Mus musculus
NEUR_5491,Thalamus,140.46,16.48,Macaca mulatta
NEUR_1754,Thalamus,70.53,32.09,Macaca mulatta
NEUR_8824,Cerebellum,89.26,21.54,Macaca mulatta
NEUR_4185,Cortex,129.54,55.69,Macaca mulatta
NEUR_1109,Hippocampus,124.92,115.6,Rattus norvegicus
NEUR_8689,Amygdala,1.94,106.95,Mus musculus
NEUR_3322,Thalamus,85.14,79.36,Mus musculus
NEUR_6212,Hippocampus,56.71,117.87,Macaca mulatta
NEUR_9835,Striatum,16.34,37.43,Macaca mulatta
NEUR_7660,Amygdala,59.93,34.06,Macaca mulatta
NEUR_7145,Cerebellum,78.81,117.56,Danio rerio
NEUR_7582,Hippocampus,81.17,33.27,Danio rerio
NEUR_6819,Thalamus,88.57,43.92,Rattus norvegicus
NEUR_2233,Cortex,85.56,92.81,Macaca mulatta
NEUR_8982,Striatum,149.98,13.16,Mus musculus
NEUR_6843,Amygdala,30.78,22.61,Rattus norvegicus
NEUR_2784,Cortex,31.61,13.8,Danio rerio
NEUR_8703,Cortex,20.49,74.2,Mus musculus
NEUR_9568,Amygdala,97.21,38.49,Rattus norvegicus
NEUR_8910,Hypothalamus,144.69,114.32,Macaca mulatta
NEUR_9607,Cortex,14.21,77.39,Rattus norvegicus
NEUR_1811,Striatum,27.58,99.3,Rattus norvegicus
NEUR_6435,Hippocampus,109.76,73.33,Macaca mulatta
NEUR_3043,Striatum,38.99,96.45,Macaca mulatta
NEUR_7047,Amygdala,100.41,98.49,Mus musculus
NEUR_6707,Striatum,118.71,115.24,Danio rerio
NEUR_8369,Amygdala,117.42,36.1,Mus musculus
NEUR_5043,Hippocampus,87.69,93.55,Mus musculus
NEUR_9787,Hypothalamus,140.11,111.11,Rattus norvegicus
NEUR_7933,Amygdala,135.43,46.35,Rattus norvegicus
NEUR_4904,Striatum,136.8,94.86,Macaca mulatta
NEUR_8338,Cerebellum,23.02,58.91,Danio rerio
NEUR_6268,Cortex,91.48,38.87,Danio rerio
NEUR_7087,Hippocampus,129.57,55.35,Danio rerio
NEUR_7129,Hippocampus,13.71,99.85,Macaca mulatta
NEUR_3775,Thalamus,134.13,70.06,Mus musculus
NEUR_1428,Thalamus,68.13,29.3,Macaca mulatta
NEUR_2954,Hypothalamus,62.35,12.76,Macaca mulatta
NEUR_8668,Amygdala,142.85,64.85,Mus musculus
NEUR_2469,Thalamus,15.65,99.14,Danio rerio
NEUR_3666,Hypothalamus,108.44,45.34,Danio rerio
NEUR_6700,Hypothalamus,143.7,115.49,Rattus norvegicus
NEUR_6196,Thalamus,98.18,108.54,Mus musculus
NEUR_1954,Cerebellum,19.04,65.1,Macaca mulatta
NEUR_2421,Amygdala,70.86,68.09,Danio rerio
NEUR_5108,Thalamus,44.52,73.93,Danio rerio
NEUR_2820,Hippocampus,31.3,112.03,Macaca mulatta
NEUR_6584,Cortex,35.3,85.27,Macaca mulatta
NEUR_3247,Hypothalamus,120.15,107.14,Rattus norvegicus
NEUR_2856,Cerebellum,3.34,49.86,Macaca mulatta
NEUR_8197,Cortex,120.7,12.2,Mus musculus
NEUR_4774,Hippocampus,14.59,80.39,Mus musculus
NEUR_1859,Cerebellum,39.74,85.48,Mus musculus
NEUR_2597,Hypothalamus,31.65,22.76,Rattus norvegicus
NEUR_6121,Cortex,80.9,113.89,Mus musculus
NEUR_7969,Cortex,99.48,113.38,Macaca mulatta
NEUR_8980,Cortex,114.52,96.0,Mus musculus
NEUR_4642,Cortex,41.45,85.31,Danio rerio
NEUR_2168,Hippocampus,146.12,95.41,Rattus norvegicus
NEUR_1960,Cerebellum,1.08,64.36,Rattus norvegicus
NEUR_1201,Amygdala,4.81,58.9,Mus musculus
NEUR_8069,Cortex,127.18,68.11,Mus musculus
NEUR_8543,Thalamus,85.91,75.44,Macaca mulatta
NEUR_5737,Hypothalamus,91.93,106.8,Mus musculus
NEUR_7123,Cortex,45.35,86.91,Rattus norvegicus
NEUR_9186,Thalamus,107.47,43.04,Mus musculus
NEUR_4998,Hippocampus,18.64,71.36,Danio rerio
NEUR_4994,Cortex,124.99,95.44,Macaca mulatta
NEUR_4906,Hippocampus,54.98,44.53,Mus musculus
NEUR_3726,Hippocampus,78.43,53.68,Mus musculus
NEUR_9850,Hippocampus,122.53,89.26,Mus musculus
NEUR_4737,Hippocampus,143.48,65.21,Rattus norvegicus
NEUR_7107,Striatum,31.43,67.51,Danio rerio
NEUR_9356,Cerebellum,62.08,108.19,Danio rerio
NEUR_8877,Amygdala,136.52,78.56,Danio rerio
NEUR_2159,Cerebellum,106.47,91.66,Mus musculus
NEUR_4693,Hippocampus,8.14,30.99,Rattus norvegicus
NEUR_5668,Striatum,130.47,72.38,Macaca mulatta
NEUR_7325,Amygdala,126.76,53.16,Danio rerio
NEUR_1968,Cerebellum,7.37,14.61,Danio rerio
NEUR_1963,Hippocampus,78.68,69.56,Danio rerio
NEUR_8010,Cerebellum,12.94,29.42,Danio rerio
NEUR_2285,Thalamus,116.94,87.09,Macaca mulatta
NEUR_5279,Cortex,65.3,29.91,Mus musculus
NEUR_2120,Thalamus,91.79,55.72,Macaca mulatta
NEUR_8099,Amygdala,142.85,44.53,Danio rerio
NEUR_4607,Striatum,36.04,13.81,Rattus norvegicus
NEUR_2694,Cortex,45.5,110.08,Danio rerio
NEUR_5225,Amygdala,138.88,61.88,Danio rerio
NEUR_8886,Amygdala,25.08,24.72,Macaca mulatta
NEUR_7497,Cortex,143.24,115.64,Danio rerio
NEUR_6735,Cerebellum,80.38,79.7,Danio rerio
NEUR_6363,Cortex,81.56,83.06,Danio rerio
NEUR_7821,Thalamus,72.63,49.36,Mus musculus
NEUR_2852,Hypothalamus,37.66,99.25,Mus musculus
NEUR_1948,Thalamus,92.36,35.24,Macaca mulatta
NEUR_5951,Hypothalamus,36.1,35.88,Mus musculus
NEUR_4873,Amygdala,120.33,39.67,Mus musculus
NEUR_9091,Striatum,129.35,55.96,Rattus norvegicus
NEUR_8070,Cerebellum,55.46,61.77,Rattus norvegicus
NEUR_8327,Hypothalamus,70.41,114.34,Danio rerio
NEUR_8719,Amygdala,130.95,106.5,Rattus norvegicus
NEUR_9542,Amygdala,27.72,112.03,Mus musculus
NEUR_6324,Cortex,53.54,97.24,Danio rerio
NEUR_5139,Thalamus,33.56,26.49,Macaca mulatta
NEUR_2003,Hippocampus,27.53,95.14,Mus musculus
NEUR_1855,Cortex,102.08,83.92,Danio rerio
NEUR_7292,Hippocampus,132.74,99.26,Macaca mulatta
NEUR_3490,Striatum,22.47,88.64,Macaca mulatta
NEUR_6281,Cerebellum,83.31,35.61,Danio rerio
NEUR_3863,Amygdala,48.97,19.2,Mus musculus
NEUR_8227,Hypothalamus,19.59,86.1,Rattus norvegicus
NEUR_5192,Amygdala,96.28,74.91,Danio rerio
NEUR_1354,Striatum,141.58,65.09,Danio rerio
NEUR_6122,Thalamus,141.41,73.06,Mus musculus
NEUR_4866,Hypothalamus,40.29,58.42,Macaca mulatta
NEUR_2516,Amygdala,126.99,89.13,Danio rerio
NEUR_5677,Cerebellum,76.91,74.48,Mus musculus
NEUR_6602,Thalamus,133.91,59.72,Macaca mulatta
NEUR_2870,Hippocampus,25.65,105.89,Danio rerio
NEUR_9119,Thalamus,59.49,56.98,Macaca mulatta
NEUR_5062,Thalamus,82.98,37.04,Rattus norvegicus
NEUR_4320,Amygdala,143.51,24.01,Rattus norvegicus
NEUR_5418,Thalamus,43.81,74.3,Rattus norvegicus
NEUR_6406,Hypothalamus,82.21,24.19,Danio rerio
NEUR_5619,Striatum,51.19,94.6,Macaca mulatta
NEUR_7245,Amygdala,66.34,61.3,Rattus norvegicus
NEUR_1845,Amygdala,93.8,95.12,Macaca mulatta
NEUR_3536,Hypothalamus,13.57,116.45,Rattus norvegicus
NEUR_7386,Thalamus,16.71,103.81,Mus musculus
NEUR_7001,Cortex,125.87,106.55,Rattus norvegicus
NEUR_4177,Thalamus,126.97,99.01,Macaca mulatta
NEUR_2337,Thalamus,36.03,113.54,Danio rerio
NEUR_6124,Striatum,101.04,119.31,Mus musculus
NEUR_4004,Cerebellum,0.9,72.49,Macaca mulatta
NEUR_4264,Cortex,55.01,42.99,Danio rerio
NEUR_9380,Striatum,20.21,111.21,Danio rerio
NEUR_2340,Hypothalamus,141.64,67.57,Macaca mulatta
NEUR_9260,Hippocampus,31.56,28.98,Rattus norvegicus
NEUR_9982,Thalamus,22.54,50.4,Macaca mulatta
NEUR_6553,Hippocampus,115.83,113.16,Danio rerio
NEUR_4030,Amygdala,141.77,43.15,Mus musculus
NEUR_4083,Cerebellum,146.61,94.21,Danio rerio
NEUR_6300,Cerebellum,126.4,90.96,Mus musculus
NEUR_8390,Thalamus,80.39,13.48,Macaca mulatta
NEUR_4582,Thalamus,56.11,113.8,Rattus norvegicus
NEUR_8650,Cerebellum,147.26,69.22,Mus musculus
NEUR_3289,Thalamus,104.95,110.77,Macaca mulatta
NEUR_2429,Cerebellum,134.72,41.26,Mus musculus
NEUR_4345,Hypothalamus,52.94,107.72,Rattus norvegicus
NEUR_4246,Amygdala,117.64,33.58,Macaca mulatta
NEUR_6987,Striatum,128.98,118.92,Rattus norvegicus
NEUR_4760,Hypothalamus,105.0,91.08,Mus musculus
