neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4951,Thalamus,109.52,107.58,Rattus norvegicus
NEUR_9874,Striatum,43.46,112.23,Rattus norvegicus
NEUR_1766,Thalamus,85.11,97.86,Mus musculus
NEUR_9915,Hippocampus,86.39,38.92,Danio rerio
NEUR_5747,Cortex,114.48,109.38,Mus musculus
NEUR_5661,Cerebellum,69.46,48.55,Rattus norvegicus
NEUR_3521,Hypothalamus,50.76,12.32,Mus musculus
NEUR_9720,Amygdala,5.86,35.29,Danio rerio
NEUR_4642,Amygdala,22.65,84.48,Mus musculus
NEUR_5423,Hypothalamus,13.98,84.76,Mus musculus
NEUR_6482,Cerebellum,33.3,76.33,Macaca mulatta
NEUR_5370,Hippocampus,129.04,22.37,Danio rerio
NEUR_3168,Thalamus,64.23,102.48,Mus musculus
NEUR_8253,Striatum,36.87,13.81,Mus musculus
NEUR_8214,Cortex,43.23,91.16,Danio rerio
NEUR_8879,Striatum,9.41,98.38,Rattus norvegicus
NEUR_5893,Hypothalamus,27.49,43.84,Rattus norvegicus
NEUR_4535,Striatum,49.64,104.11,Danio rerio
NEUR_7399,Cerebellum,81.43,108.66,Rattus norvegicus
NEUR_2412,Thalamus,81.68,70.94,Mus musculus
NEUR_5439,Cortex,91.19,95.6,Rattus norvegicus
NEUR_8546,Thalamus,79.69,42.61,Macaca mulatta
NEUR_8870,Thalamus,131.71,51.27,Macaca mulatta
NEUR_5999,Cerebellum,17.09,55.68,Danio rerio
NEUR_3165,Cerebellum,62.69,84.86,Danio rerio
NEUR_8356,Cerebellum,72.96,51.32,Danio rerio
NEUR_9161,Amygdala,138.87,103.81,Danio rerio
NEUR_9440,Thalamus,110.99,83.77,Rattus norvegicus
NEUR_8928,Striatum,39.61,36.44,Rattus norvegicus
NEUR_9804,Thalamus,139.12,53.86,Macaca mulatta
NEUR_1639,Hypothalamus,11.44,49.51,Mus musculus
NEUR_8554,Cortex,36.0,59.97,Mus musculus
NEUR_7391,Striatum,29.01,55.06,Danio rerio
NEUR_2205,Amygdala,36.17,104.8,Danio rerio
NEUR_8483,Hippocampus,137.18,36.73,Danio rerio
NEUR_9092,Hippocampus,55.69,102.25,Macaca mulatta
NEUR_9275,Striatum,94.81,26.14,Macaca mulatta
NEUR_3521,Hippocampus,89.99,97.58,Danio rerio
NEUR_9498,Cerebellum,101.24,82.17,Rattus norvegicus
NEUR_5480,Amygdala,110.65,113.2,Danio rerio
NEUR_9915,Hippocampus,16.62,38.46,Macaca mulatta
NEUR_7525,Hippocampus,140.04,58.63,Mus musculus
NEUR_9972,Amygdala,78.78,40.88,Macaca mulatta
NEUR_6967,Thalamus,14.8,68.87,Mus musculus
NEUR_3123,Cerebellum,37.38,74.49,Danio rerio
NEUR_6160,Hypothalamus,23.17,23.43,Mus musculus
NEUR_8501,Cerebellum,107.8,14.56,Rattus norvegicus
NEUR_6204,Amygdala,93.93,46.54,Macaca mulatta
NEUR_3855,Amygdala,139.74,96.91,Mus musculus
NEUR_6802,Hypothalamus,58.16,90.96,Macaca mulatta
NEUR_3143,Amygdala,14.22,100.61,Mus musculus
NEUR_9963,Amygdala,18.82,106.93,Danio rerio
NEUR_9631,Cortex,94.65,64.74,Mus musculus
NEUR_1528,Striatum,26.47,111.79,Rattus norvegicus
NEUR_9458,Hippocampus,60.18,19.19,Danio rerio
NEUR_8031,Hippocampus,138.35,19.2,Mus musculus
NEUR_1897,Amygdala,120.52,91.0,Macaca mulatta
NEUR_3928,Cerebellum,131.93,47.28,Danio rerio
NEUR_8023,Hippocampus,93.12,115.33,Mus musculus
NEUR_5227,Amygdala,4.14,76.05,Macaca mulatta
NEUR_5987,Hippocampus,53.7,101.54,Mus musculus
NEUR_5183,Cerebellum,26.77,27.21,Mus musculus
NEUR_1918,Hippocampus,7.87,36.9,Rattus norvegicus
NEUR_7178,Hippocampus,50.99,77.38,Danio rerio
NEUR_3650,Hippocampus,86.9,101.44,Macaca mulatta
NEUR_9361,Amygdala,37.61,90.17,Macaca mulatta
NEUR_8311,Striatum,143.2,12.87,Rattus norvegicus
NEUR_9347,Striatum,21.6,38.78,Danio rerio
NEUR_7806,Hypothalamus,56.03,67.64,Macaca mulatta
NEUR_8108,Striatum,142.92,93.77,Mus musculus
NEUR_2986,Cortex,5.41,112.97,Mus musculus
NEUR_7270,Thalamus,69.22,54.85,Macaca mulatta
NEUR_7017,Striatum,2.56,16.8,Mus musculus
NEUR_7372,Cortex,30.03,83.37,Macaca mulatta
NEUR_4330,Amygdala,73.89,33.45,Macaca mulatta
NEUR_6045,Striatum,65.03,68.65,Macaca mulatta
NEUR_5852,Cerebellum,32.21,80.88,Macaca mulatta
NEUR_6780,Thalamus,11.69,22.93,Danio rerio
NEUR_1569,Amygdala,62.72,100.68,Macaca mulatta
NEUR_4140,Amygdala,94.89,42.49,Mus musculus
NEUR_4009,Cortex,69.01,73.45,Rattus norvegicus
NEUR_6894,Thalamus,98.04,75.59,Mus musculus
NEUR_8222,Amygdala,65.29,92.82,Macaca mulatta
NEUR_9023,Cerebellum,44.8,96.93,Rattus norvegicus
NEUR_8991,Thalamus,149.11,37.04,Rattus norvegicus
NEUR_1690,Hypothalamus,10.62,51.49,Danio rerio
NEUR_7605,Cortex,72.17,75.79,Mus musculus
NEUR_2251,Thalamus,82.11,39.93,Macaca mulatta
NEUR_2770,Cerebellum,92.68,13.14,Danio rerio
NEUR_6992,Striatum,102.43,108.42,Mus musculus
NEUR_3131,Hypothalamus,102.24,21.81,Rattus norvegicus
NEUR_4187,Cerebellum,81.72,105.08,Mus musculus
NEUR_5644,Hypothalamus,36.09,94.16,Danio rerio
NEUR_1850,Amygdala,45.25,86.57,Mus musculus
NEUR_2148,Cerebellum,19.26,64.24,Rattus norvegicus
NEUR_4650,Cerebellum,149.54,65.31,Mus musculus
NEUR_6381,Cortex,89.18,100.25,Rattus norvegicus
NEUR_4539,Striatum,102.87,34.62,Macaca mulatta
NEUR_4131,Cortex,109.21,54.49,Rattus norvegicus
NEUR_7771,Cerebellum,3.58,82.36,Danio rerio
NEUR_8965,Amygdala,130.08,112.52,Rattus norvegicus
NEUR_7154,Hippocampus,140.22,63.08,Danio rerio
NEUR_2971,Hippocampus,1.03,60.98,Rattus norvegicus
NEUR_3763,Cortex,139.37,86.69,Danio rerio
NEUR_9159,Striatum,51.33,100.63,Rattus norvegicus
NEUR_3123,Striatum,42.33,119.2,Macaca mulatta
NEUR_2683,Striatum,112.95,55.5,Mus musculus
NEUR_7986,Cortex,62.82,93.08,Rattus norvegicus
NEUR_4893,Thalamus,147.01,44.21,Danio rerio
NEUR_2677,Amygdala,6.12,50.21,Danio rerio
NEUR_5928,Amygdala,138.41,65.08,Mus musculus
NEUR_2145,Amygdala,3.0,69.24,Rattus norvegicus
NEUR_4670,Cerebellum,119.98,116.78,Mus musculus
NEUR_8811,Striatum,138.94,62.55,Mus musculus
NEUR_3774,Thalamus,2.65,43.29,Mus musculus
NEUR_9206,Hypothalamus,138.76,55.14,Rattus norvegicus
NEUR_1495,Cerebellum,62.89,41.08,Rattus norvegicus
NEUR_3823,Thalamus,33.25,76.0,Danio rerio
NEUR_8774,Striatum,126.11,43.13,Danio rerio
NEUR_3813,Hippocampus,112.27,27.41,Macaca mulatta
NEUR_2424,Striatum,50.18,16.94,Danio rerio
NEUR_7966,Cortex,80.83,77.22,Rattus norvegicus
NEUR_3780,Thalamus,3.24,20.8,Macaca mulatta
NEUR_4286,Striatum,124.51,49.87,Macaca mulatta
NEUR_8082,Cortex,100.74,81.68,Macaca mulatta
NEUR_4566,Cortex,32.86,29.93,Macaca mulatta
NEUR_1634,Striatum,47.18,27.09,Macaca mulatta
NEUR_9497,Cerebellum,131.38,26.72,Rattus norvegicus
NEUR_8604,Thalamus,62.67,102.04,Macaca mulatta
NEUR_5903,Cortex,110.15,91.74,Mus musculus
NEUR_5385,Striatum,121.64,93.24,Rattus norvegicus
NEUR_9451,Cortex,68.12,79.43,Macaca mulatta
NEUR_3830,Hippocampus,35.93,56.75,Mus musculus
NEUR_7868,Cerebellum,23.14,39.56,Mus musculus
NEUR_5899,Cerebellum,71.61,52.24,Rattus norvegicus
NEUR_8991,Amygdala,138.55,119.71,Rattus norvegicus
NEUR_8855,Striatum,109.49,101.54,Macaca mulatta
NEUR_7875,Cortex,126.64,19.92,Macaca mulatta
NEUR_1284,Hypothalamus,72.24,84.47,Rattus norvegicus
NEUR_7311,Hippocampus,73.02,100.88,Mus musculus
NEUR_2266,Thalamus,77.01,10.54,Mus musculus
NEUR_4331,Amygdala,40.26,54.68,Rattus norvegicus
NEUR_5764,Striatum,34.45,27.91,Mus musculus
NEUR_2809,Amygdala,146.53,37.41,Macaca mulatta
NEUR_2441,Cortex,137.02,55.47,Rattus norvegicus
NEUR_3026,Cortex,105.5,74.61,Danio rerio
NEUR_1644,Striatum,129.66,107.07,Mus musculus
NEUR_1823,Cerebellum,67.39,101.82,Macaca mulatta
NEUR_9002,Cerebellum,70.38,48.29,Danio rerio
NEUR_6106,Cerebellum,118.64,48.67,Mus musculus
NEUR_8593,Amygdala,81.3,80.75,Danio rerio
NEUR_9255,Cerebellum,84.75,33.49,Rattus norvegicus
NEUR_3798,Hippocampus,142.23,110.04,Rattus norvegicus
NEUR_9819,Cortex,118.72,118.76,Macaca mulatta
NEUR_5666,Striatum,1.6,46.04,Rattus norvegicus
NEUR_3008,Thalamus,125.87,39.13,Danio rerio
NEUR_8454,Striatum,34.34,101.49,Danio rerio
NEUR_4796,Cerebellum,63.21,31.65,Rattus norvegicus
NEUR_5513,Amygdala,6.75,93.59,Mus musculus
NEUR_2029,Cerebellum,25.61,104.66,Mus musculus
NEUR_1928,Hypothalamus,22.29,74.19,Macaca mulatta
NEUR_1726,Cerebellum,36.8,28.19,Rattus norvegicus
NEUR_6698,Hypothalamus,129.84,60.17,Mus musculus
NEUR_8795,Striatum,78.45,67.87,Rattus norvegicus
NEUR_3541,Hypothalamus,28.27,30.55,Macaca mulatta
NEUR_1577,Thalamus,139.3,31.9,Danio rerio
NEUR_6320,Cerebellum,11.82,22.39,Macaca mulatta
NEUR_2913,Cortex,86.25,97.41,Rattus norvegicus
NEUR_9601,Thalamus,102.7,19.17,Rattus norvegicus
NEUR_4509,Hypothalamus,116.34,109.78,Macaca mulatta
NEUR_2781,Striatum,115.12,71.13,Macaca mulatta
NEUR_2460,Hippocampus,149.58,95.89,Rattus norvegicus
NEUR_2757,Cerebellum,37.59,57.72,Danio rerio
NEUR_5787,Cortex,148.67,11.76,Rattus norvegicus
NEUR_5322,Cortex,120.53,103.89,Rattus norvegicus
NEUR_9495,Thalamus,96.72,33.63,Danio rerio
NEUR_9735,Hypothalamus,106.81,87.16,Macaca mulatta
NEUR_1514,Hippocampus,104.11,14.92,Danio rerio
NEUR_6672,Cortex,52.04,34.3,Rattus norvegicus
NEUR_7042,Striatum,135.89,11.27,Rattus norvegicus
NEUR_6046,Hypothalamus,124.91,78.25,Danio rerio
NEUR_4869,Cortex,131.24,97.72,Mus musculus
NEUR_7783,Cortex,117.75,108.84,Danio rerio
NEUR_4003,Cerebellum,111.66,108.28,Macaca mulatta
NEUR_9683,Striatum,137.61,115.66,Danio rerio
NEUR_1180,Striatum,93.16,57.11,Rattus norvegicus
NEUR_3722,Thalamus,86.95,36.34,Danio rerio
NEUR_7046,Cortex,8.78,81.24,Danio rerio
NEUR_3047,Striatum,77.67,72.61,Macaca mulatta
NEUR_5168,Amygdala,67.49,117.82,Danio rerio
NEUR_5841,Cerebellum,92.9,16.37,Mus musculus
NEUR_9656,Hippocampus,21.01,78.54,Danio rerio
NEUR_8498,Striatum,125.56,46.47,Danio rerio
NEUR_5685,Hypothalamus,39.9,116.91,Macaca mulatta
NEUR_3770,Amygdala,2.69,36.35,Rattus norvegicus
NEUR_7563,Cortex,103.58,53.96,Danio rerio
NEUR_7889,Amygdala,21.88,26.09,Danio rerio
NEUR_3401,Hypothalamus,71.66,79.61,Mus musculus
NEUR_3913,Cerebellum,102.46,71.3,Mus musculus
NEUR_2661,Hypothalamus,42.23,110.95,Rattus norvegicus
NEUR_9264,Cortex,34.17,51.02,Rattus norvegicus
NEUR_1259,Thalamus,80.84,52.86,Macaca mulatta
NEUR_7222,Thalamus,24.02,52.81,Macaca mulatta
NEUR_9806,Hippocampus,93.34,12.11,Mus musculus
NEUR_8621,Cortex,126.47,42.84,Mus musculus
NEUR_9668,Cerebellum,12.38,59.55,Rattus norvegicus
NEUR_4745,Hypothalamus,147.57,107.97,Danio rerio
NEUR_6011,Thalamus,39.08,99.29,Mus musculus
NEUR_2094,Hippocampus,110.37,96.22,Mus musculus
NEUR_6729,Amygdala,27.23,73.83,Mus musculus
NEUR_4607,Amygdala,39.32,66.55,Mus musculus
NEUR_4475,Striatum,101.01,105.02,Danio rerio
NEUR_6753,Hypothalamus,49.13,52.45,Macaca mulatta
NEUR_9949,Thalamus,45.54,92.1,Macaca mulatta
NEUR_3895,Cortex,100.84,40.11,Rattus norvegicus
NEUR_7689,Cerebellum,120.33,113.65,Danio rerio
NEUR_4197,Hypothalamus,107.07,86.29,Macaca mulatta
NEUR_7456,Cerebellum,143.18,49.66,Macaca mulatta
NEUR_1552,Cerebellum,87.37,80.66,Mus musculus
NEUR_8057,Amygdala,99.7,11.42,Danio rerio
NEUR_1922,Cortex,95.55,71.27,Danio rerio
NEUR_4017,Striatum,135.73,46.94,Macaca mulatta
NEUR_2814,Hypothalamus,122.85,81.44,Rattus norvegicus
NEUR_8894,Thalamus,108.54,93.51,Macaca mulatta
NEUR_5396,Thalamus,143.11,108.83,Danio rerio
NEUR_9747,Striatum,5.87,26.97,Rattus norvegicus
NEUR_6117,Amygdala,59.59,89.4,Mus musculus
NEUR_6017,Cerebellum,44.28,14.26,Danio rerio
NEUR_7177,Cerebellum,97.31,33.61,Macaca mulatta
NEUR_1294,Cerebellum,7.16,97.49,Danio rerio
NEUR_7132,Hypothalamus,15.74,72.72,Rattus norvegicus
NEUR_9478,Amygdala,127.19,27.22,Macaca mulatta
NEUR_3031,Amygdala,149.78,82.87,Rattus norvegicus
NEUR_8468,Amygdala,66.81,23.74,Mus musculus
NEUR_2516,Hippocampus,111.39,93.74,Danio rerio
NEUR_4632,Thalamus,48.99,33.15,Danio rerio
NEUR_6276,Cerebellum,62.51,66.86,Mus musculus
NEUR_7696,Striatum,15.73,73.72,Danio rerio
NEUR_8709,Cortex,57.93,26.41,Macaca mulatta
NEUR_2563,Cerebellum,68.96,48.2,Macaca mulatta
NEUR_5114,Hippocampus,63.88,95.02,Mus musculus
NEUR_9918,Hippocampus,58.44,62.51,Macaca mulatta
NEUR_2684,Hippocampus,113.26,10.22,Rattus norvegicus
NEUR_9668,Thalamus,12.34,21.61,Rattus norvegicus
NEUR_3054,Thalamus,101.77,54.57,Danio rerio
NEUR_5091,Amygdala,2.21,57.81,Mus musculus
NEUR_6120,Hypothalamus,112.08,70.3,Rattus norvegicus
NEUR_8883,Amygdala,27.62,88.82,Danio rerio
NEUR_8851,Amygdala,133.67,95.41,Mus musculus
NEUR_9165,Striatum,125.46,27.24,Mus musculus
NEUR_7571,Cerebellum,126.29,110.74,Macaca mulatta
NEUR_4159,Amygdala,103.4,28.11,Danio rerio
NEUR_7526,Hippocampus,61.74,15.52,Mus musculus
NEUR_1789,Hypothalamus,107.67,10.54,Danio rerio
NEUR_8813,Amygdala,100.03,52.6,Macaca mulatta
NEUR_4411,Cerebellum,8.0,72.65,Macaca mulatta
NEUR_4599,Amygdala,61.98,30.22,Mus musculus
NEUR_1854,Amygdala,130.3,96.17,Danio rerio
NEUR_2743,Thalamus,117.25,103.31,Mus musculus
NEUR_9418,Thalamus,20.67,33.7,Danio rerio
NEUR_7458,Amygdala,28.94,87.18,Rattus norvegicus
NEUR_2633,Thalamus,16.84,109.79,Macaca mulatta
NEUR_8954,Cortex,136.73,45.18,Danio rerio
NEUR_8836,Cortex,6.38,64.02,Danio rerio
NEUR_7933,Hypothalamus,131.98,85.47,Danio rerio
NEUR_4086,Hippocampus,143.29,72.14,Mus musculus
NEUR_2522,Cerebellum,31.93,14.48,Macaca mulatta
NEUR_4679,Amygdala,124.58,116.36,Rattus norvegicus
NEUR_6098,Hippocampus,134.33,72.68,Rattus norvegicus
NEUR_9801,Amygdala,35.09,102.79,Macaca mulatta
NEUR_7481,Amygdala,93.37,114.91,Macaca mulatta
NEUR_1759,Hippocampus,61.72,98.63,Danio rerio
NEUR_7208,Hippocampus,148.66,97.18,Rattus norvegicus
NEUR_9675,Hypothalamus,81.96,49.08,Danio rerio
NEUR_8469,Hippocampus,77.01,107.45,Macaca mulatta
NEUR_1778,Cerebellum,36.46,66.09,Rattus norvegicus
NEUR_5556,Cerebellum,22.61,23.84,Rattus norvegicus
NEUR_3775,Thalamus,61.8,31.72,Macaca mulatta
NEUR_3593,Hypothalamus,16.54,51.65,Rattus norvegicus
NEUR_2173,Cortex,40.06,32.76,Mus musculus
NEUR_1844,Cerebellum,101.56,49.84,Macaca mulatta
NEUR_8206,Cerebellum,100.99,117.91,Mus musculus
NEUR_4071,Amygdala,111.61,55.43,Mus musculus
NEUR_8742,Hypothalamus,35.98,46.7,Rattus norvegicus
NEUR_5037,Thalamus,132.51,76.4,Mus musculus
NEUR_6260,Amygdala,43.61,68.13,Rattus norvegicus
NEUR_1527,Cortex,133.66,20.36,Macaca mulatta
NEUR_6648,Striatum,70.74,39.58,Danio rerio
NEUR_2839,Hypothalamus,125.0,113.51,Mus musculus
NEUR_5904,Hypothalamus,55.96,53.01,Rattus norvegicus
NEUR_9154,Amygdala,1.18,11.56,Mus musculus
NEUR_2076,Thalamus,55.0,54.82,Danio rerio
NEUR_6247,Striatum,123.44,101.29,Mus musculus
NEUR_2996,Thalamus,104.17,23.38,Rattus norvegicus
NEUR_6648,Hippocampus,47.51,86.16,Rattus norvegicus
NEUR_5011,Hypothalamus,118.63,27.31,Macaca mulatta
NEUR_9655,Cortex,124.01,103.73,Mus musculus
NEUR_8902,Hypothalamus,90.23,21.66,Macaca mulatta
NEUR_3299,Amygdala,145.53,22.56,Rattus norvegicus
NEUR_7369,Hippocampus,132.1,76.61,Rattus norvegicus
NEUR_7102,Cerebellum,101.02,94.36,Macaca mulatta
NEUR_7284,Hippocampus,142.49,102.61,Rattus norvegicus
NEUR_3336,Hypothalamus,22.58,31.24,Danio rerio
NEUR_7395,Striatum,1.53,13.45,Mus musculus
NEUR_4393,Hypothalamus,6.65,16.48,Danio rerio
NEUR_8668,Hypothalamus,96.27,47.46,Danio rerio
NEUR_2550,Thalamus,97.69,44.04,Rattus norvegicus
NEUR_1914,Hippocampus,32.88,104.45,Mus musculus
NEUR_7677,Thalamus,3.38,10.27,Danio rerio
NEUR_3947,Striatum,119.65,25.21,Danio rerio
NEUR_4989,Hypothalamus,121.27,29.71,Mus musculus
NEUR_7467,Hippocampus,35.03,76.19,Danio rerio
NEUR_3423,Cerebellum,51.08,26.38,Danio rerio
NEUR_3994,Amygdala,80.92,110.41,Mus musculus
NEUR_2597,Striatum,89.7,85.75,Rattus norvegicus
NEUR_3054,Striatum,138.47,26.48,Danio rerio
NEUR_6344,Cerebellum,0.49,71.16,Rattus norvegicus
NEUR_3497,Hippocampus,136.27,56.61,Macaca mulatta
NEUR_7273,Hippocampus,123.83,40.66,Rattus norvegicus
NEUR_8577,Striatum,125.2,52.06,Danio rerio
NEUR_9330,Hippocampus,64.54,103.99,Rattus norvegicus
NEUR_2288,Hippocampus,56.08,91.83,Mus musculus
NEUR_2308,Amygdala,56.25,100.63,Danio rerio
NEUR_3131,Cerebellum,120.17,60.14,Danio rerio
NEUR_1994,Amygdala,60.42,78.44,Danio rerio
NEUR_2423,Hippocampus,94.84,103.85,Mus musculus
NEUR_3526,Hypothalamus,147.95,61.67,Danio rerio
NEUR_9263,Hypothalamus,107.57,113.6,Rattus norvegicus
NEUR_2602,Cortex,82.83,89.47,Macaca mulatta
NEUR_7248,Amygdala,51.36,63.16,Danio rerio
NEUR_5573,Thalamus,25.68,76.66,Danio rerio
NEUR_5141,Amygdala,58.15,39.25,Mus musculus
NEUR_6293,Cortex,63.79,84.09,Danio rerio
NEUR_2509,Hippocampus,14.34,26.33,Macaca mulatta
NEUR_8947,Hypothalamus,51.04,36.09,Macaca mulatta
NEUR_4814,Hippocampus,0.54,84.17,Mus musculus
NEUR_1449,Striatum,136.01,39.08,Rattus norvegicus
NEUR_1039,Thalamus,76.22,43.35,Danio rerio
NEUR_6805,Cortex,42.5,49.15,Macaca mulatta
NEUR_3032,Striatum,60.92,69.43,Rattus norvegicus
NEUR_1064,Hypothalamus,64.43,114.43,Rattus norvegicus
NEUR_7246,Hypothalamus,79.67,80.47,Macaca mulatta
NEUR_5365,Cerebellum,36.26,33.44,Mus musculus
NEUR_4540,Hippocampus,142.1,80.67,Danio rerio
NEUR_8457,Thalamus,40.54,93.18,Mus musculus
NEUR_7258,Amygdala,141.88,28.85,Macaca mulatta
NEUR_8840,Thalamus,120.9,109.57,Rattus norvegicus
NEUR_4628,Thalamus,28.47,109.11,Rattus norvegicus
NEUR_9324,Thalamus,119.04,10.88,Rattus norvegicus
NEUR_8933,Cortex,48.19,21.17,Macaca mulatta
NEUR_4337,Striatum,0.56,16.04,Rattus norvegicus
NEUR_7276,Amygdala,40.91,13.25,Danio rerio
NEUR_6133,Cerebellum,61.87,34.72,Mus musculus
NEUR_2482,Amygdala,22.1,97.35,Mus musculus
NEUR_6590,Striatum,113.98,65.3,Mus musculus
NEUR_5466,Cortex,124.78,26.33,Macaca mulatta
NEUR_1683,Hippocampus,21.63,56.37,Mus musculus
NEUR_2925,Cerebellum,93.11,93.45,Danio rerio
NEUR_9578,Hippocampus,140.79,74.01,Rattus norvegicus
NEUR_5404,Striatum,109.64,55.06,Rattus norvegicus
NEUR_6696,Hippocampus,97.56,64.47,Danio rerio
NEUR_4094,Thalamus,119.99,89.08,Danio rerio
NEUR_4665,Striatum,37.8,15.38,Danio rerio
NEUR_3766,Thalamus,46.72,38.49,Rattus norvegicus
NEUR_7627,Cortex,79.76,78.12,Rattus norvegicus
NEUR_8068,Hypothalamus,80.33,63.26,Mus musculus
NEUR_7935,Cerebellum,14.07,114.04,Rattus norvegicus
NEUR_3912,Hippocampus,38.59,35.81,Rattus norvegicus
NEUR_7133,Thalamus,114.3,62.65,Rattus norvegicus
NEUR_8605,Cortex,31.7,16.24,Danio rerio
NEUR_8494,Cerebellum,139.66,22.12,Rattus norvegicus
NEUR_7780,Amygdala,101.09,51.94,Mus musculus
NEUR_7571,Striatum,92.28,71.94,Macaca mulatta
NEUR_4500,Striatum,104.25,98.29,Macaca mulatta
NEUR_3048,Hypothalamus,63.2,27.65,Danio rerio
NEUR_2004,Hippocampus,25.12,68.17,Rattus norvegicus
NEUR_1687,Hippocampus,137.42,38.44,Macaca mulatta
NEUR_8368,Amygdala,78.28,42.13,Danio rerio
NEUR_5748,Thalamus,30.9,30.42,Rattus norvegicus
NEUR_8129,Cortex,20.9,113.39,Macaca mulatta
NEUR_1630,Cerebellum,93.77,112.57,Rattus norvegicus
NEUR_5712,Amygdala,28.63,67.66,Rattus norvegicus
NEUR_5376,Hypothalamus,66.43,23.72,Macaca mulatta
NEUR_2856,Thalamus,93.93,66.56,Rattus norvegicus
NEUR_9796,Amygdala,28.89,77.93,Danio rerio
NEUR_1665,Hippocampus,11.26,45.54,Danio rerio
NEUR_2493,Hippocampus,88.51,109.99,Macaca mulatta
NEUR_9867,Hippocampus,71.54,80.71,Danio rerio
