neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3704,Thalamus,58.51,26.12,Danio rerio
NEUR_4832,Thalamus,141.87,56.76,Rattus norvegicus
NEUR_5512,Striatum,121.07,83.99,Rattus norvegicus
NEUR_6705,Amygdala,93.91,75.2,Rattus norvegicus
NEUR_8993,Hypothalamus,138.54,18.69,Danio rerio
NEUR_7671,Striatum,143.38,31.55,Macaca mulatta
NEUR_2895,Thalamus,114.43,34.57,Mus musculus
NEUR_9491,Cerebellum,90.47,94.87,Macaca mulatta
NEUR_6536,Cortex,122.28,18.62,Mus musculus
NEUR_9688,Cortex,14.07,105.92,Danio rerio
NEUR_9511,Cerebellum,53.78,36.83,Danio rerio
NEUR_8652,Cortex,41.31,69.99,Danio rerio
NEUR_5465,Thalamus,129.85,119.34,Mus musculus
NEUR_6042,Cortex,87.93,96.88,Danio rerio
NEUR_8463,Cerebellum,10.64,116.95,Danio rerio
NEUR_4819,Thalamus,6.72,16.14,Danio rerio
NEUR_9331,Thalamus,102.57,102.92,Rattus norvegicus
NEUR_9034,Striatum,15.55,119.58,Macaca mulatta
NEUR_8541,Hippocampus,108.82,98.85,Rattus norvegicus
NEUR_3198,Hypothalamus,8.89,48.63,Macaca mulatta
NEUR_8423,Striatum,28.57,60.58,Mus musculus
NEUR_3631,Thalamus,47.34,35.52,Rattus norvegicus
NEUR_7918,Cerebellum,90.65,119.98,Danio rerio
NEUR_8893,Hypothalamus,18.85,30.24,Danio rerio
NEUR_4551,Striatum,89.22,45.96,Macaca mulatta
NEUR_4341,Striatum,66.94,75.14,Macaca mulatta
NEUR_3163,Amygdala,139.71,90.39,Danio rerio
NEUR_2922,Striatum,64.47,61.62,Danio rerio
NEUR_7740,Amygdala,33.64,26.92,Mus musculus
NEUR_9394,Cerebellum,38.99,29.8,Rattus norvegicus
NEUR_9564,Hypothalamus,109.32,34.38,Mus musculus
NEUR_4795,Amygdala,37.94,47.31,Rattus norvegicus
NEUR_1933,Striatum,41.81,81.67,Rattus norvegicus
NEUR_2841,Amygdala,53.29,86.16,Rattus norvegicus
NEUR_6196,Thalamus,45.08,90.44,Macaca mulatta
NEUR_5336,Hippocampus,101.71,42.72,Danio rerio
NEUR_3171,Hypothalamus,98.96,78.22,Rattus norvegicus
NEUR_7233,Striatum,84.17,110.26,Danio rerio
NEUR_6241,Amygdala,138.4,72.05,Danio rerio
NEUR_4384,Cerebellum,120.91,63.42,Mus musculus
NEUR_9224,Amygdala,69.07,39.2,Macaca mulatta
NEUR_8232,Hypothalamus,53.0,116.38,Danio rerio
NEUR_8268,Amygdala,104.42,107.43,Mus musculus
NEUR_9661,Cerebellum,148.91,107.38,Danio rerio
NEUR_3440,Cortex,135.17,43.08,Danio rerio
NEUR_2557,Hippocampus,17.19,106.19,Mus musculus
NEUR_1754,Hypothalamus,22.56,63.86,Danio rerio
NEUR_2947,Hypothalamus,59.86,66.85,Rattus norvegicus
NEUR_8698,Cortex,83.19,45.05,Mus musculus
NEUR_2313,Cerebellum,93.63,100.64,Rattus norvegicus
NEUR_9612,Cerebellum,70.51,16.37,Macaca mulatta
NEUR_1700,Hypothalamus,66.63,44.37,Macaca mulatta
NEUR_5760,Hippocampus,138.17,83.4,Danio rerio
NEUR_3621,Thalamus,115.88,42.96,Macaca mulatta
NEUR_3036,Cerebellum,8.93,88.96,Rattus norvegicus
NEUR_6525,Cerebellum,79.66,94.85,Mus musculus
NEUR_1405,Thalamus,72.96,108.73,Rattus norvegicus
NEUR_4798,Cerebellum,93.84,45.73,Rattus norvegicus
NEUR_4464,Cortex,63.42,11.18,Mus musculus
NEUR_8541,Hypothalamus,49.05,33.61,Mus musculus
NEUR_6620,Cerebellum,84.29,68.47,Danio rerio
NEUR_1510,Hippocampus,92.61,72.42,Mus musculus
NEUR_4891,Hypothalamus,14.45,84.25,Macaca mulatta
NEUR_2534,Thalamus,124.2,69.4,Mus musculus
NEUR_1970,Hippocampus,39.82,99.69,Danio rerio
NEUR_5906,Cortex,104.25,32.77,Rattus norvegicus
NEUR_8095,Striatum,131.02,17.89,Macaca mulatta
NEUR_9150,Thalamus,121.34,36.09,Danio rerio
NEUR_3237,Cerebellum,99.95,84.37,Mus musculus
NEUR_6665,Hypothalamus,117.43,96.08,Danio rerio
NEUR_5222,Cerebellum,73.11,39.32,Mus musculus
NEUR_5778,Hippocampus,82.35,42.79,Rattus norvegicus
NEUR_8163,Thalamus,51.04,73.54,Rattus norvegicus
NEUR_7898,Hippocampus,17.45,95.51,Danio rerio
NEUR_3241,Hippocampus,6.63,75.09,Danio rerio
NEUR_5195,Thalamus,12.48,19.54,Macaca mulatta
NEUR_3965,Cerebellum,99.13,118.96,Macaca mulatta
NEUR_4946,Amygdala,134.5,17.7,Rattus norvegicus
NEUR_2145,Thalamus,18.08,34.18,Macaca mulatta
NEUR_5887,Thalamus,141.12,84.02,Macaca mulatta
NEUR_6828,Hippocampus,20.85,57.09,Macaca mulatta
NEUR_5294,Thalamus,34.12,83.77,Danio rerio
NEUR_3675,Cerebellum,21.21,80.29,Rattus norvegicus
NEUR_7175,Cerebellum,118.74,75.2,Rattus norvegicus
NEUR_8308,Hypothalamus,80.89,23.67,Mus musculus
NEUR_7679,Thalamus,6.02,40.0,Danio rerio
NEUR_5404,Hippocampus,147.34,81.86,Rattus norvegicus
NEUR_6386,Cerebellum,49.24,17.58,Danio rerio
NEUR_9006,Thalamus,39.25,44.73,Rattus norvegicus
NEUR_8929,Amygdala,120.98,76.65,Mus musculus
NEUR_6133,Hypothalamus,58.63,20.41,Macaca mulatta
NEUR_3116,Cortex,98.31,90.48,Rattus norvegicus
NEUR_1467,Hippocampus,141.16,97.54,Danio rerio
NEUR_4232,Thalamus,63.6,31.87,Rattus norvegicus
NEUR_5154,Amygdala,100.41,109.74,Macaca mulatta
NEUR_4572,Cortex,145.59,109.9,Danio rerio
NEUR_6273,Hypothalamus,123.02,55.48,Rattus norvegicus
NEUR_1047,Cortex,149.52,105.48,Rattus norvegicus
NEUR_9956,Cerebellum,82.75,103.01,Mus musculus
NEUR_8993,Cortex,80.32,72.66,Mus musculus
NEUR_3865,Cerebellum,118.94,97.73,Danio rerio
NEUR_5284,Amygdala,40.14,102.34,Macaca mulatta
NEUR_7400,Striatum,148.7,55.5,Danio rerio
NEUR_4423,Amygdala,117.49,65.41,Danio rerio
NEUR_8810,Hippocampus,84.59,11.33,Mus musculus
NEUR_5505,Cortex,140.24,70.52,Danio rerio
NEUR_4643,Cortex,131.42,36.45,Mus musculus
NEUR_3269,Amygdala,43.87,46.85,Mus musculus
NEUR_6132,Hypothalamus,39.77,11.14,Mus musculus
NEUR_1774,Thalamus,131.88,66.97,Macaca mulatta
NEUR_2051,Cortex,97.68,30.31,Danio rerio
NEUR_2842,Amygdala,148.33,19.45,Macaca mulatta
NEUR_6532,Cerebellum,19.17,26.97,Mus musculus
NEUR_8835,Amygdala,17.14,87.91,Danio rerio
NEUR_8692,Cortex,65.97,80.1,Rattus norvegicus
NEUR_1668,Striatum,48.88,35.56,Rattus norvegicus
NEUR_1788,Amygdala,63.44,55.18,Macaca mulatta
NEUR_9878,Striatum,90.86,64.89,Macaca mulatta
NEUR_7874,Cerebellum,27.84,19.5,Mus musculus
NEUR_7879,Hypothalamus,44.81,61.6,Mus musculus
NEUR_9082,Amygdala,29.91,83.55,Rattus norvegicus
NEUR_2160,Cerebellum,144.97,17.85,Mus musculus
NEUR_2249,Thalamus,86.01,65.2,Mus musculus
NEUR_9775,Amygdala,44.25,97.32,Macaca mulatta
NEUR_9558,Cortex,15.77,70.24,Mus musculus
NEUR_9577,Striatum,110.69,73.47,Rattus norvegicus
NEUR_5166,Hypothalamus,79.89,83.13,Rattus norvegicus
NEUR_2774,Striatum,141.28,83.05,Danio rerio
NEUR_8910,Amygdala,37.17,19.5,Macaca mulatta
NEUR_9928,Cortex,59.58,119.92,Mus musculus
NEUR_2175,Cortex,60.72,67.01,Rattus norvegicus
NEUR_8924,Cortex,43.47,103.31,Mus musculus
NEUR_3297,Striatum,24.26,100.2,Macaca mulatta
NEUR_1645,Cerebellum,9.69,45.42,Macaca mulatta
NEUR_8758,Cerebellum,144.39,68.39,Danio rerio
NEUR_8197,Amygdala,98.71,46.76,Rattus norvegicus
NEUR_8513,Hippocampus,32.53,44.58,Danio rerio
NEUR_3667,Cortex,143.63,54.07,Danio rerio
NEUR_8662,Hippocampus,42.08,75.88,Mus musculus
NEUR_3912,Amygdala,24.74,35.73,Mus musculus
NEUR_5708,Hippocampus,59.05,72.05,Danio rerio
NEUR_2477,Thalamus,149.69,31.23,Mus musculus
NEUR_1798,Cerebellum,137.44,87.26,Danio rerio
NEUR_6140,Amygdala,89.25,84.87,Macaca mulatta
NEUR_3394,Striatum,108.19,71.12,Rattus norvegicus
NEUR_6449,Thalamus,32.73,31.89,Danio rerio
NEUR_7763,Cortex,74.56,98.5,Macaca mulatta
NEUR_4350,Hippocampus,17.1,56.09,Rattus norvegicus
NEUR_3609,Hypothalamus,47.22,85.98,Rattus norvegicus
NEUR_7587,Hypothalamus,91.3,73.79,Mus musculus
NEUR_4399,Striatum,90.35,37.98,Mus musculus
NEUR_4039,Amygdala,107.02,89.11,Mus musculus
NEUR_6073,Hypothalamus,136.7,27.54,Macaca mulatta
NEUR_9425,Striatum,82.19,78.04,Rattus norvegicus
NEUR_4594,Thalamus,2.21,100.13,Danio rerio
NEUR_7172,Cortex,38.41,96.6,Macaca mulatta
NEUR_4278,Hippocampus,89.6,51.57,Danio rerio
NEUR_4539,Cortex,69.22,72.13,Danio rerio
NEUR_9107,Amygdala,71.77,26.2,Danio rerio
NEUR_1097,Cerebellum,100.2,55.13,Mus musculus
NEUR_1061,Cortex,69.26,42.8,Danio rerio
NEUR_3404,Cerebellum,138.8,89.14,Mus musculus
NEUR_9461,Hypothalamus,102.87,77.47,Danio rerio
NEUR_5649,Amygdala,42.75,10.73,Danio rerio
NEUR_7204,Thalamus,102.66,112.34,Rattus norvegicus
NEUR_2965,Striatum,8.68,44.98,Macaca mulatta
NEUR_8337,Cortex,22.58,114.94,Mus musculus
NEUR_4244,Striatum,121.26,78.85,Mus musculus
NEUR_5916,Cortex,122.48,106.52,Macaca mulatta
NEUR_7638,Hippocampus,100.89,104.71,Macaca mulatta
NEUR_9266,Thalamus,137.83,10.83,Macaca mulatta
NEUR_9101,Thalamus,59.77,92.04,Rattus norvegicus
NEUR_2116,Amygdala,69.72,89.53,Danio rerio
NEUR_3872,Striatum,23.64,72.88,Danio rerio
NEUR_1946,Cerebellum,130.54,93.02,Danio rerio
NEUR_6300,Striatum,137.33,118.99,Rattus norvegicus
NEUR_5041,Hippocampus,4.55,117.91,Rattus norvegicus
NEUR_3364,Cortex,69.24,90.54,Danio rerio
NEUR_9150,Amygdala,77.16,100.93,Mus musculus
NEUR_8363,Cerebellum,75.76,35.47,Rattus norvegicus
NEUR_4703,Striatum,114.05,26.96,Danio rerio
NEUR_4532,Cortex,92.86,82.44,Macaca mulatta
NEUR_4274,Hippocampus,9.11,72.52,Rattus norvegicus
NEUR_2187,Striatum,76.51,108.54,Danio rerio
NEUR_3455,Cerebellum,36.01,28.26,Rattus norvegicus
NEUR_1812,Amygdala,114.42,84.13,Rattus norvegicus
NEUR_7908,Hippocampus,132.77,71.96,Danio rerio
NEUR_6698,Cortex,6.55,58.73,Danio rerio
NEUR_2766,Cortex,2.4,23.01,Mus musculus
NEUR_1367,Amygdala,11.02,87.46,Rattus norvegicus
NEUR_3073,Striatum,64.21,80.54,Mus musculus
NEUR_2299,Cortex,80.39,60.37,Danio rerio
NEUR_9985,Thalamus,29.97,110.3,Danio rerio
NEUR_4087,Cortex,70.33,18.47,Danio rerio
NEUR_5755,Cortex,36.78,61.81,Rattus norvegicus
NEUR_4649,Cortex,70.71,34.53,Macaca mulatta
NEUR_9705,Cortex,108.26,14.1,Danio rerio
NEUR_7257,Hippocampus,62.33,20.5,Rattus norvegicus
NEUR_2363,Striatum,21.24,117.52,Rattus norvegicus
NEUR_1863,Hippocampus,146.27,89.19,Rattus norvegicus
NEUR_6588,Amygdala,104.15,103.14,Danio rerio
NEUR_5602,Hypothalamus,1.79,108.82,Rattus norvegicus
NEUR_3292,Cerebellum,12.18,28.18,Mus musculus
NEUR_4567,Cerebellum,110.53,70.62,Danio rerio
NEUR_9613,Hippocampus,126.63,65.86,Danio rerio
NEUR_8939,Hypothalamus,15.13,78.3,Danio rerio
NEUR_3458,Cerebellum,105.29,112.25,Danio rerio
NEUR_9312,Hippocampus,116.74,89.55,Mus musculus
NEUR_2839,Cortex,28.63,64.47,Macaca mulatta
NEUR_7633,Amygdala,27.45,111.81,Rattus norvegicus
NEUR_9305,Cerebellum,26.96,59.99,Rattus norvegicus
NEUR_8641,Hippocampus,130.8,96.48,Rattus norvegicus
NEUR_2961,Cerebellum,73.55,62.96,Danio rerio
NEUR_8503,Cerebellum,8.75,110.15,Danio rerio
NEUR_3402,Cerebellum,137.75,92.06,Danio rerio
NEUR_9790,Striatum,135.15,50.94,Mus musculus
NEUR_8542,Cerebellum,56.14,28.54,Rattus norvegicus
NEUR_6902,Hypothalamus,19.97,99.01,Macaca mulatta
NEUR_6866,Striatum,108.78,41.25,Macaca mulatta
NEUR_4789,Hypothalamus,13.93,47.36,Mus musculus
NEUR_7831,Cerebellum,79.79,113.2,Rattus norvegicus
NEUR_3858,Striatum,34.86,70.33,Macaca mulatta
NEUR_6791,Hypothalamus,65.95,14.34,Danio rerio
NEUR_2566,Hypothalamus,148.54,106.75,Macaca mulatta
NEUR_7807,Thalamus,31.4,52.94,Rattus norvegicus
NEUR_2630,Thalamus,67.52,87.57,Danio rerio
NEUR_1641,Hypothalamus,33.59,23.69,Danio rerio
NEUR_8902,Hypothalamus,24.65,90.56,Macaca mulatta
NEUR_7688,Hippocampus,16.02,27.47,Mus musculus
NEUR_7267,Thalamus,56.7,57.66,Danio rerio
NEUR_4843,Hypothalamus,62.33,86.79,Rattus norvegicus
NEUR_8011,Cerebellum,94.33,91.24,Rattus norvegicus
NEUR_2497,Amygdala,117.44,20.04,Mus musculus
NEUR_1372,Hypothalamus,109.07,45.88,Danio rerio
NEUR_2314,Cortex,116.3,32.38,Macaca mulatta
NEUR_9310,Thalamus,127.61,78.75,Rattus norvegicus
NEUR_7617,Cerebellum,57.61,56.45,Danio rerio
NEUR_7304,Cerebellum,129.57,113.68,Mus musculus
NEUR_7158,Cerebellum,15.26,57.46,Mus musculus
NEUR_4092,Striatum,129.36,11.89,Mus musculus
NEUR_2299,Thalamus,38.98,54.42,Rattus norvegicus
NEUR_7115,Hippocampus,118.59,10.94,Mus musculus
NEUR_2712,Striatum,48.91,60.89,Rattus norvegicus
NEUR_8781,Cortex,62.11,47.04,Danio rerio
NEUR_8240,Amygdala,130.61,34.04,Rattus norvegicus
NEUR_2526,Cerebellum,142.3,48.61,Mus musculus
NEUR_8384,Cortex,109.84,60.06,Macaca mulatta
NEUR_3940,Cortex,21.27,43.74,Mus musculus
NEUR_7093,Cortex,21.19,92.72,Macaca mulatta
NEUR_5836,Cerebellum,29.28,21.44,Danio rerio
NEUR_8065,Hypothalamus,144.2,27.14,Rattus norvegicus
NEUR_6861,Hypothalamus,87.0,48.4,Rattus norvegicus
NEUR_3490,Thalamus,29.13,77.2,Rattus norvegicus
NEUR_2069,Cortex,143.02,31.14,Rattus norvegicus
NEUR_9315,Hypothalamus,121.57,96.01,Mus musculus
NEUR_7751,Striatum,17.1,51.2,Danio rerio
NEUR_7122,Thalamus,52.54,88.09,Mus musculus
NEUR_4857,Hippocampus,26.56,98.98,Mus musculus
NEUR_3084,Thalamus,60.58,38.51,Macaca mulatta
NEUR_8708,Striatum,139.73,13.22,Danio rerio
NEUR_6769,Hypothalamus,130.98,15.5,Mus musculus
NEUR_3344,Amygdala,17.07,36.8,Danio rerio
NEUR_7829,Striatum,112.27,68.5,Macaca mulatta
NEUR_8228,Amygdala,144.51,58.52,Macaca mulatta
NEUR_4960,Cortex,43.53,105.05,Macaca mulatta
NEUR_5165,Amygdala,17.18,117.59,Danio rerio
NEUR_9151,Amygdala,113.34,40.45,Danio rerio
NEUR_6321,Hippocampus,110.28,61.34,Mus musculus
NEUR_6003,Hippocampus,108.36,42.7,Rattus norvegicus
NEUR_2761,Thalamus,90.75,50.71,Rattus norvegicus
NEUR_2151,Thalamus,139.22,67.93,Mus musculus
NEUR_9121,Thalamus,104.94,102.66,Macaca mulatta
NEUR_5369,Cortex,87.32,96.73,Macaca mulatta
NEUR_6387,Cerebellum,96.63,33.72,Mus musculus
NEUR_3670,Striatum,104.19,89.31,Mus musculus
NEUR_3035,Hippocampus,84.37,93.16,Danio rerio
NEUR_4057,Hypothalamus,103.5,118.89,Danio rerio
NEUR_2566,Thalamus,106.07,110.08,Danio rerio
NEUR_1901,Cortex,148.1,67.98,Macaca mulatta
NEUR_3873,Cortex,28.16,56.41,Mus musculus
NEUR_4183,Hypothalamus,49.69,109.66,Mus musculus
NEUR_8170,Cortex,115.57,44.47,Rattus norvegicus
NEUR_2459,Hypothalamus,33.05,83.37,Rattus norvegicus
NEUR_8702,Thalamus,102.25,91.55,Danio rerio
NEUR_7257,Thalamus,50.42,74.06,Macaca mulatta
NEUR_8527,Amygdala,87.96,62.7,Danio rerio
NEUR_2891,Thalamus,43.11,103.43,Mus musculus
NEUR_4883,Amygdala,32.22,26.88,Macaca mulatta
NEUR_5950,Cortex,38.34,113.76,Mus musculus
NEUR_7161,Cerebellum,2.48,116.87,Rattus norvegicus
NEUR_2303,Hippocampus,53.47,52.01,Macaca mulatta
NEUR_5240,Cerebellum,103.39,48.9,Mus musculus
NEUR_7809,Hippocampus,26.21,11.38,Macaca mulatta
NEUR_7064,Thalamus,25.74,100.38,Mus musculus
NEUR_2623,Thalamus,111.87,77.32,Mus musculus
NEUR_4794,Thalamus,96.44,82.41,Danio rerio
NEUR_3931,Striatum,142.75,48.77,Mus musculus
NEUR_8926,Striatum,93.95,15.12,Mus musculus
NEUR_2008,Cortex,94.1,101.52,Macaca mulatta
NEUR_3678,Hippocampus,123.58,62.68,Rattus norvegicus
NEUR_5733,Striatum,143.74,69.84,Mus musculus
NEUR_3789,Striatum,51.88,56.53,Macaca mulatta
NEUR_1056,Amygdala,80.13,19.59,Mus musculus
NEUR_3993,Cerebellum,90.29,39.08,Danio rerio
NEUR_4488,Hippocampus,13.27,45.25,Macaca mulatta
NEUR_3969,Hypothalamus,3.31,114.72,Danio rerio
NEUR_1416,Thalamus,139.98,67.2,Danio rerio
NEUR_8037,Cerebellum,110.99,60.3,Danio rerio
NEUR_9697,Cortex,63.39,29.69,Mus musculus
NEUR_7214,Cerebellum,30.53,67.07,Macaca mulatta
NEUR_3452,Striatum,110.81,85.8,Macaca mulatta
NEUR_8704,Hypothalamus,122.56,54.81,Rattus norvegicus
NEUR_9265,Cerebellum,89.11,62.2,Macaca mulatta
NEUR_6278,Striatum,149.03,78.07,Danio rerio
NEUR_3852,Striatum,80.55,79.35,Rattus norvegicus
NEUR_5799,Hypothalamus,79.9,103.94,Rattus norvegicus
NEUR_8174,Striatum,33.83,78.81,Macaca mulatta
NEUR_9593,Striatum,7.61,55.18,Macaca mulatta
NEUR_8112,Striatum,3.1,94.43,Danio rerio
NEUR_6968,Cortex,144.94,47.29,Mus musculus
NEUR_6251,Cortex,41.42,95.72,Mus musculus
NEUR_8547,Amygdala,109.47,68.6,Danio rerio
NEUR_9817,Amygdala,132.24,27.94,Mus musculus
NEUR_2850,Striatum,115.94,36.63,Rattus norvegicus
NEUR_6872,Cerebellum,36.31,17.27,Mus musculus
NEUR_6004,Thalamus,40.66,113.76,Mus musculus
NEUR_4750,Hippocampus,66.74,43.71,Rattus norvegicus
NEUR_2327,Hippocampus,30.75,109.76,Rattus norvegicus
NEUR_2432,Striatum,10.6,33.66,Rattus norvegicus
NEUR_9475,Amygdala,21.77,11.25,Mus musculus
NEUR_6662,Hypothalamus,30.96,10.03,Mus musculus
NEUR_1392,Cortex,71.71,116.16,Rattus norvegicus
NEUR_2287,Amygdala,88.93,27.98,Rattus norvegicus
NEUR_6193,Cortex,116.18,19.2,Mus musculus
NEUR_9704,Striatum,7.99,51.61,Rattus norvegicus
NEUR_3065,Striatum,128.33,92.68,Danio rerio
NEUR_9622,Cortex,35.86,110.89,Mus musculus
NEUR_7586,Hypothalamus,59.03,45.05,Danio rerio
NEUR_7277,Striatum,112.03,71.63,Macaca mulatta
NEUR_5887,Amygdala,136.9,24.7,Macaca mulatta
NEUR_9016,Amygdala,139.57,115.23,Macaca mulatta
NEUR_7587,Hippocampus,138.13,69.85,Macaca mulatta
NEUR_7617,Hypothalamus,128.51,100.55,Rattus norvegicus
NEUR_7884,Thalamus,91.69,40.94,Mus musculus
NEUR_1048,Cerebellum,135.37,78.14,Danio rerio
NEUR_3391,Striatum,139.56,85.53,Rattus norvegicus
NEUR_9464,Cerebellum,7.54,89.16,Rattus norvegicus
NEUR_7674,Cortex,118.73,35.49,Danio rerio
NEUR_7456,Hypothalamus,141.21,14.76,Rattus norvegicus
NEUR_1993,Hippocampus,109.8,48.89,Rattus norvegicus
NEUR_5195,Amygdala,17.1,37.71,Danio rerio
NEUR_7714,Thalamus,132.74,77.41,Mus musculus
NEUR_3655,Cerebellum,17.52,111.73,Rattus norvegicus
NEUR_7085,Hypothalamus,26.12,81.9,Rattus norvegicus
NEUR_7021,Thalamus,31.69,35.17,Rattus norvegicus
NEUR_3368,Cortex,12.41,112.37,Mus musculus
NEUR_6363,Cortex,85.72,104.61,Mus musculus
NEUR_1116,Hippocampus,105.35,119.77,Mus musculus
NEUR_7994,Amygdala,99.43,11.55,Mus musculus
NEUR_4140,Striatum,49.33,49.12,Mus musculus
NEUR_2657,Thalamus,111.15,104.73,Danio rerio
