neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8941,Hypothalamus,58.81,39.06,Danio rerio
NEUR_7195,Cerebellum,51.82,53.77,Rattus norvegicus
NEUR_4458,Hypothalamus,66.55,29.6,Rattus norvegicus
NEUR_9258,Amygdala,9.38,117.89,Rattus norvegicus
NEUR_4988,Hypothalamus,38.37,60.13,Rattus norvegicus
NEUR_6075,Hippocampus,58.31,65.75,Mus musculus
NEUR_7607,Amygdala,78.43,27.1,Rattus norvegicus
NEUR_5781,Striatum,63.08,85.41,Rattus norvegicus
NEUR_9906,Thalamus,91.58,94.79,Mus musculus
NEUR_5503,Striatum,6.6,24.23,Macaca mulatta
NEUR_5801,Cerebellum,85.17,15.57,Danio rerio
NEUR_8166,Thalamus,5.79,43.21,Macaca mulatta
NEUR_8670,Cerebellum,19.37,34.08,Mus musculus
NEUR_8241,Hypothalamus,109.61,24.45,Danio rerio
NEUR_1667,Hippocampus,120.09,44.02,Rattus norvegicus
NEUR_3617,Amygdala,119.28,110.51,Danio rerio
NEUR_9291,Hypothalamus,82.76,11.7,Danio rerio
NEUR_3907,Hypothalamus,90.27,116.38,Rattus norvegicus
NEUR_5740,Amygdala,25.18,55.55,Mus musculus
NEUR_2078,Cortex,148.85,56.19,Mus musculus
NEUR_1723,Cortex,59.88,75.94,Rattus norvegicus
NEUR_3447,Cortex,17.09,10.5,Mus musculus
NEUR_2510,Cortex,133.71,47.08,Danio rerio
NEUR_2126,Cortex,137.16,46.88,Danio rerio
NEUR_7106,Amygdala,149.25,92.66,Danio rerio
NEUR_4657,Cerebellum,57.21,26.58,Mus musculus
NEUR_3176,Striatum,70.26,34.93,Macaca mulatta
NEUR_3470,Striatum,46.97,91.66,Macaca mulatta
NEUR_8196,Hypothalamus,9.19,27.27,Macaca mulatta
NEUR_8122,Cortex,81.4,82.89,Danio rerio
NEUR_6369,Cerebellum,14.76,105.39,Macaca mulatta
NEUR_1341,Thalamus,118.78,85.42,Mus musculus
NEUR_6334,Thalamus,135.75,27.11,Mus musculus
NEUR_1114,Cortex,140.02,113.53,Danio rerio
NEUR_5769,Hippocampus,123.13,109.95,Mus musculus
NEUR_1758,Striatum,41.56,93.21,Danio rerio
NEUR_1200,Striatum,126.28,69.94,Rattus norvegicus
NEUR_7029,Amygdala,67.3,69.22,Mus musculus
NEUR_6372,Hypothalamus,100.26,10.4,Rattus norvegicus
NEUR_9166,Cerebellum,104.73,56.07,Danio rerio
NEUR_5435,Amygdala,10.22,55.88,Macaca mulatta
NEUR_1709,Hypothalamus,139.53,44.0,Danio rerio
NEUR_7422,Thalamus,93.53,89.64,Mus musculus
NEUR_7010,Amygdala,94.97,57.73,Danio rerio
NEUR_5505,Hippocampus,62.33,46.51,Rattus norvegicus
NEUR_8894,Hypothalamus,112.54,51.33,Mus musculus
NEUR_7839,Striatum,5.52,61.39,Rattus norvegicus
NEUR_2933,Amygdala,102.39,109.3,Mus musculus
NEUR_8431,Thalamus,46.02,60.6,Macaca mulatta
NEUR_4774,Striatum,50.74,17.01,Rattus norvegicus
NEUR_6447,Thalamus,23.14,46.12,Danio rerio
NEUR_1926,Hypothalamus,16.62,33.59,Mus musculus
NEUR_9235,Thalamus,80.36,79.28,Macaca mulatta
NEUR_1362,Hypothalamus,3.49,117.38,Rattus norvegicus
NEUR_4856,Hippocampus,96.19,66.01,Rattus norvegicus
NEUR_7306,Hypothalamus,6.62,46.76,Danio rerio
NEUR_2321,Cerebellum,137.57,71.7,Danio rerio
NEUR_7082,Cerebellum,134.3,54.1,Rattus norvegicus
NEUR_5950,Hypothalamus,32.07,59.31,Danio rerio
NEUR_7640,Striatum,104.23,16.34,Mus musculus
NEUR_1643,Amygdala,26.46,79.99,Rattus norvegicus
NEUR_3118,Hippocampus,114.22,17.26,Macaca mulatta
NEUR_3704,Hippocampus,124.69,116.65,Rattus norvegicus
NEUR_9941,Amygdala,129.34,31.85,Danio rerio
NEUR_3237,Striatum,68.5,75.12,Rattus norvegicus
NEUR_5033,Amygdala,40.52,107.1,Rattus norvegicus
NEUR_8444,Hippocampus,121.14,110.12,Macaca mulatta
NEUR_2058,Thalamus,131.17,28.66,Macaca mulatta
NEUR_9718,Thalamus,34.74,50.9,Rattus norvegicus
NEUR_8386,Cerebellum,43.24,53.32,Rattus norvegicus
NEUR_4402,Hippocampus,91.48,107.36,Danio rerio
NEUR_4049,Hippocampus,115.9,73.26,Macaca mulatta
NEUR_3902,Hippocampus,14.13,76.77,Macaca mulatta
NEUR_7832,Hippocampus,33.34,30.24,Rattus norvegicus
NEUR_3444,Thalamus,98.2,53.21,Rattus norvegicus
NEUR_9652,Hippocampus,137.62,28.78,Macaca mulatta
NEUR_2238,Thalamus,24.59,116.84,Rattus norvegicus
NEUR_8333,Hypothalamus,110.64,61.35,Rattus norvegicus
NEUR_8019,Hippocampus,126.95,113.64,Macaca mulatta
NEUR_9728,Hypothalamus,72.7,64.73,Rattus norvegicus
NEUR_8108,Cerebellum,20.75,71.93,Rattus norvegicus
NEUR_9962,Hypothalamus,22.76,12.71,Macaca mulatta
NEUR_9475,Cortex,42.6,28.46,Danio rerio
NEUR_4607,Amygdala,108.95,89.44,Mus musculus
NEUR_3589,Thalamus,129.36,25.59,Danio rerio
NEUR_2766,Amygdala,64.22,80.93,Danio rerio
NEUR_3976,Hippocampus,13.54,56.28,Danio rerio
NEUR_5270,Striatum,88.0,67.4,Rattus norvegicus
NEUR_1013,Striatum,58.44,46.83,Rattus norvegicus
NEUR_1635,Amygdala,9.24,29.71,Danio rerio
NEUR_7601,Striatum,102.88,86.81,Danio rerio
NEUR_4403,Hippocampus,26.31,98.47,Mus musculus
NEUR_6820,Hippocampus,67.43,26.56,Macaca mulatta
NEUR_1468,Cerebellum,36.75,81.51,Danio rerio
NEUR_4220,Thalamus,130.52,106.21,Rattus norvegicus
NEUR_3007,Cortex,37.84,10.85,Macaca mulatta
NEUR_2551,Cerebellum,28.27,26.3,Macaca mulatta
NEUR_6289,Striatum,51.79,118.07,Danio rerio
NEUR_3690,Cortex,3.89,114.07,Macaca mulatta
NEUR_1604,Hippocampus,34.14,91.03,Danio rerio
NEUR_4008,Hippocampus,98.52,89.77,Macaca mulatta
NEUR_2696,Cortex,102.84,77.91,Macaca mulatta
NEUR_6080,Cerebellum,119.34,28.73,Danio rerio
NEUR_4011,Thalamus,115.77,102.78,Macaca mulatta
NEUR_8008,Amygdala,99.09,86.02,Macaca mulatta
NEUR_8540,Hippocampus,76.57,71.02,Macaca mulatta
NEUR_1210,Cerebellum,133.93,56.69,Rattus norvegicus
NEUR_6666,Hippocampus,90.47,38.94,Macaca mulatta
NEUR_3456,Hypothalamus,115.91,55.3,Mus musculus
NEUR_1572,Cerebellum,71.28,111.25,Danio rerio
NEUR_9839,Cerebellum,76.33,59.15,Rattus norvegicus
NEUR_6898,Amygdala,15.9,31.37,Mus musculus
NEUR_2489,Cerebellum,38.8,111.0,Macaca mulatta
NEUR_4240,Striatum,8.13,83.18,Mus musculus
NEUR_5797,Cerebellum,138.46,77.18,Macaca mulatta
NEUR_9749,Cortex,23.49,109.76,Macaca mulatta
NEUR_2396,Thalamus,7.19,69.24,Rattus norvegicus
NEUR_7116,Amygdala,15.89,19.03,Rattus norvegicus
NEUR_4893,Amygdala,132.24,86.94,Rattus norvegicus
NEUR_4365,Hypothalamus,72.85,85.93,Macaca mulatta
NEUR_6024,Cerebellum,68.66,98.96,Macaca mulatta
NEUR_1548,Cerebellum,101.7,46.1,Danio rerio
NEUR_1959,Hypothalamus,50.74,66.22,Danio rerio
NEUR_8926,Amygdala,0.62,80.0,Rattus norvegicus
NEUR_8318,Cortex,87.49,15.06,Macaca mulatta
NEUR_8824,Amygdala,34.98,96.48,Danio rerio
NEUR_9413,Striatum,44.06,11.3,Macaca mulatta
NEUR_5304,Amygdala,10.72,84.75,Rattus norvegicus
NEUR_2851,Amygdala,56.23,92.02,Danio rerio
NEUR_5263,Cortex,1.38,35.04,Danio rerio
NEUR_4953,Cerebellum,97.54,59.71,Mus musculus
NEUR_2991,Striatum,25.17,78.48,Mus musculus
NEUR_5532,Cortex,0.23,118.15,Macaca mulatta
NEUR_1158,Thalamus,21.68,17.61,Rattus norvegicus
NEUR_1454,Hippocampus,118.16,35.29,Danio rerio
NEUR_9544,Hippocampus,136.93,48.91,Rattus norvegicus
NEUR_9449,Thalamus,103.6,56.13,Danio rerio
NEUR_2313,Cerebellum,122.74,98.48,Rattus norvegicus
NEUR_2984,Hypothalamus,48.64,65.86,Rattus norvegicus
NEUR_8160,Amygdala,61.42,56.24,Macaca mulatta
NEUR_3199,Amygdala,56.27,91.54,Mus musculus
NEUR_6893,Amygdala,144.11,17.8,Danio rerio
NEUR_3816,Hippocampus,57.58,73.14,Rattus norvegicus
NEUR_7402,Hypothalamus,140.11,17.12,Macaca mulatta
NEUR_3101,Hypothalamus,13.65,49.13,Macaca mulatta
NEUR_7364,Hypothalamus,109.74,38.18,Mus musculus
NEUR_3863,Hippocampus,44.65,69.86,Macaca mulatta
NEUR_2011,Amygdala,22.28,59.14,Mus musculus
NEUR_3227,Cortex,75.59,44.08,Mus musculus
NEUR_1549,Amygdala,90.18,27.57,Danio rerio
NEUR_6405,Cerebellum,45.66,40.17,Macaca mulatta
NEUR_1771,Amygdala,66.74,21.16,Mus musculus
NEUR_1758,Thalamus,48.84,94.53,Macaca mulatta
NEUR_1108,Cortex,115.52,115.59,Macaca mulatta
NEUR_2210,Hippocampus,31.38,91.96,Macaca mulatta
NEUR_4360,Hypothalamus,96.72,70.0,Macaca mulatta
NEUR_7705,Thalamus,125.53,34.68,Macaca mulatta
NEUR_3866,Thalamus,127.43,118.51,Rattus norvegicus
NEUR_6404,Cortex,106.69,94.2,Mus musculus
NEUR_9168,Cortex,63.61,18.73,Macaca mulatta
NEUR_1766,Striatum,138.06,62.6,Mus musculus
NEUR_1318,Cerebellum,103.94,44.02,Mus musculus
NEUR_3240,Amygdala,39.11,68.41,Mus musculus
NEUR_9243,Striatum,32.93,19.81,Rattus norvegicus
NEUR_6801,Hypothalamus,126.88,48.74,Danio rerio
NEUR_1030,Cortex,11.8,45.08,Macaca mulatta
NEUR_4866,Cortex,106.13,28.77,Danio rerio
NEUR_3293,Cerebellum,56.04,66.49,Rattus norvegicus
NEUR_3249,Cortex,58.47,109.76,Rattus norvegicus
NEUR_5037,Hippocampus,91.47,95.45,Rattus norvegicus
NEUR_7280,Cerebellum,122.19,108.41,Macaca mulatta
NEUR_1289,Striatum,88.86,34.25,Macaca mulatta
NEUR_8473,Striatum,98.6,36.64,Danio rerio
NEUR_6145,Hippocampus,10.94,68.86,Rattus norvegicus
NEUR_1590,Cerebellum,137.54,49.4,Macaca mulatta
NEUR_9355,Hypothalamus,118.0,23.38,Danio rerio
NEUR_7592,Hypothalamus,57.35,68.37,Danio rerio
NEUR_8054,Hippocampus,84.74,83.95,Mus musculus
NEUR_9124,Amygdala,34.14,72.28,Rattus norvegicus
NEUR_8939,Hypothalamus,149.22,113.01,Macaca mulatta
NEUR_3404,Cerebellum,149.74,14.8,Danio rerio
NEUR_3136,Striatum,57.54,36.73,Danio rerio
NEUR_8852,Cortex,118.01,85.47,Rattus norvegicus
NEUR_8826,Thalamus,51.08,76.13,Mus musculus
NEUR_6258,Amygdala,130.49,13.36,Danio rerio
NEUR_9337,Striatum,17.27,110.36,Rattus norvegicus
NEUR_4353,Cortex,15.99,106.89,Rattus norvegicus
NEUR_6023,Amygdala,119.3,100.83,Rattus norvegicus
NEUR_1003,Hypothalamus,87.77,92.85,Rattus norvegicus
NEUR_2275,Hippocampus,81.38,60.76,Rattus norvegicus
NEUR_3452,Amygdala,42.59,115.77,Macaca mulatta
NEUR_8193,Amygdala,116.24,40.1,Rattus norvegicus
NEUR_1244,Amygdala,144.46,96.67,Macaca mulatta
NEUR_7985,Cerebellum,103.31,45.03,Macaca mulatta
NEUR_6724,Striatum,104.25,107.03,Danio rerio
NEUR_9405,Thalamus,11.78,38.16,Macaca mulatta
NEUR_6500,Striatum,68.64,74.56,Macaca mulatta
NEUR_1841,Hippocampus,82.0,82.92,Danio rerio
NEUR_5883,Amygdala,27.26,49.2,Mus musculus
NEUR_2475,Hypothalamus,95.13,51.73,Macaca mulatta
NEUR_5981,Thalamus,31.23,24.99,Rattus norvegicus
NEUR_9542,Cerebellum,122.99,11.67,Danio rerio
NEUR_1581,Thalamus,82.27,30.49,Mus musculus
NEUR_2582,Cerebellum,88.68,95.37,Danio rerio
NEUR_2693,Thalamus,126.72,85.32,Macaca mulatta
NEUR_9073,Thalamus,18.89,52.46,Mus musculus
NEUR_7163,Cerebellum,140.58,85.71,Mus musculus
NEUR_5436,Striatum,78.72,35.79,Rattus norvegicus
NEUR_1303,Hippocampus,51.79,89.33,Mus musculus
NEUR_7478,Thalamus,74.91,53.29,Macaca mulatta
NEUR_9633,Cortex,75.95,59.82,Rattus norvegicus
NEUR_9605,Thalamus,119.74,99.12,Rattus norvegicus
NEUR_8866,Hippocampus,81.96,43.41,Macaca mulatta
NEUR_6379,Cortex,112.23,55.96,Danio rerio
NEUR_1026,Thalamus,54.86,114.39,Macaca mulatta
NEUR_3665,Amygdala,64.96,106.3,Mus musculus
NEUR_1687,Striatum,47.19,33.78,Danio rerio
NEUR_3388,Thalamus,105.58,23.18,Rattus norvegicus
NEUR_5232,Thalamus,109.51,12.3,Mus musculus
NEUR_6795,Cortex,124.43,24.39,Mus musculus
NEUR_2580,Cortex,126.9,57.61,Danio rerio
NEUR_3187,Amygdala,111.32,64.3,Rattus norvegicus
NEUR_6836,Amygdala,33.37,51.27,Danio rerio
NEUR_3793,Hypothalamus,84.49,42.39,Rattus norvegicus
NEUR_2296,Thalamus,12.3,87.27,Rattus norvegicus
NEUR_2026,Amygdala,135.19,67.07,Danio rerio
NEUR_4164,Thalamus,0.17,29.39,Danio rerio
NEUR_5613,Amygdala,67.74,116.31,Danio rerio
NEUR_3167,Striatum,76.77,87.27,Mus musculus
NEUR_9093,Striatum,93.59,23.53,Mus musculus
NEUR_9012,Hypothalamus,27.72,88.59,Danio rerio
NEUR_5775,Hippocampus,121.93,79.0,Rattus norvegicus
NEUR_5170,Thalamus,49.79,71.79,Rattus norvegicus
NEUR_7868,Cortex,56.89,93.4,Danio rerio
NEUR_9889,Striatum,124.66,50.16,Mus musculus
NEUR_2154,Cortex,92.42,40.87,Rattus norvegicus
NEUR_1218,Striatum,87.5,105.75,Danio rerio
NEUR_1735,Hypothalamus,121.6,84.33,Rattus norvegicus
NEUR_6257,Cerebellum,0.5,37.46,Rattus norvegicus
NEUR_3233,Hypothalamus,57.59,39.93,Danio rerio
NEUR_9339,Cerebellum,14.94,118.49,Danio rerio
NEUR_7231,Striatum,46.73,44.89,Rattus norvegicus
NEUR_2765,Thalamus,53.39,19.28,Rattus norvegicus
NEUR_1141,Hypothalamus,85.83,46.51,Rattus norvegicus
NEUR_8524,Amygdala,84.5,32.0,Mus musculus
NEUR_4274,Striatum,111.14,80.72,Rattus norvegicus
NEUR_3290,Amygdala,92.3,56.6,Rattus norvegicus
NEUR_5005,Cerebellum,34.93,101.74,Danio rerio
NEUR_7542,Cerebellum,23.51,77.96,Danio rerio
NEUR_3023,Striatum,76.82,116.97,Macaca mulatta
NEUR_7607,Cerebellum,82.74,108.72,Danio rerio
NEUR_3190,Cerebellum,138.97,115.35,Mus musculus
NEUR_9381,Striatum,33.84,11.23,Rattus norvegicus
NEUR_8960,Cortex,127.81,33.81,Macaca mulatta
NEUR_2217,Hippocampus,142.52,38.64,Macaca mulatta
NEUR_4589,Hippocampus,110.04,78.37,Danio rerio
NEUR_6632,Striatum,21.25,114.2,Macaca mulatta
NEUR_6979,Hippocampus,99.96,47.48,Rattus norvegicus
NEUR_1818,Cortex,117.84,81.39,Danio rerio
NEUR_8011,Striatum,73.36,98.3,Rattus norvegicus
NEUR_9135,Thalamus,84.71,75.81,Mus musculus
NEUR_1394,Cerebellum,13.31,52.96,Macaca mulatta
NEUR_4784,Cortex,148.77,85.41,Danio rerio
NEUR_3223,Hypothalamus,30.61,21.98,Macaca mulatta
NEUR_2659,Hippocampus,63.87,21.73,Mus musculus
NEUR_7643,Hippocampus,110.63,46.71,Danio rerio
NEUR_6625,Thalamus,93.04,60.72,Danio rerio
NEUR_1199,Cerebellum,1.04,19.25,Danio rerio
NEUR_4256,Striatum,139.24,81.04,Macaca mulatta
NEUR_1056,Striatum,58.03,99.94,Macaca mulatta
NEUR_7372,Cortex,38.62,14.84,Macaca mulatta
NEUR_7471,Striatum,23.22,15.78,Danio rerio
NEUR_6531,Cerebellum,45.13,73.54,Rattus norvegicus
NEUR_8990,Cerebellum,54.72,70.67,Macaca mulatta
NEUR_6467,Striatum,95.0,68.05,Danio rerio
NEUR_6765,Hypothalamus,11.45,19.35,Macaca mulatta
NEUR_5250,Thalamus,117.27,31.77,Macaca mulatta
NEUR_9251,Thalamus,145.6,90.75,Danio rerio
NEUR_4111,Cortex,70.69,44.31,Mus musculus
NEUR_9931,Hippocampus,21.85,113.42,Mus musculus
NEUR_3615,Cerebellum,16.46,27.96,Danio rerio
NEUR_8701,Striatum,27.17,25.87,Danio rerio
NEUR_6456,Hippocampus,106.13,26.77,Danio rerio
NEUR_6685,Amygdala,42.12,45.71,Rattus norvegicus
NEUR_5848,Cerebellum,39.68,21.12,Rattus norvegicus
NEUR_5862,Cerebellum,24.06,115.7,Macaca mulatta
NEUR_8126,Cortex,30.35,32.16,Mus musculus
NEUR_4820,Cortex,33.24,74.9,Mus musculus
NEUR_5138,Cerebellum,83.53,35.08,Rattus norvegicus
NEUR_2121,Cerebellum,33.49,55.21,Danio rerio
NEUR_5243,Cortex,109.0,33.64,Macaca mulatta
NEUR_8106,Cortex,55.6,28.45,Mus musculus
NEUR_4093,Hypothalamus,53.34,52.64,Rattus norvegicus
NEUR_4334,Cortex,129.14,17.54,Mus musculus
NEUR_5987,Hypothalamus,96.64,36.03,Mus musculus
NEUR_4462,Hypothalamus,46.65,45.43,Danio rerio
NEUR_2908,Hippocampus,145.35,107.46,Rattus norvegicus
NEUR_2408,Thalamus,39.22,77.37,Macaca mulatta
NEUR_4911,Striatum,139.87,63.88,Rattus norvegicus
NEUR_7148,Amygdala,66.99,24.25,Danio rerio
NEUR_1496,Thalamus,68.88,90.11,Mus musculus
NEUR_4373,Hypothalamus,8.13,18.48,Macaca mulatta
NEUR_1045,Thalamus,81.04,40.01,Rattus norvegicus
NEUR_2698,Thalamus,70.29,73.98,Mus musculus
NEUR_6952,Thalamus,125.53,94.22,Rattus norvegicus
NEUR_9488,Hypothalamus,72.4,84.03,Mus musculus
NEUR_8259,Hypothalamus,102.19,46.46,Danio rerio
NEUR_1229,Cerebellum,21.81,30.26,Mus musculus
NEUR_2167,Striatum,122.22,114.4,Rattus norvegicus
NEUR_7163,Cerebellum,143.93,45.23,Rattus norvegicus
NEUR_1880,Striatum,102.57,59.47,Danio rerio
NEUR_2380,Cortex,96.82,49.96,Danio rerio
NEUR_9981,Thalamus,74.08,119.18,Danio rerio
