neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3129,Cerebellum,109.44,71.75,Macaca mulatta
NEUR_5565,Hypothalamus,85.4,18.19,Macaca mulatta
NEUR_5184,Striatum,97.01,37.94,Macaca mulatta
NEUR_6597,Cortex,141.13,77.49,Mus musculus
NEUR_8338,Amygdala,103.09,105.61,Rattus norvegicus
NEUR_4628,Amygdala,120.49,46.06,Mus musculus
NEUR_5739,Hippocampus,42.21,63.64,Danio rerio
NEUR_4307,Cerebellum,123.53,77.09,Danio rerio
NEUR_8716,Striatum,91.77,93.38,Danio rerio
NEUR_4207,Cerebellum,116.52,116.97,Macaca mulatta
NEUR_9103,Thalamus,54.31,48.49,Danio rerio
NEUR_5648,Thalamus,97.09,86.38,Mus musculus
NEUR_7433,Hippocampus,121.66,117.91,Macaca mulatta
NEUR_4926,Striatum,49.43,37.62,Rattus norvegicus
NEUR_9327,Hippocampus,20.71,15.14,Mus musculus
NEUR_1204,Thalamus,101.53,104.2,Danio rerio
NEUR_1839,Thalamus,47.91,109.39,Rattus norvegicus
NEUR_2786,Hypothalamus,101.53,33.05,Rattus norvegicus
NEUR_4759,Striatum,121.95,84.92,Rattus norvegicus
NEUR_8875,Striatum,54.96,107.92,Rattus norvegicus
NEUR_2532,Cerebellum,75.14,69.67,Rattus norvegicus
NEUR_5975,Cerebellum,67.53,58.45,Danio rerio
NEUR_7944,Amygdala,93.61,77.27,Danio rerio
NEUR_8140,Cerebellum,91.22,105.03,Macaca mulatta
NEUR_4245,Amygdala,27.62,10.46,Macaca mulatta
NEUR_8184,Amygdala,138.86,55.24,Mus musculus
NEUR_8480,Thalamus,134.61,33.56,Danio rerio
NEUR_8899,Cortex,31.0,79.9,Mus musculus
NEUR_4718,Hypothalamus,115.34,25.2,Mus musculus
NEUR_6446,Hypothalamus,3.42,112.75,Rattus norvegicus
NEUR_7322,Amygdala,13.76,103.23,Rattus norvegicus
NEUR_5254,Hippocampus,145.29,103.52,Rattus norvegicus
NEUR_7724,Amygdala,137.6,64.94,Rattus norvegicus
NEUR_1391,Hypothalamus,106.28,29.81,Rattus norvegicus
NEUR_2996,Amygdala,32.77,77.52,Mus musculus
NEUR_1251,Cortex,72.65,66.75,Macaca mulatta
NEUR_5742,Striatum,21.89,119.14,Rattus norvegicus
NEUR_5562,Striatum,138.66,118.72,Danio rerio
NEUR_6493,Hippocampus,129.16,42.28,Macaca mulatta
NEUR_5032,Striatum,116.46,17.21,Danio rerio
NEUR_3015,Cortex,41.02,35.99,Rattus norvegicus
NEUR_2599,Cerebellum,33.97,93.17,Macaca mulatta
NEUR_4338,Amygdala,130.64,32.26,Macaca mulatta
NEUR_9815,Amygdala,120.17,35.9,Mus musculus
NEUR_5097,Amygdala,59.5,74.19,Rattus norvegicus
NEUR_3900,Thalamus,64.07,106.26,Macaca mulatta
NEUR_7830,Thalamus,81.29,78.01,Danio rerio
NEUR_2726,Hypothalamus,136.32,112.3,Danio rerio
NEUR_8708,Amygdala,121.95,24.98,Rattus norvegicus
NEUR_6546,Thalamus,16.23,75.81,Mus musculus
NEUR_1356,Thalamus,0.24,70.32,Macaca mulatta
NEUR_3908,Striatum,95.93,89.79,Rattus norvegicus
NEUR_7673,Hippocampus,33.64,19.8,Rattus norvegicus
NEUR_6846,Amygdala,100.24,77.48,Mus musculus
NEUR_4093,Hypothalamus,16.6,61.36,Macaca mulatta
NEUR_7997,Striatum,149.52,28.23,Macaca mulatta
NEUR_1263,Hypothalamus,86.83,81.05,Macaca mulatta
NEUR_9609,Cerebellum,146.19,95.7,Danio rerio
NEUR_3009,Amygdala,132.53,93.86,Macaca mulatta
NEUR_5190,Amygdala,17.7,89.37,Danio rerio
NEUR_4693,Hippocampus,80.93,29.56,Rattus norvegicus
NEUR_4177,Hippocampus,53.03,66.91,Danio rerio
NEUR_3047,Cortex,55.22,17.69,Macaca mulatta
NEUR_4659,Cortex,107.88,41.35,Mus musculus
NEUR_6722,Cortex,122.75,17.65,Rattus norvegicus
NEUR_3156,Striatum,47.53,60.44,Macaca mulatta
NEUR_7056,Cerebellum,82.51,21.2,Danio rerio
NEUR_4649,Thalamus,27.29,111.03,Macaca mulatta
NEUR_3834,Amygdala,89.27,40.29,Rattus norvegicus
NEUR_7864,Cortex,59.06,14.99,Rattus norvegicus
NEUR_8798,Amygdala,81.38,28.54,Rattus norvegicus
NEUR_4740,Striatum,75.1,41.81,Mus musculus
NEUR_2820,Amygdala,21.21,77.77,Macaca mulatta
NEUR_1080,Hippocampus,109.74,114.7,Macaca mulatta
NEUR_3069,Cortex,73.39,12.01,Mus musculus
NEUR_1118,Hypothalamus,100.4,29.72,Danio rerio
NEUR_7225,Striatum,97.31,71.65,Macaca mulatta
NEUR_3394,Striatum,38.69,31.57,Macaca mulatta
NEUR_8614,Hippocampus,80.58,16.43,Mus musculus
NEUR_6825,Amygdala,60.14,97.26,Danio rerio
NEUR_6273,Amygdala,92.56,52.97,Danio rerio
NEUR_5671,Hippocampus,91.41,43.39,Danio rerio
NEUR_6434,Amygdala,104.35,111.85,Macaca mulatta
NEUR_5265,Amygdala,7.63,11.87,Macaca mulatta
NEUR_3824,Striatum,51.77,16.28,Danio rerio
NEUR_6729,Thalamus,53.74,90.43,Danio rerio
NEUR_2875,Hypothalamus,60.53,111.97,Danio rerio
NEUR_6425,Amygdala,13.74,85.51,Macaca mulatta
NEUR_8955,Hypothalamus,131.52,10.92,Macaca mulatta
NEUR_3035,Thalamus,60.83,60.88,Danio rerio
NEUR_6856,Striatum,6.04,67.98,Mus musculus
NEUR_1028,Amygdala,20.32,118.29,Rattus norvegicus
NEUR_9730,Striatum,99.07,12.87,Macaca mulatta
NEUR_9474,Hypothalamus,92.71,29.69,Macaca mulatta
NEUR_8769,Amygdala,100.61,86.3,Rattus norvegicus
NEUR_2957,Thalamus,100.41,77.93,Rattus norvegicus
NEUR_7463,Cerebellum,36.21,110.32,Mus musculus
NEUR_8447,Striatum,21.93,13.19,Rattus norvegicus
NEUR_2459,Thalamus,37.97,82.18,Danio rerio
NEUR_8913,Cortex,106.24,29.9,Macaca mulatta
NEUR_6583,Hippocampus,87.53,75.89,Macaca mulatta
NEUR_3943,Hypothalamus,37.35,24.47,Macaca mulatta
NEUR_9867,Hippocampus,83.37,112.64,Mus musculus
NEUR_1828,Hypothalamus,119.75,49.07,Rattus norvegicus
NEUR_3437,Hippocampus,19.24,77.94,Danio rerio
NEUR_6427,Cerebellum,77.45,44.32,Mus musculus
NEUR_4217,Amygdala,51.27,42.92,Macaca mulatta
NEUR_9246,Striatum,30.75,86.8,Macaca mulatta
NEUR_9978,Amygdala,21.27,85.33,Macaca mulatta
NEUR_9315,Thalamus,3.95,59.33,Danio rerio
NEUR_4224,Cerebellum,39.37,34.32,Danio rerio
NEUR_6919,Hypothalamus,123.64,35.81,Macaca mulatta
NEUR_9315,Cerebellum,75.3,25.38,Danio rerio
NEUR_1818,Hypothalamus,74.17,59.99,Danio rerio
NEUR_4613,Cerebellum,134.88,20.42,Rattus norvegicus
NEUR_6004,Amygdala,34.11,102.3,Macaca mulatta
NEUR_9540,Striatum,142.51,37.62,Macaca mulatta
NEUR_1048,Hippocampus,42.76,30.15,Danio rerio
NEUR_6818,Striatum,58.41,53.4,Mus musculus
NEUR_9892,Cortex,79.0,101.09,Rattus norvegicus
NEUR_3068,Cerebellum,26.55,41.25,Mus musculus
NEUR_9613,Hippocampus,115.87,15.85,Rattus norvegicus
NEUR_3979,Cortex,76.53,45.82,Macaca mulatta
NEUR_2240,Hippocampus,122.23,50.21,Danio rerio
NEUR_7145,Striatum,64.46,98.35,Danio rerio
NEUR_1611,Hypothalamus,60.89,57.72,Danio rerio
NEUR_3166,Hypothalamus,118.52,65.61,Danio rerio
NEUR_5458,Amygdala,104.52,13.24,Danio rerio
NEUR_7455,Striatum,105.95,25.9,Mus musculus
NEUR_5965,Thalamus,20.24,111.05,Rattus norvegicus
NEUR_4890,Thalamus,144.54,35.93,Danio rerio
NEUR_8612,Hippocampus,136.19,82.52,Mus musculus
NEUR_8317,Hippocampus,147.89,90.13,Danio rerio
NEUR_8561,Striatum,62.7,94.77,Mus musculus
NEUR_3294,Striatum,20.51,101.56,Mus musculus
NEUR_4218,Thalamus,146.5,56.57,Danio rerio
NEUR_9708,Amygdala,69.72,83.95,Mus musculus
NEUR_7980,Thalamus,102.16,104.07,Danio rerio
NEUR_4849,Amygdala,22.45,22.75,Macaca mulatta
NEUR_2366,Amygdala,107.76,104.61,Macaca mulatta
NEUR_2235,Hypothalamus,54.6,31.12,Danio rerio
NEUR_1544,Cortex,69.4,50.07,Danio rerio
NEUR_1636,Thalamus,78.57,119.29,Macaca mulatta
NEUR_4891,Cortex,122.35,90.25,Danio rerio
NEUR_8789,Cerebellum,134.93,80.72,Rattus norvegicus
NEUR_1207,Hippocampus,128.46,111.87,Danio rerio
NEUR_1574,Thalamus,143.24,77.15,Rattus norvegicus
NEUR_2057,Thalamus,63.37,91.8,Rattus norvegicus
NEUR_8717,Hypothalamus,3.89,54.03,Rattus norvegicus
NEUR_8201,Amygdala,81.82,10.63,Mus musculus
NEUR_5724,Thalamus,133.25,46.86,Danio rerio
NEUR_6453,Striatum,67.22,91.99,Danio rerio
NEUR_4187,Hippocampus,88.39,88.4,Mus musculus
NEUR_8729,Amygdala,34.58,84.82,Danio rerio
NEUR_9655,Thalamus,8.99,119.17,Danio rerio
NEUR_1376,Striatum,56.87,37.38,Rattus norvegicus
NEUR_1336,Amygdala,116.94,96.93,Rattus norvegicus
NEUR_9402,Hypothalamus,4.12,64.21,Danio rerio
NEUR_3774,Amygdala,19.61,20.14,Macaca mulatta
NEUR_6681,Striatum,64.85,73.85,Rattus norvegicus
NEUR_1197,Amygdala,48.27,59.65,Macaca mulatta
NEUR_9480,Striatum,44.7,13.85,Mus musculus
NEUR_1324,Cortex,120.29,46.57,Macaca mulatta
NEUR_8890,Hippocampus,67.37,67.57,Macaca mulatta
NEUR_2842,Amygdala,60.1,53.55,Macaca mulatta
NEUR_8396,Hypothalamus,135.98,34.65,Mus musculus
NEUR_1461,Cerebellum,9.66,42.04,Mus musculus
NEUR_8101,Thalamus,21.64,67.99,Mus musculus
NEUR_4555,Cerebellum,136.5,32.52,Danio rerio
NEUR_9020,Hypothalamus,54.13,99.87,Macaca mulatta
NEUR_3713,Amygdala,97.41,92.22,Danio rerio
NEUR_8849,Thalamus,138.96,24.63,Mus musculus
NEUR_4935,Striatum,135.44,16.47,Mus musculus
NEUR_5099,Striatum,86.37,87.29,Mus musculus
NEUR_4472,Cerebellum,109.25,112.59,Macaca mulatta
NEUR_2687,Amygdala,64.38,88.05,Rattus norvegicus
NEUR_6817,Striatum,27.7,83.34,Mus musculus
NEUR_7413,Cerebellum,52.39,31.08,Macaca mulatta
NEUR_2805,Striatum,34.52,29.08,Danio rerio
NEUR_8645,Striatum,24.95,100.92,Danio rerio
NEUR_6555,Hippocampus,41.93,75.18,Rattus norvegicus
NEUR_2678,Cerebellum,63.04,78.72,Danio rerio
NEUR_9711,Thalamus,47.12,23.98,Mus musculus
NEUR_1761,Hypothalamus,92.14,42.82,Rattus norvegicus
NEUR_5928,Hippocampus,83.35,47.05,Rattus norvegicus
NEUR_8235,Amygdala,99.11,75.03,Macaca mulatta
NEUR_3845,Striatum,29.47,50.91,Danio rerio
NEUR_6116,Striatum,75.63,69.79,Macaca mulatta
NEUR_7041,Thalamus,79.46,30.0,Mus musculus
NEUR_6477,Thalamus,111.94,26.9,Mus musculus
NEUR_8698,Cerebellum,96.07,89.8,Danio rerio
NEUR_4092,Cerebellum,113.44,77.88,Rattus norvegicus
NEUR_5332,Cerebellum,129.76,58.52,Mus musculus
NEUR_1382,Thalamus,108.15,77.39,Macaca mulatta
NEUR_9283,Thalamus,139.99,63.34,Macaca mulatta
NEUR_6980,Cerebellum,111.07,57.15,Macaca mulatta
NEUR_8870,Amygdala,139.11,110.94,Danio rerio
NEUR_8942,Hypothalamus,70.09,97.45,Mus musculus
NEUR_9941,Striatum,99.46,104.92,Danio rerio
NEUR_8869,Cortex,123.52,39.5,Mus musculus
NEUR_4785,Striatum,44.04,45.39,Mus musculus
NEUR_1092,Striatum,49.84,61.03,Macaca mulatta
NEUR_9090,Hippocampus,48.16,96.82,Danio rerio
NEUR_1743,Hypothalamus,124.85,69.22,Rattus norvegicus
NEUR_8750,Hippocampus,102.31,28.32,Macaca mulatta
NEUR_3719,Hypothalamus,14.72,44.89,Mus musculus
NEUR_6661,Amygdala,106.28,75.67,Rattus norvegicus
NEUR_8435,Hippocampus,57.45,42.62,Macaca mulatta
NEUR_5576,Hippocampus,101.45,26.3,Mus musculus
NEUR_2627,Hippocampus,147.87,44.16,Macaca mulatta
NEUR_9693,Striatum,54.34,108.08,Mus musculus
NEUR_5131,Hypothalamus,128.21,102.66,Mus musculus
NEUR_4669,Cortex,89.62,87.6,Mus musculus
NEUR_8979,Thalamus,97.19,75.49,Mus musculus
NEUR_1736,Cortex,17.47,104.19,Mus musculus
NEUR_5097,Hippocampus,103.38,68.44,Danio rerio
NEUR_9229,Striatum,21.34,97.76,Danio rerio
NEUR_3016,Hypothalamus,36.53,104.74,Danio rerio
NEUR_3044,Striatum,111.49,21.86,Mus musculus
NEUR_9652,Thalamus,77.23,22.0,Macaca mulatta
NEUR_6143,Striatum,5.65,55.1,Danio rerio
NEUR_7387,Hypothalamus,135.31,81.45,Macaca mulatta
NEUR_6941,Striatum,4.16,10.23,Danio rerio
NEUR_2145,Amygdala,82.66,40.98,Mus musculus
NEUR_6194,Cerebellum,124.37,32.03,Macaca mulatta
NEUR_7300,Striatum,134.5,50.06,Rattus norvegicus
NEUR_4598,Striatum,122.81,24.32,Danio rerio
NEUR_3688,Thalamus,37.44,82.06,Macaca mulatta
NEUR_2539,Amygdala,12.04,107.36,Mus musculus
NEUR_9779,Cerebellum,100.04,104.54,Macaca mulatta
NEUR_1588,Thalamus,53.6,85.68,Mus musculus
NEUR_7115,Cortex,20.3,108.27,Mus musculus
NEUR_4565,Thalamus,93.68,32.26,Mus musculus
NEUR_9801,Cortex,62.86,86.05,Rattus norvegicus
NEUR_9721,Hippocampus,15.99,119.3,Danio rerio
NEUR_7885,Cerebellum,129.61,113.14,Macaca mulatta
NEUR_3907,Cerebellum,78.63,65.41,Macaca mulatta
NEUR_6527,Hippocampus,96.01,35.27,Danio rerio
NEUR_7929,Cerebellum,108.01,73.31,Mus musculus
NEUR_1366,Hippocampus,137.91,107.81,Rattus norvegicus
NEUR_9601,Thalamus,21.22,26.93,Mus musculus
NEUR_1965,Amygdala,44.2,44.42,Danio rerio
NEUR_4580,Hypothalamus,139.75,100.43,Danio rerio
NEUR_8292,Striatum,120.3,113.65,Rattus norvegicus
NEUR_3985,Cerebellum,119.82,104.32,Danio rerio
NEUR_8724,Cerebellum,50.46,113.34,Macaca mulatta
NEUR_7119,Cortex,8.07,99.72,Macaca mulatta
NEUR_4734,Hippocampus,7.44,81.57,Macaca mulatta
NEUR_4308,Cortex,138.4,115.6,Danio rerio
NEUR_9941,Hippocampus,52.68,92.07,Danio rerio
NEUR_6982,Hippocampus,97.17,75.63,Danio rerio
NEUR_2498,Hippocampus,2.35,60.75,Mus musculus
NEUR_2603,Hippocampus,95.86,26.95,Macaca mulatta
NEUR_9107,Cerebellum,94.65,24.53,Mus musculus
NEUR_8345,Striatum,58.44,82.95,Macaca mulatta
NEUR_8794,Cortex,4.06,54.46,Rattus norvegicus
NEUR_1102,Thalamus,88.59,74.44,Mus musculus
NEUR_9338,Striatum,133.43,39.57,Danio rerio
NEUR_3918,Thalamus,115.0,75.32,Rattus norvegicus
NEUR_2923,Amygdala,145.17,111.8,Danio rerio
NEUR_7752,Thalamus,53.41,115.55,Mus musculus
NEUR_2456,Cortex,25.72,54.77,Macaca mulatta
NEUR_7547,Striatum,136.59,59.17,Rattus norvegicus
NEUR_3335,Amygdala,75.55,26.9,Macaca mulatta
NEUR_2616,Cerebellum,109.07,57.34,Macaca mulatta
NEUR_6937,Hippocampus,112.03,39.59,Mus musculus
NEUR_1992,Hypothalamus,40.79,58.21,Macaca mulatta
NEUR_1915,Cerebellum,117.84,93.13,Mus musculus
NEUR_1048,Cortex,84.04,90.12,Macaca mulatta
NEUR_8993,Amygdala,49.59,98.18,Danio rerio
NEUR_4142,Cortex,72.38,108.94,Mus musculus
NEUR_1871,Amygdala,38.68,10.41,Macaca mulatta
NEUR_5404,Cerebellum,126.21,72.63,Danio rerio
NEUR_5650,Thalamus,36.61,64.38,Rattus norvegicus
NEUR_3402,Cortex,119.8,79.48,Danio rerio
NEUR_7832,Cortex,14.79,81.49,Mus musculus
NEUR_4644,Cortex,25.37,66.33,Macaca mulatta
NEUR_8527,Thalamus,114.32,114.59,Mus musculus
NEUR_4141,Cortex,30.98,48.28,Rattus norvegicus
NEUR_4348,Hippocampus,113.75,41.1,Danio rerio
NEUR_2747,Amygdala,20.32,97.18,Macaca mulatta
NEUR_1428,Cortex,130.68,35.2,Danio rerio
NEUR_4726,Thalamus,137.91,42.38,Rattus norvegicus
NEUR_5574,Striatum,45.35,66.47,Danio rerio
NEUR_9439,Hippocampus,81.33,15.26,Rattus norvegicus
NEUR_5239,Amygdala,127.94,115.97,Mus musculus
NEUR_3864,Hypothalamus,59.95,76.8,Mus musculus
NEUR_5652,Cortex,26.37,59.76,Rattus norvegicus
NEUR_6553,Thalamus,42.94,14.19,Danio rerio
NEUR_4092,Amygdala,52.27,95.39,Rattus norvegicus
NEUR_5463,Hippocampus,80.23,75.53,Macaca mulatta
NEUR_5147,Hypothalamus,136.96,84.88,Macaca mulatta
NEUR_8929,Cerebellum,16.07,75.79,Macaca mulatta
NEUR_4141,Cerebellum,58.55,43.51,Rattus norvegicus
NEUR_2013,Amygdala,143.47,77.98,Mus musculus
NEUR_5382,Striatum,135.92,95.81,Mus musculus
NEUR_6543,Amygdala,92.86,99.82,Mus musculus
NEUR_7501,Hippocampus,39.22,77.02,Rattus norvegicus
NEUR_4912,Amygdala,61.34,40.74,Danio rerio
NEUR_1224,Thalamus,141.24,92.04,Rattus norvegicus
NEUR_4294,Hypothalamus,130.73,117.68,Mus musculus
NEUR_7370,Cerebellum,16.75,73.45,Macaca mulatta
NEUR_9401,Cortex,124.66,117.33,Mus musculus
NEUR_5552,Thalamus,46.97,86.02,Danio rerio
NEUR_5350,Cortex,33.08,96.31,Mus musculus
NEUR_6259,Cerebellum,12.64,23.13,Macaca mulatta
NEUR_9884,Hypothalamus,5.83,89.82,Rattus norvegicus
NEUR_3683,Cerebellum,136.67,44.37,Macaca mulatta
NEUR_6340,Hypothalamus,62.75,19.92,Rattus norvegicus
NEUR_1753,Amygdala,87.83,41.61,Danio rerio
NEUR_8022,Hippocampus,115.7,69.15,Macaca mulatta
NEUR_9266,Hippocampus,5.73,61.87,Mus musculus
NEUR_9503,Cortex,14.46,72.92,Mus musculus
NEUR_1651,Thalamus,7.54,18.23,Mus musculus
NEUR_8348,Striatum,66.28,10.3,Mus musculus
NEUR_9696,Cerebellum,125.11,56.77,Rattus norvegicus
NEUR_8605,Striatum,45.73,89.66,Rattus norvegicus
NEUR_2760,Hippocampus,92.7,86.76,Macaca mulatta
NEUR_6624,Amygdala,19.12,69.52,Rattus norvegicus
NEUR_2833,Hippocampus,13.15,66.19,Rattus norvegicus
NEUR_2716,Thalamus,65.19,94.23,Rattus norvegicus
NEUR_1851,Amygdala,19.27,106.98,Mus musculus
NEUR_7227,Striatum,64.32,25.23,Mus musculus
NEUR_9553,Cerebellum,134.65,14.08,Danio rerio
NEUR_7430,Thalamus,62.14,109.03,Macaca mulatta
NEUR_2931,Thalamus,3.47,21.22,Mus musculus
NEUR_7596,Hippocampus,35.16,44.61,Rattus norvegicus
NEUR_7837,Striatum,81.41,99.43,Danio rerio
NEUR_5496,Hippocampus,100.58,53.97,Macaca mulatta
NEUR_2824,Hypothalamus,9.61,67.92,Danio rerio
NEUR_6673,Cortex,3.31,104.45,Macaca mulatta
NEUR_9049,Amygdala,145.99,44.67,Macaca mulatta
NEUR_2279,Hippocampus,131.0,50.42,Rattus norvegicus
NEUR_9819,Thalamus,44.15,50.15,Danio rerio
NEUR_7228,Hypothalamus,50.53,108.27,Mus musculus
NEUR_1372,Striatum,77.59,80.13,Rattus norvegicus
NEUR_5317,Hypothalamus,11.49,112.22,Danio rerio
NEUR_8597,Hippocampus,95.74,87.38,Rattus norvegicus
NEUR_2982,Cortex,4.12,51.8,Macaca mulatta
NEUR_7677,Cerebellum,91.94,48.59,Macaca mulatta
NEUR_2685,Thalamus,49.37,66.46,Macaca mulatta
NEUR_3172,Cortex,108.32,68.2,Macaca mulatta
NEUR_8069,Cortex,66.39,15.49,Danio rerio
NEUR_9140,Hypothalamus,60.25,114.67,Macaca mulatta
NEUR_9901,Amygdala,91.57,72.08,Mus musculus
NEUR_1505,Amygdala,58.94,16.67,Danio rerio
NEUR_1143,Striatum,34.13,73.26,Macaca mulatta
NEUR_7371,Cerebellum,90.27,47.24,Danio rerio
NEUR_2587,Cortex,47.02,77.82,Macaca mulatta
NEUR_6281,Cerebellum,101.36,89.91,Danio rerio
NEUR_9387,Cerebellum,26.76,111.99,Mus musculus
NEUR_4213,Cerebellum,68.3,80.91,Macaca mulatta
NEUR_6372,Striatum,103.34,45.14,Macaca mulatta
NEUR_9503,Thalamus,20.25,51.06,Rattus norvegicus
NEUR_6393,Thalamus,59.85,11.46,Mus musculus
NEUR_1950,Amygdala,100.13,83.56,Rattus norvegicus
NEUR_7973,Hypothalamus,84.66,114.41,Danio rerio
NEUR_2741,Hypothalamus,54.18,35.13,Danio rerio
NEUR_9753,Striatum,129.53,17.02,Mus musculus
NEUR_6016,Striatum,117.02,57.32,Macaca mulatta
NEUR_3455,Amygdala,132.87,30.23,Macaca mulatta
NEUR_4434,Cerebellum,112.12,54.43,Rattus norvegicus
NEUR_4016,Amygdala,117.58,98.05,Mus musculus
NEUR_2618,Thalamus,82.97,118.53,Rattus norvegicus
NEUR_6742,Cerebellum,38.63,107.41,Rattus norvegicus
NEUR_7107,Amygdala,121.01,72.05,Macaca mulatta
NEUR_1695,Cortex,37.31,50.54,Rattus norvegicus
NEUR_8679,Hippocampus,95.04,54.15,Mus musculus
NEUR_6817,Thalamus,113.96,85.82,Danio rerio
NEUR_2319,Amygdala,63.73,34.37,Rattus norvegicus
NEUR_2744,Cerebellum,38.62,21.16,Danio rerio
NEUR_7789,Amygdala,17.56,88.62,Rattus norvegicus
NEUR_5094,Cortex,132.7,74.6,Rattus norvegicus
NEUR_1685,Cortex,145.68,98.88,Mus musculus
NEUR_3128,Hypothalamus,96.54,43.66,Rattus norvegicus
NEUR_9277,Cerebellum,3.9,19.36,Macaca mulatta
NEUR_8874,Thalamus,4.11,57.67,Macaca mulatta
NEUR_9115,Striatum,6.1,43.03,Macaca mulatta
NEUR_4473,Amygdala,105.97,48.23,Mus musculus
NEUR_2545,Cerebellum,68.35,44.21,Mus musculus
NEUR_1606,Striatum,135.01,93.91,Macaca mulatta
NEUR_5288,Striatum,112.93,106.06,Rattus norvegicus
NEUR_8499,Amygdala,55.04,90.01,Danio rerio
NEUR_6924,Hypothalamus,69.65,114.47,Rattus norvegicus
NEUR_3631,Amygdala,148.97,83.87,Rattus norvegicus
NEUR_3265,Thalamus,78.06,73.82,Danio rerio
NEUR_5730,Cerebellum,147.91,76.6,Macaca mulatta
NEUR_8818,Amygdala,27.95,75.86,Danio rerio
NEUR_7210,Thalamus,96.51,95.84,Macaca mulatta
NEUR_2444,Hypothalamus,94.35,27.79,Rattus norvegicus
NEUR_4908,Amygdala,130.8,44.52,Rattus norvegicus
NEUR_8624,Cerebellum,78.28,70.44,Mus musculus
NEUR_5226,Hypothalamus,34.91,109.01,Mus musculus
NEUR_3248,Thalamus,55.05,61.37,Danio rerio
NEUR_4315,Hypothalamus,91.28,61.62,Danio rerio
NEUR_3538,Cerebellum,147.93,109.86,Mus musculus
NEUR_5259,Hippocampus,84.84,43.33,Danio rerio
NEUR_2462,Hippocampus,54.39,91.88,Macaca mulatta
NEUR_4517,Thalamus,64.16,64.53,Macaca mulatta
NEUR_3259,Thalamus,111.51,109.44,Macaca mulatta
NEUR_9989,Thalamus,30.61,55.44,Rattus norvegicus
NEUR_4016,Hypothalamus,69.74,35.68,Rattus norvegicus
NEUR_5978,Amygdala,51.05,46.4,Rattus norvegicus
NEUR_9699,Amygdala,128.76,39.15,Mus musculus
NEUR_2898,Hippocampus,63.58,44.57,Danio rerio
NEUR_5287,Cortex,114.23,91.73,Macaca mulatta
NEUR_9996,Cerebellum,12.19,114.71,Danio rerio
NEUR_8127,Cortex,36.07,16.26,Danio rerio
NEUR_5174,Hypothalamus,138.48,83.28,Danio rerio
NEUR_4900,Thalamus,30.07,46.48,Mus musculus
NEUR_4382,Thalamus,25.78,76.12,Danio rerio
NEUR_2207,Thalamus,48.18,41.67,Macaca mulatta
NEUR_1982,Striatum,95.31,80.69,Macaca mulatta
NEUR_4463,Hypothalamus,42.64,83.57,Danio rerio
NEUR_1286,Hypothalamus,35.06,119.28,Danio rerio
NEUR_7777,Thalamus,62.96,77.93,Danio rerio
NEUR_8899,Thalamus,31.39,73.35,Macaca mulatta
NEUR_8045,Striatum,56.54,114.4,Danio rerio
NEUR_3074,Amygdala,93.32,14.44,Mus musculus
NEUR_3860,Cortex,45.84,95.81,Macaca mulatta
NEUR_7361,Cerebellum,14.21,119.61,Macaca mulatta
