neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6170,Thalamus,132.27,42.54,Macaca mulatta
NEUR_6410,Hippocampus,61.55,97.32,Danio rerio
NEUR_6835,Striatum,117.95,119.31,Rattus norvegicus
NEUR_7942,Hippocampus,109.55,91.45,Mus musculus
NEUR_2449,Hypothalamus,112.08,77.74,Macaca mulatta
NEUR_2951,Cerebellum,149.84,83.75,Rattus norvegicus
NEUR_5266,Cerebellum,45.9,44.02,Rattus norvegicus
NEUR_2020,Striatum,134.99,91.44,Rattus norvegicus
NEUR_9116,Amygdala,148.89,32.83,Mus musculus
NEUR_1559,Hypothalamus,86.28,54.74,Macaca mulatta
NEUR_4428,Amygdala,14.03,80.61,Danio rerio
NEUR_9717,Hypothalamus,115.66,48.41,Danio rerio
NEUR_2882,Cortex,72.19,86.92,Rattus norvegicus
NEUR_4866,Hippocampus,60.66,14.85,Danio rerio
NEUR_4919,Cerebellum,57.19,38.24,Macaca mulatta
NEUR_9001,Striatum,95.24,114.98,Danio rerio
NEUR_5739,Hypothalamus,60.78,64.98,Rattus norvegicus
NEUR_6725,Striatum,40.69,47.6,Macaca mulatta
NEUR_9337,Cerebellum,149.79,82.76,Mus musculus
NEUR_3874,Cortex,114.69,95.74,Mus musculus
NEUR_7065,Hippocampus,7.6,48.46,Danio rerio
NEUR_9827,Hippocampus,142.97,92.55,Rattus norvegicus
NEUR_4944,Hypothalamus,24.91,40.99,Rattus norvegicus
NEUR_8908,Amygdala,39.63,99.13,Rattus norvegicus
NEUR_8821,Amygdala,47.63,47.89,Mus musculus
NEUR_8219,Striatum,8.56,50.17,Macaca mulatta
NEUR_7655,Striatum,22.02,26.68,Macaca mulatta
NEUR_3508,Cortex,85.71,28.22,Danio rerio
NEUR_7811,Cortex,87.92,19.17,Danio rerio
NEUR_5858,Striatum,93.59,47.65,Danio rerio
NEUR_4728,Hippocampus,6.97,14.75,Macaca mulatta
NEUR_3031,Cerebellum,91.95,59.87,Macaca mulatta
NEUR_9755,Striatum,134.3,61.15,Macaca mulatta
NEUR_2131,Hippocampus,148.02,63.31,Rattus norvegicus
NEUR_8416,Cortex,114.61,12.92,Mus musculus
NEUR_1193,Amygdala,15.47,106.27,Danio rerio
NEUR_1932,Thalamus,148.1,44.65,Danio rerio
NEUR_2315,Striatum,59.61,52.49,Macaca mulatta
NEUR_7664,Hippocampus,82.59,73.39,Macaca mulatta
NEUR_2255,Amygdala,129.39,71.94,Rattus norvegicus
NEUR_1971,Striatum,59.82,57.66,Macaca mulatta
NEUR_2922,Thalamus,132.11,56.92,Mus musculus
NEUR_4460,Amygdala,103.59,101.49,Macaca mulatta
NEUR_8484,Thalamus,22.09,107.73,Mus musculus
NEUR_9715,Cortex,8.46,111.48,Rattus norvegicus
NEUR_8183,Striatum,42.14,34.92,Macaca mulatta
NEUR_8078,Cerebellum,106.82,77.3,Mus musculus
NEUR_3512,Hippocampus,2.36,66.55,Macaca mulatta
NEUR_6962,Hypothalamus,86.02,119.41,Macaca mulatta
NEUR_1935,Cerebellum,1.2,72.02,Rattus norvegicus
NEUR_6536,Amygdala,14.17,119.62,Macaca mulatta
NEUR_3710,Cerebellum,103.52,11.02,Macaca mulatta
NEUR_2064,Thalamus,94.6,65.28,Danio rerio
NEUR_1247,Hippocampus,110.81,29.74,Macaca mulatta
NEUR_4907,Cortex,32.95,102.75,Rattus norvegicus
NEUR_4854,Thalamus,138.0,20.29,Mus musculus
NEUR_6564,Hippocampus,41.62,102.74,Rattus norvegicus
NEUR_8981,Striatum,5.88,90.4,Danio rerio
NEUR_5721,Hypothalamus,85.66,88.9,Mus musculus
NEUR_9109,Thalamus,89.17,21.19,Rattus norvegicus
NEUR_3363,Thalamus,15.64,110.14,Rattus norvegicus
NEUR_2260,Hypothalamus,143.79,105.36,Rattus norvegicus
NEUR_8070,Hypothalamus,16.27,41.05,Macaca mulatta
NEUR_1579,Amygdala,138.71,84.19,Rattus norvegicus
NEUR_6053,Thalamus,126.71,36.99,Mus musculus
NEUR_8875,Hippocampus,78.09,33.74,Rattus norvegicus
NEUR_8358,Cerebellum,111.4,96.82,Danio rerio
NEUR_7026,Striatum,13.65,110.14,Macaca mulatta
NEUR_2441,Cerebellum,36.53,34.68,Macaca mulatta
NEUR_1699,Cortex,76.64,114.92,Danio rerio
NEUR_9514,Striatum,33.2,108.57,Mus musculus
NEUR_6448,Amygdala,11.48,43.21,Danio rerio
NEUR_2946,Striatum,87.58,95.28,Mus musculus
NEUR_2433,Amygdala,8.44,87.99,Mus musculus
NEUR_5029,Cerebellum,28.06,23.09,Rattus norvegicus
NEUR_3132,Hippocampus,123.76,118.37,Macaca mulatta
NEUR_6262,Hippocampus,78.38,20.92,Macaca mulatta
NEUR_9189,Amygdala,61.25,39.33,Mus musculus
NEUR_4595,Striatum,140.05,104.44,Rattus norvegicus
NEUR_4659,Cerebellum,98.79,117.41,Rattus norvegicus
NEUR_1744,Cortex,84.82,119.17,Mus musculus
NEUR_3059,Thalamus,118.06,22.61,Mus musculus
NEUR_3054,Hippocampus,19.27,102.71,Mus musculus
NEUR_3385,Amygdala,112.76,39.81,Rattus norvegicus
NEUR_5056,Hippocampus,10.25,80.92,Danio rerio
NEUR_7028,Cerebellum,11.86,86.93,Rattus norvegicus
NEUR_1025,Striatum,63.9,85.31,Macaca mulatta
NEUR_7471,Cerebellum,136.78,91.69,Macaca mulatta
NEUR_4352,Hypothalamus,39.49,97.91,Rattus norvegicus
NEUR_4992,Hypothalamus,41.25,45.19,Macaca mulatta
NEUR_8936,Cortex,1.55,41.93,Mus musculus
NEUR_7672,Striatum,6.47,92.36,Macaca mulatta
NEUR_4882,Hippocampus,10.94,35.33,Mus musculus
NEUR_7849,Cortex,16.88,57.08,Macaca mulatta
NEUR_6406,Hippocampus,115.85,73.89,Rattus norvegicus
NEUR_3749,Hypothalamus,143.39,85.11,Macaca mulatta
NEUR_1111,Hypothalamus,19.02,41.42,Mus musculus
NEUR_6951,Thalamus,64.0,29.53,Mus musculus
NEUR_7485,Cortex,149.52,48.9,Rattus norvegicus
NEUR_5431,Striatum,11.93,92.45,Macaca mulatta
NEUR_4672,Thalamus,44.8,37.61,Macaca mulatta
NEUR_4365,Cortex,144.43,52.8,Rattus norvegicus
NEUR_3865,Amygdala,85.37,78.39,Rattus norvegicus
NEUR_3910,Thalamus,12.84,76.49,Mus musculus
NEUR_4316,Amygdala,5.09,37.43,Mus musculus
NEUR_4986,Hypothalamus,21.7,66.67,Mus musculus
NEUR_2137,Cortex,0.7,34.36,Rattus norvegicus
NEUR_7426,Hypothalamus,85.51,17.9,Mus musculus
NEUR_4427,Cerebellum,20.06,83.44,Macaca mulatta
NEUR_8871,Striatum,52.5,88.06,Macaca mulatta
NEUR_6402,Striatum,134.24,61.71,Danio rerio
NEUR_2434,Amygdala,28.43,99.15,Danio rerio
NEUR_7657,Hypothalamus,30.54,45.07,Rattus norvegicus
NEUR_2165,Hippocampus,38.1,87.23,Mus musculus
NEUR_5575,Striatum,111.83,77.28,Macaca mulatta
NEUR_5569,Amygdala,61.28,107.78,Rattus norvegicus
NEUR_8881,Hypothalamus,147.7,109.79,Mus musculus
NEUR_1778,Thalamus,97.49,64.19,Rattus norvegicus
NEUR_8258,Cortex,10.55,83.37,Mus musculus
NEUR_3093,Cortex,8.43,111.92,Rattus norvegicus
NEUR_6996,Cerebellum,90.37,35.41,Danio rerio
NEUR_1797,Cortex,22.52,46.02,Danio rerio
NEUR_6412,Amygdala,127.24,53.73,Danio rerio
NEUR_2623,Striatum,21.56,66.04,Danio rerio
NEUR_8290,Hippocampus,3.95,65.14,Rattus norvegicus
NEUR_5534,Amygdala,48.44,103.91,Danio rerio
NEUR_8408,Thalamus,147.11,22.37,Danio rerio
NEUR_7218,Cortex,131.49,72.37,Rattus norvegicus
NEUR_3257,Striatum,110.02,75.82,Danio rerio
NEUR_7021,Hypothalamus,78.81,90.51,Danio rerio
NEUR_7409,Cortex,35.94,114.13,Danio rerio
NEUR_2011,Hippocampus,27.91,117.15,Danio rerio
NEUR_7169,Amygdala,93.87,48.99,Macaca mulatta
NEUR_3646,Amygdala,147.29,73.49,Mus musculus
NEUR_4201,Thalamus,115.41,71.43,Rattus norvegicus
NEUR_9932,Cerebellum,27.43,86.29,Danio rerio
NEUR_1631,Thalamus,141.36,15.44,Rattus norvegicus
NEUR_7552,Cerebellum,21.11,33.93,Mus musculus
NEUR_4987,Striatum,20.14,40.76,Rattus norvegicus
NEUR_8569,Striatum,95.56,27.64,Danio rerio
NEUR_8444,Cerebellum,148.17,86.95,Macaca mulatta
NEUR_4494,Hippocampus,1.62,100.24,Rattus norvegicus
NEUR_2953,Thalamus,133.13,58.95,Rattus norvegicus
NEUR_3326,Striatum,114.38,46.34,Rattus norvegicus
NEUR_1319,Cortex,93.39,54.85,Mus musculus
NEUR_5054,Thalamus,36.79,118.35,Rattus norvegicus
NEUR_7931,Hippocampus,40.52,116.42,Mus musculus
NEUR_9873,Hippocampus,65.1,11.34,Macaca mulatta
NEUR_4269,Hypothalamus,72.92,96.75,Rattus norvegicus
NEUR_4805,Amygdala,101.67,46.08,Mus musculus
NEUR_4460,Thalamus,8.75,21.43,Macaca mulatta
NEUR_1900,Striatum,28.89,71.4,Mus musculus
NEUR_4553,Striatum,9.43,27.34,Macaca mulatta
NEUR_1261,Hypothalamus,17.32,17.21,Macaca mulatta
NEUR_4947,Cerebellum,25.87,50.26,Danio rerio
NEUR_1240,Cerebellum,52.02,60.9,Macaca mulatta
NEUR_8207,Striatum,123.5,47.81,Macaca mulatta
NEUR_8252,Cortex,43.51,49.45,Mus musculus
NEUR_2638,Cerebellum,28.79,19.66,Danio rerio
NEUR_7747,Cortex,136.16,93.91,Macaca mulatta
NEUR_3828,Striatum,118.42,87.58,Macaca mulatta
NEUR_6000,Hypothalamus,40.89,118.85,Mus musculus
NEUR_7266,Cerebellum,149.55,34.91,Mus musculus
NEUR_4867,Hypothalamus,83.97,103.36,Danio rerio
NEUR_7979,Cortex,119.11,95.64,Mus musculus
NEUR_8030,Hippocampus,19.13,119.96,Macaca mulatta
NEUR_6451,Hypothalamus,15.76,71.76,Danio rerio
NEUR_7050,Hypothalamus,26.58,114.19,Mus musculus
NEUR_6999,Striatum,121.04,99.95,Danio rerio
NEUR_5049,Hippocampus,21.22,67.44,Rattus norvegicus
NEUR_4751,Amygdala,2.24,14.32,Macaca mulatta
NEUR_5838,Cortex,94.94,117.03,Mus musculus
NEUR_2873,Cortex,135.38,40.19,Danio rerio
NEUR_2268,Cerebellum,40.11,61.47,Macaca mulatta
NEUR_9770,Amygdala,19.88,47.25,Macaca mulatta
NEUR_7330,Hippocampus,116.87,17.18,Mus musculus
NEUR_9377,Hypothalamus,140.31,30.92,Rattus norvegicus
NEUR_5513,Amygdala,27.3,82.2,Danio rerio
NEUR_8487,Hippocampus,47.01,47.23,Rattus norvegicus
NEUR_7441,Amygdala,95.51,19.48,Mus musculus
NEUR_2890,Amygdala,98.52,25.55,Danio rerio
NEUR_4067,Striatum,49.49,99.19,Mus musculus
NEUR_1831,Thalamus,24.88,26.83,Macaca mulatta
NEUR_2631,Hippocampus,122.04,39.27,Mus musculus
NEUR_5773,Thalamus,27.49,69.27,Danio rerio
NEUR_6530,Cortex,122.01,115.83,Rattus norvegicus
NEUR_2376,Cerebellum,124.58,94.07,Macaca mulatta
NEUR_5375,Cerebellum,105.32,43.69,Mus musculus
NEUR_3898,Thalamus,63.92,92.46,Mus musculus
NEUR_3723,Hippocampus,130.14,18.32,Rattus norvegicus
NEUR_8627,Cerebellum,21.28,90.04,Danio rerio
NEUR_3505,Cortex,56.52,27.98,Mus musculus
NEUR_2423,Cerebellum,146.76,94.48,Rattus norvegicus
NEUR_7731,Hippocampus,47.65,101.17,Rattus norvegicus
NEUR_7756,Hippocampus,126.84,13.98,Macaca mulatta
NEUR_5518,Cortex,29.01,27.29,Macaca mulatta
NEUR_4540,Amygdala,54.95,92.79,Danio rerio
NEUR_7142,Striatum,1.55,98.83,Rattus norvegicus
NEUR_4015,Hypothalamus,110.44,92.55,Danio rerio
NEUR_9846,Hypothalamus,76.83,44.88,Danio rerio
NEUR_6362,Cerebellum,97.2,43.25,Mus musculus
NEUR_7673,Hypothalamus,5.75,51.33,Mus musculus
NEUR_1885,Striatum,65.05,100.51,Macaca mulatta
NEUR_2235,Hippocampus,22.4,53.85,Macaca mulatta
NEUR_1481,Amygdala,26.92,22.79,Rattus norvegicus
NEUR_4015,Cerebellum,104.77,81.83,Macaca mulatta
NEUR_6475,Cortex,31.31,43.34,Danio rerio
NEUR_6385,Striatum,28.86,59.23,Danio rerio
NEUR_7443,Amygdala,17.77,53.98,Rattus norvegicus
NEUR_1337,Hippocampus,115.42,10.86,Rattus norvegicus
NEUR_2251,Amygdala,125.25,84.85,Mus musculus
NEUR_5984,Hypothalamus,49.33,63.87,Danio rerio
NEUR_3122,Cerebellum,85.8,42.43,Rattus norvegicus
NEUR_5695,Amygdala,13.46,99.62,Rattus norvegicus
NEUR_4311,Cerebellum,123.25,19.83,Mus musculus
NEUR_3010,Striatum,1.51,20.52,Macaca mulatta
NEUR_1293,Hypothalamus,27.13,77.47,Danio rerio
NEUR_3786,Amygdala,24.43,75.94,Danio rerio
NEUR_7181,Amygdala,118.78,35.29,Mus musculus
NEUR_6063,Striatum,128.67,70.89,Mus musculus
NEUR_3901,Cortex,15.02,57.68,Danio rerio
NEUR_6138,Cerebellum,9.34,112.21,Rattus norvegicus
NEUR_7679,Thalamus,69.68,33.29,Macaca mulatta
NEUR_6916,Thalamus,59.45,15.29,Danio rerio
NEUR_1969,Striatum,111.91,44.11,Mus musculus
NEUR_5346,Cerebellum,36.68,28.93,Macaca mulatta
NEUR_3016,Hippocampus,47.9,46.94,Rattus norvegicus
NEUR_7040,Hippocampus,101.98,34.83,Mus musculus
NEUR_9985,Hypothalamus,135.61,86.93,Macaca mulatta
NEUR_8853,Cerebellum,72.87,95.89,Rattus norvegicus
NEUR_4230,Hypothalamus,112.28,12.75,Mus musculus
NEUR_1299,Striatum,11.59,75.32,Rattus norvegicus
NEUR_7593,Amygdala,104.04,62.82,Danio rerio
NEUR_3688,Hypothalamus,149.53,51.46,Mus musculus
NEUR_4785,Hippocampus,96.56,51.4,Macaca mulatta
NEUR_1505,Thalamus,89.84,53.53,Rattus norvegicus
NEUR_6243,Amygdala,45.91,60.03,Danio rerio
NEUR_8911,Cortex,110.23,101.12,Rattus norvegicus
NEUR_6706,Hypothalamus,112.67,62.36,Mus musculus
NEUR_6721,Cortex,77.57,41.37,Danio rerio
NEUR_8892,Cerebellum,77.46,74.1,Macaca mulatta
NEUR_4230,Cortex,40.96,69.84,Rattus norvegicus
NEUR_3356,Cerebellum,11.29,38.7,Mus musculus
NEUR_8833,Amygdala,101.35,66.42,Macaca mulatta
NEUR_7870,Amygdala,26.24,54.17,Mus musculus
NEUR_7281,Cortex,14.21,69.72,Macaca mulatta
NEUR_8400,Hypothalamus,18.34,78.06,Rattus norvegicus
NEUR_3397,Cortex,136.3,105.33,Rattus norvegicus
NEUR_1221,Cortex,54.97,73.0,Mus musculus
NEUR_9426,Striatum,62.06,76.42,Rattus norvegicus
NEUR_4535,Thalamus,114.75,115.2,Macaca mulatta
NEUR_6053,Cortex,15.5,84.16,Danio rerio
NEUR_2752,Cerebellum,81.57,79.99,Danio rerio
NEUR_3039,Hypothalamus,125.4,86.37,Mus musculus
NEUR_2673,Amygdala,26.09,75.16,Mus musculus
NEUR_3199,Cerebellum,0.62,114.97,Danio rerio
NEUR_9873,Hippocampus,54.77,35.24,Macaca mulatta
NEUR_3514,Hypothalamus,65.37,21.83,Danio rerio
NEUR_2875,Hippocampus,63.97,87.2,Macaca mulatta
NEUR_1855,Thalamus,48.06,10.06,Macaca mulatta
NEUR_5617,Striatum,138.38,119.67,Rattus norvegicus
NEUR_4017,Amygdala,18.01,10.99,Mus musculus
NEUR_3012,Hippocampus,25.05,51.28,Mus musculus
NEUR_5222,Cortex,17.12,55.56,Mus musculus
NEUR_7505,Cortex,100.49,37.23,Danio rerio
NEUR_9082,Amygdala,135.27,64.1,Macaca mulatta
NEUR_2434,Hypothalamus,12.33,38.04,Danio rerio
NEUR_5279,Hypothalamus,114.35,35.61,Danio rerio
NEUR_9805,Hippocampus,106.13,33.63,Rattus norvegicus
NEUR_9523,Cerebellum,74.01,78.65,Mus musculus
NEUR_2740,Hypothalamus,41.13,24.87,Danio rerio
NEUR_9774,Cortex,73.77,49.67,Macaca mulatta
NEUR_3370,Hypothalamus,94.56,73.02,Rattus norvegicus
NEUR_7421,Cortex,89.18,18.29,Rattus norvegicus
NEUR_5777,Hypothalamus,141.31,44.72,Mus musculus
NEUR_6378,Cortex,117.1,95.78,Rattus norvegicus
NEUR_5880,Thalamus,70.2,44.7,Macaca mulatta
NEUR_4589,Hypothalamus,48.46,21.16,Mus musculus
NEUR_1927,Hippocampus,126.28,15.86,Macaca mulatta
NEUR_9540,Cortex,26.52,78.55,Danio rerio
NEUR_4341,Hippocampus,112.7,118.66,Mus musculus
NEUR_4494,Cerebellum,83.44,12.04,Mus musculus
NEUR_3210,Hypothalamus,65.45,107.66,Rattus norvegicus
NEUR_2707,Thalamus,127.82,61.4,Macaca mulatta
NEUR_9350,Cortex,17.23,117.47,Danio rerio
NEUR_1649,Striatum,116.02,17.11,Rattus norvegicus
NEUR_3854,Striatum,131.18,103.17,Danio rerio
NEUR_3299,Thalamus,140.05,22.67,Rattus norvegicus
NEUR_7050,Cortex,134.3,75.57,Mus musculus
NEUR_3586,Hypothalamus,30.25,50.5,Macaca mulatta
NEUR_9188,Thalamus,61.12,104.04,Macaca mulatta
NEUR_9842,Striatum,7.31,23.11,Rattus norvegicus
NEUR_4672,Cerebellum,100.56,35.25,Macaca mulatta
NEUR_8508,Cerebellum,73.0,81.05,Rattus norvegicus
NEUR_9097,Striatum,111.63,74.75,Danio rerio
NEUR_2488,Hypothalamus,62.96,94.44,Danio rerio
NEUR_9710,Cerebellum,43.98,72.04,Danio rerio
NEUR_4197,Amygdala,37.27,62.63,Danio rerio
NEUR_1669,Amygdala,10.61,53.19,Mus musculus
NEUR_3361,Amygdala,111.54,22.05,Macaca mulatta
NEUR_4948,Cortex,146.72,113.07,Macaca mulatta
NEUR_6294,Thalamus,101.77,50.68,Mus musculus
NEUR_6412,Thalamus,8.61,82.56,Macaca mulatta
NEUR_3806,Cortex,52.19,90.89,Rattus norvegicus
NEUR_8675,Hypothalamus,79.07,101.21,Mus musculus
NEUR_3126,Hippocampus,124.8,65.99,Macaca mulatta
NEUR_9959,Hypothalamus,12.07,100.77,Mus musculus
NEUR_2328,Cerebellum,50.12,23.18,Rattus norvegicus
NEUR_6776,Cortex,101.64,88.14,Rattus norvegicus
NEUR_7992,Amygdala,77.7,109.95,Macaca mulatta
NEUR_2127,Hippocampus,41.77,100.68,Rattus norvegicus
NEUR_4779,Striatum,72.64,50.94,Macaca mulatta
NEUR_6801,Cerebellum,98.81,50.16,Mus musculus
NEUR_9042,Striatum,36.18,93.89,Rattus norvegicus
NEUR_5057,Striatum,86.17,16.72,Danio rerio
NEUR_1740,Hippocampus,123.62,38.93,Macaca mulatta
NEUR_7786,Hippocampus,67.35,62.67,Rattus norvegicus
NEUR_2693,Striatum,126.78,99.84,Danio rerio
NEUR_7475,Hypothalamus,46.19,62.73,Mus musculus
NEUR_3165,Thalamus,71.17,68.9,Rattus norvegicus
NEUR_4560,Cortex,88.97,42.87,Macaca mulatta
NEUR_9026,Hypothalamus,128.8,74.15,Danio rerio
NEUR_1704,Thalamus,29.66,49.75,Macaca mulatta
NEUR_2725,Striatum,127.92,50.38,Danio rerio
NEUR_1232,Thalamus,23.55,15.25,Mus musculus
NEUR_4199,Striatum,116.1,62.96,Rattus norvegicus
NEUR_6971,Striatum,14.83,69.32,Danio rerio
NEUR_5671,Striatum,145.95,52.99,Rattus norvegicus
NEUR_7255,Striatum,99.3,57.98,Danio rerio
NEUR_1683,Striatum,102.28,36.03,Mus musculus
NEUR_4888,Cerebellum,71.36,47.79,Danio rerio
NEUR_8422,Thalamus,94.54,62.46,Rattus norvegicus
NEUR_5947,Amygdala,145.65,80.66,Rattus norvegicus
NEUR_6542,Cortex,24.58,58.13,Macaca mulatta
NEUR_7690,Cerebellum,104.23,99.72,Macaca mulatta
NEUR_2746,Amygdala,83.09,112.97,Danio rerio
NEUR_4443,Cortex,13.61,17.57,Rattus norvegicus
NEUR_4194,Amygdala,9.38,24.14,Macaca mulatta
NEUR_6678,Thalamus,110.43,63.47,Danio rerio
NEUR_7427,Cortex,15.69,87.35,Macaca mulatta
NEUR_1854,Cortex,138.99,102.84,Mus musculus
NEUR_8002,Hippocampus,137.27,90.66,Danio rerio
NEUR_8902,Hypothalamus,21.16,65.9,Mus musculus
NEUR_4774,Hypothalamus,96.7,118.4,Mus musculus
NEUR_2037,Hippocampus,113.03,74.93,Mus musculus
NEUR_5482,Hippocampus,73.83,79.47,Rattus norvegicus
NEUR_7565,Striatum,33.18,17.57,Mus musculus
NEUR_1878,Hypothalamus,38.16,56.38,Mus musculus
NEUR_8220,Cerebellum,134.86,112.8,Danio rerio
NEUR_5224,Cerebellum,107.98,32.6,Danio rerio
NEUR_3223,Cortex,75.64,43.45,Mus musculus
NEUR_1068,Hippocampus,105.4,12.13,Rattus norvegicus
NEUR_3363,Striatum,50.02,22.6,Mus musculus
NEUR_2776,Hypothalamus,50.21,28.53,Mus musculus
NEUR_8169,Hippocampus,91.45,26.42,Danio rerio
NEUR_1340,Amygdala,73.5,31.68,Mus musculus
NEUR_6162,Amygdala,0.2,69.12,Danio rerio
NEUR_1637,Cerebellum,82.59,91.29,Mus musculus
NEUR_7925,Hippocampus,98.12,11.5,Macaca mulatta
NEUR_2422,Cerebellum,90.74,63.69,Macaca mulatta
NEUR_6541,Hippocampus,18.22,98.99,Rattus norvegicus
NEUR_9549,Thalamus,16.83,48.77,Rattus norvegicus
NEUR_6407,Hippocampus,50.49,74.38,Mus musculus
NEUR_7913,Cortex,87.73,75.52,Rattus norvegicus
NEUR_7809,Amygdala,76.49,36.99,Mus musculus
NEUR_4722,Hippocampus,51.23,96.8,Mus musculus
NEUR_4381,Striatum,110.1,100.02,Mus musculus
NEUR_1553,Thalamus,129.38,118.47,Danio rerio
NEUR_2346,Cortex,63.91,92.21,Mus musculus
NEUR_3617,Hippocampus,68.55,100.2,Mus musculus
NEUR_1041,Hypothalamus,94.85,61.65,Macaca mulatta
NEUR_2887,Amygdala,87.08,55.35,Danio rerio
NEUR_6781,Amygdala,7.43,70.55,Rattus norvegicus
NEUR_6434,Amygdala,29.23,29.85,Rattus norvegicus
NEUR_1591,Hypothalamus,50.13,21.78,Rattus norvegicus
