neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5323,Hippocampus,45.07,101.51,Danio rerio
NEUR_3312,Thalamus,74.13,102.32,Rattus norvegicus
NEUR_4874,Hypothalamus,33.56,114.26,Mus musculus
NEUR_2613,Cerebellum,34.93,52.9,Rattus norvegicus
NEUR_2776,Cerebellum,136.64,50.68,Danio rerio
NEUR_3469,Amygdala,13.97,85.19,Danio rerio
NEUR_7941,Amygdala,50.31,16.1,Macaca mulatta
NEUR_5143,Amygdala,79.6,39.06,Danio rerio
NEUR_4504,Cortex,33.22,57.9,Macaca mulatta
NEUR_7618,Cortex,23.68,76.72,Rattus norvegicus
NEUR_2444,Striatum,9.09,34.16,Macaca mulatta
NEUR_5765,Cortex,40.21,77.48,Danio rerio
NEUR_1743,Striatum,10.6,24.14,Mus musculus
NEUR_9504,Cortex,2.44,53.27,Rattus norvegicus
NEUR_3141,Striatum,145.51,93.56,Danio rerio
NEUR_8932,Hippocampus,105.65,91.14,Rattus norvegicus
NEUR_1498,Amygdala,25.52,76.45,Danio rerio
NEUR_8302,Cerebellum,120.2,74.81,Mus musculus
NEUR_1033,Hypothalamus,41.69,47.49,Danio rerio
NEUR_4475,Hypothalamus,7.68,30.78,Danio rerio
NEUR_9445,Cortex,57.3,100.63,Rattus norvegicus
NEUR_9887,Cortex,139.52,13.07,Danio rerio
NEUR_7561,Thalamus,3.29,40.46,Mus musculus
NEUR_2611,Amygdala,125.0,22.54,Mus musculus
NEUR_4894,Amygdala,148.14,89.22,Rattus norvegicus
NEUR_3783,Cortex,20.86,45.14,Mus musculus
NEUR_6843,Hippocampus,2.49,36.94,Macaca mulatta
NEUR_1414,Striatum,49.55,44.24,Macaca mulatta
NEUR_9737,Amygdala,21.49,47.56,Rattus norvegicus
NEUR_7879,Amygdala,2.1,62.46,Mus musculus
NEUR_7435,Hippocampus,51.97,88.21,Danio rerio
NEUR_1364,Hypothalamus,5.77,13.8,Danio rerio
NEUR_5264,Hypothalamus,122.95,18.57,Danio rerio
NEUR_7412,Cortex,17.56,92.27,Mus musculus
NEUR_5969,Cortex,129.46,64.91,Rattus norvegicus
NEUR_5197,Cortex,12.36,71.18,Macaca mulatta
NEUR_7890,Hypothalamus,120.42,105.03,Macaca mulatta
NEUR_9714,Cortex,2.1,13.42,Mus musculus
NEUR_9578,Cortex,105.75,34.28,Rattus norvegicus
NEUR_6323,Striatum,142.78,74.73,Macaca mulatta
NEUR_3701,Thalamus,51.1,115.11,Danio rerio
NEUR_9811,Hippocampus,76.24,84.05,Macaca mulatta
NEUR_5549,Striatum,92.84,63.99,Mus musculus
NEUR_7207,Amygdala,21.69,39.92,Macaca mulatta
NEUR_9285,Hippocampus,16.0,31.43,Danio rerio
NEUR_4047,Amygdala,64.44,75.95,Macaca mulatta
NEUR_5060,Striatum,11.4,110.82,Danio rerio
NEUR_9269,Cerebellum,106.38,99.02,Danio rerio
NEUR_2471,Cortex,82.15,33.17,Mus musculus
NEUR_6011,Striatum,136.8,96.92,Rattus norvegicus
NEUR_7252,Cortex,33.54,13.96,Macaca mulatta
NEUR_1570,Cortex,93.56,11.89,Rattus norvegicus
NEUR_7724,Thalamus,89.03,81.18,Danio rerio
NEUR_2542,Striatum,73.6,80.64,Danio rerio
NEUR_5550,Cerebellum,56.06,111.58,Mus musculus
NEUR_3012,Thalamus,109.98,38.6,Danio rerio
NEUR_4681,Hypothalamus,6.0,39.37,Rattus norvegicus
NEUR_2730,Cortex,114.94,51.03,Mus musculus
NEUR_7111,Hippocampus,108.1,44.79,Macaca mulatta
NEUR_9416,Amygdala,94.34,16.68,Danio rerio
NEUR_4367,Hypothalamus,122.76,61.85,Danio rerio
NEUR_7621,Amygdala,7.17,71.11,Rattus norvegicus
NEUR_7185,Cerebellum,73.81,48.93,Rattus norvegicus
NEUR_4502,Cortex,118.21,18.83,Rattus norvegicus
NEUR_2660,Striatum,137.4,91.61,Mus musculus
NEUR_2069,Cerebellum,15.6,36.82,Mus musculus
NEUR_6124,Cerebellum,52.67,85.63,Macaca mulatta
NEUR_3807,Amygdala,84.43,15.55,Rattus norvegicus
NEUR_6030,Amygdala,6.69,27.27,Danio rerio
NEUR_5835,Amygdala,20.61,110.15,Rattus norvegicus
NEUR_5667,Amygdala,96.85,99.8,Danio rerio
NEUR_3347,Hippocampus,119.32,61.81,Macaca mulatta
NEUR_4901,Amygdala,51.39,39.57,Macaca mulatta
NEUR_1298,Amygdala,11.76,28.41,Rattus norvegicus
NEUR_9948,Cerebellum,88.38,12.57,Danio rerio
NEUR_6775,Cerebellum,43.32,39.8,Danio rerio
NEUR_7687,Cerebellum,1.96,88.94,Rattus norvegicus
NEUR_5168,Amygdala,116.92,61.7,Macaca mulatta
NEUR_3036,Striatum,128.34,119.78,Rattus norvegicus
NEUR_6446,Hippocampus,58.55,87.66,Rattus norvegicus
NEUR_8445,Hypothalamus,14.69,105.94,Danio rerio
NEUR_1683,Cerebellum,98.31,66.12,Macaca mulatta
NEUR_2171,Hippocampus,15.59,53.65,Danio rerio
NEUR_7948,Amygdala,138.88,100.85,Mus musculus
NEUR_2120,Amygdala,144.82,87.48,Macaca mulatta
NEUR_4509,Hippocampus,107.23,92.87,Macaca mulatta
NEUR_4786,Hypothalamus,140.66,23.33,Macaca mulatta
NEUR_8800,Thalamus,148.98,77.24,Mus musculus
NEUR_6921,Amygdala,122.4,85.33,Macaca mulatta
NEUR_8241,Cortex,134.78,43.62,Macaca mulatta
NEUR_2787,Cortex,115.48,53.66,Danio rerio
NEUR_3773,Cortex,83.27,50.47,Danio rerio
NEUR_2718,Thalamus,137.16,106.57,Mus musculus
NEUR_7128,Thalamus,42.48,31.49,Mus musculus
NEUR_4539,Striatum,122.38,41.93,Rattus norvegicus
NEUR_5223,Thalamus,124.04,33.75,Rattus norvegicus
NEUR_2312,Thalamus,28.61,34.66,Mus musculus
NEUR_7165,Hippocampus,35.03,119.87,Danio rerio
NEUR_2517,Cortex,47.36,73.78,Rattus norvegicus
NEUR_7537,Cortex,147.94,63.63,Danio rerio
NEUR_7414,Striatum,38.39,76.67,Mus musculus
NEUR_3609,Hippocampus,45.81,40.36,Macaca mulatta
NEUR_1390,Cerebellum,86.48,110.27,Rattus norvegicus
NEUR_4553,Striatum,128.97,15.97,Danio rerio
NEUR_8029,Hippocampus,141.83,53.91,Mus musculus
NEUR_8733,Cerebellum,111.27,80.74,Danio rerio
NEUR_4825,Hypothalamus,148.38,109.11,Danio rerio
NEUR_4737,Cortex,4.58,73.58,Danio rerio
NEUR_9407,Thalamus,6.55,69.05,Mus musculus
NEUR_5152,Hypothalamus,76.66,17.44,Mus musculus
NEUR_1306,Amygdala,82.54,24.43,Macaca mulatta
NEUR_5486,Striatum,117.49,31.04,Rattus norvegicus
NEUR_2294,Striatum,136.93,24.81,Danio rerio
NEUR_3071,Striatum,102.67,69.27,Mus musculus
NEUR_6438,Thalamus,37.98,111.41,Mus musculus
NEUR_1770,Amygdala,7.25,77.98,Macaca mulatta
NEUR_4123,Amygdala,145.33,40.2,Danio rerio
NEUR_4687,Striatum,39.03,72.08,Rattus norvegicus
NEUR_3475,Cerebellum,131.5,21.08,Mus musculus
NEUR_2415,Amygdala,8.12,17.04,Macaca mulatta
NEUR_5598,Cerebellum,16.25,109.5,Mus musculus
NEUR_4280,Striatum,25.99,110.49,Danio rerio
NEUR_8531,Hypothalamus,144.6,101.94,Mus musculus
NEUR_9445,Cortex,35.25,87.11,Macaca mulatta
NEUR_6374,Striatum,64.22,74.06,Macaca mulatta
NEUR_1680,Hippocampus,21.51,49.89,Macaca mulatta
NEUR_1327,Cerebellum,128.35,29.16,Danio rerio
NEUR_4135,Striatum,79.77,78.85,Macaca mulatta
NEUR_9064,Cerebellum,51.21,99.28,Mus musculus
NEUR_2928,Amygdala,54.06,19.06,Mus musculus
NEUR_1255,Striatum,44.42,75.58,Rattus norvegicus
NEUR_9519,Hippocampus,109.61,54.02,Macaca mulatta
NEUR_8764,Hypothalamus,125.65,97.15,Macaca mulatta
NEUR_1760,Thalamus,134.95,33.33,Macaca mulatta
NEUR_3076,Hippocampus,67.7,21.66,Rattus norvegicus
NEUR_7195,Striatum,18.58,19.92,Danio rerio
NEUR_1633,Hypothalamus,105.06,71.31,Mus musculus
NEUR_8033,Hippocampus,87.27,62.86,Danio rerio
NEUR_1270,Hippocampus,91.02,89.89,Danio rerio
NEUR_5289,Striatum,43.39,69.69,Mus musculus
NEUR_2226,Cerebellum,6.05,109.07,Danio rerio
NEUR_1696,Hippocampus,126.4,71.32,Mus musculus
NEUR_2600,Thalamus,133.61,118.58,Rattus norvegicus
NEUR_8834,Cerebellum,85.09,97.92,Danio rerio
NEUR_4147,Hippocampus,136.97,96.72,Danio rerio
NEUR_1166,Cerebellum,86.47,97.94,Danio rerio
NEUR_6846,Thalamus,109.46,52.95,Rattus norvegicus
NEUR_1156,Cerebellum,111.28,107.46,Macaca mulatta
NEUR_6472,Cerebellum,82.28,71.02,Macaca mulatta
NEUR_6119,Striatum,119.24,35.51,Danio rerio
NEUR_7090,Striatum,28.28,43.11,Danio rerio
NEUR_4363,Cortex,78.05,70.24,Macaca mulatta
NEUR_8979,Cortex,81.49,107.01,Mus musculus
NEUR_1729,Hypothalamus,99.57,24.91,Danio rerio
NEUR_5219,Hypothalamus,44.47,95.59,Danio rerio
NEUR_5831,Hypothalamus,22.47,70.76,Danio rerio
NEUR_7181,Cortex,60.88,38.88,Macaca mulatta
NEUR_7819,Thalamus,38.62,22.97,Mus musculus
NEUR_9959,Striatum,89.53,54.99,Rattus norvegicus
NEUR_7158,Thalamus,43.29,92.26,Mus musculus
NEUR_5831,Cerebellum,65.13,21.65,Danio rerio
NEUR_5081,Cortex,138.81,42.24,Macaca mulatta
NEUR_9224,Cortex,8.37,31.22,Mus musculus
NEUR_5756,Thalamus,105.3,56.35,Rattus norvegicus
NEUR_1699,Striatum,144.21,96.78,Mus musculus
NEUR_6971,Thalamus,92.93,10.27,Mus musculus
NEUR_8152,Amygdala,15.86,48.64,Rattus norvegicus
NEUR_6900,Cortex,68.41,80.01,Mus musculus
NEUR_3690,Hypothalamus,135.6,75.56,Mus musculus
NEUR_9284,Cerebellum,124.61,46.77,Danio rerio
NEUR_8810,Cortex,70.23,63.09,Danio rerio
NEUR_3637,Thalamus,58.16,19.63,Mus musculus
NEUR_8780,Amygdala,81.02,16.78,Mus musculus
NEUR_8200,Thalamus,51.74,40.66,Danio rerio
NEUR_5934,Hippocampus,58.98,71.11,Danio rerio
NEUR_1887,Cerebellum,114.3,63.73,Danio rerio
NEUR_9906,Hypothalamus,52.34,30.41,Danio rerio
NEUR_2165,Amygdala,58.6,74.81,Mus musculus
NEUR_3546,Thalamus,82.68,31.45,Danio rerio
NEUR_2068,Amygdala,131.22,109.94,Rattus norvegicus
NEUR_5640,Hippocampus,121.48,13.82,Rattus norvegicus
NEUR_7939,Amygdala,47.59,47.75,Danio rerio
NEUR_9473,Hippocampus,145.34,58.97,Danio rerio
NEUR_5348,Hippocampus,46.91,16.78,Mus musculus
NEUR_3945,Hippocampus,0.18,28.58,Danio rerio
NEUR_9271,Cerebellum,46.08,81.31,Danio rerio
NEUR_2366,Cortex,88.3,115.87,Mus musculus
NEUR_6606,Cerebellum,144.43,36.57,Macaca mulatta
NEUR_1640,Striatum,91.41,72.03,Rattus norvegicus
NEUR_2115,Striatum,6.62,95.72,Macaca mulatta
NEUR_1776,Striatum,136.44,94.77,Danio rerio
NEUR_6016,Thalamus,141.14,44.83,Macaca mulatta
NEUR_2547,Cerebellum,25.85,107.36,Danio rerio
NEUR_3286,Cortex,133.64,49.74,Macaca mulatta
NEUR_8127,Amygdala,46.41,86.32,Danio rerio
NEUR_8704,Hippocampus,65.06,12.58,Rattus norvegicus
NEUR_4861,Hippocampus,95.17,26.99,Macaca mulatta
NEUR_9753,Amygdala,60.46,99.94,Rattus norvegicus
NEUR_3565,Hippocampus,113.46,40.6,Rattus norvegicus
NEUR_7229,Cortex,124.59,45.76,Danio rerio
NEUR_3723,Hippocampus,110.3,48.28,Rattus norvegicus
NEUR_3721,Hypothalamus,94.21,83.52,Danio rerio
NEUR_7876,Striatum,103.85,93.94,Rattus norvegicus
NEUR_5353,Amygdala,119.5,49.25,Mus musculus
NEUR_7396,Hypothalamus,44.7,74.32,Danio rerio
NEUR_2308,Cerebellum,81.97,111.69,Danio rerio
NEUR_1272,Cerebellum,82.57,66.03,Rattus norvegicus
NEUR_4426,Cortex,30.47,52.94,Rattus norvegicus
NEUR_8110,Cortex,35.97,60.5,Mus musculus
NEUR_8371,Thalamus,24.15,56.37,Macaca mulatta
NEUR_4192,Cortex,112.39,39.34,Danio rerio
NEUR_5249,Thalamus,119.69,25.77,Rattus norvegicus
NEUR_3613,Thalamus,71.31,96.39,Danio rerio
NEUR_6338,Cerebellum,19.31,97.82,Mus musculus
NEUR_2871,Striatum,129.29,112.38,Mus musculus
NEUR_9577,Cortex,42.11,114.81,Macaca mulatta
NEUR_2407,Hippocampus,100.2,51.5,Mus musculus
NEUR_7627,Cerebellum,27.15,56.2,Danio rerio
NEUR_3318,Thalamus,100.14,76.69,Mus musculus
NEUR_4154,Amygdala,125.82,14.01,Danio rerio
NEUR_3682,Hypothalamus,12.55,75.78,Danio rerio
NEUR_8316,Striatum,67.13,81.97,Rattus norvegicus
NEUR_4832,Hypothalamus,14.91,91.91,Macaca mulatta
NEUR_2611,Amygdala,114.72,53.66,Rattus norvegicus
NEUR_6606,Striatum,90.54,112.52,Rattus norvegicus
NEUR_4270,Thalamus,76.63,22.4,Danio rerio
NEUR_3035,Cortex,138.68,21.9,Macaca mulatta
NEUR_3454,Thalamus,71.53,32.11,Macaca mulatta
NEUR_9114,Hippocampus,3.99,10.22,Macaca mulatta
NEUR_2707,Cerebellum,13.97,80.62,Rattus norvegicus
NEUR_5285,Cerebellum,10.28,85.6,Rattus norvegicus
NEUR_1553,Striatum,120.47,57.16,Rattus norvegicus
NEUR_5810,Thalamus,45.84,32.7,Rattus norvegicus
NEUR_1389,Cortex,148.97,119.31,Macaca mulatta
NEUR_8830,Cortex,125.47,42.0,Mus musculus
NEUR_3050,Cortex,50.61,89.09,Rattus norvegicus
NEUR_8687,Hippocampus,142.07,108.35,Mus musculus
NEUR_1112,Cerebellum,47.0,56.76,Mus musculus
NEUR_4808,Cortex,108.2,84.17,Mus musculus
NEUR_6759,Amygdala,140.18,51.57,Danio rerio
NEUR_9868,Thalamus,35.97,117.34,Danio rerio
NEUR_3131,Thalamus,15.09,94.68,Macaca mulatta
NEUR_3872,Hypothalamus,24.03,27.89,Rattus norvegicus
NEUR_9686,Cerebellum,8.81,74.06,Macaca mulatta
NEUR_2343,Thalamus,73.67,59.31,Danio rerio
NEUR_7151,Thalamus,103.89,17.17,Danio rerio
NEUR_1602,Amygdala,110.92,48.84,Danio rerio
NEUR_1239,Hippocampus,127.11,47.39,Mus musculus
NEUR_9904,Thalamus,52.01,97.24,Rattus norvegicus
NEUR_4032,Striatum,136.52,60.21,Rattus norvegicus
NEUR_4976,Hippocampus,7.27,41.35,Danio rerio
NEUR_8199,Cerebellum,86.8,37.32,Macaca mulatta
NEUR_1809,Hippocampus,27.78,92.2,Mus musculus
NEUR_6335,Cortex,30.03,22.17,Mus musculus
NEUR_4972,Cortex,98.15,60.41,Rattus norvegicus
NEUR_1778,Striatum,52.27,17.85,Danio rerio
NEUR_8223,Hippocampus,101.53,19.99,Mus musculus
NEUR_6746,Cortex,71.43,45.81,Rattus norvegicus
NEUR_8275,Cerebellum,35.69,93.38,Rattus norvegicus
NEUR_9483,Cerebellum,144.72,21.33,Mus musculus
NEUR_6743,Cerebellum,91.88,83.69,Danio rerio
NEUR_8340,Amygdala,35.48,55.94,Danio rerio
NEUR_8048,Hippocampus,55.07,48.25,Rattus norvegicus
NEUR_5885,Cerebellum,23.26,103.86,Mus musculus
NEUR_2101,Amygdala,34.42,71.83,Danio rerio
NEUR_5513,Cortex,60.97,118.83,Macaca mulatta
NEUR_4741,Hippocampus,142.05,58.0,Macaca mulatta
NEUR_1392,Amygdala,122.58,96.59,Danio rerio
NEUR_6672,Hypothalamus,46.65,63.28,Rattus norvegicus
NEUR_1417,Hippocampus,3.75,75.53,Danio rerio
NEUR_8343,Cerebellum,133.48,85.23,Rattus norvegicus
NEUR_4944,Hypothalamus,75.08,16.08,Danio rerio
NEUR_1825,Cortex,97.63,27.91,Macaca mulatta
NEUR_2139,Amygdala,47.65,75.77,Danio rerio
NEUR_7235,Cerebellum,87.57,85.53,Rattus norvegicus
NEUR_3259,Cortex,0.42,94.56,Macaca mulatta
NEUR_6781,Hippocampus,116.61,46.62,Rattus norvegicus
NEUR_4276,Thalamus,145.71,110.46,Macaca mulatta
NEUR_7050,Amygdala,16.38,26.1,Macaca mulatta
NEUR_2460,Cortex,58.01,52.31,Macaca mulatta
NEUR_2725,Cortex,90.67,37.92,Danio rerio
NEUR_3149,Cerebellum,1.91,81.99,Rattus norvegicus
NEUR_4176,Hippocampus,14.02,89.79,Danio rerio
NEUR_5253,Amygdala,11.03,34.28,Danio rerio
NEUR_1870,Cerebellum,48.09,28.19,Rattus norvegicus
NEUR_8909,Hippocampus,31.78,60.55,Rattus norvegicus
NEUR_4024,Cortex,77.93,98.36,Mus musculus
NEUR_6456,Striatum,131.41,47.96,Mus musculus
NEUR_5078,Striatum,149.14,84.35,Mus musculus
NEUR_4666,Cortex,19.76,60.66,Macaca mulatta
NEUR_2918,Striatum,3.34,87.99,Macaca mulatta
NEUR_3220,Amygdala,98.42,95.56,Danio rerio
NEUR_2690,Striatum,96.44,41.08,Macaca mulatta
NEUR_4873,Amygdala,79.49,37.47,Danio rerio
NEUR_8105,Cortex,83.34,39.44,Macaca mulatta
NEUR_7489,Hippocampus,28.47,69.05,Mus musculus
NEUR_3257,Cerebellum,146.16,94.32,Rattus norvegicus
NEUR_9679,Cortex,44.2,15.41,Danio rerio
NEUR_7439,Hypothalamus,86.29,63.11,Macaca mulatta
NEUR_4394,Hippocampus,32.57,96.19,Rattus norvegicus
NEUR_2847,Hypothalamus,119.25,104.92,Macaca mulatta
NEUR_6333,Thalamus,146.83,59.73,Mus musculus
NEUR_1074,Amygdala,60.07,18.47,Mus musculus
NEUR_7347,Amygdala,55.11,35.08,Macaca mulatta
NEUR_9873,Thalamus,81.26,89.56,Macaca mulatta
