neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7597,Hypothalamus,135.55,41.71,Mus musculus
NEUR_7135,Amygdala,119.25,104.99,Macaca mulatta
NEUR_5528,Cerebellum,49.47,93.2,Mus musculus
NEUR_8702,Hippocampus,59.25,47.22,Macaca mulatta
NEUR_2106,Hypothalamus,18.95,66.65,Mus musculus
NEUR_5727,Striatum,93.72,114.84,Rattus norvegicus
NEUR_5624,Striatum,36.39,59.36,Danio rerio
NEUR_3880,Hypothalamus,39.22,11.45,Macaca mulatta
NEUR_2805,Hypothalamus,3.24,96.66,Danio rerio
NEUR_1255,Thalamus,111.35,23.02,Mus musculus
NEUR_3026,Amygdala,127.15,12.68,Mus musculus
NEUR_9492,Cerebellum,86.21,35.51,Macaca mulatta
NEUR_2779,Striatum,136.35,72.71,Danio rerio
NEUR_7668,Hippocampus,69.5,81.1,Danio rerio
NEUR_3313,Amygdala,50.03,43.7,Rattus norvegicus
NEUR_1199,Hippocampus,119.37,118.64,Macaca mulatta
NEUR_2400,Cerebellum,67.27,27.37,Rattus norvegicus
NEUR_8745,Thalamus,30.83,118.34,Danio rerio
NEUR_4652,Cerebellum,39.15,47.36,Macaca mulatta
NEUR_5786,Cerebellum,0.87,13.43,Rattus norvegicus
NEUR_9705,Cortex,81.79,41.73,Rattus norvegicus
NEUR_1968,Amygdala,111.6,40.75,Rattus norvegicus
NEUR_9407,Hypothalamus,35.47,81.78,Danio rerio
NEUR_9518,Hippocampus,14.33,41.7,Mus musculus
NEUR_5533,Thalamus,120.19,14.47,Mus musculus
NEUR_2905,Hippocampus,33.38,19.43,Rattus norvegicus
NEUR_2684,Hippocampus,140.42,13.42,Rattus norvegicus
NEUR_8905,Hippocampus,99.83,105.52,Macaca mulatta
NEUR_4516,Hippocampus,112.44,25.02,Danio rerio
NEUR_9087,Amygdala,39.15,42.58,Mus musculus
NEUR_4620,Cerebellum,52.47,43.17,Macaca mulatta
NEUR_6173,Cerebellum,148.79,43.2,Mus musculus
NEUR_3972,Striatum,88.02,96.05,Mus musculus
NEUR_9996,Cortex,43.51,106.91,Macaca mulatta
NEUR_6908,Thalamus,16.97,55.48,Mus musculus
NEUR_4573,Thalamus,37.12,86.7,Macaca mulatta
NEUR_2248,Thalamus,115.98,39.68,Macaca mulatta
NEUR_1576,Amygdala,120.8,61.36,Danio rerio
NEUR_3528,Striatum,74.74,20.57,Danio rerio
NEUR_6149,Amygdala,124.21,114.44,Rattus norvegicus
NEUR_6205,Hippocampus,47.99,80.65,Danio rerio
NEUR_7279,Thalamus,125.44,24.65,Rattus norvegicus
NEUR_1240,Striatum,76.98,98.05,Rattus norvegicus
NEUR_5406,Striatum,108.96,37.27,Mus musculus
NEUR_5337,Striatum,79.76,112.06,Macaca mulatta
NEUR_1604,Cortex,6.36,33.41,Rattus norvegicus
NEUR_5264,Amygdala,107.72,91.8,Danio rerio
NEUR_4168,Amygdala,64.75,91.31,Rattus norvegicus
NEUR_8748,Striatum,118.13,110.16,Mus musculus
NEUR_3560,Hypothalamus,64.46,14.81,Mus musculus
NEUR_1873,Cerebellum,32.86,82.2,Rattus norvegicus
NEUR_4797,Cortex,77.24,27.93,Danio rerio
NEUR_2912,Amygdala,15.76,30.47,Danio rerio
NEUR_1376,Hypothalamus,36.56,59.01,Rattus norvegicus
NEUR_4516,Cortex,25.71,98.09,Macaca mulatta
NEUR_7966,Cortex,94.82,44.47,Rattus norvegicus
NEUR_4873,Striatum,59.78,105.81,Rattus norvegicus
NEUR_2788,Thalamus,44.46,76.13,Danio rerio
NEUR_1734,Cortex,129.73,24.27,Rattus norvegicus
NEUR_5578,Hippocampus,87.61,16.25,Danio rerio
NEUR_6228,Thalamus,21.79,48.38,Danio rerio
NEUR_9293,Hypothalamus,145.28,100.72,Danio rerio
NEUR_6652,Thalamus,106.15,47.33,Macaca mulatta
NEUR_2340,Hypothalamus,100.8,29.49,Danio rerio
NEUR_2107,Hippocampus,27.34,44.76,Macaca mulatta
NEUR_3563,Hippocampus,133.87,38.19,Danio rerio
NEUR_4529,Cortex,128.42,44.11,Mus musculus
NEUR_9455,Cortex,57.61,38.08,Rattus norvegicus
NEUR_6272,Amygdala,141.62,85.6,Danio rerio
NEUR_5071,Hippocampus,88.95,44.98,Danio rerio
NEUR_2159,Amygdala,102.9,21.51,Danio rerio
NEUR_8878,Hypothalamus,111.09,48.96,Danio rerio
NEUR_8381,Cortex,24.11,94.04,Danio rerio
NEUR_5351,Hypothalamus,148.39,23.68,Danio rerio
NEUR_4547,Striatum,90.56,57.97,Mus musculus
NEUR_2046,Amygdala,105.32,109.41,Macaca mulatta
NEUR_9374,Cerebellum,78.68,119.86,Macaca mulatta
NEUR_1194,Striatum,92.86,26.06,Danio rerio
NEUR_7990,Thalamus,43.14,30.24,Danio rerio
NEUR_3367,Thalamus,117.68,40.46,Mus musculus
NEUR_1744,Cortex,14.5,26.94,Macaca mulatta
NEUR_3762,Striatum,114.69,25.01,Rattus norvegicus
NEUR_6307,Striatum,30.48,59.2,Macaca mulatta
NEUR_9201,Striatum,89.07,45.73,Macaca mulatta
NEUR_4874,Striatum,141.85,73.64,Danio rerio
NEUR_4631,Cerebellum,4.34,28.21,Danio rerio
NEUR_9510,Striatum,26.98,100.87,Mus musculus
NEUR_4361,Thalamus,124.13,23.02,Rattus norvegicus
NEUR_4398,Thalamus,51.81,109.42,Rattus norvegicus
NEUR_4075,Amygdala,90.03,90.5,Rattus norvegicus
NEUR_5657,Thalamus,27.55,87.38,Mus musculus
NEUR_3379,Amygdala,53.88,51.91,Macaca mulatta
NEUR_2054,Hypothalamus,41.57,46.63,Danio rerio
NEUR_6316,Amygdala,122.56,73.92,Mus musculus
NEUR_4210,Amygdala,9.93,41.88,Mus musculus
NEUR_3016,Hypothalamus,61.95,103.1,Macaca mulatta
NEUR_8891,Striatum,101.63,21.05,Mus musculus
NEUR_8606,Striatum,95.49,73.56,Mus musculus
NEUR_4823,Amygdala,5.23,64.91,Macaca mulatta
NEUR_6717,Hypothalamus,111.87,32.88,Danio rerio
NEUR_3248,Thalamus,136.02,26.91,Rattus norvegicus
NEUR_5821,Cortex,142.28,113.26,Mus musculus
NEUR_5249,Thalamus,91.42,36.21,Macaca mulatta
NEUR_2039,Hippocampus,8.14,102.03,Mus musculus
NEUR_9198,Thalamus,11.93,52.23,Danio rerio
NEUR_1382,Amygdala,98.46,119.74,Macaca mulatta
NEUR_3936,Thalamus,41.12,59.56,Rattus norvegicus
NEUR_6811,Hippocampus,137.17,48.21,Mus musculus
NEUR_8708,Thalamus,102.7,107.45,Mus musculus
NEUR_6902,Hippocampus,11.5,41.29,Macaca mulatta
NEUR_5894,Amygdala,86.32,79.79,Mus musculus
NEUR_1299,Hippocampus,98.92,26.01,Danio rerio
NEUR_6343,Striatum,125.97,90.9,Danio rerio
NEUR_7875,Hippocampus,48.48,102.49,Macaca mulatta
NEUR_5423,Amygdala,53.29,45.71,Rattus norvegicus
NEUR_7569,Hypothalamus,81.52,57.9,Macaca mulatta
NEUR_1586,Hypothalamus,9.86,28.59,Danio rerio
NEUR_9737,Cerebellum,31.93,16.25,Mus musculus
NEUR_5530,Hippocampus,133.05,41.15,Danio rerio
NEUR_2976,Hippocampus,79.03,107.42,Rattus norvegicus
NEUR_9535,Cortex,34.45,23.21,Rattus norvegicus
NEUR_9154,Amygdala,106.32,73.63,Mus musculus
NEUR_4175,Cerebellum,23.2,71.37,Rattus norvegicus
NEUR_2444,Cortex,37.63,104.81,Rattus norvegicus
NEUR_8525,Cerebellum,86.83,44.32,Macaca mulatta
NEUR_3813,Amygdala,129.36,90.61,Rattus norvegicus
NEUR_6761,Amygdala,100.75,89.99,Macaca mulatta
NEUR_6090,Hippocampus,129.75,22.59,Danio rerio
NEUR_8628,Amygdala,79.88,79.01,Macaca mulatta
NEUR_3234,Cortex,9.48,94.21,Mus musculus
NEUR_8570,Hippocampus,57.3,63.75,Macaca mulatta
NEUR_9937,Hippocampus,133.83,13.55,Danio rerio
NEUR_4297,Hippocampus,137.17,22.02,Rattus norvegicus
NEUR_5586,Cortex,137.95,106.09,Mus musculus
NEUR_9582,Striatum,42.52,101.75,Mus musculus
NEUR_1092,Striatum,13.26,71.03,Rattus norvegicus
NEUR_8225,Cortex,133.94,87.67,Rattus norvegicus
NEUR_5856,Cortex,116.91,90.91,Macaca mulatta
NEUR_3592,Cerebellum,66.07,69.78,Danio rerio
NEUR_2350,Striatum,111.55,97.44,Danio rerio
NEUR_3027,Cerebellum,67.26,109.89,Danio rerio
NEUR_5523,Thalamus,20.35,42.69,Macaca mulatta
NEUR_6217,Thalamus,55.48,37.37,Danio rerio
NEUR_4676,Striatum,0.26,110.11,Danio rerio
NEUR_7749,Thalamus,63.34,76.91,Macaca mulatta
NEUR_5792,Hippocampus,21.1,29.94,Danio rerio
NEUR_5601,Cortex,8.81,53.5,Macaca mulatta
NEUR_1331,Amygdala,81.15,38.87,Rattus norvegicus
NEUR_8067,Striatum,38.79,90.69,Danio rerio
NEUR_1908,Striatum,75.9,119.75,Mus musculus
NEUR_4606,Striatum,6.62,101.34,Rattus norvegicus
NEUR_1498,Hypothalamus,25.0,105.16,Danio rerio
NEUR_1385,Striatum,98.96,34.66,Danio rerio
NEUR_6203,Cerebellum,122.01,108.61,Rattus norvegicus
NEUR_6655,Hypothalamus,35.76,10.23,Danio rerio
NEUR_1278,Thalamus,144.98,53.68,Mus musculus
NEUR_6389,Hypothalamus,38.4,20.44,Danio rerio
NEUR_7845,Hypothalamus,45.68,44.36,Mus musculus
NEUR_4497,Cerebellum,49.48,35.02,Rattus norvegicus
NEUR_6431,Hippocampus,40.26,16.17,Danio rerio
NEUR_6743,Hippocampus,59.86,63.44,Mus musculus
NEUR_6575,Cortex,54.79,119.97,Mus musculus
NEUR_8791,Cerebellum,40.61,115.32,Mus musculus
NEUR_2199,Cerebellum,108.13,50.01,Danio rerio
NEUR_5352,Hippocampus,37.71,117.99,Mus musculus
NEUR_1856,Cerebellum,25.18,26.11,Mus musculus
NEUR_9588,Hypothalamus,131.17,79.11,Macaca mulatta
NEUR_3167,Cerebellum,29.91,59.21,Danio rerio
NEUR_2779,Cerebellum,18.48,30.52,Rattus norvegicus
NEUR_9077,Thalamus,134.06,32.63,Danio rerio
NEUR_5163,Amygdala,147.04,91.95,Danio rerio
NEUR_3484,Striatum,129.7,115.69,Rattus norvegicus
NEUR_6892,Hypothalamus,84.43,80.61,Macaca mulatta
NEUR_2862,Amygdala,49.85,14.31,Macaca mulatta
NEUR_4174,Amygdala,137.96,22.51,Macaca mulatta
NEUR_6911,Hypothalamus,117.18,24.85,Macaca mulatta
NEUR_9381,Hippocampus,136.27,12.16,Rattus norvegicus
NEUR_1821,Cerebellum,24.03,109.8,Danio rerio
NEUR_6090,Hypothalamus,86.75,109.94,Rattus norvegicus
NEUR_2640,Striatum,120.64,116.48,Macaca mulatta
NEUR_8155,Cerebellum,123.71,88.77,Rattus norvegicus
NEUR_8252,Hippocampus,105.81,18.02,Rattus norvegicus
NEUR_3646,Amygdala,124.69,116.22,Macaca mulatta
NEUR_8628,Cortex,137.11,101.97,Danio rerio
NEUR_3395,Cortex,103.86,70.32,Mus musculus
NEUR_8166,Cortex,117.72,119.05,Macaca mulatta
NEUR_4015,Cortex,140.34,99.86,Mus musculus
NEUR_3082,Hippocampus,40.79,113.98,Macaca mulatta
NEUR_9797,Hypothalamus,27.91,13.93,Danio rerio
NEUR_3068,Striatum,68.1,55.46,Rattus norvegicus
NEUR_6603,Striatum,40.57,95.07,Rattus norvegicus
NEUR_7835,Striatum,12.21,39.53,Danio rerio
NEUR_6842,Cortex,35.33,43.55,Macaca mulatta
NEUR_3334,Cerebellum,115.74,73.45,Macaca mulatta
NEUR_9300,Amygdala,141.08,27.18,Macaca mulatta
NEUR_9842,Striatum,92.2,82.75,Macaca mulatta
NEUR_5587,Amygdala,136.16,11.49,Danio rerio
NEUR_6657,Thalamus,124.7,60.56,Mus musculus
NEUR_2529,Cortex,132.32,14.27,Macaca mulatta
NEUR_9279,Thalamus,116.37,68.04,Mus musculus
NEUR_3275,Striatum,131.5,111.35,Rattus norvegicus
NEUR_8812,Cerebellum,10.18,96.16,Danio rerio
NEUR_4593,Cortex,93.77,103.61,Macaca mulatta
NEUR_4433,Hypothalamus,38.61,29.84,Rattus norvegicus
NEUR_3435,Hippocampus,79.05,11.89,Rattus norvegicus
NEUR_2230,Amygdala,2.31,53.19,Mus musculus
NEUR_2263,Hippocampus,135.24,76.22,Danio rerio
NEUR_8770,Hypothalamus,141.08,111.63,Mus musculus
NEUR_3355,Amygdala,38.64,111.41,Mus musculus
NEUR_1170,Thalamus,114.26,46.61,Mus musculus
NEUR_4722,Cortex,118.77,75.83,Danio rerio
NEUR_3898,Thalamus,43.69,113.11,Rattus norvegicus
NEUR_5882,Cerebellum,38.04,10.31,Macaca mulatta
NEUR_2407,Cerebellum,145.99,78.53,Macaca mulatta
NEUR_6270,Amygdala,34.48,20.65,Danio rerio
NEUR_7823,Striatum,100.98,52.12,Danio rerio
NEUR_3469,Thalamus,56.8,59.02,Macaca mulatta
NEUR_1871,Hypothalamus,65.29,40.01,Danio rerio
NEUR_4044,Striatum,20.92,70.01,Mus musculus
NEUR_7461,Striatum,105.86,57.17,Mus musculus
NEUR_5095,Hippocampus,142.18,40.86,Danio rerio
NEUR_8871,Cerebellum,116.21,74.67,Danio rerio
NEUR_8134,Cortex,111.28,109.36,Danio rerio
NEUR_1286,Thalamus,82.02,22.43,Macaca mulatta
NEUR_5838,Hypothalamus,52.51,35.78,Danio rerio
NEUR_9107,Cerebellum,76.13,83.42,Mus musculus
NEUR_6730,Amygdala,99.43,82.64,Rattus norvegicus
NEUR_5022,Amygdala,15.82,82.56,Mus musculus
NEUR_3970,Cortex,31.47,60.0,Danio rerio
NEUR_9315,Hippocampus,120.47,33.57,Danio rerio
NEUR_7579,Amygdala,121.25,37.09,Rattus norvegicus
NEUR_1311,Striatum,104.31,89.25,Rattus norvegicus
NEUR_2867,Cortex,35.35,65.78,Danio rerio
NEUR_9886,Cortex,123.45,109.76,Macaca mulatta
NEUR_3904,Thalamus,84.05,42.44,Rattus norvegicus
NEUR_7119,Cortex,44.06,58.26,Mus musculus
NEUR_8239,Cerebellum,83.24,11.74,Macaca mulatta
NEUR_6276,Striatum,59.94,39.58,Macaca mulatta
NEUR_9144,Hypothalamus,68.56,29.01,Danio rerio
NEUR_9481,Cortex,41.09,104.36,Macaca mulatta
NEUR_6170,Cerebellum,127.07,94.42,Danio rerio
NEUR_5123,Cortex,22.77,43.12,Macaca mulatta
NEUR_5675,Hippocampus,71.12,18.3,Danio rerio
NEUR_6172,Cortex,56.86,59.34,Macaca mulatta
NEUR_2766,Hippocampus,9.22,97.32,Mus musculus
NEUR_3703,Striatum,117.56,73.28,Danio rerio
NEUR_2626,Amygdala,101.89,28.35,Danio rerio
NEUR_3398,Cerebellum,96.3,32.39,Macaca mulatta
NEUR_2684,Striatum,141.72,50.22,Macaca mulatta
NEUR_1422,Cerebellum,21.4,18.76,Mus musculus
NEUR_4568,Amygdala,118.23,95.44,Danio rerio
NEUR_3976,Cerebellum,130.36,59.68,Danio rerio
NEUR_4926,Hypothalamus,145.42,56.79,Rattus norvegicus
NEUR_8836,Thalamus,22.39,16.56,Macaca mulatta
NEUR_4969,Hippocampus,147.47,54.23,Rattus norvegicus
NEUR_7523,Hypothalamus,139.18,106.69,Rattus norvegicus
NEUR_3274,Hippocampus,38.99,89.17,Rattus norvegicus
NEUR_5398,Hippocampus,139.01,34.6,Danio rerio
NEUR_7854,Cortex,140.9,87.88,Mus musculus
NEUR_9126,Cerebellum,77.77,110.82,Rattus norvegicus
NEUR_6055,Cortex,121.03,55.26,Macaca mulatta
NEUR_2183,Thalamus,81.88,79.8,Macaca mulatta
NEUR_6773,Hippocampus,141.82,50.08,Macaca mulatta
NEUR_9910,Amygdala,48.8,15.7,Macaca mulatta
NEUR_7213,Hippocampus,58.93,38.87,Mus musculus
NEUR_1642,Cortex,137.67,67.94,Danio rerio
NEUR_9532,Thalamus,91.78,75.55,Mus musculus
NEUR_1405,Cortex,115.4,110.15,Danio rerio
NEUR_3046,Cerebellum,69.96,83.81,Macaca mulatta
NEUR_2712,Thalamus,32.05,40.58,Rattus norvegicus
NEUR_4770,Striatum,135.47,45.92,Mus musculus
NEUR_5562,Hippocampus,5.43,78.01,Rattus norvegicus
NEUR_1578,Amygdala,112.63,52.44,Mus musculus
NEUR_4538,Striatum,89.35,73.27,Mus musculus
NEUR_6731,Striatum,141.98,72.64,Rattus norvegicus
NEUR_9907,Cerebellum,43.96,99.7,Danio rerio
NEUR_8768,Cortex,75.5,38.87,Macaca mulatta
NEUR_5395,Amygdala,145.76,35.09,Rattus norvegicus
NEUR_5914,Striatum,142.87,87.63,Mus musculus
NEUR_1649,Hippocampus,50.42,116.57,Macaca mulatta
NEUR_3395,Amygdala,56.47,115.98,Macaca mulatta
NEUR_1176,Hippocampus,107.37,110.6,Macaca mulatta
NEUR_4379,Thalamus,117.96,43.08,Mus musculus
NEUR_4601,Striatum,89.37,30.47,Macaca mulatta
NEUR_1054,Cortex,93.46,105.74,Macaca mulatta
NEUR_5945,Hippocampus,125.89,44.16,Mus musculus
NEUR_3567,Thalamus,11.91,109.66,Macaca mulatta
NEUR_3386,Striatum,8.66,72.17,Danio rerio
NEUR_4594,Striatum,15.42,71.92,Rattus norvegicus
NEUR_1480,Hypothalamus,50.19,81.55,Mus musculus
NEUR_8068,Cortex,12.14,16.13,Danio rerio
NEUR_4947,Cortex,77.9,63.49,Macaca mulatta
NEUR_3742,Hypothalamus,82.51,39.73,Danio rerio
NEUR_4289,Cortex,51.49,30.55,Rattus norvegicus
NEUR_5018,Hypothalamus,39.62,21.25,Mus musculus
NEUR_5171,Cerebellum,59.94,96.25,Mus musculus
NEUR_8852,Thalamus,117.69,106.03,Mus musculus
NEUR_9630,Thalamus,117.4,37.15,Macaca mulatta
NEUR_1007,Cerebellum,74.15,69.32,Danio rerio
NEUR_8229,Amygdala,104.8,77.79,Macaca mulatta
NEUR_8643,Amygdala,19.6,29.98,Macaca mulatta
NEUR_8201,Thalamus,75.46,17.41,Danio rerio
NEUR_4931,Cerebellum,54.13,81.21,Macaca mulatta
NEUR_1625,Cerebellum,16.76,17.98,Danio rerio
NEUR_5111,Hypothalamus,148.88,16.72,Mus musculus
NEUR_5219,Hypothalamus,4.74,47.53,Mus musculus
NEUR_8566,Striatum,94.36,88.8,Danio rerio
NEUR_4066,Hippocampus,112.05,79.15,Rattus norvegicus
NEUR_5026,Cerebellum,49.72,67.17,Rattus norvegicus
NEUR_9351,Thalamus,131.51,80.91,Rattus norvegicus
NEUR_2761,Cortex,87.02,88.84,Mus musculus
NEUR_2025,Striatum,111.9,88.88,Rattus norvegicus
NEUR_7640,Hypothalamus,138.99,11.38,Mus musculus
NEUR_8842,Cortex,43.9,59.65,Mus musculus
NEUR_2189,Hippocampus,40.96,89.44,Macaca mulatta
NEUR_5353,Hippocampus,33.12,25.21,Rattus norvegicus
NEUR_1361,Striatum,18.23,76.11,Macaca mulatta
NEUR_9146,Hippocampus,82.35,41.75,Mus musculus
NEUR_2589,Hippocampus,43.28,107.62,Danio rerio
NEUR_1400,Striatum,82.02,106.4,Danio rerio
NEUR_8962,Thalamus,124.21,113.3,Macaca mulatta
NEUR_3901,Striatum,79.89,75.22,Rattus norvegicus
NEUR_9807,Thalamus,61.01,15.71,Danio rerio
NEUR_7542,Hippocampus,125.65,14.82,Danio rerio
NEUR_8867,Amygdala,74.74,108.14,Macaca mulatta
NEUR_3788,Amygdala,111.56,10.99,Rattus norvegicus
NEUR_1994,Hypothalamus,142.38,32.33,Danio rerio
NEUR_1244,Cerebellum,103.57,62.73,Danio rerio
NEUR_4805,Cerebellum,48.27,100.29,Rattus norvegicus
NEUR_2394,Striatum,105.56,22.43,Mus musculus
NEUR_7008,Amygdala,59.13,105.04,Rattus norvegicus
NEUR_5756,Hippocampus,106.35,22.08,Rattus norvegicus
NEUR_2064,Amygdala,50.35,20.23,Macaca mulatta
NEUR_5157,Amygdala,93.21,61.48,Mus musculus
NEUR_8417,Cerebellum,59.72,75.53,Mus musculus
NEUR_6992,Striatum,47.62,109.13,Danio rerio
NEUR_4123,Amygdala,101.78,104.65,Macaca mulatta
NEUR_2359,Cortex,143.25,109.55,Macaca mulatta
NEUR_5203,Hypothalamus,28.01,119.2,Mus musculus
NEUR_2324,Hypothalamus,134.28,116.67,Mus musculus
NEUR_4544,Cortex,104.71,57.86,Rattus norvegicus
NEUR_2619,Thalamus,145.94,31.77,Macaca mulatta
NEUR_9294,Thalamus,94.48,47.54,Mus musculus
NEUR_2107,Hypothalamus,134.69,34.58,Rattus norvegicus
NEUR_4928,Striatum,75.66,57.65,Mus musculus
NEUR_6981,Cerebellum,69.05,13.19,Rattus norvegicus
NEUR_9508,Amygdala,71.12,66.64,Macaca mulatta
NEUR_8690,Cerebellum,70.56,78.0,Danio rerio
NEUR_8744,Hippocampus,4.44,52.21,Mus musculus
NEUR_9680,Hypothalamus,38.7,17.55,Mus musculus
NEUR_3333,Cerebellum,67.04,61.2,Danio rerio
NEUR_1374,Cerebellum,41.0,74.46,Rattus norvegicus
NEUR_5724,Cortex,121.56,11.84,Danio rerio
NEUR_3609,Amygdala,74.55,16.65,Mus musculus
NEUR_9501,Hippocampus,148.39,49.23,Rattus norvegicus
NEUR_4807,Thalamus,27.66,80.59,Mus musculus
NEUR_1563,Striatum,22.23,114.78,Mus musculus
NEUR_5648,Hypothalamus,6.93,43.84,Mus musculus
NEUR_7008,Amygdala,114.04,26.9,Mus musculus
NEUR_4202,Hypothalamus,19.99,39.41,Rattus norvegicus
NEUR_2100,Hippocampus,37.61,15.48,Macaca mulatta
NEUR_5633,Cerebellum,98.01,58.86,Mus musculus
NEUR_4813,Striatum,42.51,41.36,Danio rerio
NEUR_2658,Cerebellum,121.75,90.15,Rattus norvegicus
NEUR_3755,Amygdala,133.33,108.46,Danio rerio
NEUR_5457,Hypothalamus,89.45,47.28,Mus musculus
NEUR_2757,Hippocampus,91.93,57.2,Macaca mulatta
NEUR_4754,Striatum,149.28,79.64,Mus musculus
NEUR_7731,Hippocampus,62.31,94.91,Macaca mulatta
NEUR_4877,Hypothalamus,84.52,79.98,Macaca mulatta
NEUR_4542,Cortex,19.21,74.1,Mus musculus
NEUR_2977,Hypothalamus,104.16,55.96,Mus musculus
NEUR_7745,Striatum,136.65,62.3,Danio rerio
NEUR_9687,Amygdala,23.53,31.85,Rattus norvegicus
NEUR_1322,Hypothalamus,100.72,40.05,Rattus norvegicus
NEUR_6653,Hippocampus,76.02,63.37,Macaca mulatta
NEUR_4824,Striatum,108.74,37.81,Macaca mulatta
NEUR_3124,Hypothalamus,135.35,119.99,Rattus norvegicus
NEUR_8217,Hypothalamus,63.5,79.66,Danio rerio
NEUR_6214,Amygdala,59.03,47.49,Rattus norvegicus
NEUR_2354,Hippocampus,122.06,68.24,Rattus norvegicus
NEUR_2524,Hypothalamus,100.95,21.26,Rattus norvegicus
NEUR_6413,Cerebellum,60.06,80.11,Danio rerio
NEUR_7243,Amygdala,148.85,99.89,Macaca mulatta
NEUR_6977,Striatum,7.51,92.38,Mus musculus
NEUR_3960,Cortex,62.83,11.03,Rattus norvegicus
NEUR_3585,Hippocampus,111.8,25.66,Rattus norvegicus
NEUR_1780,Hippocampus,28.38,109.24,Rattus norvegicus
NEUR_7000,Hippocampus,105.62,35.79,Macaca mulatta
NEUR_5035,Hypothalamus,125.71,86.62,Danio rerio
NEUR_8117,Cerebellum,36.79,23.74,Rattus norvegicus
NEUR_5603,Amygdala,70.57,50.29,Macaca mulatta
NEUR_3607,Hippocampus,55.06,19.5,Macaca mulatta
NEUR_8210,Cerebellum,99.73,45.23,Mus musculus
NEUR_6274,Cerebellum,23.13,71.75,Macaca mulatta
NEUR_8061,Thalamus,34.74,84.28,Mus musculus
NEUR_6276,Hypothalamus,31.5,66.25,Mus musculus
NEUR_5999,Amygdala,145.8,29.25,Mus musculus
NEUR_6515,Cerebellum,30.28,87.72,Rattus norvegicus
NEUR_9597,Cortex,62.52,28.83,Mus musculus
NEUR_6165,Cortex,121.7,55.42,Mus musculus
NEUR_6856,Thalamus,17.05,88.28,Macaca mulatta
NEUR_7238,Cortex,85.6,92.29,Macaca mulatta
NEUR_1432,Amygdala,20.29,33.97,Mus musculus
NEUR_2593,Striatum,37.67,41.5,Rattus norvegicus
NEUR_9824,Thalamus,88.88,19.43,Rattus norvegicus
NEUR_9409,Striatum,85.57,57.32,Macaca mulatta
NEUR_5916,Cortex,54.12,77.91,Macaca mulatta
NEUR_9725,Thalamus,52.55,53.79,Mus musculus
NEUR_4136,Cortex,16.96,51.7,Danio rerio
NEUR_8522,Cerebellum,42.64,52.5,Macaca mulatta
NEUR_3482,Cortex,8.18,32.31,Danio rerio
NEUR_2446,Hypothalamus,37.53,61.1,Rattus norvegicus
NEUR_5391,Striatum,53.95,37.05,Macaca mulatta
NEUR_5935,Cortex,72.99,22.16,Mus musculus
NEUR_7588,Hypothalamus,135.37,79.68,Macaca mulatta
NEUR_4053,Hippocampus,79.64,119.51,Macaca mulatta
NEUR_6075,Cortex,141.32,85.44,Danio rerio
NEUR_1847,Striatum,34.42,119.65,Mus musculus
NEUR_5226,Hippocampus,106.79,59.87,Mus musculus
NEUR_8663,Striatum,126.62,34.82,Rattus norvegicus
NEUR_2126,Hypothalamus,51.94,82.92,Rattus norvegicus
NEUR_9370,Amygdala,121.37,33.18,Danio rerio
