neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2642,Thalamus,65.98,16.73,Danio rerio
NEUR_4644,Thalamus,83.26,98.79,Mus musculus
NEUR_5542,Cerebellum,62.35,76.45,Mus musculus
NEUR_7261,Hippocampus,14.82,107.51,Mus musculus
NEUR_2110,Thalamus,53.53,39.69,Mus musculus
NEUR_9679,Cerebellum,128.09,62.35,Danio rerio
NEUR_8561,Striatum,130.09,36.14,Danio rerio
NEUR_6789,Cerebellum,3.07,89.39,Macaca mulatta
NEUR_4190,Cerebellum,8.75,98.41,Danio rerio
NEUR_5278,Cerebellum,17.24,72.31,Macaca mulatta
NEUR_7694,Striatum,136.7,85.19,Mus musculus
NEUR_9692,Thalamus,66.26,56.88,Rattus norvegicus
NEUR_8291,Hypothalamus,81.16,87.38,Mus musculus
NEUR_5417,Cortex,117.91,25.79,Rattus norvegicus
NEUR_2643,Hippocampus,102.19,96.36,Danio rerio
NEUR_3410,Hypothalamus,137.46,117.95,Mus musculus
NEUR_3959,Striatum,118.74,108.25,Macaca mulatta
NEUR_8472,Cortex,3.02,94.03,Rattus norvegicus
NEUR_3775,Hypothalamus,129.29,24.36,Mus musculus
NEUR_7655,Thalamus,133.4,111.27,Mus musculus
NEUR_7610,Cortex,111.36,60.09,Rattus norvegicus
NEUR_3621,Amygdala,11.69,30.75,Macaca mulatta
NEUR_8017,Cortex,24.21,97.97,Rattus norvegicus
NEUR_9340,Thalamus,24.42,23.82,Rattus norvegicus
NEUR_6622,Cerebellum,43.61,18.78,Danio rerio
NEUR_4105,Thalamus,23.08,83.42,Macaca mulatta
NEUR_2528,Hippocampus,98.91,46.79,Danio rerio
NEUR_7452,Striatum,30.18,44.31,Rattus norvegicus
NEUR_5306,Cortex,149.43,49.94,Macaca mulatta
NEUR_9404,Hypothalamus,14.1,112.13,Mus musculus
NEUR_4444,Cortex,81.04,93.61,Danio rerio
NEUR_2309,Striatum,41.58,40.18,Danio rerio
NEUR_6039,Striatum,118.43,108.42,Danio rerio
NEUR_2199,Hypothalamus,135.78,115.28,Danio rerio
NEUR_5597,Hippocampus,147.49,63.24,Rattus norvegicus
NEUR_1460,Hypothalamus,78.78,79.26,Mus musculus
NEUR_4055,Hippocampus,11.62,32.41,Rattus norvegicus
NEUR_3196,Hypothalamus,18.04,77.13,Macaca mulatta
NEUR_1925,Hypothalamus,37.02,65.85,Rattus norvegicus
NEUR_3560,Hippocampus,79.13,41.23,Macaca mulatta
NEUR_1596,Cerebellum,134.2,65.53,Rattus norvegicus
NEUR_3908,Striatum,10.55,51.04,Mus musculus
NEUR_7834,Thalamus,51.81,39.38,Mus musculus
NEUR_3613,Striatum,74.13,92.28,Macaca mulatta
NEUR_9010,Striatum,105.66,47.71,Macaca mulatta
NEUR_1037,Hypothalamus,125.1,53.87,Macaca mulatta
NEUR_9085,Cerebellum,11.42,51.37,Danio rerio
NEUR_8988,Amygdala,146.74,114.31,Mus musculus
NEUR_7002,Thalamus,78.87,42.63,Rattus norvegicus
NEUR_3627,Amygdala,58.56,31.61,Macaca mulatta
NEUR_3008,Hippocampus,38.56,101.71,Rattus norvegicus
NEUR_4818,Thalamus,78.29,85.28,Mus musculus
NEUR_3961,Thalamus,24.9,88.79,Macaca mulatta
NEUR_3259,Striatum,7.65,12.35,Rattus norvegicus
NEUR_5763,Amygdala,141.58,63.42,Danio rerio
NEUR_6489,Hypothalamus,32.48,114.41,Mus musculus
NEUR_6845,Hippocampus,95.92,36.19,Danio rerio
NEUR_8012,Thalamus,10.15,90.31,Rattus norvegicus
NEUR_9353,Thalamus,120.21,10.54,Mus musculus
NEUR_2933,Striatum,123.93,104.76,Macaca mulatta
NEUR_4053,Thalamus,94.81,79.01,Macaca mulatta
NEUR_5019,Amygdala,2.06,90.35,Danio rerio
NEUR_2807,Hippocampus,44.7,27.03,Macaca mulatta
NEUR_2106,Thalamus,99.17,53.66,Mus musculus
NEUR_4891,Striatum,85.35,61.73,Macaca mulatta
NEUR_3612,Amygdala,13.26,30.25,Rattus norvegicus
NEUR_2188,Hypothalamus,46.99,38.35,Mus musculus
NEUR_7228,Cortex,107.6,100.73,Rattus norvegicus
NEUR_6527,Amygdala,3.03,65.7,Mus musculus
NEUR_1436,Hippocampus,54.14,61.15,Rattus norvegicus
NEUR_6048,Thalamus,70.05,23.44,Rattus norvegicus
NEUR_8480,Hippocampus,132.53,85.44,Mus musculus
NEUR_1777,Hippocampus,107.68,54.09,Macaca mulatta
NEUR_8177,Cortex,133.5,86.16,Rattus norvegicus
NEUR_5120,Thalamus,27.15,62.16,Rattus norvegicus
NEUR_9711,Cerebellum,77.72,114.58,Macaca mulatta
NEUR_2785,Thalamus,116.84,47.03,Danio rerio
NEUR_4544,Cortex,119.91,12.48,Rattus norvegicus
NEUR_1972,Striatum,145.97,41.17,Macaca mulatta
NEUR_6514,Hypothalamus,94.45,36.44,Macaca mulatta
NEUR_8071,Amygdala,69.33,50.35,Mus musculus
NEUR_7461,Amygdala,59.62,116.13,Danio rerio
NEUR_5027,Hypothalamus,124.78,89.68,Rattus norvegicus
NEUR_9827,Striatum,24.89,12.88,Macaca mulatta
NEUR_5569,Hypothalamus,113.06,70.0,Danio rerio
NEUR_5379,Hypothalamus,65.46,68.09,Rattus norvegicus
NEUR_4522,Thalamus,147.96,47.17,Danio rerio
NEUR_4009,Cerebellum,103.01,83.4,Mus musculus
NEUR_3635,Thalamus,54.29,13.18,Mus musculus
NEUR_8085,Hypothalamus,126.05,61.04,Rattus norvegicus
NEUR_4380,Thalamus,47.11,77.03,Rattus norvegicus
NEUR_2351,Hippocampus,11.49,33.63,Macaca mulatta
NEUR_7719,Striatum,130.66,43.75,Mus musculus
NEUR_1373,Hippocampus,132.42,116.37,Mus musculus
NEUR_4157,Thalamus,8.03,104.26,Macaca mulatta
NEUR_3942,Thalamus,97.68,117.47,Danio rerio
NEUR_5204,Cerebellum,17.94,18.38,Danio rerio
NEUR_1547,Amygdala,84.25,44.86,Mus musculus
NEUR_4745,Cerebellum,11.29,66.14,Rattus norvegicus
NEUR_8415,Hippocampus,87.23,81.61,Danio rerio
NEUR_7836,Thalamus,43.99,53.65,Rattus norvegicus
NEUR_7523,Thalamus,148.78,16.86,Macaca mulatta
NEUR_3108,Cerebellum,49.13,90.07,Macaca mulatta
NEUR_7567,Hypothalamus,85.07,57.48,Danio rerio
NEUR_3577,Hypothalamus,19.5,109.43,Macaca mulatta
NEUR_7873,Cerebellum,118.69,45.65,Mus musculus
NEUR_3913,Hippocampus,72.35,108.04,Mus musculus
NEUR_3576,Amygdala,25.88,50.29,Danio rerio
NEUR_8275,Hippocampus,111.07,114.57,Macaca mulatta
NEUR_5103,Amygdala,120.4,39.32,Macaca mulatta
NEUR_6306,Cerebellum,51.5,52.87,Rattus norvegicus
NEUR_2069,Amygdala,55.41,113.14,Macaca mulatta
NEUR_5911,Thalamus,66.37,69.89,Rattus norvegicus
NEUR_7447,Striatum,84.0,105.37,Rattus norvegicus
NEUR_2826,Striatum,146.16,97.45,Mus musculus
NEUR_9753,Amygdala,17.45,27.27,Rattus norvegicus
NEUR_3337,Hypothalamus,99.3,88.71,Mus musculus
NEUR_7961,Amygdala,28.52,54.61,Rattus norvegicus
NEUR_2428,Cerebellum,148.66,74.4,Macaca mulatta
NEUR_9229,Thalamus,89.35,53.54,Mus musculus
NEUR_8209,Thalamus,5.06,14.82,Danio rerio
NEUR_4004,Thalamus,47.85,79.75,Mus musculus
NEUR_7197,Cerebellum,137.48,70.46,Rattus norvegicus
NEUR_4955,Amygdala,54.96,17.85,Mus musculus
NEUR_3500,Hypothalamus,118.78,22.38,Rattus norvegicus
NEUR_7553,Cortex,56.71,70.32,Macaca mulatta
NEUR_8728,Amygdala,1.94,41.74,Mus musculus
NEUR_7028,Striatum,126.49,52.13,Mus musculus
NEUR_1036,Hippocampus,5.58,38.2,Danio rerio
NEUR_6910,Amygdala,2.61,68.69,Rattus norvegicus
NEUR_2989,Thalamus,94.2,105.38,Mus musculus
NEUR_1375,Cerebellum,57.32,21.35,Macaca mulatta
NEUR_6796,Hypothalamus,72.82,20.98,Rattus norvegicus
NEUR_3747,Amygdala,89.65,34.8,Danio rerio
NEUR_9137,Cerebellum,87.95,63.03,Mus musculus
NEUR_6685,Hippocampus,78.61,10.01,Macaca mulatta
NEUR_8057,Striatum,34.61,116.76,Mus musculus
NEUR_6822,Amygdala,20.14,81.18,Danio rerio
NEUR_5147,Hippocampus,33.14,81.68,Danio rerio
NEUR_6891,Thalamus,36.4,62.98,Mus musculus
NEUR_6676,Striatum,54.92,88.37,Mus musculus
NEUR_2202,Thalamus,144.11,108.39,Mus musculus
NEUR_3819,Hippocampus,29.16,102.72,Macaca mulatta
NEUR_6659,Amygdala,48.06,32.01,Macaca mulatta
NEUR_4995,Striatum,26.11,75.31,Danio rerio
NEUR_5532,Cortex,66.19,105.88,Danio rerio
NEUR_1827,Hippocampus,81.31,93.31,Rattus norvegicus
NEUR_3474,Hippocampus,66.23,111.85,Macaca mulatta
NEUR_9223,Cortex,65.55,76.78,Mus musculus
NEUR_5417,Hypothalamus,13.84,100.55,Mus musculus
NEUR_5320,Cerebellum,1.4,25.95,Macaca mulatta
NEUR_1017,Thalamus,117.95,23.88,Macaca mulatta
NEUR_6194,Cortex,106.54,71.02,Rattus norvegicus
NEUR_9779,Cerebellum,49.66,42.29,Rattus norvegicus
NEUR_4385,Cortex,83.5,54.39,Mus musculus
NEUR_1109,Cerebellum,7.63,108.42,Mus musculus
NEUR_4637,Striatum,73.09,83.68,Rattus norvegicus
NEUR_1224,Cortex,40.14,47.45,Rattus norvegicus
NEUR_6252,Amygdala,121.96,35.03,Rattus norvegicus
NEUR_8251,Cerebellum,69.99,95.52,Macaca mulatta
NEUR_4635,Cortex,100.96,101.48,Mus musculus
NEUR_4361,Cerebellum,30.54,85.9,Danio rerio
NEUR_9036,Cortex,44.26,65.7,Macaca mulatta
NEUR_4800,Cerebellum,88.78,65.05,Macaca mulatta
NEUR_9065,Cortex,129.1,99.86,Rattus norvegicus
NEUR_6896,Thalamus,5.48,20.17,Danio rerio
NEUR_3064,Striatum,56.3,10.33,Macaca mulatta
NEUR_6921,Cerebellum,103.47,111.64,Rattus norvegicus
NEUR_2665,Striatum,7.96,99.4,Danio rerio
NEUR_7440,Hypothalamus,30.8,64.57,Macaca mulatta
NEUR_9724,Amygdala,137.09,83.99,Danio rerio
NEUR_1121,Thalamus,99.92,118.83,Danio rerio
NEUR_9498,Cortex,137.83,64.62,Danio rerio
NEUR_7011,Striatum,67.4,10.99,Macaca mulatta
NEUR_7592,Cerebellum,89.52,10.7,Rattus norvegicus
NEUR_2709,Hippocampus,33.96,24.57,Macaca mulatta
NEUR_4091,Cerebellum,82.25,34.25,Mus musculus
NEUR_7299,Striatum,80.64,94.14,Macaca mulatta
NEUR_5355,Thalamus,86.11,105.21,Macaca mulatta
NEUR_5265,Hippocampus,109.9,13.47,Rattus norvegicus
NEUR_1142,Thalamus,52.69,98.82,Mus musculus
NEUR_7560,Cortex,140.85,88.74,Mus musculus
NEUR_8893,Thalamus,59.44,81.37,Macaca mulatta
NEUR_1387,Thalamus,44.67,33.25,Mus musculus
NEUR_8011,Cerebellum,108.53,20.15,Mus musculus
NEUR_9815,Striatum,30.63,72.27,Macaca mulatta
NEUR_4440,Cerebellum,136.49,62.53,Danio rerio
NEUR_4820,Hippocampus,120.26,12.64,Mus musculus
NEUR_9400,Cerebellum,132.86,110.3,Rattus norvegicus
NEUR_5289,Thalamus,37.21,58.37,Rattus norvegicus
NEUR_9077,Thalamus,74.32,72.97,Danio rerio
NEUR_7913,Amygdala,102.92,86.03,Mus musculus
NEUR_4813,Hypothalamus,134.38,46.81,Macaca mulatta
NEUR_1355,Striatum,98.91,23.89,Mus musculus
NEUR_2149,Striatum,104.61,117.16,Rattus norvegicus
NEUR_6511,Striatum,102.0,25.6,Danio rerio
NEUR_5184,Striatum,59.02,49.56,Rattus norvegicus
NEUR_9965,Cerebellum,67.59,112.49,Mus musculus
NEUR_7018,Hypothalamus,125.46,112.11,Macaca mulatta
NEUR_1109,Hypothalamus,66.29,66.61,Mus musculus
NEUR_9838,Thalamus,92.72,114.49,Rattus norvegicus
NEUR_1147,Striatum,94.34,68.87,Danio rerio
NEUR_6941,Amygdala,135.76,70.52,Rattus norvegicus
NEUR_8251,Cerebellum,129.43,44.08,Rattus norvegicus
NEUR_8531,Amygdala,57.92,83.82,Danio rerio
NEUR_4788,Cortex,72.73,77.42,Mus musculus
NEUR_9569,Amygdala,120.85,47.18,Macaca mulatta
NEUR_2254,Cortex,109.45,109.27,Rattus norvegicus
NEUR_5303,Hippocampus,77.21,37.96,Mus musculus
NEUR_8072,Amygdala,52.94,55.83,Mus musculus
NEUR_6975,Amygdala,70.32,60.9,Mus musculus
NEUR_9444,Amygdala,112.35,81.11,Rattus norvegicus
NEUR_8350,Cortex,26.25,89.59,Mus musculus
NEUR_4051,Hypothalamus,101.92,100.36,Mus musculus
NEUR_4644,Striatum,64.87,66.03,Mus musculus
NEUR_5434,Cerebellum,86.58,101.21,Rattus norvegicus
NEUR_6138,Thalamus,130.11,37.4,Macaca mulatta
NEUR_4456,Cerebellum,63.14,104.27,Danio rerio
NEUR_9741,Amygdala,81.69,33.5,Rattus norvegicus
NEUR_9389,Hippocampus,29.69,14.06,Rattus norvegicus
NEUR_2208,Thalamus,91.54,74.14,Danio rerio
NEUR_3716,Striatum,131.14,102.26,Mus musculus
NEUR_3120,Amygdala,93.31,34.27,Rattus norvegicus
NEUR_3517,Hippocampus,9.34,17.37,Macaca mulatta
NEUR_8027,Thalamus,59.98,64.23,Danio rerio
NEUR_4376,Hippocampus,49.29,82.45,Danio rerio
NEUR_6893,Hippocampus,15.09,18.03,Danio rerio
NEUR_4292,Hypothalamus,58.23,112.03,Mus musculus
NEUR_6244,Hippocampus,146.33,107.84,Macaca mulatta
NEUR_8867,Striatum,127.06,116.2,Mus musculus
NEUR_1245,Striatum,119.21,26.95,Danio rerio
NEUR_7688,Hypothalamus,112.55,22.59,Danio rerio
NEUR_1142,Amygdala,71.19,59.2,Macaca mulatta
NEUR_8719,Thalamus,97.22,63.29,Mus musculus
NEUR_5234,Cerebellum,73.9,51.67,Danio rerio
NEUR_1153,Hypothalamus,11.87,42.17,Rattus norvegicus
NEUR_6270,Cortex,42.48,110.89,Rattus norvegicus
NEUR_4734,Cerebellum,36.56,26.57,Macaca mulatta
NEUR_2776,Striatum,13.05,26.46,Macaca mulatta
NEUR_7967,Hippocampus,75.43,96.03,Mus musculus
NEUR_1550,Striatum,137.86,22.84,Macaca mulatta
NEUR_3987,Striatum,77.82,18.08,Mus musculus
NEUR_5584,Hippocampus,134.45,110.43,Macaca mulatta
NEUR_5510,Hypothalamus,47.66,51.91,Mus musculus
NEUR_4027,Thalamus,26.42,41.48,Danio rerio
NEUR_6952,Thalamus,102.65,67.2,Macaca mulatta
NEUR_4517,Hypothalamus,42.1,13.95,Macaca mulatta
NEUR_3082,Hypothalamus,7.36,81.48,Rattus norvegicus
NEUR_2820,Striatum,79.65,27.71,Mus musculus
NEUR_7999,Striatum,59.34,28.88,Danio rerio
NEUR_2997,Thalamus,143.26,30.43,Danio rerio
NEUR_3492,Striatum,93.27,50.88,Mus musculus
NEUR_2242,Thalamus,66.04,21.32,Danio rerio
NEUR_8058,Amygdala,62.59,24.52,Mus musculus
NEUR_4829,Amygdala,74.97,81.31,Danio rerio
NEUR_8546,Hippocampus,89.15,16.72,Mus musculus
NEUR_9222,Cortex,64.43,66.38,Danio rerio
NEUR_6596,Cerebellum,31.93,117.33,Danio rerio
NEUR_7925,Striatum,47.66,85.59,Rattus norvegicus
NEUR_2211,Cortex,95.85,12.54,Danio rerio
NEUR_4735,Thalamus,133.49,77.5,Danio rerio
NEUR_6611,Amygdala,17.12,92.7,Rattus norvegicus
NEUR_7638,Cerebellum,79.96,63.45,Danio rerio
NEUR_7490,Amygdala,84.98,112.77,Danio rerio
NEUR_1137,Striatum,138.79,99.85,Mus musculus
NEUR_7999,Cerebellum,10.51,50.4,Danio rerio
NEUR_2669,Cortex,105.24,118.59,Danio rerio
NEUR_7578,Striatum,73.12,33.31,Macaca mulatta
NEUR_9131,Cerebellum,59.54,14.94,Macaca mulatta
NEUR_9350,Striatum,127.26,78.35,Mus musculus
NEUR_9974,Striatum,0.54,68.89,Danio rerio
NEUR_9001,Cortex,77.29,26.27,Rattus norvegicus
NEUR_7607,Cerebellum,149.55,115.22,Mus musculus
NEUR_6972,Striatum,19.24,21.0,Danio rerio
NEUR_6502,Thalamus,11.12,94.91,Danio rerio
NEUR_2806,Cortex,62.4,85.24,Danio rerio
NEUR_2006,Thalamus,129.03,63.63,Danio rerio
NEUR_6836,Cortex,76.09,14.4,Macaca mulatta
NEUR_4661,Striatum,75.75,12.13,Mus musculus
NEUR_9139,Cortex,63.7,55.82,Danio rerio
NEUR_4592,Amygdala,72.58,79.35,Macaca mulatta
NEUR_1744,Hypothalamus,23.19,44.35,Rattus norvegicus
NEUR_1619,Striatum,48.25,41.4,Rattus norvegicus
NEUR_6150,Thalamus,45.71,106.49,Macaca mulatta
NEUR_9975,Cortex,61.66,71.94,Rattus norvegicus
NEUR_1042,Cerebellum,72.4,72.38,Mus musculus
NEUR_9644,Amygdala,2.67,90.09,Danio rerio
NEUR_5777,Cortex,134.59,66.14,Mus musculus
NEUR_5025,Cerebellum,66.74,74.83,Macaca mulatta
NEUR_2194,Thalamus,76.15,50.33,Mus musculus
NEUR_4294,Thalamus,41.43,57.47,Rattus norvegicus
NEUR_8274,Striatum,37.23,56.7,Danio rerio
NEUR_9258,Striatum,126.64,13.06,Mus musculus
NEUR_8406,Hippocampus,104.01,69.64,Macaca mulatta
NEUR_8175,Hypothalamus,115.85,63.15,Macaca mulatta
NEUR_5822,Cortex,142.5,16.99,Mus musculus
NEUR_9172,Cerebellum,14.41,82.92,Mus musculus
NEUR_8053,Hippocampus,140.49,66.06,Macaca mulatta
NEUR_2377,Cortex,5.97,43.39,Mus musculus
NEUR_6298,Hippocampus,118.19,74.13,Macaca mulatta
NEUR_4545,Thalamus,10.95,80.4,Danio rerio
NEUR_1772,Striatum,49.91,110.8,Danio rerio
NEUR_2169,Thalamus,59.73,66.18,Rattus norvegicus
NEUR_4722,Hippocampus,77.96,18.94,Rattus norvegicus
NEUR_3209,Hypothalamus,29.86,84.62,Mus musculus
NEUR_9150,Hippocampus,79.18,10.95,Macaca mulatta
NEUR_7616,Cerebellum,125.92,19.85,Mus musculus
NEUR_4971,Cortex,125.88,110.7,Macaca mulatta
NEUR_4846,Hippocampus,43.68,15.18,Macaca mulatta
NEUR_3573,Striatum,76.78,68.0,Macaca mulatta
NEUR_8959,Thalamus,43.27,10.05,Rattus norvegicus
NEUR_2645,Cerebellum,99.6,28.73,Danio rerio
NEUR_9807,Amygdala,120.59,35.41,Mus musculus
NEUR_2591,Cortex,69.47,58.54,Danio rerio
NEUR_7442,Thalamus,4.82,68.28,Macaca mulatta
NEUR_3202,Hippocampus,74.54,74.99,Rattus norvegicus
NEUR_5852,Cortex,4.58,26.02,Macaca mulatta
NEUR_5342,Thalamus,115.83,75.74,Danio rerio
NEUR_4566,Hypothalamus,100.32,89.65,Danio rerio
NEUR_2238,Cerebellum,80.44,75.83,Mus musculus
NEUR_3079,Thalamus,135.42,52.63,Mus musculus
NEUR_6284,Striatum,97.52,43.5,Macaca mulatta
NEUR_9841,Amygdala,101.86,107.71,Rattus norvegicus
NEUR_1150,Thalamus,85.87,70.24,Rattus norvegicus
NEUR_3834,Cortex,112.24,66.58,Macaca mulatta
NEUR_9514,Striatum,142.31,65.44,Danio rerio
NEUR_5986,Cerebellum,65.68,76.86,Macaca mulatta
NEUR_8407,Hypothalamus,27.7,62.37,Mus musculus
NEUR_9096,Cortex,107.22,99.04,Rattus norvegicus
NEUR_6776,Striatum,134.92,40.43,Mus musculus
NEUR_9588,Hippocampus,55.08,67.79,Mus musculus
NEUR_2877,Hypothalamus,97.03,109.55,Macaca mulatta
NEUR_6863,Cortex,97.86,91.47,Danio rerio
NEUR_7310,Cortex,3.77,92.14,Macaca mulatta
NEUR_4012,Hypothalamus,92.05,83.79,Mus musculus
NEUR_7281,Cortex,31.42,56.91,Macaca mulatta
NEUR_4856,Thalamus,19.58,27.06,Rattus norvegicus
NEUR_3282,Cerebellum,55.15,100.35,Mus musculus
NEUR_9283,Hippocampus,7.64,12.55,Danio rerio
NEUR_7570,Hippocampus,72.69,116.36,Rattus norvegicus
NEUR_5809,Hypothalamus,146.5,83.11,Danio rerio
NEUR_8156,Cortex,46.44,108.66,Mus musculus
NEUR_3199,Striatum,115.76,12.32,Danio rerio
NEUR_6456,Cortex,62.4,33.74,Macaca mulatta
NEUR_5416,Cerebellum,8.51,64.63,Mus musculus
NEUR_5728,Amygdala,106.11,108.82,Mus musculus
NEUR_8815,Amygdala,145.63,36.26,Danio rerio
NEUR_2217,Cortex,56.21,64.11,Rattus norvegicus
NEUR_9772,Striatum,23.49,59.95,Danio rerio
NEUR_3684,Cortex,87.86,24.2,Danio rerio
NEUR_6106,Amygdala,89.71,67.13,Rattus norvegicus
NEUR_8703,Hippocampus,96.72,69.91,Danio rerio
NEUR_3063,Hypothalamus,44.1,13.4,Danio rerio
NEUR_2432,Cerebellum,97.01,93.06,Macaca mulatta
NEUR_9666,Cerebellum,59.92,96.52,Rattus norvegicus
NEUR_6887,Thalamus,5.66,17.49,Macaca mulatta
NEUR_7979,Cortex,61.9,110.41,Rattus norvegicus
NEUR_4792,Cerebellum,46.66,116.9,Macaca mulatta
NEUR_4615,Hippocampus,23.76,41.87,Mus musculus
NEUR_7994,Cerebellum,104.36,63.08,Danio rerio
NEUR_2535,Amygdala,138.04,50.13,Macaca mulatta
NEUR_9497,Hypothalamus,46.08,15.06,Rattus norvegicus
NEUR_9070,Thalamus,121.86,110.16,Mus musculus
NEUR_4451,Striatum,2.81,73.15,Mus musculus
NEUR_6976,Thalamus,19.77,27.55,Macaca mulatta
NEUR_8364,Hypothalamus,72.56,71.83,Danio rerio
NEUR_7882,Hippocampus,124.83,75.05,Danio rerio
NEUR_5853,Thalamus,15.16,66.72,Macaca mulatta
NEUR_5173,Cortex,74.1,79.02,Rattus norvegicus
NEUR_9967,Hippocampus,98.29,37.67,Danio rerio
NEUR_1641,Hippocampus,38.83,78.28,Danio rerio
NEUR_2402,Striatum,120.72,55.53,Danio rerio
NEUR_2488,Hypothalamus,3.93,109.69,Rattus norvegicus
NEUR_7910,Amygdala,142.99,31.15,Mus musculus
NEUR_3860,Hypothalamus,59.77,31.81,Rattus norvegicus
NEUR_2871,Hypothalamus,89.52,98.95,Danio rerio
NEUR_1346,Hippocampus,73.63,67.58,Rattus norvegicus
NEUR_6881,Hippocampus,78.04,111.89,Macaca mulatta
NEUR_8684,Thalamus,88.0,107.11,Mus musculus
NEUR_6134,Hypothalamus,21.79,68.27,Mus musculus
NEUR_8663,Cortex,105.59,114.26,Macaca mulatta
NEUR_3737,Cortex,25.17,61.48,Macaca mulatta
NEUR_9712,Thalamus,85.84,54.77,Macaca mulatta
NEUR_1951,Thalamus,17.18,42.82,Macaca mulatta
NEUR_9737,Striatum,36.72,81.28,Macaca mulatta
NEUR_1928,Hypothalamus,4.62,97.78,Danio rerio
NEUR_6808,Cortex,42.17,102.44,Mus musculus
NEUR_8600,Cerebellum,21.21,105.0,Danio rerio
NEUR_7806,Hypothalamus,94.3,95.28,Danio rerio
NEUR_9415,Cerebellum,60.55,16.63,Danio rerio
NEUR_5550,Hippocampus,95.16,12.5,Rattus norvegicus
NEUR_6065,Cerebellum,114.8,89.43,Macaca mulatta
NEUR_2016,Striatum,48.29,114.02,Macaca mulatta
NEUR_8112,Thalamus,44.02,44.48,Mus musculus
NEUR_6591,Thalamus,124.96,15.61,Rattus norvegicus
NEUR_7037,Cerebellum,10.39,102.26,Macaca mulatta
NEUR_2013,Cortex,13.88,31.75,Rattus norvegicus
NEUR_8611,Hippocampus,85.98,22.04,Macaca mulatta
NEUR_8304,Hypothalamus,132.48,109.5,Macaca mulatta
NEUR_2428,Cerebellum,55.05,61.03,Macaca mulatta
NEUR_7775,Cerebellum,47.48,55.42,Rattus norvegicus
NEUR_9576,Hippocampus,16.86,51.59,Danio rerio
NEUR_4518,Hippocampus,105.73,12.6,Macaca mulatta
NEUR_9169,Hypothalamus,88.45,95.47,Macaca mulatta
NEUR_6556,Striatum,118.88,40.33,Danio rerio
NEUR_9857,Striatum,70.73,97.42,Macaca mulatta
NEUR_4668,Amygdala,40.34,115.02,Danio rerio
NEUR_9930,Hypothalamus,7.86,35.22,Danio rerio
NEUR_8859,Amygdala,149.55,11.02,Danio rerio
NEUR_5224,Hypothalamus,62.42,117.39,Mus musculus
NEUR_9444,Amygdala,140.82,28.17,Danio rerio
NEUR_9826,Hippocampus,28.3,75.08,Rattus norvegicus
NEUR_5564,Cerebellum,109.13,56.73,Macaca mulatta
