neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1608,Cortex,97.26,88.69,Mus musculus
NEUR_1633,Amygdala,113.67,17.85,Macaca mulatta
NEUR_1891,Striatum,26.63,102.55,Danio rerio
NEUR_3879,Thalamus,137.92,55.82,Mus musculus
NEUR_2207,Cortex,40.34,45.86,Mus musculus
NEUR_1883,Striatum,37.81,72.85,Rattus norvegicus
NEUR_4329,Hypothalamus,71.03,39.65,Macaca mulatta
NEUR_8914,Striatum,146.81,57.62,Macaca mulatta
NEUR_4002,Cortex,124.28,94.29,Mus musculus
NEUR_5527,Hippocampus,50.37,106.11,Mus musculus
NEUR_2557,Striatum,24.43,118.85,Mus musculus
NEUR_1042,Cortex,37.77,47.1,Mus musculus
NEUR_5235,Thalamus,56.16,89.66,Rattus norvegicus
NEUR_7289,Amygdala,120.9,109.75,Mus musculus
NEUR_4838,Thalamus,67.88,78.14,Macaca mulatta
NEUR_1959,Hippocampus,2.41,21.5,Danio rerio
NEUR_8664,Cerebellum,124.0,39.62,Mus musculus
NEUR_1236,Cortex,16.77,49.25,Mus musculus
NEUR_5037,Amygdala,70.54,71.64,Mus musculus
NEUR_5799,Thalamus,95.36,85.95,Mus musculus
NEUR_8736,Cerebellum,99.01,71.32,Mus musculus
NEUR_1796,Cortex,109.06,29.6,Danio rerio
NEUR_4899,Thalamus,89.26,69.05,Rattus norvegicus
NEUR_2292,Thalamus,55.43,34.59,Macaca mulatta
NEUR_6160,Cortex,111.11,14.81,Mus musculus
NEUR_1982,Amygdala,44.65,13.31,Danio rerio
NEUR_8236,Hypothalamus,107.17,46.89,Mus musculus
NEUR_7810,Hypothalamus,88.59,88.29,Macaca mulatta
NEUR_7757,Amygdala,95.17,107.67,Mus musculus
NEUR_3107,Cortex,17.36,20.98,Danio rerio
NEUR_8758,Striatum,111.27,28.14,Macaca mulatta
NEUR_4831,Amygdala,129.85,65.29,Macaca mulatta
NEUR_8830,Thalamus,8.07,103.64,Mus musculus
NEUR_4367,Thalamus,64.39,38.38,Rattus norvegicus
NEUR_3064,Cortex,125.33,101.95,Rattus norvegicus
NEUR_9628,Striatum,120.01,48.45,Danio rerio
NEUR_3322,Hypothalamus,22.1,85.61,Danio rerio
NEUR_3977,Cerebellum,119.17,116.58,Mus musculus
NEUR_1353,Hippocampus,104.92,110.82,Rattus norvegicus
NEUR_9525,Hippocampus,96.26,48.73,Rattus norvegicus
NEUR_7072,Amygdala,133.52,74.77,Danio rerio
NEUR_6870,Cortex,56.98,68.88,Rattus norvegicus
NEUR_9622,Thalamus,17.45,84.24,Macaca mulatta
NEUR_3246,Striatum,67.84,21.05,Mus musculus
NEUR_5839,Thalamus,25.12,24.97,Mus musculus
NEUR_2074,Striatum,3.84,82.66,Danio rerio
NEUR_4321,Striatum,103.71,88.63,Macaca mulatta
NEUR_2683,Thalamus,98.75,37.13,Rattus norvegicus
NEUR_9237,Cerebellum,142.57,18.37,Rattus norvegicus
NEUR_2170,Striatum,81.01,111.68,Danio rerio
NEUR_8656,Cerebellum,5.47,38.28,Rattus norvegicus
NEUR_1670,Hippocampus,20.01,23.76,Macaca mulatta
NEUR_2007,Striatum,131.57,94.94,Rattus norvegicus
NEUR_1571,Striatum,134.75,24.97,Rattus norvegicus
NEUR_9256,Hippocampus,90.71,76.93,Danio rerio
NEUR_8421,Cortex,85.55,114.05,Danio rerio
NEUR_5339,Cortex,76.18,88.18,Mus musculus
NEUR_5459,Hippocampus,149.35,107.3,Mus musculus
NEUR_1141,Hypothalamus,58.71,84.69,Rattus norvegicus
NEUR_7808,Cortex,120.67,19.77,Rattus norvegicus
NEUR_1084,Hippocampus,18.01,77.49,Danio rerio
NEUR_3168,Striatum,0.67,73.03,Mus musculus
NEUR_1642,Hypothalamus,58.75,36.22,Rattus norvegicus
NEUR_2323,Amygdala,92.64,84.09,Rattus norvegicus
NEUR_1882,Hippocampus,66.76,72.78,Rattus norvegicus
NEUR_9976,Amygdala,62.62,94.31,Rattus norvegicus
NEUR_7269,Amygdala,35.7,117.36,Danio rerio
NEUR_4645,Hippocampus,117.09,70.69,Mus musculus
NEUR_6007,Hypothalamus,146.62,17.09,Macaca mulatta
NEUR_8934,Cerebellum,30.25,20.7,Mus musculus
NEUR_7514,Amygdala,58.19,87.12,Danio rerio
NEUR_7511,Cortex,8.45,118.85,Rattus norvegicus
NEUR_4928,Amygdala,81.3,101.04,Mus musculus
NEUR_5083,Amygdala,35.55,108.18,Macaca mulatta
NEUR_6668,Hypothalamus,118.2,45.39,Rattus norvegicus
NEUR_3957,Striatum,80.2,101.75,Macaca mulatta
NEUR_1729,Hypothalamus,132.09,89.66,Danio rerio
NEUR_9543,Hypothalamus,134.51,100.67,Macaca mulatta
NEUR_7040,Hippocampus,107.78,117.39,Mus musculus
NEUR_3115,Thalamus,92.71,32.54,Danio rerio
NEUR_9643,Cerebellum,124.1,56.23,Danio rerio
NEUR_5149,Cortex,30.6,25.2,Rattus norvegicus
NEUR_7792,Hypothalamus,30.49,78.23,Rattus norvegicus
NEUR_1649,Amygdala,77.86,87.03,Rattus norvegicus
NEUR_8498,Thalamus,82.57,115.15,Rattus norvegicus
NEUR_7191,Hippocampus,102.02,110.37,Mus musculus
NEUR_8078,Cerebellum,142.91,101.41,Mus musculus
NEUR_5994,Cerebellum,36.4,113.83,Mus musculus
NEUR_7318,Cortex,36.95,109.05,Danio rerio
NEUR_3592,Hypothalamus,104.66,87.9,Mus musculus
NEUR_3675,Amygdala,94.05,103.59,Macaca mulatta
NEUR_8668,Cortex,114.63,11.51,Rattus norvegicus
NEUR_4367,Hypothalamus,78.53,94.76,Rattus norvegicus
NEUR_9688,Cortex,52.87,72.02,Rattus norvegicus
NEUR_2691,Cerebellum,132.41,51.07,Macaca mulatta
NEUR_5666,Amygdala,18.17,40.6,Mus musculus
NEUR_2812,Hypothalamus,78.3,105.21,Mus musculus
NEUR_4050,Cortex,58.18,105.56,Macaca mulatta
NEUR_7998,Hippocampus,71.37,100.03,Mus musculus
NEUR_7308,Amygdala,0.76,55.39,Mus musculus
NEUR_5996,Hippocampus,41.94,57.87,Macaca mulatta
NEUR_1342,Amygdala,56.79,54.64,Rattus norvegicus
NEUR_6384,Hypothalamus,112.92,18.61,Mus musculus
NEUR_3267,Thalamus,5.55,97.04,Rattus norvegicus
NEUR_4840,Thalamus,16.59,25.02,Danio rerio
NEUR_6355,Thalamus,50.95,118.57,Mus musculus
NEUR_3621,Hypothalamus,34.0,97.43,Rattus norvegicus
NEUR_3027,Thalamus,8.91,66.02,Rattus norvegicus
NEUR_7205,Cortex,23.91,51.95,Mus musculus
NEUR_8356,Amygdala,127.63,13.7,Rattus norvegicus
NEUR_4283,Cortex,9.55,113.91,Rattus norvegicus
NEUR_2190,Cortex,94.61,32.12,Mus musculus
NEUR_2065,Cerebellum,149.09,100.12,Rattus norvegicus
NEUR_1383,Cortex,10.64,76.63,Mus musculus
NEUR_7377,Cortex,47.89,84.49,Mus musculus
NEUR_5609,Amygdala,141.2,114.68,Danio rerio
NEUR_9452,Cortex,53.63,65.25,Rattus norvegicus
NEUR_9245,Hypothalamus,21.25,37.92,Danio rerio
NEUR_5202,Cerebellum,51.37,106.02,Danio rerio
NEUR_3494,Thalamus,24.09,42.59,Danio rerio
NEUR_9514,Hippocampus,104.72,98.93,Macaca mulatta
NEUR_5179,Hypothalamus,98.99,84.17,Rattus norvegicus
NEUR_4901,Cortex,8.82,40.52,Danio rerio
NEUR_9481,Thalamus,54.46,20.7,Macaca mulatta
NEUR_3742,Striatum,30.89,78.81,Mus musculus
NEUR_5947,Amygdala,67.33,11.95,Mus musculus
NEUR_5132,Cerebellum,11.21,12.59,Rattus norvegicus
NEUR_7172,Cortex,77.49,36.06,Macaca mulatta
NEUR_2783,Thalamus,33.81,38.08,Macaca mulatta
NEUR_2537,Thalamus,124.2,55.15,Rattus norvegicus
NEUR_1811,Cerebellum,141.98,27.1,Rattus norvegicus
NEUR_9235,Amygdala,69.42,119.96,Rattus norvegicus
NEUR_2028,Cortex,111.59,23.14,Danio rerio
NEUR_5144,Amygdala,28.09,115.89,Danio rerio
NEUR_6955,Amygdala,57.1,31.33,Rattus norvegicus
NEUR_4645,Cortex,32.91,106.94,Danio rerio
NEUR_7113,Amygdala,79.22,110.99,Danio rerio
NEUR_8914,Cortex,36.42,89.18,Rattus norvegicus
NEUR_2991,Cerebellum,130.73,29.62,Danio rerio
NEUR_4653,Striatum,56.7,86.94,Mus musculus
NEUR_5855,Thalamus,17.61,18.29,Mus musculus
NEUR_2132,Cortex,124.93,17.13,Danio rerio
NEUR_7255,Striatum,90.39,118.04,Mus musculus
NEUR_3775,Hypothalamus,28.21,14.79,Macaca mulatta
NEUR_4650,Cortex,121.55,89.72,Danio rerio
NEUR_4599,Thalamus,18.92,12.38,Rattus norvegicus
NEUR_9281,Striatum,140.37,43.59,Danio rerio
NEUR_8399,Hypothalamus,129.34,35.9,Macaca mulatta
NEUR_4701,Cortex,19.17,29.15,Rattus norvegicus
NEUR_1602,Hypothalamus,79.55,52.79,Danio rerio
NEUR_1167,Hypothalamus,61.1,52.13,Danio rerio
NEUR_6507,Hippocampus,127.33,70.85,Macaca mulatta
NEUR_2143,Hippocampus,35.8,46.32,Danio rerio
NEUR_8581,Cortex,100.68,70.43,Rattus norvegicus
NEUR_9670,Hippocampus,106.26,51.25,Rattus norvegicus
NEUR_1732,Hypothalamus,55.48,83.35,Danio rerio
NEUR_3224,Hypothalamus,101.62,90.29,Macaca mulatta
NEUR_9448,Hypothalamus,72.18,77.62,Mus musculus
NEUR_2349,Cerebellum,65.49,67.05,Rattus norvegicus
NEUR_1481,Hypothalamus,42.85,20.87,Mus musculus
NEUR_9432,Hypothalamus,140.94,21.21,Macaca mulatta
NEUR_4909,Thalamus,97.61,42.37,Mus musculus
NEUR_5260,Hippocampus,36.71,22.09,Mus musculus
NEUR_4273,Striatum,113.73,23.26,Macaca mulatta
NEUR_6900,Striatum,63.5,17.4,Macaca mulatta
NEUR_6816,Amygdala,59.55,113.16,Danio rerio
NEUR_6948,Striatum,80.22,78.84,Mus musculus
NEUR_8575,Cerebellum,64.31,108.45,Macaca mulatta
NEUR_7986,Cortex,38.1,52.83,Mus musculus
NEUR_9615,Thalamus,44.6,63.39,Macaca mulatta
NEUR_2454,Hippocampus,32.18,47.22,Danio rerio
NEUR_3211,Amygdala,10.84,12.58,Rattus norvegicus
NEUR_2288,Striatum,67.85,99.53,Macaca mulatta
NEUR_9442,Cortex,87.03,78.1,Danio rerio
NEUR_6909,Hypothalamus,138.38,11.76,Mus musculus
NEUR_6664,Striatum,57.77,19.5,Danio rerio
NEUR_3125,Striatum,59.88,21.69,Danio rerio
NEUR_1041,Striatum,15.33,15.56,Macaca mulatta
NEUR_6191,Hypothalamus,41.06,68.04,Macaca mulatta
NEUR_6850,Cerebellum,76.95,41.28,Rattus norvegicus
NEUR_4479,Striatum,99.13,119.76,Rattus norvegicus
NEUR_7397,Cerebellum,51.94,67.05,Mus musculus
NEUR_5236,Amygdala,109.6,96.75,Mus musculus
NEUR_4225,Amygdala,52.81,47.73,Mus musculus
NEUR_7794,Hippocampus,130.43,99.25,Rattus norvegicus
NEUR_4608,Thalamus,91.95,104.49,Danio rerio
NEUR_5482,Hippocampus,131.69,57.73,Mus musculus
NEUR_7633,Amygdala,31.57,35.38,Macaca mulatta
NEUR_6397,Thalamus,13.73,84.46,Danio rerio
NEUR_5069,Hypothalamus,145.46,13.28,Danio rerio
NEUR_8401,Cortex,56.8,63.58,Mus musculus
NEUR_4467,Striatum,81.94,25.96,Rattus norvegicus
NEUR_8875,Cortex,109.57,82.47,Danio rerio
NEUR_5310,Hippocampus,35.25,74.2,Mus musculus
NEUR_4716,Striatum,25.18,27.98,Mus musculus
NEUR_9922,Hypothalamus,10.21,89.61,Danio rerio
NEUR_2411,Hypothalamus,71.44,42.91,Danio rerio
NEUR_1319,Amygdala,145.44,96.7,Rattus norvegicus
NEUR_8663,Striatum,95.35,35.91,Macaca mulatta
NEUR_4678,Striatum,125.11,60.58,Rattus norvegicus
NEUR_5267,Cortex,13.01,40.0,Macaca mulatta
NEUR_3240,Cortex,83.15,26.16,Danio rerio
NEUR_9815,Cortex,11.58,37.89,Danio rerio
NEUR_8158,Striatum,87.78,52.37,Danio rerio
NEUR_7075,Hippocampus,80.46,99.35,Rattus norvegicus
NEUR_9258,Cortex,44.16,80.46,Rattus norvegicus
NEUR_3728,Hippocampus,82.7,18.55,Mus musculus
NEUR_9123,Cortex,96.46,77.57,Danio rerio
NEUR_2684,Thalamus,37.35,59.25,Macaca mulatta
NEUR_3581,Amygdala,78.57,90.76,Danio rerio
NEUR_7434,Cerebellum,38.65,37.46,Rattus norvegicus
NEUR_2315,Striatum,107.85,73.04,Macaca mulatta
NEUR_3339,Hypothalamus,41.94,77.32,Rattus norvegicus
NEUR_7919,Thalamus,36.38,64.64,Mus musculus
NEUR_3685,Thalamus,99.79,68.14,Mus musculus
NEUR_8373,Cortex,93.1,85.53,Macaca mulatta
NEUR_6785,Striatum,135.36,73.82,Mus musculus
NEUR_9338,Striatum,56.48,42.54,Danio rerio
NEUR_5320,Hippocampus,91.84,75.47,Danio rerio
NEUR_8900,Cortex,49.02,50.96,Mus musculus
NEUR_8461,Hippocampus,93.21,37.79,Rattus norvegicus
NEUR_9967,Cortex,68.18,114.44,Rattus norvegicus
NEUR_3695,Amygdala,83.0,85.29,Danio rerio
NEUR_3642,Cerebellum,112.92,77.13,Rattus norvegicus
NEUR_7129,Hypothalamus,16.61,62.22,Rattus norvegicus
NEUR_7710,Cerebellum,0.44,48.18,Mus musculus
NEUR_9592,Cortex,25.12,107.91,Danio rerio
NEUR_8071,Amygdala,22.33,99.77,Rattus norvegicus
NEUR_1897,Thalamus,11.51,53.06,Mus musculus
NEUR_8176,Cerebellum,25.78,56.52,Rattus norvegicus
NEUR_4001,Amygdala,28.72,46.12,Rattus norvegicus
NEUR_1072,Hypothalamus,26.93,58.53,Danio rerio
NEUR_2660,Amygdala,19.64,84.34,Rattus norvegicus
NEUR_7880,Hypothalamus,143.66,54.61,Mus musculus
NEUR_9375,Hippocampus,26.93,16.2,Danio rerio
NEUR_4130,Cerebellum,28.92,35.09,Danio rerio
NEUR_8066,Cerebellum,145.94,53.57,Danio rerio
NEUR_5658,Thalamus,83.31,55.39,Danio rerio
NEUR_8794,Hypothalamus,114.31,65.19,Mus musculus
NEUR_4449,Amygdala,119.28,100.78,Rattus norvegicus
NEUR_2048,Hypothalamus,101.1,111.19,Danio rerio
NEUR_6091,Amygdala,7.87,112.17,Danio rerio
NEUR_5070,Cortex,71.34,50.19,Mus musculus
NEUR_3365,Hypothalamus,84.91,77.21,Macaca mulatta
NEUR_1486,Hippocampus,35.67,108.39,Danio rerio
NEUR_7103,Amygdala,74.74,87.03,Danio rerio
NEUR_3744,Hypothalamus,98.05,86.56,Danio rerio
NEUR_6758,Amygdala,15.44,13.96,Mus musculus
NEUR_2415,Striatum,54.55,75.32,Rattus norvegicus
NEUR_4942,Amygdala,137.88,23.65,Macaca mulatta
NEUR_5319,Cortex,56.25,115.2,Rattus norvegicus
NEUR_9671,Cerebellum,92.12,58.72,Danio rerio
NEUR_1169,Hippocampus,0.14,99.55,Danio rerio
NEUR_7975,Thalamus,74.23,80.06,Macaca mulatta
NEUR_3519,Hippocampus,149.65,109.17,Macaca mulatta
NEUR_8629,Cerebellum,20.1,29.74,Rattus norvegicus
NEUR_7242,Cerebellum,89.56,63.03,Mus musculus
NEUR_5014,Hippocampus,40.02,14.37,Rattus norvegicus
NEUR_9382,Cerebellum,90.07,70.94,Macaca mulatta
NEUR_1281,Hippocampus,49.85,44.82,Macaca mulatta
NEUR_1627,Cortex,73.56,33.99,Rattus norvegicus
NEUR_8747,Amygdala,27.44,68.49,Macaca mulatta
NEUR_4507,Striatum,43.79,64.85,Mus musculus
NEUR_1194,Striatum,13.09,117.75,Mus musculus
NEUR_2138,Amygdala,95.73,117.23,Macaca mulatta
NEUR_5216,Hypothalamus,123.45,92.82,Danio rerio
NEUR_2431,Hypothalamus,122.13,86.72,Mus musculus
NEUR_6037,Amygdala,118.37,84.66,Macaca mulatta
NEUR_5489,Striatum,67.79,65.18,Mus musculus
NEUR_4371,Cortex,132.91,68.93,Macaca mulatta
NEUR_2315,Amygdala,11.51,99.15,Danio rerio
NEUR_1367,Amygdala,62.42,80.56,Macaca mulatta
NEUR_3819,Thalamus,89.9,70.07,Macaca mulatta
NEUR_6034,Amygdala,49.05,16.49,Danio rerio
NEUR_1404,Striatum,104.64,33.81,Mus musculus
NEUR_1201,Amygdala,145.01,61.63,Rattus norvegicus
NEUR_8220,Cortex,95.76,10.42,Mus musculus
NEUR_4329,Amygdala,88.78,15.03,Mus musculus
NEUR_7661,Amygdala,59.99,66.75,Danio rerio
NEUR_6807,Hippocampus,43.62,69.39,Rattus norvegicus
NEUR_8258,Cortex,107.1,77.83,Rattus norvegicus
NEUR_7867,Cortex,61.79,108.21,Rattus norvegicus
NEUR_7519,Cerebellum,62.83,26.4,Macaca mulatta
NEUR_3652,Hypothalamus,10.4,119.9,Rattus norvegicus
NEUR_9484,Hippocampus,43.77,74.82,Rattus norvegicus
NEUR_8494,Cortex,3.06,14.67,Mus musculus
NEUR_7254,Striatum,102.43,73.35,Danio rerio
NEUR_8663,Hypothalamus,71.22,80.81,Rattus norvegicus
NEUR_9029,Amygdala,147.97,89.96,Mus musculus
NEUR_7169,Amygdala,89.54,91.6,Macaca mulatta
NEUR_9096,Striatum,37.11,112.85,Macaca mulatta
NEUR_8826,Hypothalamus,38.49,41.52,Macaca mulatta
NEUR_7854,Thalamus,116.45,54.42,Macaca mulatta
NEUR_3646,Thalamus,41.6,52.94,Rattus norvegicus
NEUR_4866,Thalamus,78.95,32.17,Mus musculus
NEUR_3675,Hypothalamus,131.18,30.25,Mus musculus
NEUR_1838,Cerebellum,77.11,43.44,Danio rerio
NEUR_8066,Hippocampus,77.13,114.62,Macaca mulatta
NEUR_7111,Hypothalamus,27.93,81.55,Danio rerio
NEUR_8277,Thalamus,6.38,12.31,Macaca mulatta
NEUR_9203,Hippocampus,142.19,48.7,Mus musculus
NEUR_2481,Cortex,73.83,111.76,Rattus norvegicus
NEUR_9205,Hypothalamus,115.22,17.43,Rattus norvegicus
NEUR_4295,Hypothalamus,83.55,28.79,Mus musculus
NEUR_8508,Striatum,9.71,39.38,Rattus norvegicus
NEUR_1493,Striatum,76.14,90.0,Danio rerio
NEUR_5012,Hippocampus,71.71,92.56,Macaca mulatta
NEUR_4071,Cerebellum,117.43,96.51,Rattus norvegicus
NEUR_4747,Cerebellum,118.27,111.4,Danio rerio
NEUR_3553,Cortex,134.36,116.27,Macaca mulatta
NEUR_7730,Hippocampus,95.61,33.37,Macaca mulatta
NEUR_1737,Amygdala,65.02,106.98,Danio rerio
NEUR_5540,Amygdala,128.09,41.61,Macaca mulatta
NEUR_6564,Striatum,127.88,65.24,Rattus norvegicus
NEUR_1976,Amygdala,101.25,113.91,Danio rerio
NEUR_4442,Hippocampus,132.02,114.55,Rattus norvegicus
NEUR_6794,Hippocampus,49.91,88.29,Danio rerio
NEUR_6375,Amygdala,147.13,12.42,Macaca mulatta
NEUR_6027,Cerebellum,126.36,40.86,Rattus norvegicus
NEUR_2491,Amygdala,35.79,69.32,Danio rerio
NEUR_8696,Hypothalamus,93.55,96.01,Macaca mulatta
NEUR_2426,Hypothalamus,91.07,37.27,Mus musculus
NEUR_2679,Thalamus,29.62,62.76,Rattus norvegicus
NEUR_6781,Cerebellum,40.07,17.0,Rattus norvegicus
NEUR_2052,Hypothalamus,146.96,88.59,Rattus norvegicus
NEUR_7408,Striatum,133.74,44.34,Macaca mulatta
NEUR_6908,Cortex,131.87,30.97,Macaca mulatta
NEUR_8942,Cortex,28.41,12.8,Macaca mulatta
NEUR_3660,Amygdala,82.77,75.61,Danio rerio
NEUR_3093,Striatum,94.29,100.64,Danio rerio
NEUR_6626,Thalamus,68.15,108.02,Rattus norvegicus
NEUR_7468,Hippocampus,87.75,86.74,Danio rerio
NEUR_2761,Thalamus,131.48,59.13,Macaca mulatta
NEUR_7891,Amygdala,70.34,119.21,Mus musculus
NEUR_2344,Thalamus,111.85,107.19,Danio rerio
NEUR_2499,Hypothalamus,120.83,65.03,Rattus norvegicus
NEUR_9108,Cortex,22.57,54.5,Rattus norvegicus
NEUR_5876,Hypothalamus,66.82,23.87,Mus musculus
NEUR_4302,Cortex,30.28,61.35,Rattus norvegicus
NEUR_9461,Cerebellum,138.04,22.65,Rattus norvegicus
