neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6709,Hippocampus,29.25,78.18,Danio rerio
NEUR_1317,Cerebellum,55.13,89.47,Danio rerio
NEUR_9268,Striatum,129.24,73.75,Macaca mulatta
NEUR_9946,Thalamus,115.35,115.72,Rattus norvegicus
NEUR_2496,Cortex,21.44,63.2,Macaca mulatta
NEUR_8260,Cortex,48.66,24.82,Danio rerio
NEUR_2560,Hippocampus,39.4,25.97,Mus musculus
NEUR_3630,Thalamus,84.01,61.55,Rattus norvegicus
NEUR_1068,Cortex,61.93,11.71,Macaca mulatta
NEUR_2718,Amygdala,15.82,28.61,Macaca mulatta
NEUR_4272,Striatum,4.05,96.83,Mus musculus
NEUR_9996,Hypothalamus,93.61,54.49,Rattus norvegicus
NEUR_3960,Amygdala,124.09,77.99,Mus musculus
NEUR_1145,Thalamus,63.87,69.48,Rattus norvegicus
NEUR_7381,Amygdala,107.21,108.65,Macaca mulatta
NEUR_4338,Hippocampus,27.64,110.1,Macaca mulatta
NEUR_7475,Cerebellum,40.98,41.74,Danio rerio
NEUR_3964,Thalamus,52.4,48.95,Macaca mulatta
NEUR_1620,Amygdala,123.86,17.53,Rattus norvegicus
NEUR_3279,Thalamus,141.44,29.78,Danio rerio
NEUR_7173,Thalamus,147.28,108.5,Mus musculus
NEUR_8257,Cortex,11.05,10.55,Danio rerio
NEUR_4098,Cortex,74.61,97.38,Mus musculus
NEUR_3155,Amygdala,135.54,71.8,Macaca mulatta
NEUR_1695,Striatum,1.47,69.48,Danio rerio
NEUR_9669,Thalamus,7.41,37.71,Macaca mulatta
NEUR_5392,Thalamus,118.29,30.7,Mus musculus
NEUR_3064,Thalamus,54.42,49.56,Danio rerio
NEUR_8635,Striatum,20.8,51.43,Danio rerio
NEUR_8223,Cortex,29.18,37.89,Rattus norvegicus
NEUR_7761,Cortex,86.51,13.33,Mus musculus
NEUR_9585,Cortex,6.2,16.39,Macaca mulatta
NEUR_7912,Hippocampus,93.71,88.2,Macaca mulatta
NEUR_6695,Striatum,38.72,58.45,Mus musculus
NEUR_1499,Hippocampus,29.85,91.89,Mus musculus
NEUR_3042,Cerebellum,87.72,73.93,Danio rerio
NEUR_3781,Amygdala,21.24,42.53,Rattus norvegicus
NEUR_3316,Hypothalamus,67.57,44.65,Danio rerio
NEUR_7170,Hippocampus,98.6,56.81,Macaca mulatta
NEUR_5079,Cortex,80.06,13.51,Danio rerio
NEUR_2141,Striatum,125.92,73.95,Macaca mulatta
NEUR_6588,Thalamus,15.5,111.31,Macaca mulatta
NEUR_6601,Amygdala,9.46,90.91,Macaca mulatta
NEUR_6804,Amygdala,6.51,105.49,Danio rerio
NEUR_3805,Thalamus,128.36,113.77,Macaca mulatta
NEUR_5549,Hippocampus,111.57,71.4,Danio rerio
NEUR_7931,Striatum,39.37,98.16,Rattus norvegicus
NEUR_9084,Thalamus,139.27,41.84,Mus musculus
NEUR_9858,Amygdala,123.01,78.36,Mus musculus
NEUR_3164,Hypothalamus,33.68,96.79,Macaca mulatta
NEUR_9097,Cerebellum,142.16,69.54,Mus musculus
NEUR_5391,Hippocampus,109.95,76.86,Danio rerio
NEUR_7214,Hypothalamus,122.55,24.06,Macaca mulatta
NEUR_7153,Thalamus,110.25,15.09,Macaca mulatta
NEUR_3938,Amygdala,72.82,78.57,Mus musculus
NEUR_3993,Hippocampus,91.45,37.91,Macaca mulatta
NEUR_8380,Hypothalamus,59.2,11.52,Rattus norvegicus
NEUR_4711,Amygdala,140.93,15.21,Danio rerio
NEUR_8880,Cerebellum,47.56,20.01,Danio rerio
NEUR_3554,Striatum,54.25,94.53,Macaca mulatta
NEUR_3587,Cortex,99.57,28.51,Rattus norvegicus
NEUR_8792,Amygdala,12.37,42.7,Macaca mulatta
NEUR_5679,Thalamus,99.82,65.73,Rattus norvegicus
NEUR_1119,Thalamus,42.73,18.09,Rattus norvegicus
NEUR_1933,Cortex,46.52,94.53,Rattus norvegicus
NEUR_7129,Cortex,11.87,40.35,Macaca mulatta
NEUR_5869,Thalamus,63.15,79.44,Macaca mulatta
NEUR_5145,Cortex,69.84,89.16,Danio rerio
NEUR_6212,Cerebellum,33.16,78.23,Macaca mulatta
NEUR_5833,Hippocampus,130.0,107.54,Danio rerio
NEUR_8263,Hypothalamus,11.06,98.91,Danio rerio
NEUR_3167,Thalamus,124.96,24.09,Rattus norvegicus
NEUR_3064,Amygdala,134.97,97.23,Rattus norvegicus
NEUR_4305,Cerebellum,111.53,45.65,Mus musculus
NEUR_4249,Thalamus,64.46,22.46,Macaca mulatta
NEUR_8054,Cerebellum,97.25,54.27,Danio rerio
NEUR_7793,Thalamus,22.55,20.54,Macaca mulatta
NEUR_4234,Striatum,91.85,34.89,Danio rerio
NEUR_7440,Thalamus,5.0,86.07,Rattus norvegicus
NEUR_4874,Thalamus,105.03,85.21,Rattus norvegicus
NEUR_8008,Thalamus,108.03,86.05,Macaca mulatta
NEUR_5813,Hypothalamus,1.54,114.73,Rattus norvegicus
NEUR_6371,Cerebellum,2.09,77.37,Rattus norvegicus
NEUR_7457,Hypothalamus,52.75,85.76,Macaca mulatta
NEUR_9011,Cerebellum,18.2,102.28,Mus musculus
NEUR_1068,Hippocampus,147.53,47.38,Rattus norvegicus
NEUR_7297,Amygdala,86.61,51.65,Rattus norvegicus
NEUR_7833,Amygdala,40.07,92.57,Danio rerio
NEUR_3389,Thalamus,77.39,103.65,Mus musculus
NEUR_5617,Cerebellum,0.3,113.26,Macaca mulatta
NEUR_1206,Cerebellum,132.11,18.42,Danio rerio
NEUR_1341,Cortex,137.36,114.86,Danio rerio
NEUR_1317,Thalamus,83.35,109.67,Macaca mulatta
NEUR_8290,Cerebellum,42.39,56.81,Danio rerio
NEUR_3155,Hypothalamus,103.05,76.69,Mus musculus
NEUR_1954,Cortex,130.1,107.1,Danio rerio
NEUR_7853,Striatum,123.2,39.94,Rattus norvegicus
NEUR_8955,Cerebellum,69.02,68.88,Mus musculus
NEUR_5366,Amygdala,109.06,84.53,Danio rerio
NEUR_2456,Hippocampus,62.18,70.16,Danio rerio
NEUR_9273,Amygdala,74.89,62.81,Mus musculus
NEUR_4033,Hippocampus,131.25,33.36,Rattus norvegicus
NEUR_5643,Hippocampus,110.23,25.07,Rattus norvegicus
NEUR_4212,Cerebellum,17.47,48.68,Macaca mulatta
NEUR_6882,Hypothalamus,85.53,56.36,Rattus norvegicus
NEUR_5788,Hypothalamus,74.77,87.49,Macaca mulatta
NEUR_6949,Cerebellum,144.15,63.37,Rattus norvegicus
NEUR_5351,Thalamus,51.5,107.01,Rattus norvegicus
NEUR_7641,Striatum,115.01,44.77,Mus musculus
NEUR_1113,Cortex,37.47,88.62,Mus musculus
NEUR_8535,Thalamus,78.37,73.29,Danio rerio
NEUR_3549,Cerebellum,93.16,23.82,Mus musculus
NEUR_1777,Hypothalamus,23.48,85.79,Mus musculus
NEUR_7988,Amygdala,54.66,83.1,Macaca mulatta
NEUR_1851,Cerebellum,110.65,50.12,Macaca mulatta
NEUR_7144,Cortex,108.24,70.87,Rattus norvegicus
NEUR_6834,Striatum,100.76,27.24,Mus musculus
NEUR_1993,Hypothalamus,77.05,65.53,Mus musculus
NEUR_6221,Thalamus,22.58,18.91,Macaca mulatta
NEUR_3595,Striatum,30.59,108.81,Rattus norvegicus
NEUR_6224,Cortex,111.67,117.02,Rattus norvegicus
NEUR_6772,Striatum,21.02,35.8,Danio rerio
NEUR_5361,Hypothalamus,39.11,75.45,Rattus norvegicus
NEUR_4819,Striatum,116.19,107.84,Rattus norvegicus
NEUR_6133,Cerebellum,92.93,30.12,Macaca mulatta
NEUR_2497,Cortex,118.42,37.92,Mus musculus
NEUR_6192,Striatum,129.43,106.86,Macaca mulatta
NEUR_4698,Striatum,136.6,118.5,Danio rerio
NEUR_2954,Amygdala,76.6,30.53,Mus musculus
NEUR_3231,Cerebellum,63.12,63.04,Rattus norvegicus
NEUR_1397,Cerebellum,125.61,38.15,Mus musculus
NEUR_3824,Cortex,113.81,107.46,Mus musculus
NEUR_6243,Hypothalamus,36.35,116.32,Rattus norvegicus
NEUR_4486,Cortex,52.45,37.08,Macaca mulatta
NEUR_9440,Hypothalamus,11.48,14.14,Mus musculus
NEUR_3831,Cerebellum,148.82,50.57,Macaca mulatta
NEUR_3705,Cortex,136.75,118.47,Mus musculus
NEUR_9694,Hypothalamus,65.13,82.55,Danio rerio
NEUR_9734,Hypothalamus,7.83,64.1,Rattus norvegicus
NEUR_7014,Striatum,97.92,20.88,Danio rerio
NEUR_9756,Cortex,70.82,52.6,Danio rerio
NEUR_2917,Thalamus,95.96,18.52,Rattus norvegicus
NEUR_5130,Hypothalamus,115.84,113.44,Rattus norvegicus
NEUR_4351,Amygdala,111.36,76.05,Rattus norvegicus
NEUR_5640,Hypothalamus,53.23,24.03,Macaca mulatta
NEUR_8894,Amygdala,105.4,104.92,Mus musculus
NEUR_6931,Cortex,19.92,64.02,Mus musculus
NEUR_6201,Thalamus,145.82,30.59,Mus musculus
NEUR_1066,Striatum,115.62,19.47,Macaca mulatta
NEUR_8761,Thalamus,76.94,49.24,Danio rerio
NEUR_4833,Cerebellum,12.22,59.15,Mus musculus
NEUR_1113,Cortex,56.14,74.68,Rattus norvegicus
NEUR_4259,Hypothalamus,20.88,27.88,Rattus norvegicus
NEUR_7413,Hippocampus,6.16,31.49,Rattus norvegicus
NEUR_7025,Striatum,14.14,57.77,Danio rerio
NEUR_5639,Cerebellum,23.27,74.71,Macaca mulatta
NEUR_3110,Striatum,18.54,14.29,Mus musculus
NEUR_3036,Thalamus,7.17,101.33,Mus musculus
NEUR_4674,Hippocampus,145.96,82.2,Macaca mulatta
NEUR_3259,Cortex,129.47,67.4,Macaca mulatta
NEUR_5657,Hippocampus,26.29,17.92,Mus musculus
NEUR_5800,Hypothalamus,92.66,23.03,Danio rerio
NEUR_1182,Cerebellum,116.73,90.49,Danio rerio
NEUR_6896,Striatum,37.91,48.91,Mus musculus
NEUR_6694,Hippocampus,81.33,99.15,Rattus norvegicus
NEUR_3424,Thalamus,16.78,39.9,Mus musculus
NEUR_4807,Cerebellum,92.04,85.81,Mus musculus
NEUR_8969,Thalamus,136.94,88.4,Danio rerio
NEUR_5219,Cortex,41.42,87.23,Danio rerio
NEUR_4457,Cerebellum,19.95,58.67,Danio rerio
NEUR_6041,Hippocampus,12.12,52.06,Danio rerio
NEUR_7026,Hippocampus,143.93,55.96,Macaca mulatta
NEUR_7333,Striatum,6.81,50.57,Danio rerio
NEUR_9686,Cortex,130.71,85.12,Mus musculus
NEUR_1303,Hypothalamus,114.79,26.92,Danio rerio
NEUR_5253,Hypothalamus,85.79,13.13,Mus musculus
NEUR_7056,Striatum,102.1,37.21,Rattus norvegicus
NEUR_8356,Amygdala,16.21,99.2,Danio rerio
NEUR_8639,Hypothalamus,147.92,19.1,Rattus norvegicus
NEUR_4132,Hippocampus,73.66,113.62,Mus musculus
NEUR_9102,Hippocampus,39.39,102.79,Mus musculus
NEUR_8895,Hypothalamus,131.24,11.69,Mus musculus
NEUR_5311,Hippocampus,131.95,61.74,Danio rerio
NEUR_6959,Hypothalamus,75.81,96.64,Danio rerio
NEUR_2178,Thalamus,70.18,49.96,Macaca mulatta
NEUR_7782,Cortex,107.86,21.06,Rattus norvegicus
NEUR_1227,Thalamus,80.28,105.06,Mus musculus
NEUR_5943,Striatum,25.66,112.16,Macaca mulatta
NEUR_6318,Thalamus,24.43,91.82,Danio rerio
NEUR_3490,Amygdala,133.99,109.47,Mus musculus
NEUR_7719,Amygdala,145.1,60.14,Mus musculus
NEUR_1875,Thalamus,18.19,83.95,Danio rerio
NEUR_7685,Striatum,93.56,27.72,Rattus norvegicus
NEUR_2904,Cerebellum,20.32,110.97,Danio rerio
NEUR_9613,Thalamus,55.25,15.09,Macaca mulatta
NEUR_7719,Thalamus,38.78,36.93,Rattus norvegicus
NEUR_5853,Amygdala,52.11,15.96,Rattus norvegicus
NEUR_7355,Cortex,65.47,88.94,Danio rerio
NEUR_6223,Striatum,137.83,35.51,Rattus norvegicus
NEUR_2198,Cerebellum,146.58,43.43,Macaca mulatta
NEUR_7157,Thalamus,56.93,76.16,Danio rerio
NEUR_8722,Cerebellum,83.25,98.85,Mus musculus
NEUR_6636,Hypothalamus,64.6,60.71,Macaca mulatta
NEUR_7324,Cerebellum,120.07,110.14,Danio rerio
NEUR_2580,Cortex,104.87,47.17,Rattus norvegicus
NEUR_8105,Cortex,59.06,86.26,Macaca mulatta
NEUR_2924,Cerebellum,55.55,66.66,Danio rerio
NEUR_6042,Hippocampus,117.41,70.66,Rattus norvegicus
NEUR_9467,Hypothalamus,88.37,110.5,Danio rerio
NEUR_7894,Cortex,109.74,108.39,Rattus norvegicus
NEUR_5850,Cortex,31.87,87.23,Danio rerio
NEUR_3458,Hypothalamus,86.25,62.86,Danio rerio
NEUR_2206,Thalamus,106.79,16.03,Mus musculus
NEUR_4251,Striatum,43.71,91.68,Macaca mulatta
NEUR_4842,Hippocampus,25.99,53.99,Macaca mulatta
NEUR_1745,Cerebellum,15.7,21.1,Macaca mulatta
NEUR_4368,Amygdala,112.85,90.11,Rattus norvegicus
NEUR_9990,Cortex,73.69,50.28,Danio rerio
NEUR_7765,Hypothalamus,5.76,74.96,Macaca mulatta
NEUR_1602,Striatum,134.56,46.57,Danio rerio
NEUR_2371,Thalamus,143.19,35.95,Macaca mulatta
NEUR_4146,Striatum,130.7,38.59,Macaca mulatta
NEUR_5509,Hypothalamus,130.17,13.38,Rattus norvegicus
NEUR_8690,Hippocampus,137.97,103.69,Macaca mulatta
NEUR_4527,Hippocampus,90.93,106.56,Danio rerio
NEUR_5449,Cerebellum,34.32,75.55,Macaca mulatta
NEUR_7432,Cortex,113.56,84.8,Mus musculus
NEUR_2295,Cerebellum,143.12,78.91,Macaca mulatta
NEUR_3867,Hypothalamus,120.47,83.67,Mus musculus
NEUR_7216,Striatum,56.0,68.25,Rattus norvegicus
NEUR_4119,Hippocampus,147.86,58.5,Rattus norvegicus
NEUR_3640,Striatum,28.19,74.13,Rattus norvegicus
NEUR_5988,Cerebellum,18.87,48.84,Rattus norvegicus
NEUR_8554,Thalamus,100.41,25.42,Mus musculus
NEUR_1586,Hippocampus,77.02,88.59,Danio rerio
NEUR_6723,Cerebellum,67.38,95.24,Danio rerio
NEUR_2427,Hippocampus,0.7,114.29,Macaca mulatta
NEUR_5225,Amygdala,89.76,68.63,Mus musculus
NEUR_1484,Hypothalamus,120.68,37.48,Mus musculus
NEUR_6164,Amygdala,67.8,18.5,Macaca mulatta
NEUR_6729,Thalamus,112.97,91.04,Macaca mulatta
NEUR_8651,Hippocampus,38.48,48.35,Mus musculus
NEUR_8331,Thalamus,20.44,87.71,Macaca mulatta
NEUR_3015,Hippocampus,24.44,86.4,Rattus norvegicus
NEUR_1928,Amygdala,5.24,53.0,Macaca mulatta
NEUR_5074,Cortex,29.34,45.78,Macaca mulatta
NEUR_4514,Cerebellum,149.59,93.77,Danio rerio
NEUR_1687,Hippocampus,106.19,54.97,Macaca mulatta
NEUR_5422,Striatum,82.91,18.49,Macaca mulatta
NEUR_4517,Amygdala,9.35,86.32,Mus musculus
NEUR_9839,Hypothalamus,100.34,71.86,Danio rerio
NEUR_7567,Cerebellum,43.18,58.81,Mus musculus
NEUR_2234,Hypothalamus,54.02,69.24,Macaca mulatta
NEUR_3675,Thalamus,146.51,97.07,Danio rerio
NEUR_6575,Thalamus,65.87,111.58,Rattus norvegicus
NEUR_2191,Hippocampus,135.59,75.09,Mus musculus
NEUR_5385,Cerebellum,98.35,37.56,Macaca mulatta
NEUR_1094,Thalamus,106.58,59.39,Rattus norvegicus
NEUR_6047,Cerebellum,149.59,34.35,Danio rerio
NEUR_7807,Hippocampus,47.93,30.42,Danio rerio
NEUR_6153,Hippocampus,81.01,29.76,Macaca mulatta
NEUR_2150,Striatum,35.4,32.95,Danio rerio
NEUR_1506,Thalamus,126.64,69.92,Mus musculus
NEUR_6456,Cortex,86.2,117.97,Rattus norvegicus
NEUR_8923,Striatum,21.18,116.04,Danio rerio
NEUR_1878,Cerebellum,128.63,35.94,Macaca mulatta
NEUR_3995,Cerebellum,119.9,112.85,Danio rerio
NEUR_4366,Cortex,91.81,90.7,Danio rerio
NEUR_8909,Striatum,144.09,118.2,Rattus norvegicus
NEUR_8603,Striatum,90.26,70.67,Mus musculus
NEUR_5354,Striatum,46.32,38.78,Macaca mulatta
NEUR_2891,Amygdala,127.37,63.72,Danio rerio
NEUR_9350,Cortex,30.94,58.07,Mus musculus
NEUR_6316,Hypothalamus,46.03,104.17,Danio rerio
NEUR_4124,Hypothalamus,10.12,49.61,Rattus norvegicus
NEUR_9186,Cerebellum,126.59,47.62,Danio rerio
NEUR_8764,Hypothalamus,5.72,62.8,Macaca mulatta
NEUR_9670,Cerebellum,102.86,49.89,Rattus norvegicus
NEUR_2261,Amygdala,94.57,17.14,Mus musculus
NEUR_5729,Hippocampus,81.8,45.27,Danio rerio
NEUR_1449,Cerebellum,97.87,31.43,Rattus norvegicus
NEUR_8068,Striatum,136.75,82.31,Mus musculus
NEUR_6252,Cerebellum,116.53,75.88,Danio rerio
NEUR_3131,Cortex,83.06,32.7,Mus musculus
NEUR_6970,Amygdala,39.19,50.04,Danio rerio
NEUR_2238,Striatum,86.52,55.81,Mus musculus
NEUR_2254,Cortex,138.31,80.41,Mus musculus
NEUR_9423,Hippocampus,113.69,68.41,Macaca mulatta
NEUR_7072,Cerebellum,147.08,38.98,Macaca mulatta
NEUR_2285,Hypothalamus,121.23,61.39,Macaca mulatta
NEUR_1379,Hippocampus,50.75,112.05,Rattus norvegicus
NEUR_2625,Hippocampus,94.93,33.55,Rattus norvegicus
NEUR_8307,Striatum,89.08,22.28,Rattus norvegicus
NEUR_4637,Cortex,65.62,91.25,Rattus norvegicus
NEUR_8157,Striatum,59.43,93.68,Rattus norvegicus
NEUR_3403,Cortex,66.27,47.54,Rattus norvegicus
NEUR_5683,Striatum,112.25,27.46,Mus musculus
NEUR_2989,Striatum,51.64,89.81,Macaca mulatta
NEUR_7382,Striatum,124.87,33.01,Danio rerio
NEUR_6410,Cerebellum,134.79,30.21,Mus musculus
NEUR_2110,Thalamus,14.35,79.87,Mus musculus
NEUR_3151,Hippocampus,146.34,66.64,Danio rerio
NEUR_8582,Cortex,2.62,42.67,Macaca mulatta
NEUR_3250,Cerebellum,139.19,56.07,Mus musculus
NEUR_4115,Striatum,55.11,35.69,Mus musculus
NEUR_4528,Cortex,83.85,102.55,Macaca mulatta
NEUR_7760,Cerebellum,26.29,33.49,Rattus norvegicus
NEUR_5782,Amygdala,109.26,19.79,Mus musculus
NEUR_5297,Hypothalamus,7.81,60.77,Danio rerio
NEUR_8492,Cortex,100.26,90.77,Macaca mulatta
NEUR_4999,Hypothalamus,106.65,52.8,Macaca mulatta
NEUR_6307,Hypothalamus,52.92,71.19,Macaca mulatta
NEUR_3071,Striatum,112.8,103.64,Mus musculus
NEUR_6917,Amygdala,127.35,95.85,Mus musculus
NEUR_9274,Thalamus,138.89,31.07,Mus musculus
NEUR_7328,Hippocampus,42.62,115.84,Rattus norvegicus
NEUR_6432,Cortex,100.7,69.51,Mus musculus
NEUR_3664,Amygdala,125.03,118.67,Danio rerio
NEUR_8070,Striatum,123.91,85.2,Danio rerio
NEUR_8239,Hippocampus,17.92,100.18,Danio rerio
NEUR_4078,Thalamus,113.92,36.5,Rattus norvegicus
NEUR_9280,Striatum,97.42,106.92,Mus musculus
NEUR_3729,Cortex,25.45,66.97,Danio rerio
NEUR_1977,Hypothalamus,98.56,82.89,Danio rerio
NEUR_8043,Hypothalamus,43.74,39.97,Danio rerio
NEUR_4194,Hippocampus,7.29,79.21,Rattus norvegicus
NEUR_4436,Hypothalamus,73.42,19.18,Danio rerio
NEUR_5502,Cortex,11.34,113.24,Mus musculus
NEUR_6021,Cerebellum,27.48,87.47,Rattus norvegicus
NEUR_3024,Striatum,13.71,77.24,Mus musculus
NEUR_4391,Hippocampus,89.19,45.71,Macaca mulatta
NEUR_8614,Hypothalamus,111.61,63.2,Mus musculus
NEUR_8106,Thalamus,127.54,93.68,Danio rerio
NEUR_9088,Amygdala,31.36,108.92,Danio rerio
NEUR_5626,Amygdala,136.58,97.9,Danio rerio
NEUR_6301,Cortex,115.79,97.76,Macaca mulatta
NEUR_7559,Cortex,22.51,24.5,Danio rerio
NEUR_8823,Cortex,61.83,35.28,Danio rerio
NEUR_8091,Hippocampus,35.25,41.03,Rattus norvegicus
NEUR_8321,Striatum,26.62,71.97,Mus musculus
NEUR_4558,Hypothalamus,57.35,97.13,Rattus norvegicus
NEUR_3389,Thalamus,139.05,34.4,Macaca mulatta
NEUR_6960,Striatum,149.62,87.87,Rattus norvegicus
NEUR_5329,Cortex,62.44,45.91,Rattus norvegicus
NEUR_8991,Thalamus,139.6,29.29,Rattus norvegicus
NEUR_7281,Cortex,124.1,43.28,Macaca mulatta
NEUR_9745,Hypothalamus,63.81,28.97,Macaca mulatta
NEUR_1229,Hypothalamus,9.36,60.22,Macaca mulatta
NEUR_8257,Amygdala,3.7,83.93,Macaca mulatta
NEUR_6211,Striatum,35.13,15.84,Danio rerio
NEUR_2698,Cerebellum,103.44,62.37,Rattus norvegicus
NEUR_1179,Cerebellum,100.06,76.56,Danio rerio
NEUR_2393,Cortex,0.94,34.18,Rattus norvegicus
NEUR_4698,Cortex,0.14,45.41,Rattus norvegicus
NEUR_5236,Hypothalamus,16.4,77.72,Danio rerio
NEUR_8505,Hippocampus,136.1,111.56,Mus musculus
NEUR_1199,Hippocampus,100.73,64.69,Macaca mulatta
NEUR_2973,Thalamus,118.25,101.43,Rattus norvegicus
NEUR_2512,Hypothalamus,20.9,10.59,Rattus norvegicus
NEUR_9677,Thalamus,112.41,115.15,Rattus norvegicus
NEUR_2232,Cortex,40.83,35.89,Macaca mulatta
NEUR_7370,Amygdala,137.83,69.84,Mus musculus
NEUR_8459,Amygdala,5.15,117.2,Macaca mulatta
NEUR_3233,Hypothalamus,60.1,32.83,Rattus norvegicus
NEUR_7115,Amygdala,114.69,69.93,Danio rerio
NEUR_4727,Hypothalamus,59.61,19.49,Rattus norvegicus
NEUR_3671,Hypothalamus,26.51,10.92,Mus musculus
NEUR_7681,Cortex,133.11,46.81,Mus musculus
NEUR_2929,Hypothalamus,40.72,102.06,Rattus norvegicus
NEUR_7945,Cerebellum,90.67,62.8,Mus musculus
NEUR_4373,Amygdala,2.68,106.38,Danio rerio
NEUR_3049,Cortex,96.34,12.17,Macaca mulatta
NEUR_5533,Hypothalamus,141.92,44.84,Mus musculus
NEUR_6676,Cerebellum,127.19,119.41,Rattus norvegicus
NEUR_7123,Amygdala,57.27,105.78,Danio rerio
NEUR_3764,Hypothalamus,57.43,110.75,Mus musculus
NEUR_4458,Cerebellum,45.87,26.97,Macaca mulatta
NEUR_5168,Thalamus,147.8,104.71,Macaca mulatta
NEUR_7648,Amygdala,112.84,87.29,Mus musculus
NEUR_1591,Striatum,129.8,110.33,Mus musculus
NEUR_4220,Cerebellum,90.57,57.71,Danio rerio
NEUR_9192,Amygdala,81.0,55.7,Mus musculus
NEUR_9183,Cerebellum,30.01,82.88,Danio rerio
NEUR_9058,Cortex,109.16,64.8,Macaca mulatta
NEUR_8643,Amygdala,145.83,62.23,Danio rerio
NEUR_3439,Hypothalamus,34.89,104.64,Danio rerio
NEUR_7316,Hypothalamus,7.6,99.06,Macaca mulatta
NEUR_5697,Thalamus,98.48,74.13,Mus musculus
NEUR_2497,Cerebellum,57.03,28.74,Mus musculus
NEUR_1147,Hypothalamus,79.67,66.09,Danio rerio
NEUR_4365,Striatum,72.77,59.22,Mus musculus
NEUR_6923,Striatum,23.6,62.74,Mus musculus
NEUR_1445,Amygdala,65.57,90.69,Danio rerio
NEUR_8521,Striatum,95.57,75.46,Mus musculus
NEUR_5696,Hippocampus,103.69,100.6,Macaca mulatta
NEUR_3459,Thalamus,0.63,24.2,Danio rerio
NEUR_7116,Amygdala,63.05,54.19,Mus musculus
NEUR_2981,Amygdala,33.98,105.43,Danio rerio
NEUR_2612,Hippocampus,27.07,101.56,Macaca mulatta
NEUR_5784,Cerebellum,69.16,32.2,Rattus norvegicus
NEUR_2997,Amygdala,19.85,79.28,Macaca mulatta
NEUR_4349,Thalamus,143.78,15.2,Macaca mulatta
NEUR_1066,Hippocampus,39.47,24.64,Mus musculus
NEUR_6104,Thalamus,64.31,79.42,Danio rerio
NEUR_4484,Amygdala,95.03,103.47,Rattus norvegicus
NEUR_1435,Amygdala,106.36,38.57,Macaca mulatta
NEUR_8858,Cortex,84.84,37.64,Mus musculus
NEUR_7349,Striatum,127.27,36.05,Mus musculus
NEUR_3158,Cortex,125.01,93.19,Macaca mulatta
NEUR_2366,Striatum,19.9,98.96,Mus musculus
NEUR_7998,Thalamus,145.53,117.31,Rattus norvegicus
NEUR_7130,Hypothalamus,116.58,110.57,Macaca mulatta
NEUR_9685,Hippocampus,71.57,78.52,Rattus norvegicus
NEUR_9736,Thalamus,52.95,94.95,Danio rerio
NEUR_8357,Striatum,83.7,16.81,Mus musculus
NEUR_3810,Hippocampus,96.52,60.74,Macaca mulatta
NEUR_7703,Cerebellum,56.98,113.09,Rattus norvegicus
