neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2310,Amygdala,90.75,89.74,Danio rerio
NEUR_3580,Cortex,21.63,52.63,Mus musculus
NEUR_2098,Striatum,111.44,79.87,Mus musculus
NEUR_4551,Striatum,82.1,86.62,Danio rerio
NEUR_2905,Amygdala,123.51,72.26,Mus musculus
NEUR_3886,Amygdala,24.14,34.56,Danio rerio
NEUR_2434,Cerebellum,109.57,88.25,Rattus norvegicus
NEUR_8765,Hippocampus,27.19,35.53,Danio rerio
NEUR_6065,Amygdala,45.41,16.78,Rattus norvegicus
NEUR_7384,Thalamus,56.04,40.78,Mus musculus
NEUR_5964,Striatum,115.27,115.84,Rattus norvegicus
NEUR_1021,Hippocampus,23.92,15.59,Danio rerio
NEUR_3511,Thalamus,41.48,99.56,Mus musculus
NEUR_9231,Thalamus,79.73,14.43,Danio rerio
NEUR_6847,Amygdala,133.64,55.92,Danio rerio
NEUR_1153,Cortex,132.83,75.09,Mus musculus
NEUR_8667,Hippocampus,12.04,55.23,Danio rerio
NEUR_7567,Cerebellum,61.76,73.98,Rattus norvegicus
NEUR_2505,Hypothalamus,31.97,111.14,Macaca mulatta
NEUR_6683,Cerebellum,71.73,96.2,Danio rerio
NEUR_9559,Amygdala,131.1,76.82,Macaca mulatta
NEUR_2653,Hypothalamus,138.69,48.65,Mus musculus
NEUR_7931,Hippocampus,67.1,64.4,Rattus norvegicus
NEUR_1851,Thalamus,6.22,42.93,Macaca mulatta
NEUR_8986,Amygdala,19.57,13.72,Macaca mulatta
NEUR_6633,Striatum,99.93,85.5,Macaca mulatta
NEUR_5893,Amygdala,101.34,42.76,Danio rerio
NEUR_3465,Hypothalamus,100.33,102.03,Macaca mulatta
NEUR_4042,Striatum,21.31,115.61,Rattus norvegicus
NEUR_7129,Hippocampus,90.08,32.54,Mus musculus
NEUR_2686,Thalamus,91.88,42.66,Rattus norvegicus
NEUR_4369,Thalamus,78.01,47.85,Danio rerio
NEUR_1026,Cerebellum,71.71,16.95,Danio rerio
NEUR_6286,Striatum,102.83,112.17,Rattus norvegicus
NEUR_8623,Hippocampus,43.94,17.81,Rattus norvegicus
NEUR_3432,Striatum,93.17,47.25,Macaca mulatta
NEUR_3512,Thalamus,93.53,87.1,Mus musculus
NEUR_5633,Hypothalamus,61.59,29.96,Macaca mulatta
NEUR_6078,Amygdala,23.29,39.74,Rattus norvegicus
NEUR_4441,Amygdala,115.82,55.95,Danio rerio
NEUR_6674,Thalamus,39.93,17.35,Macaca mulatta
NEUR_7016,Hippocampus,97.89,79.52,Mus musculus
NEUR_2565,Striatum,141.6,53.12,Mus musculus
NEUR_2997,Amygdala,142.68,67.21,Danio rerio
NEUR_1171,Cortex,29.47,22.11,Rattus norvegicus
NEUR_8108,Striatum,95.01,70.29,Macaca mulatta
NEUR_4314,Hypothalamus,139.79,111.23,Macaca mulatta
NEUR_5711,Striatum,51.47,99.02,Macaca mulatta
NEUR_7636,Hippocampus,1.62,67.75,Danio rerio
NEUR_6919,Hippocampus,41.35,13.93,Macaca mulatta
NEUR_4163,Striatum,52.0,90.85,Macaca mulatta
NEUR_9233,Cerebellum,126.95,111.84,Danio rerio
NEUR_7195,Amygdala,25.82,89.68,Macaca mulatta
NEUR_6077,Hippocampus,32.88,48.52,Danio rerio
NEUR_4317,Striatum,61.2,100.29,Rattus norvegicus
NEUR_2758,Thalamus,50.96,11.68,Mus musculus
NEUR_5536,Hypothalamus,9.69,32.9,Rattus norvegicus
NEUR_7070,Hypothalamus,70.86,66.35,Macaca mulatta
NEUR_4420,Thalamus,136.88,66.33,Rattus norvegicus
NEUR_4242,Striatum,132.3,12.34,Macaca mulatta
NEUR_1911,Amygdala,11.07,69.63,Mus musculus
NEUR_1350,Hypothalamus,51.79,27.94,Rattus norvegicus
NEUR_2316,Striatum,103.68,10.33,Rattus norvegicus
NEUR_9209,Amygdala,72.03,52.7,Danio rerio
NEUR_9948,Thalamus,115.76,20.38,Danio rerio
NEUR_3608,Amygdala,32.9,32.58,Rattus norvegicus
NEUR_6291,Amygdala,102.8,61.07,Macaca mulatta
NEUR_5098,Hypothalamus,23.89,14.32,Rattus norvegicus
NEUR_6978,Hippocampus,87.66,86.23,Macaca mulatta
NEUR_3488,Cortex,113.5,32.04,Rattus norvegicus
NEUR_4581,Cerebellum,91.53,47.98,Danio rerio
NEUR_8093,Thalamus,118.82,83.95,Rattus norvegicus
NEUR_2180,Hippocampus,88.68,81.5,Rattus norvegicus
NEUR_7721,Hypothalamus,76.4,107.64,Macaca mulatta
NEUR_1954,Amygdala,111.09,27.49,Macaca mulatta
NEUR_2816,Amygdala,9.03,43.02,Macaca mulatta
NEUR_7673,Amygdala,46.88,106.27,Rattus norvegicus
NEUR_9961,Hypothalamus,49.1,46.2,Mus musculus
NEUR_7551,Striatum,83.72,77.74,Rattus norvegicus
NEUR_8068,Cortex,83.41,60.87,Macaca mulatta
NEUR_1998,Thalamus,57.01,43.54,Macaca mulatta
NEUR_6873,Amygdala,61.13,89.15,Rattus norvegicus
NEUR_1910,Amygdala,37.84,70.32,Danio rerio
NEUR_6503,Hypothalamus,67.02,54.39,Macaca mulatta
NEUR_8864,Striatum,31.48,43.08,Rattus norvegicus
NEUR_5694,Hypothalamus,126.1,44.92,Mus musculus
NEUR_7626,Thalamus,32.92,31.15,Mus musculus
NEUR_9118,Amygdala,27.92,47.95,Mus musculus
NEUR_7549,Hippocampus,38.06,105.85,Macaca mulatta
NEUR_3340,Cerebellum,59.68,71.68,Rattus norvegicus
NEUR_1019,Hippocampus,14.11,112.54,Danio rerio
NEUR_6651,Thalamus,40.0,28.62,Danio rerio
NEUR_1518,Amygdala,70.55,39.58,Macaca mulatta
NEUR_7677,Amygdala,25.02,119.75,Macaca mulatta
NEUR_7004,Striatum,114.17,86.29,Rattus norvegicus
NEUR_8984,Hippocampus,109.23,13.62,Macaca mulatta
NEUR_7126,Amygdala,60.26,55.39,Mus musculus
NEUR_5309,Cortex,140.37,53.28,Mus musculus
NEUR_6245,Cerebellum,54.39,40.19,Macaca mulatta
NEUR_2521,Cerebellum,54.17,10.03,Rattus norvegicus
NEUR_9060,Cortex,114.56,57.19,Danio rerio
NEUR_8988,Amygdala,91.66,67.95,Mus musculus
NEUR_3113,Cerebellum,3.97,23.47,Rattus norvegicus
NEUR_4434,Hypothalamus,27.84,15.47,Mus musculus
NEUR_7529,Hypothalamus,109.41,14.54,Rattus norvegicus
NEUR_5281,Hippocampus,128.95,90.34,Mus musculus
NEUR_2487,Cortex,47.45,32.3,Rattus norvegicus
NEUR_1872,Cerebellum,73.69,11.09,Danio rerio
NEUR_8891,Hippocampus,134.45,99.34,Mus musculus
NEUR_2927,Hippocampus,9.44,18.94,Mus musculus
NEUR_6833,Striatum,4.0,81.21,Mus musculus
NEUR_2508,Thalamus,109.26,110.75,Danio rerio
NEUR_7524,Amygdala,1.53,110.42,Macaca mulatta
NEUR_6971,Thalamus,63.86,93.72,Mus musculus
NEUR_2102,Cortex,66.68,58.42,Rattus norvegicus
NEUR_1054,Hippocampus,50.39,75.73,Macaca mulatta
NEUR_1462,Cerebellum,93.55,30.71,Macaca mulatta
NEUR_8450,Striatum,41.16,58.63,Danio rerio
NEUR_8048,Cerebellum,61.87,38.18,Rattus norvegicus
NEUR_9982,Cerebellum,130.98,115.27,Danio rerio
NEUR_7534,Hippocampus,39.84,65.59,Danio rerio
NEUR_4880,Striatum,122.74,13.55,Rattus norvegicus
NEUR_1949,Hypothalamus,81.09,75.66,Macaca mulatta
NEUR_5508,Amygdala,95.42,16.91,Rattus norvegicus
NEUR_3019,Amygdala,87.58,73.16,Rattus norvegicus
NEUR_3761,Striatum,88.98,16.15,Rattus norvegicus
NEUR_7626,Hippocampus,110.6,49.72,Macaca mulatta
NEUR_6095,Cerebellum,124.58,12.61,Macaca mulatta
NEUR_1961,Amygdala,99.03,15.15,Mus musculus
NEUR_2340,Thalamus,142.91,66.35,Rattus norvegicus
NEUR_8322,Striatum,70.92,117.81,Macaca mulatta
NEUR_9826,Amygdala,31.6,15.18,Danio rerio
NEUR_9882,Amygdala,105.55,112.73,Mus musculus
NEUR_4502,Cerebellum,32.4,55.21,Rattus norvegicus
NEUR_8324,Hypothalamus,19.8,20.51,Macaca mulatta
NEUR_6750,Amygdala,99.92,69.63,Rattus norvegicus
NEUR_7952,Hypothalamus,106.01,18.38,Rattus norvegicus
NEUR_1428,Cerebellum,133.21,95.8,Danio rerio
NEUR_4500,Hippocampus,49.07,78.01,Macaca mulatta
NEUR_7863,Cerebellum,75.37,78.69,Macaca mulatta
NEUR_5255,Cortex,65.77,50.23,Macaca mulatta
NEUR_3177,Cerebellum,138.0,37.08,Rattus norvegicus
NEUR_9942,Hippocampus,11.03,109.31,Mus musculus
NEUR_3697,Cerebellum,32.39,117.77,Danio rerio
NEUR_1456,Cortex,50.85,62.37,Rattus norvegicus
NEUR_4242,Thalamus,23.28,28.96,Danio rerio
NEUR_3065,Striatum,63.08,80.45,Rattus norvegicus
NEUR_9456,Cortex,74.44,105.79,Macaca mulatta
NEUR_1028,Thalamus,1.55,44.64,Danio rerio
NEUR_2697,Hippocampus,23.38,20.14,Danio rerio
NEUR_4338,Hypothalamus,9.34,65.53,Danio rerio
NEUR_4443,Striatum,87.63,34.11,Mus musculus
NEUR_9207,Hippocampus,138.4,69.22,Mus musculus
NEUR_5276,Striatum,93.82,97.5,Danio rerio
NEUR_5859,Hypothalamus,18.84,81.49,Danio rerio
NEUR_7818,Hippocampus,142.4,75.51,Macaca mulatta
NEUR_7799,Cortex,94.6,24.94,Danio rerio
NEUR_6602,Hippocampus,123.12,11.25,Macaca mulatta
NEUR_6763,Hypothalamus,41.19,23.13,Macaca mulatta
NEUR_2760,Cortex,111.05,13.22,Danio rerio
NEUR_9598,Hippocampus,18.25,74.45,Mus musculus
NEUR_1408,Hypothalamus,103.49,32.29,Danio rerio
NEUR_7244,Hypothalamus,147.39,89.2,Mus musculus
NEUR_2424,Thalamus,123.73,32.99,Mus musculus
NEUR_8538,Cerebellum,46.85,114.27,Macaca mulatta
NEUR_7300,Hypothalamus,53.02,72.31,Danio rerio
NEUR_3121,Striatum,93.94,118.95,Macaca mulatta
NEUR_1831,Striatum,11.45,90.39,Danio rerio
NEUR_7930,Cortex,104.31,71.43,Rattus norvegicus
NEUR_3928,Amygdala,102.9,109.41,Rattus norvegicus
NEUR_9206,Thalamus,69.66,91.44,Macaca mulatta
NEUR_4164,Cortex,30.42,94.28,Rattus norvegicus
NEUR_6742,Cerebellum,127.73,59.46,Rattus norvegicus
NEUR_4905,Striatum,101.12,106.55,Macaca mulatta
NEUR_3205,Striatum,121.59,43.65,Mus musculus
NEUR_2625,Amygdala,43.16,119.28,Rattus norvegicus
NEUR_7582,Amygdala,57.6,71.15,Macaca mulatta
NEUR_5846,Striatum,96.61,75.89,Macaca mulatta
NEUR_2724,Cortex,41.64,18.47,Danio rerio
NEUR_7369,Thalamus,69.64,19.92,Macaca mulatta
NEUR_8368,Hypothalamus,52.94,21.55,Macaca mulatta
NEUR_3569,Cerebellum,76.96,67.37,Danio rerio
NEUR_6918,Hippocampus,65.68,112.12,Rattus norvegicus
NEUR_8545,Thalamus,138.79,33.42,Macaca mulatta
NEUR_4218,Cortex,143.96,61.7,Macaca mulatta
NEUR_7375,Hippocampus,49.77,62.2,Rattus norvegicus
NEUR_6525,Cortex,80.7,50.72,Mus musculus
NEUR_4133,Thalamus,19.66,81.72,Danio rerio
NEUR_5057,Hypothalamus,94.32,43.37,Rattus norvegicus
NEUR_5673,Cerebellum,3.65,31.54,Danio rerio
NEUR_5551,Striatum,66.4,64.04,Macaca mulatta
NEUR_2941,Striatum,67.94,94.22,Mus musculus
NEUR_7691,Amygdala,27.57,78.48,Mus musculus
NEUR_7241,Hippocampus,53.82,40.21,Macaca mulatta
NEUR_1312,Hippocampus,134.46,110.1,Danio rerio
NEUR_3957,Cerebellum,90.73,32.9,Macaca mulatta
NEUR_3771,Thalamus,90.43,105.49,Rattus norvegicus
NEUR_6450,Cerebellum,132.34,106.84,Rattus norvegicus
NEUR_1333,Thalamus,42.97,45.2,Rattus norvegicus
NEUR_3822,Striatum,102.24,43.97,Rattus norvegicus
NEUR_8417,Hypothalamus,31.2,10.56,Rattus norvegicus
NEUR_8610,Cortex,70.22,84.42,Mus musculus
NEUR_1407,Hippocampus,2.72,52.23,Mus musculus
NEUR_1207,Amygdala,132.34,118.07,Macaca mulatta
NEUR_3500,Striatum,37.05,88.23,Rattus norvegicus
NEUR_1649,Thalamus,24.04,72.36,Danio rerio
NEUR_7758,Cortex,9.76,38.98,Danio rerio
NEUR_6893,Hippocampus,69.8,73.81,Mus musculus
NEUR_7719,Hypothalamus,145.11,114.61,Danio rerio
NEUR_4532,Cerebellum,127.77,15.89,Mus musculus
NEUR_7266,Thalamus,125.85,76.3,Rattus norvegicus
NEUR_7427,Thalamus,74.62,30.75,Rattus norvegicus
NEUR_2831,Cerebellum,59.43,40.82,Danio rerio
NEUR_1301,Thalamus,129.89,113.92,Mus musculus
NEUR_3814,Thalamus,31.33,76.62,Danio rerio
NEUR_4772,Striatum,20.98,100.8,Danio rerio
NEUR_5038,Cortex,149.38,102.41,Rattus norvegicus
NEUR_1140,Hypothalamus,42.58,48.75,Rattus norvegicus
NEUR_7092,Hippocampus,22.97,78.32,Macaca mulatta
NEUR_8398,Cerebellum,6.67,56.47,Mus musculus
NEUR_8744,Hippocampus,101.44,43.4,Mus musculus
NEUR_2962,Amygdala,143.86,26.02,Danio rerio
NEUR_5632,Cerebellum,1.92,46.4,Rattus norvegicus
NEUR_8278,Hippocampus,113.42,52.52,Mus musculus
NEUR_2958,Cerebellum,108.35,53.23,Rattus norvegicus
NEUR_1142,Striatum,3.64,37.68,Mus musculus
NEUR_9680,Hypothalamus,55.56,71.44,Macaca mulatta
NEUR_2027,Striatum,135.11,55.58,Rattus norvegicus
NEUR_5031,Striatum,106.01,47.91,Rattus norvegicus
NEUR_9657,Cerebellum,80.93,116.87,Mus musculus
NEUR_3276,Cortex,93.46,40.89,Rattus norvegicus
NEUR_2193,Thalamus,21.11,38.67,Danio rerio
NEUR_9630,Thalamus,45.23,75.17,Mus musculus
NEUR_7945,Cerebellum,77.61,81.09,Danio rerio
NEUR_7996,Amygdala,58.21,77.29,Danio rerio
NEUR_6987,Cerebellum,80.78,79.39,Macaca mulatta
NEUR_1575,Amygdala,123.74,118.25,Rattus norvegicus
NEUR_5870,Cortex,45.66,42.75,Macaca mulatta
NEUR_5391,Hypothalamus,144.49,30.64,Macaca mulatta
NEUR_8836,Cerebellum,57.24,97.62,Macaca mulatta
NEUR_1674,Cortex,125.81,14.86,Rattus norvegicus
NEUR_9149,Hippocampus,147.0,94.6,Macaca mulatta
NEUR_3629,Hypothalamus,96.2,102.68,Mus musculus
NEUR_6225,Cerebellum,110.24,69.43,Danio rerio
NEUR_2732,Striatum,110.24,63.3,Mus musculus
NEUR_4060,Cerebellum,37.06,85.69,Danio rerio
NEUR_9172,Striatum,18.78,30.82,Danio rerio
NEUR_1337,Cortex,109.72,103.87,Macaca mulatta
NEUR_3458,Striatum,120.74,51.03,Macaca mulatta
NEUR_1542,Amygdala,114.09,117.58,Mus musculus
NEUR_4521,Thalamus,25.0,77.78,Danio rerio
NEUR_2746,Hypothalamus,124.37,26.07,Rattus norvegicus
NEUR_4925,Thalamus,17.83,83.7,Macaca mulatta
NEUR_8759,Amygdala,102.36,64.72,Mus musculus
NEUR_8765,Amygdala,34.97,46.48,Mus musculus
NEUR_1536,Cortex,74.56,61.58,Mus musculus
NEUR_1431,Amygdala,118.16,29.38,Macaca mulatta
NEUR_7383,Hypothalamus,72.69,45.83,Macaca mulatta
NEUR_8026,Cerebellum,125.55,50.58,Macaca mulatta
NEUR_2383,Thalamus,3.42,101.25,Rattus norvegicus
NEUR_7221,Cerebellum,37.68,85.71,Danio rerio
NEUR_2630,Hippocampus,95.24,17.2,Rattus norvegicus
NEUR_3534,Hippocampus,73.56,71.46,Macaca mulatta
NEUR_3156,Hypothalamus,8.98,81.38,Rattus norvegicus
NEUR_6312,Amygdala,21.22,36.62,Danio rerio
NEUR_9269,Striatum,36.36,92.84,Rattus norvegicus
NEUR_1018,Amygdala,133.27,106.49,Danio rerio
NEUR_3020,Striatum,44.1,101.8,Danio rerio
NEUR_4454,Hippocampus,21.56,12.76,Macaca mulatta
NEUR_7423,Hypothalamus,104.11,53.66,Rattus norvegicus
NEUR_5655,Amygdala,70.43,60.72,Rattus norvegicus
NEUR_9169,Amygdala,39.21,103.54,Danio rerio
NEUR_2511,Cortex,136.15,62.27,Macaca mulatta
NEUR_2196,Amygdala,130.47,109.14,Mus musculus
NEUR_2978,Hypothalamus,46.14,13.67,Mus musculus
NEUR_7048,Cerebellum,35.25,87.05,Rattus norvegicus
NEUR_5640,Cortex,36.53,46.95,Macaca mulatta
NEUR_7057,Hippocampus,116.26,93.28,Mus musculus
NEUR_3494,Cerebellum,52.94,110.07,Rattus norvegicus
NEUR_7626,Amygdala,2.46,74.52,Macaca mulatta
NEUR_2273,Striatum,33.06,113.29,Mus musculus
NEUR_9530,Striatum,64.28,58.41,Macaca mulatta
NEUR_2253,Cortex,19.52,91.64,Macaca mulatta
NEUR_5532,Thalamus,88.95,66.11,Rattus norvegicus
NEUR_7354,Cortex,75.82,106.8,Danio rerio
NEUR_7654,Hypothalamus,134.46,80.59,Danio rerio
NEUR_4978,Hippocampus,121.04,108.67,Rattus norvegicus
NEUR_3293,Cerebellum,87.82,107.65,Mus musculus
NEUR_8935,Hippocampus,96.68,18.48,Macaca mulatta
NEUR_1701,Striatum,78.12,107.29,Rattus norvegicus
NEUR_1964,Cortex,110.84,11.65,Rattus norvegicus
NEUR_5438,Striatum,23.36,87.61,Danio rerio
NEUR_1997,Striatum,39.26,45.73,Mus musculus
NEUR_3120,Cortex,129.82,72.47,Danio rerio
NEUR_1267,Hippocampus,40.57,19.21,Mus musculus
NEUR_7762,Hippocampus,95.15,77.77,Mus musculus
NEUR_7960,Cortex,72.14,107.16,Macaca mulatta
NEUR_3023,Amygdala,72.91,87.92,Macaca mulatta
NEUR_9896,Hypothalamus,136.94,88.87,Mus musculus
NEUR_4169,Cerebellum,92.69,11.3,Macaca mulatta
NEUR_8370,Striatum,51.79,72.18,Macaca mulatta
NEUR_7612,Striatum,117.77,115.4,Mus musculus
NEUR_9043,Thalamus,102.74,97.03,Danio rerio
NEUR_9021,Striatum,130.69,70.08,Mus musculus
NEUR_8440,Striatum,81.22,64.95,Mus musculus
NEUR_9882,Cortex,144.32,86.54,Mus musculus
NEUR_9115,Cerebellum,27.86,81.48,Mus musculus
NEUR_2762,Hippocampus,90.86,19.42,Macaca mulatta
NEUR_5519,Cortex,31.05,24.83,Mus musculus
NEUR_3546,Cortex,147.52,94.83,Rattus norvegicus
NEUR_1439,Hippocampus,84.93,75.43,Rattus norvegicus
NEUR_8667,Cerebellum,53.2,35.36,Macaca mulatta
NEUR_8087,Thalamus,50.04,19.38,Mus musculus
NEUR_1524,Cortex,100.9,44.87,Rattus norvegicus
NEUR_5371,Thalamus,34.35,117.27,Rattus norvegicus
NEUR_6519,Cortex,9.79,78.58,Danio rerio
NEUR_9639,Striatum,126.31,21.37,Macaca mulatta
NEUR_5398,Thalamus,32.28,78.57,Danio rerio
NEUR_2217,Cortex,69.64,43.39,Macaca mulatta
NEUR_3872,Amygdala,96.65,86.96,Danio rerio
NEUR_1042,Hippocampus,134.99,82.41,Danio rerio
NEUR_7028,Hypothalamus,19.14,102.32,Mus musculus
NEUR_9558,Striatum,58.91,108.06,Rattus norvegicus
NEUR_3415,Cortex,49.93,114.93,Macaca mulatta
NEUR_6839,Amygdala,45.0,22.42,Macaca mulatta
NEUR_4361,Striatum,47.04,53.77,Macaca mulatta
NEUR_9511,Cortex,39.72,26.39,Rattus norvegicus
NEUR_7431,Striatum,28.32,14.89,Mus musculus
NEUR_5344,Amygdala,149.19,97.88,Macaca mulatta
NEUR_2327,Striatum,7.07,32.51,Danio rerio
NEUR_2969,Cerebellum,3.92,105.65,Danio rerio
NEUR_9002,Striatum,28.61,51.2,Macaca mulatta
NEUR_6429,Cerebellum,81.43,118.48,Danio rerio
NEUR_9812,Hypothalamus,65.92,101.38,Macaca mulatta
NEUR_1006,Amygdala,3.33,88.97,Danio rerio
NEUR_1407,Cerebellum,72.48,51.78,Macaca mulatta
NEUR_9396,Striatum,134.1,23.93,Macaca mulatta
NEUR_5105,Thalamus,83.12,57.14,Rattus norvegicus
NEUR_6749,Hypothalamus,95.84,76.33,Danio rerio
NEUR_9868,Cortex,26.82,34.68,Mus musculus
NEUR_8340,Amygdala,39.06,55.84,Rattus norvegicus
NEUR_1322,Striatum,109.87,71.08,Mus musculus
NEUR_9367,Hippocampus,32.08,110.62,Mus musculus
NEUR_9996,Hypothalamus,81.28,24.74,Macaca mulatta
NEUR_4371,Amygdala,64.23,68.06,Rattus norvegicus
NEUR_8955,Cerebellum,65.04,25.13,Rattus norvegicus
NEUR_8529,Cortex,11.67,53.05,Mus musculus
NEUR_7959,Striatum,140.37,78.27,Macaca mulatta
NEUR_8908,Thalamus,9.09,53.96,Rattus norvegicus
NEUR_3061,Amygdala,108.59,53.19,Macaca mulatta
NEUR_3520,Cerebellum,146.3,119.25,Mus musculus
NEUR_2110,Amygdala,65.01,90.43,Rattus norvegicus
NEUR_9525,Cortex,64.18,20.7,Rattus norvegicus
NEUR_5811,Hippocampus,32.49,91.43,Macaca mulatta
NEUR_3485,Striatum,145.44,58.41,Rattus norvegicus
NEUR_3089,Striatum,119.09,43.68,Rattus norvegicus
NEUR_3869,Amygdala,9.79,38.78,Rattus norvegicus
NEUR_7186,Amygdala,52.13,50.47,Danio rerio
NEUR_8108,Hippocampus,64.28,107.1,Rattus norvegicus
NEUR_6333,Striatum,3.3,49.14,Mus musculus
NEUR_3518,Hypothalamus,58.0,61.31,Macaca mulatta
NEUR_9489,Hypothalamus,64.33,104.67,Macaca mulatta
NEUR_5523,Hypothalamus,30.82,43.95,Danio rerio
NEUR_5352,Cortex,121.63,37.27,Mus musculus
NEUR_3030,Hypothalamus,63.44,31.84,Danio rerio
NEUR_7744,Striatum,108.06,35.82,Danio rerio
NEUR_2311,Cortex,53.87,97.66,Danio rerio
NEUR_3166,Cortex,17.22,60.2,Macaca mulatta
NEUR_2369,Thalamus,67.8,49.08,Rattus norvegicus
NEUR_2653,Cortex,111.0,118.61,Rattus norvegicus
NEUR_4815,Amygdala,81.37,63.95,Mus musculus
NEUR_5088,Thalamus,83.38,75.53,Danio rerio
NEUR_8868,Thalamus,70.96,27.87,Danio rerio
NEUR_5958,Cerebellum,5.27,89.63,Mus musculus
NEUR_2708,Hippocampus,1.47,10.67,Danio rerio
NEUR_5559,Cortex,119.81,100.2,Macaca mulatta
NEUR_3289,Cortex,74.61,106.62,Danio rerio
NEUR_8811,Striatum,117.16,89.82,Macaca mulatta
NEUR_2536,Cerebellum,29.55,93.81,Macaca mulatta
NEUR_9093,Cortex,36.04,116.53,Danio rerio
NEUR_4592,Cortex,60.9,25.61,Danio rerio
NEUR_6478,Hippocampus,56.38,88.22,Danio rerio
NEUR_8954,Hippocampus,112.72,24.13,Danio rerio
NEUR_8448,Thalamus,100.26,40.42,Danio rerio
NEUR_3545,Hypothalamus,49.11,14.14,Macaca mulatta
