neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8210,Cortex,100.96,78.41,Macaca mulatta
NEUR_7152,Cerebellum,90.09,62.34,Mus musculus
NEUR_5756,Striatum,61.3,119.69,Rattus norvegicus
NEUR_2781,Hippocampus,34.43,118.78,Rattus norvegicus
NEUR_6697,Thalamus,35.36,75.27,Macaca mulatta
NEUR_8850,Hypothalamus,9.47,78.94,Rattus norvegicus
NEUR_7938,Amygdala,31.31,81.74,Rattus norvegicus
NEUR_6640,Hypothalamus,108.25,32.74,Rattus norvegicus
NEUR_8851,Hippocampus,97.75,92.76,Rattus norvegicus
NEUR_7734,Cortex,30.74,73.45,Rattus norvegicus
NEUR_3554,Striatum,85.91,16.15,Mus musculus
NEUR_6045,Striatum,113.19,47.66,Macaca mulatta
NEUR_7564,Striatum,101.2,38.63,Rattus norvegicus
NEUR_9296,Striatum,43.62,110.5,Macaca mulatta
NEUR_8159,Cortex,149.79,71.84,Danio rerio
NEUR_5568,Striatum,109.89,58.87,Rattus norvegicus
NEUR_7697,Striatum,135.32,24.75,Rattus norvegicus
NEUR_1191,Amygdala,145.12,80.74,Mus musculus
NEUR_9439,Amygdala,88.2,98.99,Rattus norvegicus
NEUR_4254,Amygdala,0.56,46.8,Macaca mulatta
NEUR_5296,Hypothalamus,121.09,26.53,Danio rerio
NEUR_3884,Striatum,32.93,104.13,Macaca mulatta
NEUR_2894,Cerebellum,38.56,100.16,Rattus norvegicus
NEUR_6263,Hypothalamus,5.86,77.41,Rattus norvegicus
NEUR_8238,Thalamus,34.06,83.05,Mus musculus
NEUR_8296,Amygdala,131.07,71.5,Danio rerio
NEUR_9043,Cerebellum,58.87,10.46,Danio rerio
NEUR_7162,Amygdala,24.19,71.06,Rattus norvegicus
NEUR_7157,Thalamus,11.39,54.21,Danio rerio
NEUR_9438,Cerebellum,32.67,95.97,Rattus norvegicus
NEUR_5262,Thalamus,22.7,46.32,Macaca mulatta
NEUR_7821,Amygdala,76.47,88.47,Rattus norvegicus
NEUR_8599,Amygdala,69.31,110.49,Macaca mulatta
NEUR_8408,Hippocampus,49.89,94.18,Danio rerio
NEUR_6519,Cerebellum,127.99,82.56,Macaca mulatta
NEUR_9967,Hippocampus,128.24,115.37,Macaca mulatta
NEUR_5065,Cortex,94.77,87.66,Rattus norvegicus
NEUR_2009,Striatum,79.91,22.78,Macaca mulatta
NEUR_6427,Thalamus,78.55,110.89,Rattus norvegicus
NEUR_5995,Thalamus,117.21,46.4,Danio rerio
NEUR_3977,Cerebellum,104.2,92.66,Macaca mulatta
NEUR_3642,Thalamus,18.97,81.72,Macaca mulatta
NEUR_3596,Striatum,55.58,51.35,Rattus norvegicus
NEUR_8101,Cerebellum,68.13,57.08,Danio rerio
NEUR_7476,Thalamus,106.41,112.31,Macaca mulatta
NEUR_2802,Cortex,10.28,117.3,Danio rerio
NEUR_8747,Cerebellum,77.46,30.68,Danio rerio
NEUR_4590,Hypothalamus,25.96,59.26,Mus musculus
NEUR_4393,Cortex,3.38,81.51,Mus musculus
NEUR_3385,Hypothalamus,89.49,74.89,Macaca mulatta
NEUR_6262,Amygdala,101.21,98.06,Macaca mulatta
NEUR_5179,Thalamus,102.95,117.44,Danio rerio
NEUR_1466,Cortex,119.68,109.8,Mus musculus
NEUR_6507,Amygdala,29.79,114.88,Danio rerio
NEUR_4590,Cortex,125.69,66.28,Macaca mulatta
NEUR_3684,Amygdala,84.62,83.96,Danio rerio
NEUR_9670,Cerebellum,97.44,41.61,Rattus norvegicus
NEUR_4776,Hippocampus,93.97,22.06,Danio rerio
NEUR_6365,Cortex,149.83,41.29,Macaca mulatta
NEUR_7412,Amygdala,122.59,77.53,Rattus norvegicus
NEUR_7861,Striatum,47.74,85.65,Macaca mulatta
NEUR_2702,Amygdala,60.85,24.44,Mus musculus
NEUR_7556,Amygdala,149.4,103.57,Danio rerio
NEUR_6974,Striatum,126.51,111.28,Rattus norvegicus
NEUR_7544,Amygdala,87.21,45.83,Macaca mulatta
NEUR_3895,Striatum,69.84,116.04,Rattus norvegicus
NEUR_6526,Hypothalamus,5.79,83.2,Rattus norvegicus
NEUR_6210,Cerebellum,57.39,119.99,Rattus norvegicus
NEUR_9468,Thalamus,53.08,19.58,Mus musculus
NEUR_5921,Amygdala,107.29,99.35,Rattus norvegicus
NEUR_4409,Hypothalamus,131.97,103.15,Rattus norvegicus
NEUR_7579,Striatum,63.63,84.53,Rattus norvegicus
NEUR_9843,Amygdala,106.06,119.82,Rattus norvegicus
NEUR_8116,Cerebellum,148.8,29.85,Mus musculus
NEUR_3280,Thalamus,110.99,96.95,Rattus norvegicus
NEUR_3915,Thalamus,60.56,43.07,Rattus norvegicus
NEUR_5291,Thalamus,17.8,101.22,Mus musculus
NEUR_8032,Cortex,115.6,107.38,Mus musculus
NEUR_2699,Hypothalamus,114.43,25.35,Mus musculus
NEUR_4650,Striatum,4.4,43.4,Macaca mulatta
NEUR_1221,Striatum,113.27,76.3,Danio rerio
NEUR_2881,Amygdala,97.54,91.52,Macaca mulatta
NEUR_1323,Hippocampus,4.62,54.02,Macaca mulatta
NEUR_8259,Cortex,114.56,38.71,Mus musculus
NEUR_7676,Striatum,83.36,112.48,Danio rerio
NEUR_7589,Striatum,146.88,78.71,Rattus norvegicus
NEUR_1359,Hippocampus,8.96,115.39,Mus musculus
NEUR_5989,Hippocampus,3.62,92.63,Mus musculus
NEUR_6392,Hippocampus,26.13,63.7,Danio rerio
NEUR_3120,Hippocampus,128.06,105.62,Macaca mulatta
NEUR_6598,Striatum,138.21,44.83,Danio rerio
NEUR_5165,Amygdala,126.1,107.8,Rattus norvegicus
NEUR_7625,Hypothalamus,13.9,24.62,Mus musculus
NEUR_8323,Hypothalamus,148.54,83.09,Mus musculus
NEUR_1150,Hypothalamus,47.33,109.87,Danio rerio
NEUR_7908,Hippocampus,142.17,46.78,Mus musculus
NEUR_6047,Cerebellum,66.94,70.88,Rattus norvegicus
NEUR_2559,Cerebellum,125.34,35.26,Danio rerio
NEUR_8188,Thalamus,2.09,12.21,Danio rerio
NEUR_3813,Hippocampus,6.5,88.34,Rattus norvegicus
NEUR_1232,Cortex,38.68,45.5,Rattus norvegicus
NEUR_7085,Cortex,100.48,21.07,Rattus norvegicus
NEUR_2458,Striatum,48.92,24.73,Mus musculus
NEUR_1914,Hippocampus,80.21,50.45,Macaca mulatta
NEUR_4489,Thalamus,26.03,92.85,Mus musculus
NEUR_4571,Cerebellum,14.51,46.39,Danio rerio
NEUR_5343,Striatum,103.44,86.11,Mus musculus
NEUR_7655,Amygdala,103.25,106.32,Danio rerio
NEUR_3768,Striatum,79.4,63.06,Rattus norvegicus
NEUR_9033,Amygdala,138.53,86.08,Danio rerio
NEUR_4475,Thalamus,9.06,68.13,Macaca mulatta
NEUR_2253,Cortex,139.3,91.27,Rattus norvegicus
NEUR_3668,Striatum,106.33,10.06,Mus musculus
NEUR_5066,Amygdala,67.65,26.97,Mus musculus
NEUR_3494,Striatum,59.52,55.9,Danio rerio
NEUR_3958,Thalamus,92.97,69.96,Danio rerio
NEUR_3445,Hypothalamus,52.72,60.7,Macaca mulatta
NEUR_8304,Thalamus,73.42,82.17,Mus musculus
NEUR_8665,Hippocampus,134.48,75.3,Macaca mulatta
NEUR_9087,Cortex,1.67,88.67,Macaca mulatta
NEUR_8415,Amygdala,16.07,85.29,Danio rerio
NEUR_1147,Hippocampus,59.17,11.86,Danio rerio
NEUR_3140,Thalamus,63.03,83.54,Mus musculus
NEUR_7822,Cerebellum,36.88,64.49,Rattus norvegicus
NEUR_9788,Cerebellum,33.22,83.81,Mus musculus
NEUR_8278,Hypothalamus,128.39,25.19,Rattus norvegicus
NEUR_9383,Amygdala,126.61,89.58,Rattus norvegicus
NEUR_6132,Striatum,66.3,106.88,Mus musculus
NEUR_2605,Hypothalamus,129.13,52.23,Danio rerio
NEUR_1743,Hippocampus,31.44,29.79,Macaca mulatta
NEUR_5787,Thalamus,83.53,91.76,Rattus norvegicus
NEUR_9419,Cerebellum,75.98,20.32,Danio rerio
NEUR_4222,Cerebellum,126.51,73.81,Rattus norvegicus
NEUR_6581,Thalamus,8.1,19.22,Rattus norvegicus
NEUR_4843,Cerebellum,103.43,85.35,Macaca mulatta
NEUR_5682,Cerebellum,96.49,95.12,Mus musculus
NEUR_2862,Amygdala,52.44,104.54,Macaca mulatta
NEUR_2455,Cortex,83.28,73.44,Rattus norvegicus
NEUR_2974,Striatum,31.61,75.8,Mus musculus
NEUR_5310,Cerebellum,50.39,101.27,Mus musculus
NEUR_6272,Thalamus,51.14,110.15,Macaca mulatta
NEUR_5177,Cortex,115.65,92.91,Danio rerio
NEUR_4016,Hippocampus,123.87,77.69,Mus musculus
NEUR_9620,Cortex,130.83,63.82,Rattus norvegicus
NEUR_7535,Cortex,98.42,80.9,Mus musculus
NEUR_6584,Cerebellum,10.8,17.86,Danio rerio
NEUR_2397,Striatum,58.59,52.7,Mus musculus
NEUR_2778,Cortex,103.65,115.84,Macaca mulatta
NEUR_2908,Amygdala,139.36,63.99,Danio rerio
NEUR_1911,Cortex,77.7,99.13,Danio rerio
NEUR_4110,Cortex,86.92,94.56,Danio rerio
NEUR_4568,Hypothalamus,120.77,13.43,Danio rerio
NEUR_9784,Thalamus,113.07,69.33,Rattus norvegicus
NEUR_3767,Striatum,102.76,61.36,Macaca mulatta
NEUR_4036,Hippocampus,139.03,30.94,Danio rerio
NEUR_2534,Hypothalamus,142.09,92.86,Danio rerio
NEUR_5701,Striatum,115.57,98.55,Macaca mulatta
NEUR_9887,Hypothalamus,91.77,84.39,Danio rerio
NEUR_1147,Thalamus,101.87,117.63,Rattus norvegicus
NEUR_2077,Thalamus,30.55,33.64,Danio rerio
NEUR_7460,Hypothalamus,49.43,104.25,Mus musculus
NEUR_9500,Cortex,110.62,22.74,Macaca mulatta
NEUR_1830,Striatum,37.52,75.1,Mus musculus
NEUR_4846,Cerebellum,90.72,27.22,Danio rerio
NEUR_2350,Cortex,86.24,53.0,Mus musculus
NEUR_9009,Amygdala,46.63,82.14,Rattus norvegicus
NEUR_8903,Cortex,85.17,118.96,Danio rerio
NEUR_2395,Amygdala,40.47,101.47,Mus musculus
NEUR_5156,Amygdala,46.5,61.69,Rattus norvegicus
NEUR_3578,Amygdala,108.25,75.37,Rattus norvegicus
NEUR_4370,Thalamus,51.24,16.57,Danio rerio
NEUR_6706,Cortex,92.97,80.38,Danio rerio
NEUR_9855,Cerebellum,23.42,94.29,Rattus norvegicus
NEUR_9447,Cerebellum,104.52,20.04,Rattus norvegicus
NEUR_2670,Amygdala,46.76,85.78,Danio rerio
NEUR_1676,Hypothalamus,38.73,104.39,Rattus norvegicus
NEUR_7578,Thalamus,65.82,66.36,Macaca mulatta
NEUR_4802,Cerebellum,91.87,92.92,Mus musculus
NEUR_7733,Hippocampus,28.4,115.23,Mus musculus
NEUR_9333,Hippocampus,107.46,117.47,Macaca mulatta
NEUR_7601,Striatum,25.08,79.51,Macaca mulatta
NEUR_9995,Hippocampus,119.76,29.5,Danio rerio
NEUR_8077,Amygdala,105.43,111.32,Macaca mulatta
NEUR_8448,Cortex,80.13,51.47,Mus musculus
NEUR_3625,Cerebellum,143.38,45.17,Macaca mulatta
NEUR_4802,Amygdala,20.86,62.62,Mus musculus
NEUR_4851,Cerebellum,75.67,35.06,Danio rerio
NEUR_5080,Thalamus,127.45,40.09,Rattus norvegicus
NEUR_7090,Cortex,146.24,65.03,Rattus norvegicus
NEUR_9259,Striatum,3.02,95.82,Danio rerio
NEUR_1362,Hypothalamus,8.47,61.67,Macaca mulatta
NEUR_4895,Striatum,78.43,24.05,Mus musculus
NEUR_2830,Amygdala,40.77,92.38,Rattus norvegicus
NEUR_5167,Amygdala,56.95,119.47,Mus musculus
NEUR_9871,Striatum,5.11,106.05,Mus musculus
NEUR_3008,Amygdala,5.27,81.57,Rattus norvegicus
NEUR_9553,Cerebellum,17.92,31.7,Rattus norvegicus
NEUR_7093,Striatum,21.64,15.89,Rattus norvegicus
NEUR_6818,Cerebellum,90.25,94.64,Rattus norvegicus
NEUR_7110,Amygdala,118.51,14.5,Rattus norvegicus
NEUR_3503,Thalamus,148.73,26.51,Mus musculus
NEUR_4672,Amygdala,9.14,75.59,Macaca mulatta
NEUR_2335,Cortex,0.48,116.4,Danio rerio
NEUR_2082,Cortex,22.13,90.05,Mus musculus
NEUR_4406,Hypothalamus,108.47,37.28,Macaca mulatta
NEUR_8920,Cerebellum,62.19,47.89,Mus musculus
NEUR_9043,Hippocampus,92.49,50.85,Macaca mulatta
NEUR_4549,Hippocampus,116.19,29.51,Macaca mulatta
NEUR_9562,Cortex,54.16,102.07,Macaca mulatta
NEUR_7127,Amygdala,59.61,58.38,Rattus norvegicus
NEUR_1944,Striatum,130.35,24.75,Mus musculus
NEUR_5658,Amygdala,35.16,25.89,Danio rerio
NEUR_3054,Amygdala,128.27,59.39,Rattus norvegicus
NEUR_6600,Hypothalamus,109.45,80.91,Macaca mulatta
NEUR_8470,Thalamus,57.75,117.68,Rattus norvegicus
NEUR_2023,Hippocampus,87.12,84.56,Macaca mulatta
NEUR_8589,Amygdala,64.36,76.75,Macaca mulatta
NEUR_4654,Amygdala,58.59,102.57,Danio rerio
NEUR_1493,Amygdala,116.87,59.26,Macaca mulatta
NEUR_4275,Thalamus,60.93,81.33,Mus musculus
