neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1402,Striatum,103.92,27.34,Rattus norvegicus
NEUR_3535,Striatum,131.92,61.85,Danio rerio
NEUR_8396,Cerebellum,21.15,16.94,Macaca mulatta
NEUR_7568,Striatum,73.74,63.81,Rattus norvegicus
NEUR_4861,Cortex,81.54,97.65,Rattus norvegicus
NEUR_4560,Cerebellum,125.18,71.52,Rattus norvegicus
NEUR_8805,Thalamus,77.18,39.46,Rattus norvegicus
NEUR_3720,Amygdala,78.96,110.61,Macaca mulatta
NEUR_7432,Amygdala,111.67,76.35,Rattus norvegicus
NEUR_3100,Amygdala,139.48,99.16,Mus musculus
NEUR_3391,Striatum,131.38,53.67,Mus musculus
NEUR_6325,Hippocampus,26.18,56.02,Rattus norvegicus
NEUR_4538,Hippocampus,97.67,50.8,Rattus norvegicus
NEUR_6510,Hippocampus,31.57,61.37,Macaca mulatta
NEUR_4127,Hippocampus,6.59,27.48,Danio rerio
NEUR_6775,Striatum,50.55,17.39,Macaca mulatta
NEUR_9132,Amygdala,18.55,42.24,Mus musculus
NEUR_3785,Hypothalamus,58.47,17.47,Danio rerio
NEUR_1076,Amygdala,77.64,32.88,Danio rerio
NEUR_1655,Cortex,30.95,15.8,Danio rerio
NEUR_3278,Hippocampus,90.73,94.74,Rattus norvegicus
NEUR_1702,Striatum,84.9,79.63,Rattus norvegicus
NEUR_7491,Amygdala,69.61,52.58,Rattus norvegicus
NEUR_4776,Thalamus,98.57,112.22,Macaca mulatta
NEUR_8545,Cortex,11.14,108.04,Macaca mulatta
NEUR_5412,Thalamus,48.11,99.5,Danio rerio
NEUR_9678,Striatum,144.22,27.39,Rattus norvegicus
NEUR_1060,Amygdala,79.05,45.32,Rattus norvegicus
NEUR_7693,Hypothalamus,28.02,16.47,Mus musculus
NEUR_3694,Cortex,101.87,57.96,Danio rerio
NEUR_7266,Hypothalamus,76.46,94.49,Danio rerio
NEUR_8570,Cortex,8.48,18.32,Mus musculus
NEUR_2937,Striatum,104.9,77.05,Macaca mulatta
NEUR_6412,Cortex,108.18,73.73,Mus musculus
NEUR_2219,Cerebellum,72.23,58.88,Rattus norvegicus
NEUR_7252,Hippocampus,20.9,96.16,Danio rerio
NEUR_5362,Thalamus,146.59,104.08,Mus musculus
NEUR_2516,Cerebellum,129.95,37.36,Danio rerio
NEUR_3304,Cerebellum,130.98,45.36,Mus musculus
NEUR_3133,Striatum,119.61,76.12,Macaca mulatta
NEUR_3339,Thalamus,105.12,59.22,Mus musculus
NEUR_9205,Thalamus,100.78,42.9,Mus musculus
NEUR_3287,Cerebellum,58.6,17.65,Danio rerio
NEUR_3813,Hippocampus,107.21,105.98,Danio rerio
NEUR_7732,Thalamus,132.74,86.0,Mus musculus
NEUR_2476,Thalamus,44.36,91.21,Mus musculus
NEUR_9183,Hypothalamus,119.13,33.47,Danio rerio
NEUR_8396,Striatum,14.14,67.98,Rattus norvegicus
NEUR_3677,Hypothalamus,130.16,48.32,Mus musculus
NEUR_8550,Hypothalamus,99.26,105.08,Mus musculus
NEUR_1391,Cerebellum,66.15,51.39,Danio rerio
NEUR_2849,Cortex,60.8,53.29,Mus musculus
NEUR_5067,Amygdala,18.26,80.3,Macaca mulatta
NEUR_4549,Striatum,136.4,114.95,Mus musculus
NEUR_8866,Amygdala,2.43,100.48,Danio rerio
NEUR_3840,Thalamus,52.49,17.68,Macaca mulatta
NEUR_9044,Hypothalamus,99.79,77.63,Rattus norvegicus
NEUR_2052,Cortex,28.42,109.59,Macaca mulatta
NEUR_8510,Cortex,111.36,12.7,Macaca mulatta
NEUR_6163,Cerebellum,145.79,55.16,Rattus norvegicus
NEUR_9577,Striatum,84.2,88.04,Macaca mulatta
NEUR_9915,Cortex,117.74,61.24,Rattus norvegicus
NEUR_8463,Hippocampus,129.22,17.61,Mus musculus
NEUR_6208,Cortex,89.42,14.19,Danio rerio
NEUR_8603,Cerebellum,105.93,50.98,Rattus norvegicus
NEUR_2904,Striatum,51.22,35.28,Mus musculus
NEUR_7498,Cortex,129.56,96.99,Mus musculus
NEUR_9891,Hippocampus,44.64,56.78,Danio rerio
NEUR_5224,Hypothalamus,88.88,95.83,Rattus norvegicus
NEUR_9508,Cerebellum,75.48,91.56,Mus musculus
NEUR_6328,Hippocampus,80.31,118.5,Rattus norvegicus
NEUR_6167,Cerebellum,127.09,32.03,Danio rerio
NEUR_6827,Thalamus,9.11,82.62,Mus musculus
NEUR_8835,Cerebellum,32.75,22.56,Rattus norvegicus
NEUR_4075,Thalamus,62.37,30.55,Danio rerio
NEUR_9500,Cerebellum,22.37,37.45,Mus musculus
NEUR_8353,Cortex,53.82,112.51,Mus musculus
NEUR_8169,Cerebellum,25.12,81.22,Rattus norvegicus
NEUR_4187,Striatum,145.49,98.69,Danio rerio
NEUR_7420,Hypothalamus,88.1,60.88,Mus musculus
NEUR_5390,Cerebellum,15.98,29.29,Mus musculus
NEUR_3919,Cerebellum,92.85,67.43,Mus musculus
NEUR_3226,Amygdala,4.21,99.36,Mus musculus
NEUR_2342,Amygdala,124.03,48.57,Danio rerio
NEUR_6677,Striatum,19.03,27.72,Macaca mulatta
NEUR_6625,Cerebellum,30.73,16.75,Macaca mulatta
NEUR_3296,Thalamus,27.91,109.03,Mus musculus
NEUR_9958,Hypothalamus,33.57,41.57,Rattus norvegicus
NEUR_7777,Thalamus,88.6,13.69,Mus musculus
NEUR_4089,Hypothalamus,67.57,81.73,Danio rerio
NEUR_8133,Thalamus,88.64,91.89,Mus musculus
NEUR_9137,Striatum,33.23,20.49,Danio rerio
NEUR_7292,Hypothalamus,101.84,102.63,Danio rerio
NEUR_2108,Striatum,143.16,40.34,Danio rerio
NEUR_6009,Cerebellum,116.47,66.42,Danio rerio
NEUR_6860,Cortex,43.29,77.87,Mus musculus
NEUR_2259,Hypothalamus,140.54,94.26,Macaca mulatta
NEUR_5300,Thalamus,7.85,105.96,Mus musculus
NEUR_9755,Hypothalamus,126.49,38.69,Rattus norvegicus
NEUR_2724,Striatum,60.66,80.93,Macaca mulatta
NEUR_2276,Amygdala,91.75,17.01,Danio rerio
NEUR_3764,Thalamus,129.73,10.3,Mus musculus
NEUR_6340,Hypothalamus,33.0,72.75,Danio rerio
NEUR_7841,Striatum,137.54,20.26,Rattus norvegicus
NEUR_4311,Hippocampus,60.94,118.77,Mus musculus
NEUR_7319,Hippocampus,112.43,117.57,Mus musculus
NEUR_8586,Amygdala,78.99,119.18,Mus musculus
NEUR_5978,Hippocampus,63.22,88.3,Macaca mulatta
NEUR_9319,Thalamus,50.52,81.51,Danio rerio
NEUR_9600,Thalamus,149.27,34.1,Rattus norvegicus
NEUR_5800,Amygdala,103.65,28.51,Macaca mulatta
NEUR_8398,Amygdala,84.71,105.18,Mus musculus
NEUR_3710,Striatum,135.01,18.49,Macaca mulatta
NEUR_5169,Striatum,12.71,118.73,Macaca mulatta
NEUR_5986,Cerebellum,76.67,23.89,Rattus norvegicus
NEUR_8512,Cerebellum,4.68,63.31,Mus musculus
NEUR_4961,Cortex,7.49,118.18,Mus musculus
NEUR_6285,Amygdala,134.34,24.11,Mus musculus
NEUR_9127,Thalamus,62.7,118.86,Macaca mulatta
NEUR_3249,Striatum,30.79,47.15,Macaca mulatta
NEUR_3257,Amygdala,83.56,41.94,Danio rerio
NEUR_1795,Hypothalamus,46.12,54.01,Macaca mulatta
NEUR_5283,Striatum,131.14,55.92,Mus musculus
NEUR_2088,Amygdala,74.43,118.22,Danio rerio
NEUR_4502,Amygdala,33.91,71.49,Macaca mulatta
NEUR_9536,Hypothalamus,47.98,45.75,Macaca mulatta
NEUR_4193,Amygdala,126.56,50.55,Rattus norvegicus
NEUR_2729,Cerebellum,85.71,33.0,Danio rerio
NEUR_3599,Thalamus,113.93,105.89,Danio rerio
NEUR_5178,Cerebellum,86.69,61.01,Danio rerio
NEUR_3130,Amygdala,108.85,117.43,Danio rerio
NEUR_6553,Cerebellum,11.73,86.14,Danio rerio
NEUR_2027,Striatum,67.33,57.61,Macaca mulatta
NEUR_2413,Cortex,44.25,119.0,Mus musculus
NEUR_1000,Hypothalamus,117.32,58.86,Rattus norvegicus
NEUR_3961,Striatum,5.91,99.52,Macaca mulatta
NEUR_6680,Amygdala,21.16,36.56,Danio rerio
NEUR_6898,Amygdala,1.81,65.07,Danio rerio
NEUR_9236,Cortex,39.47,64.56,Mus musculus
NEUR_6460,Thalamus,93.43,75.83,Mus musculus
NEUR_8633,Thalamus,60.68,105.31,Macaca mulatta
NEUR_5902,Thalamus,70.88,95.98,Macaca mulatta
NEUR_4510,Striatum,47.09,103.95,Danio rerio
NEUR_8058,Cerebellum,86.77,106.63,Mus musculus
NEUR_2449,Cortex,37.07,25.71,Macaca mulatta
NEUR_1193,Thalamus,60.42,55.18,Danio rerio
NEUR_9530,Cerebellum,33.29,70.36,Mus musculus
NEUR_5686,Striatum,97.71,32.28,Danio rerio
NEUR_4994,Thalamus,12.34,105.13,Danio rerio
NEUR_6959,Hypothalamus,12.09,96.65,Mus musculus
NEUR_7048,Striatum,130.76,11.0,Mus musculus
NEUR_9718,Striatum,48.09,76.74,Macaca mulatta
NEUR_9466,Striatum,41.3,102.83,Rattus norvegicus
NEUR_5895,Thalamus,100.1,36.38,Rattus norvegicus
NEUR_1536,Cerebellum,100.74,118.81,Danio rerio
NEUR_5416,Hippocampus,26.26,119.6,Mus musculus
NEUR_2910,Striatum,53.62,56.27,Mus musculus
NEUR_4677,Cerebellum,68.34,42.65,Mus musculus
NEUR_4317,Hypothalamus,96.15,33.88,Danio rerio
NEUR_9476,Hypothalamus,149.24,88.89,Rattus norvegicus
NEUR_2273,Amygdala,47.57,62.42,Danio rerio
NEUR_7281,Striatum,52.23,57.75,Danio rerio
NEUR_5644,Hippocampus,76.61,94.29,Mus musculus
NEUR_5571,Hippocampus,40.34,112.41,Macaca mulatta
NEUR_7807,Striatum,80.5,15.67,Mus musculus
NEUR_5578,Hypothalamus,31.16,27.78,Rattus norvegicus
NEUR_3730,Amygdala,126.07,34.66,Danio rerio
NEUR_3267,Hypothalamus,24.15,13.9,Rattus norvegicus
NEUR_2409,Cortex,131.14,29.46,Danio rerio
NEUR_4922,Amygdala,85.4,76.94,Mus musculus
NEUR_7561,Hippocampus,4.56,85.37,Rattus norvegicus
NEUR_1477,Hypothalamus,68.19,111.13,Mus musculus
NEUR_6631,Thalamus,43.96,70.06,Rattus norvegicus
NEUR_3507,Thalamus,1.86,93.7,Mus musculus
NEUR_4303,Amygdala,62.24,58.43,Danio rerio
NEUR_7738,Cortex,82.14,97.14,Danio rerio
NEUR_2030,Hippocampus,104.91,101.04,Rattus norvegicus
NEUR_6423,Thalamus,13.56,24.95,Rattus norvegicus
NEUR_3954,Striatum,134.29,79.78,Danio rerio
NEUR_7917,Thalamus,93.98,68.19,Mus musculus
NEUR_4519,Hypothalamus,118.95,110.65,Macaca mulatta
NEUR_4676,Hippocampus,137.28,77.46,Danio rerio
NEUR_7935,Thalamus,124.01,97.32,Mus musculus
NEUR_7431,Cortex,113.01,21.95,Danio rerio
NEUR_7903,Hypothalamus,110.62,83.62,Danio rerio
NEUR_3004,Hypothalamus,8.64,17.13,Danio rerio
NEUR_9672,Cortex,98.26,28.59,Danio rerio
NEUR_9323,Cortex,6.42,20.72,Rattus norvegicus
NEUR_9735,Cortex,128.6,83.82,Macaca mulatta
NEUR_6616,Hippocampus,87.66,75.47,Macaca mulatta
NEUR_6892,Thalamus,81.47,48.91,Danio rerio
NEUR_3210,Cerebellum,19.31,33.59,Mus musculus
NEUR_6034,Amygdala,82.47,87.02,Mus musculus
NEUR_2599,Cerebellum,65.15,13.08,Mus musculus
NEUR_4221,Thalamus,79.68,73.65,Danio rerio
NEUR_1072,Cortex,125.75,47.73,Macaca mulatta
NEUR_2221,Striatum,148.5,63.48,Rattus norvegicus
NEUR_4308,Amygdala,56.08,110.01,Mus musculus
NEUR_5510,Cortex,32.69,98.23,Rattus norvegicus
NEUR_1822,Cerebellum,14.39,72.64,Mus musculus
NEUR_1305,Cortex,124.55,98.75,Mus musculus
NEUR_5593,Hippocampus,141.43,21.35,Macaca mulatta
NEUR_4113,Cortex,130.16,110.49,Mus musculus
NEUR_7767,Cerebellum,96.88,43.31,Rattus norvegicus
NEUR_8860,Amygdala,8.29,79.99,Rattus norvegicus
NEUR_7427,Cerebellum,115.91,18.61,Danio rerio
NEUR_3042,Amygdala,41.5,89.65,Danio rerio
NEUR_3298,Hypothalamus,144.48,69.58,Macaca mulatta
NEUR_5974,Striatum,16.56,115.97,Rattus norvegicus
NEUR_3197,Cerebellum,114.05,97.16,Macaca mulatta
NEUR_6711,Hippocampus,92.97,79.76,Danio rerio
NEUR_1992,Thalamus,149.27,73.7,Danio rerio
NEUR_9029,Striatum,17.91,55.23,Macaca mulatta
NEUR_7456,Thalamus,85.41,114.66,Rattus norvegicus
NEUR_8954,Striatum,31.59,66.95,Mus musculus
NEUR_6022,Thalamus,43.97,90.07,Mus musculus
NEUR_2875,Amygdala,118.87,111.51,Danio rerio
NEUR_4996,Amygdala,85.72,41.53,Mus musculus
NEUR_1873,Striatum,37.82,83.71,Rattus norvegicus
NEUR_3943,Thalamus,95.82,41.57,Mus musculus
NEUR_1270,Cortex,82.12,42.92,Danio rerio
NEUR_2553,Cerebellum,103.81,36.94,Danio rerio
NEUR_8401,Cerebellum,8.62,20.77,Danio rerio
NEUR_4450,Hippocampus,121.19,41.63,Danio rerio
NEUR_6663,Hippocampus,30.91,35.36,Danio rerio
NEUR_9457,Striatum,5.66,91.94,Mus musculus
NEUR_9220,Cortex,91.18,29.99,Rattus norvegicus
NEUR_9921,Hypothalamus,32.18,102.18,Rattus norvegicus
NEUR_2093,Striatum,128.38,100.08,Danio rerio
NEUR_6848,Thalamus,80.61,38.01,Danio rerio
NEUR_3184,Hippocampus,51.03,58.24,Macaca mulatta
NEUR_1945,Hypothalamus,148.58,17.83,Mus musculus
NEUR_7650,Hippocampus,118.08,60.22,Macaca mulatta
NEUR_7934,Thalamus,143.6,94.56,Mus musculus
NEUR_4383,Cortex,20.37,86.62,Macaca mulatta
NEUR_4857,Cerebellum,121.08,73.49,Rattus norvegicus
NEUR_8425,Hippocampus,127.58,64.52,Macaca mulatta
NEUR_1072,Thalamus,21.52,79.62,Rattus norvegicus
NEUR_9006,Thalamus,14.66,58.6,Macaca mulatta
NEUR_7304,Thalamus,40.07,114.75,Mus musculus
NEUR_4619,Amygdala,146.21,12.61,Danio rerio
NEUR_5706,Hypothalamus,69.44,39.59,Macaca mulatta
NEUR_1815,Cortex,126.13,109.89,Danio rerio
NEUR_6939,Cerebellum,133.4,20.66,Mus musculus
NEUR_6314,Cerebellum,123.5,92.62,Mus musculus
NEUR_4375,Hypothalamus,133.5,62.62,Mus musculus
NEUR_7215,Hippocampus,40.7,29.39,Danio rerio
NEUR_9194,Amygdala,73.01,89.01,Macaca mulatta
NEUR_5980,Cortex,103.48,85.79,Rattus norvegicus
NEUR_6236,Cerebellum,141.81,87.27,Mus musculus
NEUR_7309,Striatum,124.32,52.14,Rattus norvegicus
NEUR_3920,Hippocampus,81.21,105.44,Danio rerio
NEUR_2647,Striatum,145.92,117.69,Mus musculus
NEUR_9772,Hippocampus,119.76,16.7,Macaca mulatta
NEUR_8503,Striatum,40.11,83.77,Danio rerio
NEUR_8356,Cortex,31.47,91.1,Rattus norvegicus
NEUR_4873,Hippocampus,76.35,34.97,Rattus norvegicus
NEUR_4753,Cerebellum,91.03,58.05,Mus musculus
NEUR_9151,Thalamus,138.21,15.27,Mus musculus
NEUR_3525,Cerebellum,42.98,26.31,Macaca mulatta
NEUR_6433,Cerebellum,16.07,59.6,Danio rerio
NEUR_4637,Amygdala,24.65,42.17,Mus musculus
NEUR_6401,Amygdala,46.65,15.06,Macaca mulatta
NEUR_1960,Thalamus,93.21,68.37,Macaca mulatta
NEUR_4670,Cortex,114.68,51.66,Mus musculus
NEUR_4171,Cortex,96.47,37.91,Mus musculus
NEUR_3986,Cerebellum,142.65,79.43,Macaca mulatta
NEUR_2400,Hypothalamus,128.65,77.69,Danio rerio
NEUR_3133,Thalamus,30.2,110.88,Mus musculus
NEUR_4237,Amygdala,69.94,59.07,Danio rerio
NEUR_2372,Amygdala,24.13,76.69,Danio rerio
NEUR_2308,Striatum,128.94,46.92,Macaca mulatta
NEUR_6827,Hippocampus,24.15,34.2,Macaca mulatta
NEUR_9155,Hippocampus,121.61,106.96,Danio rerio
NEUR_4421,Cerebellum,117.3,78.26,Danio rerio
NEUR_9525,Cortex,115.25,25.91,Mus musculus
NEUR_1817,Amygdala,43.52,43.65,Rattus norvegicus
NEUR_6901,Cerebellum,132.26,44.86,Mus musculus
NEUR_3922,Cerebellum,23.0,78.81,Danio rerio
NEUR_8019,Hypothalamus,75.28,107.41,Mus musculus
NEUR_6705,Thalamus,121.33,44.07,Macaca mulatta
NEUR_3475,Striatum,16.4,50.4,Macaca mulatta
NEUR_4583,Striatum,64.09,65.79,Rattus norvegicus
NEUR_8777,Hippocampus,128.19,118.22,Macaca mulatta
NEUR_8085,Thalamus,58.91,86.42,Mus musculus
NEUR_9981,Thalamus,137.34,32.07,Mus musculus
NEUR_1182,Thalamus,112.37,65.86,Rattus norvegicus
NEUR_5704,Thalamus,126.37,17.65,Rattus norvegicus
NEUR_7489,Cortex,16.87,95.67,Rattus norvegicus
NEUR_7546,Amygdala,136.23,33.36,Rattus norvegicus
NEUR_2448,Striatum,145.03,98.71,Mus musculus
NEUR_6151,Hypothalamus,129.87,89.48,Rattus norvegicus
NEUR_4326,Striatum,113.52,74.3,Macaca mulatta
NEUR_2309,Cortex,45.62,110.42,Rattus norvegicus
NEUR_1201,Striatum,29.72,69.44,Rattus norvegicus
NEUR_1422,Amygdala,113.81,43.6,Mus musculus
NEUR_1097,Cerebellum,88.06,37.86,Macaca mulatta
NEUR_7030,Striatum,122.98,43.6,Rattus norvegicus
NEUR_6030,Cortex,12.79,94.99,Danio rerio
NEUR_8438,Amygdala,90.39,33.5,Mus musculus
NEUR_5265,Striatum,97.36,114.0,Macaca mulatta
NEUR_3574,Hippocampus,14.35,22.26,Macaca mulatta
NEUR_6801,Amygdala,5.03,90.74,Rattus norvegicus
NEUR_5020,Hippocampus,26.42,107.57,Mus musculus
NEUR_7828,Cortex,84.18,43.25,Danio rerio
NEUR_3945,Thalamus,1.06,50.05,Danio rerio
NEUR_9002,Striatum,147.25,105.15,Rattus norvegicus
NEUR_4583,Thalamus,36.81,87.91,Mus musculus
NEUR_1757,Cerebellum,114.17,58.83,Mus musculus
NEUR_7685,Hypothalamus,53.2,24.18,Danio rerio
NEUR_5481,Amygdala,38.29,58.26,Danio rerio
NEUR_2521,Striatum,13.04,113.04,Macaca mulatta
NEUR_1840,Cortex,98.67,83.01,Mus musculus
NEUR_6299,Amygdala,40.92,76.6,Mus musculus
NEUR_2161,Cortex,6.38,51.24,Danio rerio
NEUR_5021,Thalamus,17.4,64.45,Macaca mulatta
NEUR_3238,Thalamus,121.83,55.38,Rattus norvegicus
NEUR_3979,Cerebellum,36.19,32.49,Danio rerio
NEUR_4485,Cerebellum,108.0,59.32,Macaca mulatta
NEUR_6564,Striatum,65.3,98.9,Mus musculus
NEUR_9706,Amygdala,115.15,92.02,Macaca mulatta
NEUR_2151,Cortex,10.99,103.67,Rattus norvegicus
NEUR_3852,Cortex,112.36,18.43,Mus musculus
NEUR_9840,Hypothalamus,137.96,109.73,Rattus norvegicus
NEUR_1617,Hippocampus,69.36,55.28,Danio rerio
NEUR_8524,Striatum,34.47,68.38,Mus musculus
NEUR_8280,Striatum,92.38,30.6,Rattus norvegicus
NEUR_1138,Cerebellum,67.48,14.33,Danio rerio
NEUR_1890,Striatum,41.15,44.65,Macaca mulatta
NEUR_7108,Striatum,52.24,22.96,Mus musculus
NEUR_5662,Cortex,98.09,37.21,Macaca mulatta
NEUR_4516,Amygdala,35.94,86.87,Rattus norvegicus
NEUR_8180,Thalamus,104.16,105.42,Macaca mulatta
NEUR_4874,Amygdala,30.22,58.51,Rattus norvegicus
NEUR_6831,Amygdala,41.02,99.63,Macaca mulatta
NEUR_1072,Cerebellum,18.31,24.68,Rattus norvegicus
NEUR_2507,Cerebellum,64.36,111.11,Rattus norvegicus
NEUR_4134,Striatum,57.67,39.2,Rattus norvegicus
NEUR_8431,Thalamus,119.9,118.65,Mus musculus
NEUR_5886,Striatum,122.75,22.7,Mus musculus
NEUR_1093,Cerebellum,9.32,29.76,Mus musculus
NEUR_5369,Amygdala,16.4,31.82,Mus musculus
NEUR_2706,Amygdala,147.06,41.57,Mus musculus
NEUR_2560,Thalamus,2.42,14.55,Rattus norvegicus
NEUR_3455,Thalamus,124.22,39.93,Mus musculus
NEUR_3928,Thalamus,48.43,119.84,Danio rerio
NEUR_7340,Striatum,130.47,89.67,Rattus norvegicus
NEUR_5040,Thalamus,0.46,88.09,Danio rerio
NEUR_1391,Cortex,79.35,90.25,Macaca mulatta
NEUR_8194,Cerebellum,47.17,107.56,Macaca mulatta
NEUR_2991,Cerebellum,80.91,61.8,Rattus norvegicus
NEUR_1135,Thalamus,81.78,116.2,Rattus norvegicus
NEUR_9466,Thalamus,18.34,57.19,Danio rerio
NEUR_4644,Hypothalamus,72.73,27.71,Danio rerio
NEUR_4583,Cerebellum,110.06,68.49,Rattus norvegicus
NEUR_5095,Cortex,20.0,54.77,Macaca mulatta
NEUR_2838,Hippocampus,143.01,77.39,Rattus norvegicus
NEUR_8637,Hypothalamus,44.6,89.18,Rattus norvegicus
NEUR_7894,Amygdala,1.29,90.84,Mus musculus
NEUR_8662,Hippocampus,112.71,45.26,Rattus norvegicus
NEUR_9380,Cerebellum,137.91,24.3,Rattus norvegicus
NEUR_5230,Cerebellum,124.38,58.09,Rattus norvegicus
NEUR_4417,Hypothalamus,26.93,73.06,Rattus norvegicus
NEUR_5958,Cortex,24.19,61.71,Mus musculus
NEUR_2020,Hippocampus,79.63,21.43,Macaca mulatta
NEUR_2518,Cortex,85.45,37.82,Danio rerio
NEUR_3770,Amygdala,3.81,87.19,Macaca mulatta
NEUR_6592,Cerebellum,76.17,46.87,Macaca mulatta
NEUR_5157,Amygdala,108.95,83.77,Rattus norvegicus
NEUR_4245,Thalamus,2.48,84.45,Danio rerio
NEUR_1966,Striatum,59.19,33.59,Macaca mulatta
NEUR_3263,Striatum,129.11,28.13,Danio rerio
NEUR_6264,Cortex,116.79,82.94,Danio rerio
NEUR_1040,Hippocampus,139.03,111.44,Mus musculus
NEUR_6985,Cortex,16.36,74.73,Rattus norvegicus
NEUR_4282,Striatum,39.25,111.27,Macaca mulatta
NEUR_9264,Hypothalamus,138.97,16.07,Mus musculus
NEUR_9628,Hypothalamus,101.83,40.79,Macaca mulatta
NEUR_2746,Cortex,101.28,48.85,Rattus norvegicus
NEUR_1853,Amygdala,72.58,31.41,Rattus norvegicus
NEUR_1258,Hypothalamus,136.84,22.24,Rattus norvegicus
NEUR_9531,Hypothalamus,139.07,110.59,Macaca mulatta
NEUR_1566,Cerebellum,36.96,95.56,Mus musculus
NEUR_8488,Hippocampus,35.51,108.59,Rattus norvegicus
NEUR_9065,Hypothalamus,82.95,94.35,Danio rerio
NEUR_8320,Amygdala,126.03,108.29,Danio rerio
