neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3718,Hippocampus,71.92,20.57,Macaca mulatta
NEUR_2063,Cortex,121.52,109.7,Mus musculus
NEUR_3145,Hypothalamus,148.94,107.86,Rattus norvegicus
NEUR_4502,Hippocampus,81.1,35.66,Danio rerio
NEUR_8921,Striatum,141.07,42.34,Mus musculus
NEUR_3737,Striatum,71.45,52.6,Rattus norvegicus
NEUR_3671,Cortex,36.03,103.51,Macaca mulatta
NEUR_1713,Cortex,104.41,80.41,Mus musculus
NEUR_7051,Hypothalamus,42.37,91.6,Mus musculus
NEUR_3859,Hippocampus,137.56,91.44,Danio rerio
NEUR_2101,Amygdala,60.03,94.9,Rattus norvegicus
NEUR_1866,Cortex,133.66,119.97,Mus musculus
NEUR_5845,Thalamus,15.17,28.25,Danio rerio
NEUR_9384,Cortex,147.43,54.02,Danio rerio
NEUR_8173,Hippocampus,115.56,83.91,Macaca mulatta
NEUR_8987,Amygdala,58.44,87.19,Mus musculus
NEUR_7462,Cortex,58.77,14.56,Rattus norvegicus
NEUR_2056,Cortex,75.67,30.35,Rattus norvegicus
NEUR_9727,Cortex,120.36,12.71,Mus musculus
NEUR_7003,Striatum,45.19,18.47,Macaca mulatta
NEUR_3193,Cerebellum,110.07,55.46,Danio rerio
NEUR_1759,Striatum,8.48,49.63,Macaca mulatta
NEUR_1443,Amygdala,87.73,117.67,Mus musculus
NEUR_9785,Amygdala,76.27,26.19,Mus musculus
NEUR_5471,Cerebellum,22.14,114.13,Rattus norvegicus
NEUR_5914,Hypothalamus,126.21,70.24,Macaca mulatta
NEUR_7412,Amygdala,17.72,44.52,Mus musculus
NEUR_3547,Cerebellum,82.86,80.25,Mus musculus
NEUR_3992,Striatum,77.98,25.27,Macaca mulatta
NEUR_1049,Hypothalamus,2.19,90.27,Danio rerio
NEUR_2056,Hypothalamus,40.03,32.72,Mus musculus
NEUR_4637,Cerebellum,134.23,67.66,Rattus norvegicus
NEUR_2496,Thalamus,84.89,59.36,Danio rerio
NEUR_1040,Hippocampus,64.22,99.85,Danio rerio
NEUR_2634,Hippocampus,56.14,56.1,Mus musculus
NEUR_1311,Cerebellum,36.35,78.3,Macaca mulatta
NEUR_4952,Cerebellum,138.25,41.79,Mus musculus
NEUR_1503,Cortex,141.67,88.23,Danio rerio
NEUR_5743,Cortex,142.48,80.37,Rattus norvegicus
NEUR_7071,Striatum,36.87,60.38,Rattus norvegicus
NEUR_7446,Hypothalamus,85.04,86.32,Rattus norvegicus
NEUR_3780,Hippocampus,40.86,10.93,Macaca mulatta
NEUR_4250,Thalamus,91.74,117.07,Macaca mulatta
NEUR_9790,Hippocampus,131.21,70.96,Rattus norvegicus
NEUR_1920,Thalamus,48.53,113.97,Rattus norvegicus
NEUR_6751,Cortex,58.62,56.48,Macaca mulatta
NEUR_9120,Amygdala,48.4,69.79,Danio rerio
NEUR_6062,Cortex,68.83,72.48,Macaca mulatta
NEUR_7315,Striatum,120.12,22.69,Rattus norvegicus
NEUR_9038,Hippocampus,146.11,37.95,Rattus norvegicus
NEUR_9891,Amygdala,143.86,60.84,Rattus norvegicus
NEUR_8053,Cerebellum,97.35,89.22,Danio rerio
NEUR_3684,Cerebellum,43.65,84.58,Danio rerio
NEUR_4727,Striatum,12.97,54.79,Macaca mulatta
NEUR_6948,Thalamus,12.6,67.6,Macaca mulatta
NEUR_4626,Amygdala,148.03,65.89,Rattus norvegicus
NEUR_8688,Cerebellum,56.0,110.4,Danio rerio
NEUR_9722,Hypothalamus,10.17,23.94,Macaca mulatta
NEUR_5792,Striatum,62.68,52.14,Rattus norvegicus
NEUR_5189,Cerebellum,126.96,57.84,Mus musculus
NEUR_3372,Amygdala,53.83,28.65,Macaca mulatta
NEUR_3233,Hypothalamus,9.0,91.4,Rattus norvegicus
NEUR_2940,Thalamus,123.89,82.32,Macaca mulatta
NEUR_1486,Hypothalamus,66.12,17.9,Rattus norvegicus
NEUR_9218,Cortex,30.84,32.91,Mus musculus
NEUR_9218,Thalamus,82.97,83.86,Mus musculus
NEUR_4263,Hypothalamus,31.39,20.18,Rattus norvegicus
NEUR_6545,Striatum,95.0,51.77,Macaca mulatta
NEUR_1899,Thalamus,125.25,47.38,Mus musculus
NEUR_8304,Hypothalamus,67.18,29.1,Rattus norvegicus
NEUR_9115,Cortex,25.71,116.04,Mus musculus
NEUR_3601,Striatum,94.94,68.64,Danio rerio
NEUR_1452,Amygdala,7.38,103.12,Macaca mulatta
NEUR_6506,Hippocampus,83.76,32.37,Macaca mulatta
NEUR_7601,Hypothalamus,134.18,112.32,Macaca mulatta
NEUR_1041,Cortex,66.62,49.74,Macaca mulatta
NEUR_1402,Hypothalamus,1.03,98.28,Macaca mulatta
NEUR_3889,Amygdala,145.77,70.54,Danio rerio
NEUR_5459,Cortex,51.65,20.25,Mus musculus
NEUR_4243,Amygdala,104.55,102.89,Macaca mulatta
NEUR_2620,Striatum,101.34,61.72,Rattus norvegicus
NEUR_3778,Striatum,141.83,89.83,Danio rerio
NEUR_4977,Hypothalamus,133.26,107.24,Mus musculus
NEUR_1345,Thalamus,140.21,65.24,Macaca mulatta
NEUR_5866,Thalamus,116.2,12.93,Danio rerio
NEUR_8965,Hippocampus,114.37,22.03,Mus musculus
NEUR_5287,Cortex,145.93,97.95,Mus musculus
NEUR_8290,Thalamus,105.45,47.03,Danio rerio
NEUR_4032,Hypothalamus,50.93,104.82,Macaca mulatta
NEUR_9097,Amygdala,96.12,113.5,Rattus norvegicus
NEUR_9901,Cerebellum,98.22,61.11,Mus musculus
NEUR_5806,Cerebellum,113.53,66.53,Mus musculus
NEUR_1551,Cortex,25.46,107.27,Rattus norvegicus
NEUR_4793,Hippocampus,50.19,53.07,Danio rerio
NEUR_2091,Thalamus,50.43,115.53,Danio rerio
NEUR_7619,Striatum,32.81,66.01,Macaca mulatta
NEUR_1980,Cerebellum,103.41,40.28,Rattus norvegicus
NEUR_2985,Hypothalamus,36.46,89.33,Mus musculus
NEUR_3765,Cortex,13.17,72.99,Mus musculus
NEUR_4781,Hippocampus,63.36,74.66,Macaca mulatta
NEUR_8752,Hippocampus,16.8,119.47,Macaca mulatta
NEUR_6317,Hypothalamus,25.56,60.14,Mus musculus
NEUR_6456,Cortex,125.16,61.39,Macaca mulatta
NEUR_5639,Cerebellum,99.21,59.47,Mus musculus
NEUR_8980,Striatum,147.0,32.72,Rattus norvegicus
NEUR_4735,Hypothalamus,55.45,92.56,Danio rerio
NEUR_9705,Cortex,66.9,93.01,Danio rerio
NEUR_4384,Thalamus,51.99,105.44,Danio rerio
NEUR_6661,Hypothalamus,7.85,92.61,Rattus norvegicus
NEUR_8973,Striatum,13.13,39.1,Macaca mulatta
NEUR_1862,Hypothalamus,147.15,87.03,Rattus norvegicus
NEUR_7993,Cerebellum,139.96,61.36,Macaca mulatta
NEUR_9382,Striatum,94.93,51.53,Macaca mulatta
NEUR_2889,Cerebellum,133.22,43.28,Rattus norvegicus
NEUR_1061,Striatum,103.93,111.27,Macaca mulatta
NEUR_1188,Amygdala,133.35,66.45,Rattus norvegicus
NEUR_6136,Striatum,79.47,68.57,Macaca mulatta
NEUR_5387,Cortex,100.44,118.03,Danio rerio
NEUR_8443,Cortex,135.21,17.39,Rattus norvegicus
NEUR_2880,Thalamus,10.13,92.92,Mus musculus
NEUR_5774,Cerebellum,53.31,111.71,Rattus norvegicus
NEUR_6373,Cortex,92.43,97.62,Rattus norvegicus
NEUR_2744,Hippocampus,112.85,44.56,Danio rerio
NEUR_9575,Hippocampus,144.06,42.55,Macaca mulatta
NEUR_2320,Hippocampus,138.58,42.75,Macaca mulatta
NEUR_3614,Hypothalamus,111.86,85.96,Mus musculus
NEUR_1192,Cerebellum,55.76,109.71,Macaca mulatta
NEUR_8309,Amygdala,80.33,115.05,Mus musculus
NEUR_4263,Cortex,141.42,71.87,Rattus norvegicus
NEUR_7230,Cortex,131.15,77.15,Danio rerio
NEUR_3431,Hypothalamus,83.65,83.2,Macaca mulatta
NEUR_4578,Cortex,130.29,88.35,Rattus norvegicus
NEUR_8283,Cortex,89.62,41.75,Danio rerio
NEUR_3857,Cerebellum,126.14,35.2,Rattus norvegicus
NEUR_8454,Cortex,17.07,83.06,Rattus norvegicus
NEUR_4408,Thalamus,59.77,11.74,Macaca mulatta
NEUR_6681,Amygdala,36.52,111.61,Danio rerio
NEUR_2075,Cerebellum,41.3,56.52,Macaca mulatta
NEUR_3832,Hypothalamus,28.65,42.4,Danio rerio
NEUR_4457,Cerebellum,115.15,113.09,Mus musculus
NEUR_1574,Hypothalamus,126.51,91.1,Rattus norvegicus
NEUR_1195,Amygdala,61.6,86.36,Macaca mulatta
NEUR_7660,Amygdala,52.73,78.6,Mus musculus
NEUR_8721,Hippocampus,122.1,119.53,Rattus norvegicus
NEUR_6948,Cortex,143.17,63.55,Danio rerio
NEUR_9327,Cerebellum,71.94,81.09,Macaca mulatta
NEUR_2873,Hippocampus,41.26,13.24,Macaca mulatta
NEUR_5023,Hippocampus,119.17,95.39,Mus musculus
NEUR_2380,Cortex,68.76,109.15,Macaca mulatta
NEUR_1601,Amygdala,92.56,107.35,Rattus norvegicus
NEUR_8408,Striatum,124.73,48.08,Rattus norvegicus
NEUR_9788,Cerebellum,103.82,50.38,Macaca mulatta
NEUR_6983,Thalamus,89.56,29.88,Rattus norvegicus
NEUR_3410,Striatum,110.03,28.82,Rattus norvegicus
NEUR_7220,Cerebellum,13.38,66.47,Macaca mulatta
NEUR_7707,Cerebellum,10.93,104.84,Macaca mulatta
NEUR_6260,Cortex,85.8,93.7,Danio rerio
NEUR_1020,Thalamus,98.4,59.13,Danio rerio
NEUR_3417,Striatum,11.56,25.36,Rattus norvegicus
NEUR_1142,Hippocampus,19.25,14.43,Danio rerio
NEUR_5661,Hippocampus,135.18,15.97,Mus musculus
NEUR_1326,Thalamus,135.55,46.32,Danio rerio
NEUR_1548,Hypothalamus,40.3,67.45,Danio rerio
NEUR_2285,Striatum,56.63,67.06,Mus musculus
NEUR_6417,Cerebellum,8.23,40.43,Danio rerio
NEUR_1120,Cerebellum,14.71,14.25,Mus musculus
NEUR_2445,Striatum,138.5,26.97,Rattus norvegicus
NEUR_6809,Striatum,133.53,101.25,Rattus norvegicus
NEUR_7288,Thalamus,101.31,24.81,Danio rerio
NEUR_7988,Thalamus,106.17,69.89,Mus musculus
NEUR_9865,Cerebellum,15.61,35.39,Mus musculus
NEUR_2878,Hypothalamus,69.12,80.52,Mus musculus
NEUR_4989,Striatum,31.67,23.02,Mus musculus
NEUR_9001,Amygdala,77.65,62.72,Mus musculus
NEUR_5860,Striatum,14.27,100.02,Mus musculus
NEUR_9601,Cortex,62.17,79.17,Rattus norvegicus
NEUR_4648,Hypothalamus,15.01,21.94,Rattus norvegicus
NEUR_7788,Cortex,131.95,45.49,Mus musculus
NEUR_2045,Cortex,72.87,53.88,Rattus norvegicus
NEUR_4951,Striatum,73.8,39.44,Danio rerio
NEUR_1878,Thalamus,88.22,14.59,Macaca mulatta
NEUR_7967,Striatum,54.98,45.27,Macaca mulatta
NEUR_9176,Striatum,31.55,112.07,Rattus norvegicus
NEUR_6625,Cerebellum,123.95,66.17,Rattus norvegicus
NEUR_3954,Hippocampus,54.72,43.19,Danio rerio
NEUR_2143,Striatum,119.78,68.31,Macaca mulatta
NEUR_6576,Thalamus,13.74,11.38,Macaca mulatta
NEUR_7348,Hypothalamus,143.23,109.61,Macaca mulatta
NEUR_2573,Cerebellum,34.32,84.06,Macaca mulatta
NEUR_3963,Cortex,111.39,101.97,Danio rerio
NEUR_7643,Amygdala,89.0,71.78,Mus musculus
NEUR_9765,Hypothalamus,117.41,109.45,Danio rerio
NEUR_7815,Hypothalamus,124.62,70.33,Macaca mulatta
NEUR_5256,Hippocampus,142.87,81.08,Danio rerio
NEUR_9352,Cerebellum,33.55,13.27,Mus musculus
NEUR_7207,Hypothalamus,73.88,12.5,Mus musculus
NEUR_4610,Striatum,27.96,81.45,Danio rerio
NEUR_5692,Striatum,102.98,108.76,Danio rerio
NEUR_1405,Hippocampus,30.14,82.93,Macaca mulatta
NEUR_5010,Amygdala,13.59,116.24,Danio rerio
NEUR_3356,Amygdala,41.22,107.2,Macaca mulatta
NEUR_7389,Cerebellum,40.92,80.26,Rattus norvegicus
NEUR_5072,Hippocampus,125.9,100.32,Danio rerio
NEUR_2740,Cerebellum,139.37,88.45,Danio rerio
NEUR_1810,Cerebellum,96.15,83.46,Rattus norvegicus
NEUR_7576,Amygdala,15.1,19.56,Danio rerio
NEUR_5862,Striatum,88.71,89.9,Mus musculus
NEUR_9631,Hypothalamus,55.56,13.98,Mus musculus
NEUR_3247,Striatum,102.74,61.29,Danio rerio
NEUR_8127,Hypothalamus,93.24,89.55,Mus musculus
NEUR_5262,Cortex,138.76,50.38,Danio rerio
NEUR_1889,Cerebellum,47.49,71.74,Danio rerio
NEUR_4737,Amygdala,141.06,76.79,Mus musculus
NEUR_8709,Cortex,106.61,19.82,Rattus norvegicus
NEUR_5438,Hippocampus,5.39,10.78,Rattus norvegicus
NEUR_9535,Amygdala,85.37,116.1,Rattus norvegicus
NEUR_9606,Amygdala,63.3,83.3,Mus musculus
NEUR_6629,Amygdala,122.8,101.46,Macaca mulatta
NEUR_1626,Cortex,59.06,47.1,Rattus norvegicus
NEUR_6261,Amygdala,85.96,60.56,Danio rerio
NEUR_9700,Cortex,33.72,16.83,Mus musculus
NEUR_5425,Hippocampus,31.57,25.43,Danio rerio
NEUR_9404,Cerebellum,41.98,109.31,Danio rerio
NEUR_4713,Hippocampus,130.4,32.32,Macaca mulatta
NEUR_1405,Cerebellum,112.98,85.52,Rattus norvegicus
NEUR_7572,Hippocampus,69.51,53.26,Danio rerio
NEUR_3857,Hypothalamus,91.82,31.66,Rattus norvegicus
NEUR_8938,Amygdala,114.46,22.92,Rattus norvegicus
NEUR_9674,Hypothalamus,30.09,75.41,Macaca mulatta
NEUR_3648,Hippocampus,137.49,92.62,Rattus norvegicus
NEUR_2449,Cerebellum,48.26,55.38,Mus musculus
NEUR_2262,Thalamus,6.88,40.33,Danio rerio
NEUR_9813,Hippocampus,141.87,84.51,Rattus norvegicus
NEUR_1203,Amygdala,140.84,88.17,Macaca mulatta
NEUR_3526,Thalamus,7.19,36.3,Rattus norvegicus
NEUR_7893,Hypothalamus,43.06,36.88,Macaca mulatta
NEUR_8346,Thalamus,71.48,117.35,Rattus norvegicus
NEUR_9785,Cerebellum,82.3,20.7,Rattus norvegicus
NEUR_9293,Cerebellum,69.48,28.04,Danio rerio
NEUR_4622,Amygdala,135.92,99.87,Macaca mulatta
NEUR_6009,Cortex,70.3,52.44,Danio rerio
NEUR_2034,Striatum,31.96,14.19,Danio rerio
NEUR_9817,Amygdala,111.26,16.83,Mus musculus
NEUR_6041,Hypothalamus,17.55,67.33,Macaca mulatta
NEUR_5493,Hypothalamus,146.75,20.49,Macaca mulatta
NEUR_3598,Cerebellum,100.53,97.97,Rattus norvegicus
NEUR_9993,Hypothalamus,89.75,80.6,Mus musculus
NEUR_5714,Cortex,89.0,59.21,Macaca mulatta
NEUR_6788,Cerebellum,84.93,22.43,Mus musculus
NEUR_7961,Thalamus,88.52,113.82,Macaca mulatta
NEUR_1575,Hypothalamus,13.21,78.96,Rattus norvegicus
NEUR_7771,Cortex,75.09,70.88,Danio rerio
NEUR_3584,Hypothalamus,93.38,80.21,Danio rerio
NEUR_6607,Hypothalamus,31.0,93.4,Mus musculus
NEUR_3972,Hypothalamus,18.9,30.44,Danio rerio
NEUR_5436,Hypothalamus,84.12,42.85,Rattus norvegicus
NEUR_2421,Cortex,50.39,96.44,Macaca mulatta
NEUR_1020,Amygdala,96.06,100.85,Mus musculus
NEUR_5275,Cortex,130.1,71.65,Rattus norvegicus
NEUR_6017,Amygdala,86.24,58.24,Danio rerio
NEUR_6094,Cortex,8.06,73.74,Mus musculus
NEUR_7664,Striatum,42.48,32.24,Macaca mulatta
NEUR_8155,Amygdala,95.49,98.96,Mus musculus
NEUR_1767,Thalamus,30.91,73.87,Danio rerio
NEUR_1255,Amygdala,1.14,26.57,Danio rerio
NEUR_6607,Cerebellum,125.91,115.48,Rattus norvegicus
NEUR_2020,Striatum,82.6,43.4,Danio rerio
NEUR_5313,Hippocampus,73.56,78.3,Macaca mulatta
NEUR_7254,Striatum,39.66,98.85,Mus musculus
NEUR_4150,Thalamus,140.95,23.67,Rattus norvegicus
NEUR_1831,Cerebellum,37.86,117.71,Rattus norvegicus
NEUR_8265,Cerebellum,143.94,79.6,Danio rerio
NEUR_5788,Hippocampus,19.36,71.7,Danio rerio
NEUR_8550,Striatum,112.41,34.48,Macaca mulatta
NEUR_5322,Amygdala,117.52,44.6,Mus musculus
NEUR_6524,Hippocampus,46.88,79.5,Macaca mulatta
NEUR_6206,Hypothalamus,66.34,55.65,Rattus norvegicus
NEUR_2189,Thalamus,104.27,66.01,Danio rerio
NEUR_3571,Hypothalamus,81.02,22.07,Mus musculus
NEUR_7995,Cerebellum,89.64,69.4,Macaca mulatta
NEUR_8125,Cerebellum,18.95,56.04,Rattus norvegicus
NEUR_5833,Thalamus,77.04,110.4,Mus musculus
NEUR_8343,Cerebellum,4.89,104.76,Danio rerio
NEUR_8885,Cerebellum,13.57,18.98,Rattus norvegicus
NEUR_7118,Hypothalamus,78.71,54.26,Danio rerio
NEUR_6663,Amygdala,10.04,67.57,Rattus norvegicus
NEUR_6257,Amygdala,142.63,59.95,Danio rerio
NEUR_5477,Hippocampus,59.33,46.05,Mus musculus
NEUR_7182,Cortex,130.89,56.3,Mus musculus
NEUR_3872,Striatum,37.97,36.3,Danio rerio
NEUR_3627,Hippocampus,143.52,73.85,Rattus norvegicus
NEUR_2220,Thalamus,146.02,90.14,Danio rerio
NEUR_4612,Striatum,87.3,24.21,Danio rerio
NEUR_2757,Thalamus,22.24,80.41,Mus musculus
NEUR_1865,Cerebellum,17.82,17.97,Macaca mulatta
NEUR_2056,Hypothalamus,27.76,103.73,Mus musculus
NEUR_9256,Hypothalamus,19.36,96.79,Macaca mulatta
NEUR_9147,Cerebellum,136.88,100.17,Mus musculus
NEUR_8354,Hypothalamus,86.02,37.65,Macaca mulatta
NEUR_3457,Striatum,115.48,58.83,Rattus norvegicus
NEUR_6722,Amygdala,15.02,55.24,Macaca mulatta
NEUR_4669,Thalamus,77.73,62.32,Danio rerio
NEUR_1332,Thalamus,82.59,117.61,Danio rerio
NEUR_8078,Cerebellum,34.54,49.23,Danio rerio
NEUR_9754,Cerebellum,140.58,64.82,Mus musculus
NEUR_6652,Hippocampus,49.71,71.89,Rattus norvegicus
NEUR_6232,Hippocampus,53.09,44.26,Rattus norvegicus
NEUR_8172,Striatum,1.57,53.52,Mus musculus
NEUR_6467,Amygdala,94.16,107.22,Danio rerio
NEUR_1123,Cerebellum,35.6,33.85,Macaca mulatta
NEUR_2838,Hypothalamus,145.27,67.77,Mus musculus
NEUR_6551,Thalamus,138.58,85.74,Rattus norvegicus
NEUR_5901,Cortex,117.93,55.44,Macaca mulatta
NEUR_6248,Hypothalamus,137.26,68.14,Mus musculus
NEUR_5451,Amygdala,57.09,113.51,Danio rerio
NEUR_1129,Striatum,64.13,46.35,Rattus norvegicus
NEUR_6452,Hypothalamus,48.83,49.28,Rattus norvegicus
NEUR_5626,Cerebellum,94.01,78.49,Danio rerio
NEUR_5899,Cortex,115.73,116.24,Mus musculus
NEUR_1906,Thalamus,1.08,100.6,Danio rerio
NEUR_9214,Thalamus,109.91,102.62,Macaca mulatta
NEUR_3615,Cortex,115.21,66.25,Mus musculus
NEUR_9465,Amygdala,74.06,67.44,Mus musculus
NEUR_1501,Cortex,132.35,86.43,Mus musculus
NEUR_3617,Amygdala,9.51,118.02,Danio rerio
NEUR_7408,Thalamus,76.02,27.54,Rattus norvegicus
NEUR_3535,Thalamus,41.34,87.4,Rattus norvegicus
NEUR_8263,Hypothalamus,107.48,91.4,Rattus norvegicus
NEUR_4437,Amygdala,118.8,105.38,Macaca mulatta
NEUR_8533,Cortex,87.82,51.58,Macaca mulatta
NEUR_6029,Amygdala,67.42,81.13,Rattus norvegicus
NEUR_2371,Thalamus,83.47,106.06,Rattus norvegicus
NEUR_7487,Amygdala,118.64,59.7,Danio rerio
NEUR_7241,Cerebellum,114.45,31.03,Danio rerio
NEUR_2120,Hippocampus,114.91,30.84,Mus musculus
NEUR_7563,Amygdala,71.52,19.08,Mus musculus
NEUR_9134,Cortex,97.55,19.57,Macaca mulatta
NEUR_8824,Cortex,46.75,37.23,Danio rerio
NEUR_5918,Striatum,2.17,49.87,Mus musculus
NEUR_4818,Hypothalamus,134.2,66.58,Macaca mulatta
NEUR_6317,Amygdala,8.08,107.35,Rattus norvegicus
NEUR_6443,Cortex,34.66,18.4,Macaca mulatta
NEUR_1100,Cortex,16.67,18.49,Macaca mulatta
NEUR_4378,Hippocampus,12.38,67.49,Rattus norvegicus
NEUR_9426,Striatum,60.13,81.45,Mus musculus
NEUR_8850,Striatum,26.25,93.76,Mus musculus
NEUR_4738,Amygdala,125.33,60.43,Danio rerio
NEUR_8001,Cerebellum,45.36,12.14,Rattus norvegicus
NEUR_6294,Cortex,131.79,102.26,Macaca mulatta
NEUR_8592,Hypothalamus,137.06,72.09,Mus musculus
NEUR_3660,Striatum,67.7,116.92,Danio rerio
NEUR_7969,Striatum,138.38,105.15,Danio rerio
NEUR_6855,Thalamus,80.08,87.25,Danio rerio
NEUR_8363,Striatum,43.89,70.07,Mus musculus
NEUR_9053,Cerebellum,143.47,77.64,Danio rerio
NEUR_1106,Cortex,104.43,111.32,Macaca mulatta
NEUR_6475,Hypothalamus,65.59,91.7,Rattus norvegicus
NEUR_5628,Cortex,118.46,70.09,Mus musculus
NEUR_3516,Hypothalamus,65.69,43.77,Danio rerio
NEUR_7883,Hypothalamus,113.93,91.56,Mus musculus
NEUR_8600,Cortex,85.0,22.22,Danio rerio
NEUR_2920,Hypothalamus,28.95,13.64,Macaca mulatta
NEUR_8469,Hypothalamus,20.11,93.49,Mus musculus
NEUR_6034,Hypothalamus,125.33,117.48,Mus musculus
NEUR_7233,Hypothalamus,136.66,75.11,Danio rerio
NEUR_7846,Hypothalamus,94.94,106.98,Danio rerio
NEUR_6169,Cortex,40.43,35.22,Danio rerio
NEUR_1055,Cerebellum,42.65,47.57,Rattus norvegicus
NEUR_5805,Striatum,81.99,110.06,Rattus norvegicus
NEUR_5728,Cortex,51.2,95.72,Danio rerio
NEUR_2387,Cerebellum,54.67,112.06,Rattus norvegicus
NEUR_4275,Thalamus,130.89,16.15,Macaca mulatta
NEUR_5693,Cortex,145.31,40.66,Rattus norvegicus
NEUR_8877,Thalamus,94.9,37.83,Rattus norvegicus
NEUR_1783,Amygdala,19.97,17.17,Rattus norvegicus
NEUR_9759,Hypothalamus,28.83,97.58,Macaca mulatta
NEUR_8616,Striatum,89.0,87.85,Rattus norvegicus
NEUR_1690,Cerebellum,89.52,24.49,Mus musculus
NEUR_1274,Striatum,88.13,71.93,Mus musculus
NEUR_3023,Hippocampus,103.28,108.61,Mus musculus
NEUR_1537,Striatum,145.59,96.54,Mus musculus
NEUR_5631,Striatum,130.65,52.42,Danio rerio
NEUR_9278,Hypothalamus,68.9,57.14,Danio rerio
NEUR_5169,Striatum,147.63,62.59,Mus musculus
NEUR_4097,Striatum,49.31,99.33,Macaca mulatta
NEUR_5965,Amygdala,126.93,30.25,Macaca mulatta
NEUR_2553,Thalamus,5.09,19.03,Mus musculus
NEUR_5641,Thalamus,3.01,111.83,Rattus norvegicus
NEUR_2330,Cortex,120.99,76.06,Danio rerio
NEUR_5291,Hypothalamus,77.07,69.51,Rattus norvegicus
NEUR_6872,Amygdala,127.05,73.59,Macaca mulatta
NEUR_2273,Hypothalamus,6.44,37.27,Rattus norvegicus
NEUR_6596,Thalamus,85.17,76.91,Rattus norvegicus
NEUR_4974,Cerebellum,71.58,49.05,Mus musculus
NEUR_5820,Thalamus,45.04,112.3,Rattus norvegicus
NEUR_2325,Hypothalamus,36.5,88.35,Mus musculus
NEUR_5888,Cerebellum,57.68,110.16,Rattus norvegicus
