neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4757,Cerebellum,59.68,113.78,Mus musculus
NEUR_9010,Hippocampus,36.88,89.26,Rattus norvegicus
NEUR_5432,Amygdala,124.89,107.72,Mus musculus
NEUR_8555,Hypothalamus,5.56,116.12,Macaca mulatta
NEUR_7262,Thalamus,140.16,45.35,Danio rerio
NEUR_6060,Thalamus,15.2,36.25,Mus musculus
NEUR_4931,Striatum,60.08,18.44,Danio rerio
NEUR_3060,Cortex,28.18,51.24,Danio rerio
NEUR_7865,Cerebellum,84.48,105.96,Macaca mulatta
NEUR_9169,Hippocampus,4.6,52.37,Danio rerio
NEUR_1686,Striatum,75.57,31.39,Mus musculus
NEUR_1035,Hypothalamus,80.16,79.83,Danio rerio
NEUR_5108,Hypothalamus,28.94,72.47,Rattus norvegicus
NEUR_9766,Cortex,26.68,66.58,Rattus norvegicus
NEUR_8070,Striatum,149.19,24.66,Macaca mulatta
NEUR_4818,Hippocampus,64.82,16.52,Danio rerio
NEUR_1166,Amygdala,93.94,34.7,Danio rerio
NEUR_7055,Hypothalamus,75.16,58.49,Rattus norvegicus
NEUR_6905,Cortex,42.02,24.59,Mus musculus
NEUR_4829,Hypothalamus,8.32,51.74,Macaca mulatta
NEUR_2396,Striatum,91.61,24.42,Rattus norvegicus
NEUR_2682,Thalamus,73.55,19.28,Rattus norvegicus
NEUR_1386,Cortex,113.83,22.92,Rattus norvegicus
NEUR_1734,Thalamus,73.9,118.63,Danio rerio
NEUR_5906,Hippocampus,65.81,37.44,Rattus norvegicus
NEUR_1022,Hippocampus,12.67,46.54,Macaca mulatta
NEUR_8116,Cerebellum,96.96,74.68,Mus musculus
NEUR_5612,Hippocampus,142.11,75.12,Macaca mulatta
NEUR_1476,Amygdala,47.38,14.59,Macaca mulatta
NEUR_1794,Amygdala,54.98,45.28,Mus musculus
NEUR_2244,Striatum,122.91,61.96,Danio rerio
NEUR_2011,Hypothalamus,17.94,74.21,Mus musculus
NEUR_4899,Hypothalamus,25.92,57.57,Rattus norvegicus
NEUR_4088,Striatum,123.24,77.08,Mus musculus
NEUR_8206,Cerebellum,94.74,79.15,Rattus norvegicus
NEUR_5333,Cerebellum,24.08,89.11,Mus musculus
NEUR_9465,Amygdala,78.92,40.83,Macaca mulatta
NEUR_2834,Amygdala,51.5,73.67,Mus musculus
NEUR_3461,Amygdala,40.01,81.27,Rattus norvegicus
NEUR_4597,Hippocampus,64.67,69.81,Rattus norvegicus
NEUR_7159,Hippocampus,143.44,28.64,Danio rerio
NEUR_7922,Thalamus,77.47,63.15,Mus musculus
NEUR_2333,Hypothalamus,8.94,117.58,Macaca mulatta
NEUR_9507,Hypothalamus,5.65,104.59,Macaca mulatta
NEUR_6168,Cortex,80.23,106.25,Rattus norvegicus
NEUR_9859,Hippocampus,17.92,32.79,Rattus norvegicus
NEUR_9922,Striatum,74.63,82.56,Mus musculus
NEUR_1104,Hypothalamus,81.49,63.81,Rattus norvegicus
NEUR_9006,Hypothalamus,34.41,67.23,Mus musculus
NEUR_2261,Hippocampus,82.95,76.13,Mus musculus
NEUR_9087,Hypothalamus,72.43,101.8,Macaca mulatta
NEUR_6687,Cerebellum,78.49,17.34,Mus musculus
NEUR_7909,Thalamus,17.15,20.04,Danio rerio
NEUR_1821,Hypothalamus,128.14,28.64,Mus musculus
NEUR_6470,Striatum,73.83,14.89,Mus musculus
NEUR_2591,Striatum,124.86,42.92,Mus musculus
NEUR_9786,Thalamus,112.62,95.72,Rattus norvegicus
NEUR_5304,Hippocampus,3.97,104.76,Rattus norvegicus
NEUR_4524,Striatum,130.29,66.42,Rattus norvegicus
NEUR_2582,Thalamus,77.69,102.28,Mus musculus
NEUR_2437,Thalamus,1.24,56.81,Rattus norvegicus
NEUR_3939,Cortex,0.21,76.67,Macaca mulatta
NEUR_7206,Amygdala,61.84,91.62,Danio rerio
NEUR_6626,Cortex,43.7,19.74,Macaca mulatta
NEUR_7906,Amygdala,51.24,16.94,Danio rerio
NEUR_6524,Hypothalamus,140.09,55.06,Macaca mulatta
NEUR_3527,Hypothalamus,27.19,96.97,Mus musculus
NEUR_7704,Hippocampus,36.28,42.3,Mus musculus
NEUR_1125,Thalamus,101.47,46.82,Danio rerio
NEUR_5176,Amygdala,98.81,82.35,Mus musculus
NEUR_5084,Amygdala,136.67,70.45,Danio rerio
NEUR_7575,Cortex,127.09,74.84,Danio rerio
NEUR_3158,Amygdala,101.36,88.31,Danio rerio
NEUR_3750,Cortex,3.56,31.86,Mus musculus
NEUR_2941,Cerebellum,141.68,28.48,Macaca mulatta
NEUR_5112,Amygdala,118.09,104.3,Rattus norvegicus
NEUR_4600,Hippocampus,83.53,100.94,Mus musculus
NEUR_1394,Thalamus,94.73,95.66,Macaca mulatta
NEUR_4356,Hypothalamus,94.82,98.76,Danio rerio
NEUR_4612,Cerebellum,20.9,115.1,Danio rerio
NEUR_9405,Cortex,66.17,80.94,Mus musculus
NEUR_8045,Hypothalamus,134.94,63.49,Rattus norvegicus
NEUR_7396,Cortex,103.5,103.03,Danio rerio
NEUR_5837,Amygdala,79.72,87.62,Mus musculus
NEUR_8205,Thalamus,23.13,70.21,Danio rerio
NEUR_5788,Cerebellum,118.58,115.8,Danio rerio
NEUR_2037,Hippocampus,53.63,78.96,Mus musculus
NEUR_5387,Cortex,63.26,90.56,Rattus norvegicus
NEUR_3430,Striatum,133.24,77.77,Rattus norvegicus
NEUR_8446,Striatum,96.22,56.4,Rattus norvegicus
NEUR_5806,Cerebellum,42.05,70.92,Mus musculus
NEUR_3817,Hippocampus,70.8,88.58,Macaca mulatta
NEUR_2114,Cerebellum,54.17,29.7,Mus musculus
NEUR_4318,Cortex,133.23,92.08,Rattus norvegicus
NEUR_7016,Amygdala,34.01,46.28,Danio rerio
NEUR_2101,Thalamus,111.93,88.87,Macaca mulatta
NEUR_9514,Thalamus,148.92,119.82,Rattus norvegicus
NEUR_6773,Cortex,148.26,50.88,Macaca mulatta
NEUR_1447,Cortex,148.57,15.37,Rattus norvegicus
NEUR_7609,Thalamus,117.01,64.76,Danio rerio
NEUR_3328,Hippocampus,128.82,17.69,Danio rerio
NEUR_5146,Striatum,116.73,50.95,Rattus norvegicus
NEUR_4059,Hypothalamus,105.37,93.31,Danio rerio
NEUR_3601,Cortex,38.66,62.05,Rattus norvegicus
NEUR_1024,Hippocampus,130.75,82.2,Danio rerio
NEUR_4719,Cerebellum,58.8,80.12,Macaca mulatta
NEUR_4961,Striatum,134.24,36.73,Danio rerio
NEUR_6263,Hippocampus,41.68,28.35,Mus musculus
NEUR_2901,Cortex,1.38,112.65,Macaca mulatta
NEUR_2897,Amygdala,26.13,59.12,Mus musculus
NEUR_8677,Thalamus,73.98,112.9,Macaca mulatta
NEUR_8008,Thalamus,50.18,47.05,Rattus norvegicus
NEUR_3075,Hippocampus,139.44,67.34,Rattus norvegicus
NEUR_8673,Thalamus,104.78,92.95,Macaca mulatta
NEUR_5876,Amygdala,39.45,115.35,Danio rerio
NEUR_5734,Hippocampus,77.08,25.06,Rattus norvegicus
NEUR_9915,Amygdala,79.21,114.53,Mus musculus
NEUR_3099,Hypothalamus,43.91,20.59,Rattus norvegicus
NEUR_9208,Hippocampus,94.75,55.8,Macaca mulatta
NEUR_6164,Thalamus,133.47,46.47,Danio rerio
NEUR_8546,Thalamus,72.06,96.14,Rattus norvegicus
NEUR_4611,Hippocampus,94.91,62.86,Danio rerio
NEUR_9943,Hypothalamus,138.76,46.56,Macaca mulatta
NEUR_2045,Hypothalamus,54.73,81.63,Mus musculus
NEUR_8325,Thalamus,95.09,80.45,Rattus norvegicus
NEUR_6971,Cortex,99.01,31.13,Rattus norvegicus
NEUR_7115,Amygdala,19.53,65.61,Macaca mulatta
NEUR_8216,Cortex,132.3,17.34,Rattus norvegicus
NEUR_9325,Thalamus,92.68,65.46,Mus musculus
NEUR_9951,Amygdala,70.68,25.47,Mus musculus
NEUR_5512,Hypothalamus,118.91,86.49,Macaca mulatta
NEUR_9805,Hypothalamus,72.72,54.29,Mus musculus
NEUR_3240,Hippocampus,92.28,16.97,Macaca mulatta
NEUR_6179,Hippocampus,42.15,84.05,Mus musculus
NEUR_8637,Striatum,9.83,19.67,Macaca mulatta
NEUR_5567,Hippocampus,88.76,109.7,Rattus norvegicus
NEUR_3154,Amygdala,63.93,16.82,Rattus norvegicus
NEUR_7705,Thalamus,116.84,107.89,Macaca mulatta
NEUR_2060,Amygdala,120.38,100.95,Mus musculus
NEUR_3901,Hippocampus,2.61,60.96,Rattus norvegicus
NEUR_7672,Cortex,133.49,25.63,Macaca mulatta
NEUR_7057,Hypothalamus,107.69,76.9,Rattus norvegicus
NEUR_8434,Amygdala,97.86,35.2,Mus musculus
NEUR_6759,Thalamus,124.01,59.56,Rattus norvegicus
NEUR_3640,Striatum,52.52,79.18,Danio rerio
NEUR_9065,Cerebellum,41.96,75.61,Danio rerio
NEUR_2430,Cerebellum,37.62,104.17,Macaca mulatta
NEUR_8742,Amygdala,50.86,91.08,Danio rerio
NEUR_6437,Cortex,113.25,45.64,Macaca mulatta
NEUR_3905,Cerebellum,83.46,34.99,Macaca mulatta
NEUR_9261,Cortex,31.61,80.9,Danio rerio
NEUR_2120,Thalamus,71.6,18.6,Mus musculus
NEUR_8855,Amygdala,67.74,112.72,Mus musculus
NEUR_2292,Hypothalamus,78.94,56.74,Rattus norvegicus
NEUR_4461,Striatum,37.09,27.44,Macaca mulatta
NEUR_6717,Thalamus,65.79,50.96,Macaca mulatta
NEUR_7671,Cerebellum,90.23,68.78,Mus musculus
NEUR_7566,Cortex,79.21,112.85,Mus musculus
NEUR_2396,Hippocampus,127.17,103.38,Rattus norvegicus
NEUR_3780,Amygdala,128.29,82.0,Macaca mulatta
NEUR_8811,Hippocampus,9.6,100.28,Mus musculus
NEUR_2428,Cerebellum,132.53,106.52,Danio rerio
NEUR_8440,Amygdala,109.09,80.23,Danio rerio
NEUR_4441,Striatum,25.13,12.03,Mus musculus
NEUR_3968,Amygdala,89.88,60.3,Macaca mulatta
NEUR_5577,Hippocampus,72.34,71.04,Danio rerio
NEUR_1996,Hypothalamus,97.94,111.38,Rattus norvegicus
NEUR_4262,Amygdala,81.97,86.76,Danio rerio
NEUR_2704,Hypothalamus,11.11,10.97,Mus musculus
NEUR_3825,Cerebellum,82.46,35.23,Mus musculus
NEUR_7704,Cortex,129.63,11.93,Rattus norvegicus
NEUR_7931,Cerebellum,134.27,109.46,Mus musculus
NEUR_9829,Striatum,145.56,109.9,Mus musculus
NEUR_3998,Amygdala,68.22,51.83,Mus musculus
NEUR_7237,Cerebellum,92.68,30.45,Rattus norvegicus
NEUR_9407,Amygdala,36.05,16.25,Danio rerio
NEUR_1869,Hypothalamus,114.94,48.05,Mus musculus
NEUR_6143,Amygdala,62.19,80.72,Danio rerio
NEUR_5623,Thalamus,5.44,34.77,Rattus norvegicus
NEUR_3408,Hippocampus,31.71,89.1,Macaca mulatta
NEUR_6424,Hypothalamus,136.26,87.07,Macaca mulatta
NEUR_5303,Cortex,61.34,103.06,Mus musculus
NEUR_4590,Hippocampus,146.95,10.07,Danio rerio
NEUR_7985,Amygdala,68.98,38.9,Mus musculus
NEUR_1464,Thalamus,44.56,76.85,Mus musculus
NEUR_4705,Amygdala,98.73,24.41,Rattus norvegicus
NEUR_3565,Cerebellum,142.95,75.34,Rattus norvegicus
NEUR_8786,Cerebellum,9.02,79.05,Macaca mulatta
NEUR_7488,Cortex,6.72,93.81,Rattus norvegicus
NEUR_4672,Hippocampus,146.9,85.33,Mus musculus
NEUR_5766,Cerebellum,42.42,33.03,Danio rerio
NEUR_8291,Hypothalamus,109.3,60.39,Danio rerio
NEUR_4817,Thalamus,93.31,78.53,Rattus norvegicus
NEUR_2116,Thalamus,130.55,116.52,Macaca mulatta
NEUR_3099,Cerebellum,74.98,19.3,Danio rerio
NEUR_1523,Hypothalamus,69.79,111.82,Macaca mulatta
NEUR_3014,Hippocampus,114.29,107.4,Rattus norvegicus
NEUR_5221,Striatum,4.6,92.87,Rattus norvegicus
NEUR_1604,Cerebellum,66.55,119.13,Macaca mulatta
NEUR_8248,Cerebellum,23.16,11.97,Macaca mulatta
NEUR_1426,Cerebellum,43.8,97.8,Rattus norvegicus
NEUR_3629,Cerebellum,144.14,32.11,Rattus norvegicus
NEUR_5054,Hypothalamus,82.74,97.44,Mus musculus
NEUR_7780,Hippocampus,110.61,100.64,Macaca mulatta
NEUR_7552,Hypothalamus,59.86,92.03,Danio rerio
NEUR_8354,Hypothalamus,124.14,13.84,Mus musculus
NEUR_8742,Amygdala,56.64,84.04,Danio rerio
NEUR_1278,Cortex,108.56,13.49,Danio rerio
NEUR_2376,Thalamus,79.26,48.52,Danio rerio
NEUR_8325,Amygdala,87.08,70.86,Macaca mulatta
NEUR_3027,Hippocampus,21.73,91.64,Rattus norvegicus
NEUR_2296,Thalamus,22.77,50.91,Macaca mulatta
NEUR_8482,Amygdala,103.22,102.31,Danio rerio
NEUR_6787,Hippocampus,92.42,40.1,Mus musculus
NEUR_8526,Striatum,146.57,80.18,Danio rerio
NEUR_9655,Amygdala,60.7,10.09,Macaca mulatta
NEUR_3796,Cortex,143.34,32.37,Danio rerio
NEUR_5048,Striatum,50.26,113.24,Macaca mulatta
NEUR_1347,Cerebellum,139.18,46.08,Macaca mulatta
NEUR_4772,Hypothalamus,12.08,32.67,Macaca mulatta
NEUR_1828,Cerebellum,98.86,54.48,Mus musculus
NEUR_5644,Amygdala,55.67,89.41,Rattus norvegicus
NEUR_6131,Hypothalamus,28.87,116.8,Mus musculus
NEUR_2352,Amygdala,64.27,112.96,Rattus norvegicus
NEUR_7920,Cerebellum,27.81,100.64,Mus musculus
NEUR_6905,Amygdala,35.05,55.89,Rattus norvegicus
NEUR_6198,Hypothalamus,91.68,24.07,Rattus norvegicus
NEUR_7187,Hippocampus,102.77,52.3,Mus musculus
NEUR_3738,Amygdala,141.98,87.96,Rattus norvegicus
NEUR_1740,Amygdala,137.84,31.47,Mus musculus
NEUR_2372,Hippocampus,68.96,55.96,Macaca mulatta
NEUR_6716,Hippocampus,124.22,71.94,Danio rerio
NEUR_2155,Cerebellum,92.06,19.53,Danio rerio
NEUR_8333,Striatum,26.74,55.47,Danio rerio
NEUR_2138,Hippocampus,50.76,74.3,Rattus norvegicus
NEUR_4272,Striatum,126.24,16.6,Rattus norvegicus
NEUR_3372,Hypothalamus,34.63,80.72,Danio rerio
NEUR_3206,Striatum,145.11,40.6,Macaca mulatta
NEUR_4287,Striatum,143.14,25.01,Danio rerio
NEUR_3682,Hypothalamus,0.12,104.3,Mus musculus
NEUR_6054,Striatum,30.34,80.68,Rattus norvegicus
NEUR_7263,Thalamus,52.73,89.8,Rattus norvegicus
NEUR_7397,Hypothalamus,51.82,95.84,Danio rerio
NEUR_7193,Cerebellum,107.02,48.62,Rattus norvegicus
NEUR_3596,Thalamus,64.98,111.79,Danio rerio
NEUR_2391,Amygdala,58.44,47.05,Rattus norvegicus
NEUR_8795,Striatum,145.04,77.0,Danio rerio
NEUR_2855,Thalamus,32.0,36.92,Macaca mulatta
NEUR_9488,Hippocampus,59.03,92.07,Rattus norvegicus
NEUR_6871,Cortex,17.39,25.56,Danio rerio
NEUR_7259,Thalamus,85.07,22.22,Mus musculus
NEUR_8109,Striatum,125.32,25.3,Danio rerio
NEUR_7697,Striatum,142.97,80.42,Mus musculus
NEUR_6314,Amygdala,43.12,59.63,Danio rerio
NEUR_7205,Thalamus,84.27,83.88,Rattus norvegicus
NEUR_9806,Hippocampus,112.18,46.58,Danio rerio
NEUR_3213,Cerebellum,27.31,75.2,Rattus norvegicus
NEUR_2166,Hippocampus,102.26,47.96,Danio rerio
NEUR_5606,Hypothalamus,93.32,32.58,Danio rerio
NEUR_1810,Hippocampus,24.11,14.66,Danio rerio
NEUR_1596,Cerebellum,41.45,102.41,Danio rerio
NEUR_3543,Amygdala,103.32,98.46,Macaca mulatta
NEUR_4533,Cerebellum,64.82,44.85,Mus musculus
NEUR_5017,Hypothalamus,62.68,45.39,Danio rerio
NEUR_6868,Cortex,138.88,43.43,Mus musculus
NEUR_3625,Hippocampus,47.31,48.5,Macaca mulatta
NEUR_5824,Amygdala,116.06,119.62,Danio rerio
NEUR_4485,Cerebellum,19.01,90.15,Rattus norvegicus
NEUR_5918,Cerebellum,140.1,104.03,Macaca mulatta
NEUR_5071,Amygdala,58.6,44.92,Mus musculus
NEUR_6088,Hypothalamus,5.22,55.39,Macaca mulatta
NEUR_7220,Amygdala,40.01,115.4,Macaca mulatta
NEUR_2370,Hypothalamus,37.56,95.95,Rattus norvegicus
NEUR_6714,Striatum,119.1,26.1,Macaca mulatta
NEUR_8763,Cerebellum,79.37,46.18,Danio rerio
NEUR_2221,Cerebellum,149.24,78.8,Rattus norvegicus
NEUR_6561,Hypothalamus,132.89,48.44,Mus musculus
NEUR_6960,Amygdala,42.52,89.46,Mus musculus
NEUR_5966,Hypothalamus,48.72,17.72,Rattus norvegicus
NEUR_6237,Thalamus,103.12,29.88,Rattus norvegicus
NEUR_8219,Amygdala,86.87,107.71,Rattus norvegicus
NEUR_9470,Thalamus,74.99,56.1,Mus musculus
NEUR_5178,Thalamus,30.07,95.22,Rattus norvegicus
NEUR_5084,Amygdala,107.54,21.66,Mus musculus
NEUR_6642,Cerebellum,75.22,45.0,Rattus norvegicus
NEUR_4852,Hypothalamus,137.55,51.09,Danio rerio
NEUR_8493,Thalamus,86.05,94.17,Rattus norvegicus
NEUR_5081,Thalamus,5.83,33.56,Danio rerio
NEUR_3546,Striatum,34.8,75.38,Rattus norvegicus
NEUR_7032,Hypothalamus,52.83,87.82,Macaca mulatta
NEUR_7994,Cortex,21.09,115.66,Macaca mulatta
NEUR_9407,Cerebellum,111.92,86.84,Danio rerio
NEUR_2511,Striatum,116.25,82.31,Rattus norvegicus
NEUR_2525,Cerebellum,48.85,55.41,Rattus norvegicus
NEUR_2613,Amygdala,68.27,55.8,Macaca mulatta
NEUR_8136,Cerebellum,119.29,99.66,Rattus norvegicus
NEUR_6879,Hippocampus,51.83,118.27,Macaca mulatta
NEUR_6289,Hypothalamus,108.81,52.45,Mus musculus
NEUR_6883,Cerebellum,14.74,52.14,Rattus norvegicus
NEUR_6391,Hippocampus,18.12,103.44,Macaca mulatta
NEUR_3877,Thalamus,118.2,108.88,Danio rerio
NEUR_1168,Hypothalamus,31.44,35.0,Macaca mulatta
NEUR_9436,Cortex,111.44,51.63,Macaca mulatta
NEUR_9580,Hippocampus,139.88,92.0,Danio rerio
NEUR_5064,Amygdala,116.12,24.33,Danio rerio
NEUR_8248,Hippocampus,118.48,83.17,Rattus norvegicus
NEUR_6890,Thalamus,135.58,53.86,Macaca mulatta
NEUR_5852,Hypothalamus,23.47,63.25,Danio rerio
NEUR_6613,Cortex,88.56,39.09,Mus musculus
NEUR_6954,Cortex,136.1,65.9,Danio rerio
NEUR_1374,Thalamus,88.44,89.98,Mus musculus
NEUR_4175,Thalamus,134.69,105.95,Mus musculus
NEUR_8881,Hypothalamus,68.4,50.51,Rattus norvegicus
NEUR_4967,Amygdala,79.71,56.07,Rattus norvegicus
NEUR_1865,Striatum,48.31,91.97,Macaca mulatta
NEUR_6044,Cortex,138.49,40.0,Mus musculus
NEUR_9045,Hypothalamus,134.47,81.8,Rattus norvegicus
NEUR_1896,Hippocampus,11.61,73.87,Rattus norvegicus
NEUR_1069,Thalamus,103.45,84.42,Macaca mulatta
NEUR_4592,Thalamus,10.33,21.41,Danio rerio
NEUR_8293,Thalamus,141.73,19.18,Rattus norvegicus
NEUR_6986,Cortex,26.45,69.38,Danio rerio
NEUR_8975,Amygdala,146.19,48.4,Mus musculus
NEUR_1558,Thalamus,26.36,96.06,Mus musculus
NEUR_2834,Amygdala,15.44,107.56,Rattus norvegicus
NEUR_6972,Thalamus,8.54,13.92,Danio rerio
NEUR_2473,Hippocampus,137.31,16.46,Rattus norvegicus
NEUR_7364,Striatum,148.65,110.09,Mus musculus
NEUR_5831,Cortex,32.05,81.53,Rattus norvegicus
NEUR_3533,Thalamus,121.57,34.76,Macaca mulatta
NEUR_5867,Striatum,102.34,43.74,Danio rerio
NEUR_6603,Striatum,48.16,43.58,Mus musculus
NEUR_4668,Hypothalamus,142.52,115.67,Danio rerio
NEUR_8818,Cortex,28.33,57.24,Danio rerio
NEUR_5140,Amygdala,26.02,35.57,Macaca mulatta
NEUR_2180,Striatum,32.98,13.14,Rattus norvegicus
NEUR_4938,Thalamus,53.18,115.84,Macaca mulatta
NEUR_6170,Striatum,14.0,99.01,Danio rerio
NEUR_4495,Thalamus,134.62,35.15,Macaca mulatta
NEUR_6048,Thalamus,34.17,32.94,Mus musculus
NEUR_8775,Hypothalamus,140.91,69.07,Mus musculus
NEUR_2662,Cortex,103.56,21.48,Mus musculus
NEUR_3682,Amygdala,132.73,31.71,Rattus norvegicus
NEUR_2376,Striatum,89.64,61.18,Danio rerio
NEUR_6644,Hypothalamus,129.04,119.57,Macaca mulatta
NEUR_2713,Hippocampus,4.6,98.9,Macaca mulatta
NEUR_1329,Striatum,8.82,63.7,Macaca mulatta
NEUR_8437,Hypothalamus,143.04,22.71,Danio rerio
NEUR_6158,Striatum,147.49,75.23,Mus musculus
NEUR_9307,Cerebellum,49.65,97.83,Macaca mulatta
NEUR_9838,Hypothalamus,12.57,32.28,Mus musculus
NEUR_5034,Amygdala,53.87,35.88,Macaca mulatta
NEUR_1525,Cortex,69.69,63.93,Macaca mulatta
NEUR_1605,Striatum,79.62,87.2,Rattus norvegicus
NEUR_6442,Hypothalamus,121.37,51.27,Mus musculus
NEUR_8958,Cerebellum,11.88,62.28,Rattus norvegicus
NEUR_1594,Hippocampus,89.46,16.78,Danio rerio
NEUR_3071,Amygdala,145.7,107.48,Mus musculus
NEUR_8418,Hypothalamus,39.29,108.57,Macaca mulatta
NEUR_5906,Thalamus,140.04,96.48,Rattus norvegicus
NEUR_1779,Hypothalamus,21.9,11.17,Danio rerio
NEUR_2757,Amygdala,131.84,32.2,Macaca mulatta
NEUR_1113,Amygdala,13.87,100.62,Mus musculus
NEUR_7757,Striatum,11.66,92.79,Macaca mulatta
NEUR_4102,Hypothalamus,108.44,110.28,Mus musculus
NEUR_2375,Cortex,15.51,43.26,Rattus norvegicus
NEUR_1350,Thalamus,111.34,113.13,Macaca mulatta
NEUR_9874,Amygdala,40.85,111.76,Mus musculus
