neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1793,Cortex,105.04,106.63,Mus musculus
NEUR_8218,Amygdala,62.54,110.72,Danio rerio
NEUR_2683,Cortex,95.7,29.99,Macaca mulatta
NEUR_1188,Hippocampus,104.2,18.88,Rattus norvegicus
NEUR_9462,Hippocampus,136.31,80.37,Danio rerio
NEUR_1865,Cortex,7.14,32.93,Rattus norvegicus
NEUR_2433,Hippocampus,110.94,71.61,Danio rerio
NEUR_9372,Cerebellum,63.27,119.32,Mus musculus
NEUR_6619,Cerebellum,68.0,17.86,Danio rerio
NEUR_7128,Hippocampus,10.71,57.8,Mus musculus
NEUR_9247,Cortex,66.98,74.28,Mus musculus
NEUR_7158,Cortex,61.87,52.32,Mus musculus
NEUR_4062,Thalamus,70.16,71.72,Macaca mulatta
NEUR_2483,Amygdala,57.47,27.76,Danio rerio
NEUR_5065,Striatum,11.61,102.25,Macaca mulatta
NEUR_3490,Thalamus,115.61,14.51,Mus musculus
NEUR_1368,Hypothalamus,15.94,108.88,Rattus norvegicus
NEUR_6557,Cortex,142.87,10.24,Mus musculus
NEUR_8756,Cerebellum,45.1,85.64,Mus musculus
NEUR_1699,Hypothalamus,141.4,95.95,Danio rerio
NEUR_6558,Striatum,45.64,103.17,Mus musculus
NEUR_6917,Thalamus,15.84,22.89,Danio rerio
NEUR_2272,Striatum,16.15,46.8,Danio rerio
NEUR_7410,Striatum,69.12,88.4,Mus musculus
NEUR_4654,Striatum,64.03,14.24,Macaca mulatta
NEUR_1303,Thalamus,139.31,44.04,Mus musculus
NEUR_1931,Cerebellum,76.76,33.68,Rattus norvegicus
NEUR_9025,Cortex,122.56,42.18,Macaca mulatta
NEUR_2848,Cerebellum,22.51,34.12,Macaca mulatta
NEUR_2962,Hypothalamus,69.02,108.22,Mus musculus
NEUR_2031,Cortex,34.43,100.34,Danio rerio
NEUR_7403,Striatum,50.75,64.91,Danio rerio
NEUR_3694,Striatum,89.26,103.23,Danio rerio
NEUR_4747,Cerebellum,89.17,43.49,Macaca mulatta
NEUR_4563,Striatum,96.51,115.2,Rattus norvegicus
NEUR_3880,Cerebellum,134.59,52.78,Danio rerio
NEUR_5333,Thalamus,116.71,67.92,Rattus norvegicus
NEUR_1991,Hypothalamus,8.57,98.15,Mus musculus
NEUR_1771,Hypothalamus,76.57,70.02,Macaca mulatta
NEUR_7348,Hypothalamus,64.33,64.68,Danio rerio
NEUR_4079,Striatum,20.97,90.96,Rattus norvegicus
NEUR_5008,Cortex,134.44,81.74,Macaca mulatta
NEUR_7626,Cerebellum,136.12,59.23,Danio rerio
NEUR_9957,Amygdala,60.28,89.34,Rattus norvegicus
NEUR_5400,Hypothalamus,107.92,10.62,Rattus norvegicus
NEUR_3196,Cerebellum,58.62,22.59,Rattus norvegicus
NEUR_6913,Cerebellum,95.64,83.36,Macaca mulatta
NEUR_4558,Hypothalamus,107.11,42.65,Mus musculus
NEUR_2522,Amygdala,25.38,19.02,Rattus norvegicus
NEUR_2140,Hippocampus,59.95,105.35,Macaca mulatta
NEUR_8555,Cerebellum,78.16,66.04,Mus musculus
NEUR_6212,Striatum,146.22,32.49,Rattus norvegicus
NEUR_8654,Amygdala,97.79,65.78,Macaca mulatta
NEUR_3643,Cerebellum,87.18,53.22,Macaca mulatta
NEUR_8635,Amygdala,79.81,81.98,Mus musculus
NEUR_2009,Hypothalamus,89.43,15.61,Rattus norvegicus
NEUR_6537,Amygdala,36.84,37.73,Mus musculus
NEUR_1543,Cortex,94.77,12.15,Rattus norvegicus
NEUR_3654,Cerebellum,133.07,94.63,Danio rerio
NEUR_9250,Hippocampus,81.27,70.02,Macaca mulatta
NEUR_1820,Cortex,122.4,40.34,Macaca mulatta
NEUR_1563,Cortex,75.11,24.7,Mus musculus
NEUR_1860,Amygdala,48.73,113.81,Rattus norvegicus
NEUR_7019,Cortex,72.14,39.38,Macaca mulatta
NEUR_3399,Hypothalamus,44.2,29.5,Macaca mulatta
NEUR_8626,Hippocampus,4.75,105.26,Danio rerio
NEUR_3765,Hypothalamus,19.25,27.11,Danio rerio
NEUR_9611,Cerebellum,120.49,43.34,Macaca mulatta
NEUR_5046,Hypothalamus,87.5,40.22,Macaca mulatta
NEUR_5983,Hippocampus,30.32,116.44,Macaca mulatta
NEUR_3675,Striatum,40.65,19.52,Danio rerio
NEUR_4055,Cortex,55.52,91.87,Danio rerio
NEUR_1915,Amygdala,72.7,91.39,Mus musculus
NEUR_7927,Hippocampus,8.04,93.77,Macaca mulatta
NEUR_7010,Cortex,48.21,45.02,Mus musculus
NEUR_4337,Cortex,126.28,78.17,Macaca mulatta
NEUR_7370,Cerebellum,59.03,35.38,Mus musculus
NEUR_4943,Amygdala,40.58,88.12,Rattus norvegicus
NEUR_9192,Striatum,113.47,109.97,Danio rerio
NEUR_6081,Hippocampus,25.86,14.73,Macaca mulatta
NEUR_2005,Hippocampus,85.32,58.39,Rattus norvegicus
NEUR_2816,Cerebellum,23.31,36.18,Danio rerio
NEUR_6006,Hippocampus,36.46,89.65,Danio rerio
NEUR_2515,Thalamus,1.62,36.47,Rattus norvegicus
NEUR_1683,Cerebellum,56.55,35.83,Rattus norvegicus
NEUR_7338,Cortex,22.44,53.98,Rattus norvegicus
NEUR_9233,Amygdala,62.4,54.66,Danio rerio
NEUR_2480,Hypothalamus,21.02,102.11,Mus musculus
NEUR_5465,Cerebellum,17.86,94.6,Mus musculus
NEUR_5297,Cortex,145.27,95.55,Rattus norvegicus
NEUR_9295,Hypothalamus,122.93,73.9,Mus musculus
NEUR_9175,Cortex,129.69,35.55,Macaca mulatta
NEUR_4879,Hypothalamus,41.08,108.1,Rattus norvegicus
NEUR_6139,Cortex,129.05,43.94,Danio rerio
NEUR_2510,Hypothalamus,43.28,110.74,Mus musculus
NEUR_4204,Cerebellum,148.34,73.37,Rattus norvegicus
NEUR_4490,Thalamus,137.96,104.78,Macaca mulatta
NEUR_7917,Cerebellum,47.44,78.54,Macaca mulatta
NEUR_5141,Cerebellum,40.62,82.84,Macaca mulatta
NEUR_4992,Hippocampus,55.77,73.42,Macaca mulatta
NEUR_3466,Hippocampus,6.84,57.03,Danio rerio
NEUR_9737,Thalamus,76.75,28.57,Mus musculus
NEUR_8093,Thalamus,116.89,17.25,Danio rerio
NEUR_6414,Striatum,103.21,79.8,Macaca mulatta
NEUR_4873,Cerebellum,127.23,109.66,Rattus norvegicus
NEUR_7877,Amygdala,63.87,108.67,Mus musculus
NEUR_5023,Cerebellum,63.31,77.1,Rattus norvegicus
NEUR_2348,Cortex,38.18,11.57,Mus musculus
NEUR_2539,Thalamus,22.69,51.88,Rattus norvegicus
NEUR_9204,Hypothalamus,69.82,11.75,Mus musculus
NEUR_3195,Cerebellum,96.55,88.3,Rattus norvegicus
NEUR_9869,Striatum,143.12,86.6,Mus musculus
NEUR_6320,Hypothalamus,130.85,22.79,Danio rerio
NEUR_8264,Cortex,45.55,76.35,Rattus norvegicus
NEUR_1045,Hypothalamus,22.68,46.27,Macaca mulatta
NEUR_9864,Amygdala,52.32,17.78,Macaca mulatta
NEUR_6418,Thalamus,71.62,110.92,Rattus norvegicus
NEUR_3788,Amygdala,112.26,106.13,Macaca mulatta
NEUR_7576,Amygdala,66.44,63.02,Danio rerio
NEUR_1705,Hypothalamus,111.65,30.26,Danio rerio
NEUR_7622,Hippocampus,83.41,114.8,Rattus norvegicus
NEUR_8732,Hippocampus,0.44,75.8,Mus musculus
NEUR_9360,Cerebellum,34.0,10.87,Macaca mulatta
NEUR_3608,Cerebellum,107.32,42.73,Danio rerio
NEUR_1953,Cortex,19.91,98.42,Macaca mulatta
NEUR_8528,Striatum,51.85,11.42,Macaca mulatta
NEUR_7780,Thalamus,105.32,50.21,Danio rerio
NEUR_7480,Striatum,86.99,98.72,Macaca mulatta
NEUR_9316,Amygdala,56.5,28.32,Danio rerio
NEUR_8096,Cortex,23.71,118.1,Danio rerio
NEUR_4412,Thalamus,101.83,119.72,Mus musculus
NEUR_3953,Hypothalamus,73.28,76.41,Mus musculus
NEUR_5659,Cortex,10.73,57.71,Mus musculus
NEUR_1092,Cerebellum,47.7,78.56,Macaca mulatta
NEUR_1074,Cortex,142.9,100.72,Mus musculus
NEUR_4022,Hippocampus,85.02,41.56,Rattus norvegicus
NEUR_8864,Hypothalamus,32.64,51.19,Danio rerio
NEUR_5339,Striatum,47.66,54.78,Mus musculus
NEUR_2853,Hypothalamus,29.96,31.32,Rattus norvegicus
NEUR_9120,Striatum,47.69,42.15,Rattus norvegicus
NEUR_4512,Hippocampus,84.01,116.36,Mus musculus
NEUR_3525,Striatum,33.01,80.85,Macaca mulatta
NEUR_5391,Striatum,141.49,114.5,Rattus norvegicus
NEUR_6929,Cortex,64.14,102.66,Mus musculus
NEUR_2666,Striatum,129.57,40.46,Rattus norvegicus
NEUR_1933,Striatum,82.31,66.36,Macaca mulatta
NEUR_9817,Amygdala,58.33,46.4,Macaca mulatta
NEUR_3964,Hypothalamus,116.43,62.21,Mus musculus
NEUR_7496,Cortex,47.68,60.3,Mus musculus
NEUR_1400,Thalamus,126.56,104.36,Mus musculus
NEUR_3688,Striatum,98.6,67.79,Mus musculus
NEUR_4164,Striatum,52.58,66.2,Mus musculus
NEUR_9390,Amygdala,26.56,66.75,Danio rerio
NEUR_1048,Hypothalamus,36.94,117.9,Danio rerio
NEUR_1922,Hippocampus,31.61,54.78,Rattus norvegicus
NEUR_1789,Thalamus,23.39,21.9,Macaca mulatta
NEUR_1030,Striatum,133.57,39.14,Macaca mulatta
NEUR_1603,Hippocampus,55.83,15.02,Danio rerio
NEUR_4784,Cerebellum,112.85,109.44,Rattus norvegicus
NEUR_8182,Hippocampus,114.77,119.84,Danio rerio
NEUR_1816,Hypothalamus,31.84,87.52,Danio rerio
NEUR_9037,Thalamus,129.01,110.41,Rattus norvegicus
NEUR_6170,Cerebellum,135.79,67.66,Mus musculus
NEUR_1759,Hippocampus,24.98,112.15,Danio rerio
NEUR_5957,Thalamus,110.28,46.96,Danio rerio
NEUR_1419,Amygdala,78.97,12.94,Macaca mulatta
NEUR_3323,Cortex,6.72,75.62,Rattus norvegicus
NEUR_6615,Thalamus,12.17,39.79,Mus musculus
NEUR_2779,Hypothalamus,26.93,96.77,Rattus norvegicus
NEUR_7689,Hypothalamus,128.78,28.72,Rattus norvegicus
NEUR_1023,Hypothalamus,25.04,74.39,Danio rerio
NEUR_3754,Cortex,90.61,13.26,Mus musculus
NEUR_3980,Amygdala,56.9,84.89,Mus musculus
NEUR_4629,Thalamus,117.37,42.88,Macaca mulatta
NEUR_8856,Cerebellum,60.95,78.01,Macaca mulatta
NEUR_8068,Hippocampus,146.17,108.52,Rattus norvegicus
NEUR_8950,Cortex,13.01,14.2,Macaca mulatta
NEUR_2581,Hippocampus,146.22,41.93,Macaca mulatta
NEUR_6271,Cerebellum,91.58,65.04,Rattus norvegicus
NEUR_9051,Hippocampus,23.21,38.05,Mus musculus
NEUR_4950,Cerebellum,149.99,25.23,Rattus norvegicus
NEUR_3308,Cerebellum,133.79,59.24,Macaca mulatta
NEUR_1879,Striatum,28.72,115.16,Mus musculus
NEUR_3510,Amygdala,106.77,102.58,Mus musculus
NEUR_3339,Cerebellum,63.82,90.47,Mus musculus
NEUR_3239,Cerebellum,135.44,10.58,Macaca mulatta
NEUR_3104,Cortex,67.35,89.29,Danio rerio
NEUR_5158,Cerebellum,128.7,95.56,Danio rerio
NEUR_9871,Striatum,137.4,100.3,Macaca mulatta
NEUR_2890,Hypothalamus,8.0,95.72,Danio rerio
NEUR_5838,Cortex,64.95,62.58,Mus musculus
NEUR_2456,Hypothalamus,120.63,28.16,Danio rerio
NEUR_4811,Hypothalamus,80.45,67.16,Macaca mulatta
NEUR_1569,Hippocampus,143.28,83.07,Mus musculus
NEUR_1798,Cortex,119.97,31.15,Danio rerio
NEUR_4168,Thalamus,30.61,40.47,Danio rerio
NEUR_1324,Amygdala,31.22,108.38,Macaca mulatta
NEUR_7193,Striatum,40.83,30.4,Rattus norvegicus
NEUR_8927,Striatum,146.85,32.65,Macaca mulatta
NEUR_6534,Thalamus,145.85,58.45,Mus musculus
NEUR_9695,Hypothalamus,69.87,97.05,Rattus norvegicus
NEUR_7782,Amygdala,111.59,14.44,Macaca mulatta
NEUR_7354,Cerebellum,90.83,37.68,Mus musculus
NEUR_7978,Hypothalamus,62.07,102.4,Danio rerio
NEUR_8258,Hippocampus,137.83,57.64,Macaca mulatta
NEUR_3954,Hippocampus,109.12,55.76,Macaca mulatta
NEUR_1337,Striatum,4.37,81.42,Macaca mulatta
NEUR_7151,Hypothalamus,3.05,52.26,Danio rerio
NEUR_7668,Cerebellum,81.76,100.93,Danio rerio
NEUR_9390,Hippocampus,130.27,31.88,Macaca mulatta
NEUR_4920,Cortex,5.95,36.73,Macaca mulatta
NEUR_7628,Hypothalamus,95.51,105.07,Rattus norvegicus
NEUR_2148,Striatum,135.13,33.15,Rattus norvegicus
NEUR_8608,Hypothalamus,101.63,20.4,Mus musculus
NEUR_1238,Cortex,127.37,29.33,Macaca mulatta
NEUR_9214,Thalamus,24.79,48.18,Danio rerio
NEUR_2231,Hippocampus,62.81,33.02,Mus musculus
NEUR_1255,Hypothalamus,24.04,68.25,Macaca mulatta
NEUR_7519,Striatum,85.77,58.68,Rattus norvegicus
NEUR_2187,Amygdala,118.36,86.02,Rattus norvegicus
NEUR_5741,Hippocampus,40.77,10.55,Rattus norvegicus
NEUR_5013,Thalamus,47.73,110.88,Macaca mulatta
NEUR_9569,Hippocampus,73.45,23.37,Macaca mulatta
NEUR_3837,Amygdala,87.28,60.24,Rattus norvegicus
NEUR_4924,Cortex,88.81,82.87,Danio rerio
NEUR_6321,Hippocampus,60.12,61.91,Mus musculus
NEUR_1118,Striatum,87.94,11.34,Rattus norvegicus
NEUR_9466,Hippocampus,9.58,17.04,Mus musculus
NEUR_2571,Cortex,123.79,40.09,Mus musculus
NEUR_4797,Amygdala,88.61,25.44,Macaca mulatta
NEUR_5653,Hippocampus,20.76,117.59,Danio rerio
NEUR_4233,Hypothalamus,135.96,59.27,Danio rerio
NEUR_4827,Thalamus,124.17,112.29,Mus musculus
NEUR_6811,Thalamus,94.75,29.6,Macaca mulatta
NEUR_9183,Thalamus,58.72,52.51,Mus musculus
NEUR_9913,Hypothalamus,125.45,83.49,Rattus norvegicus
NEUR_1971,Striatum,39.69,116.96,Macaca mulatta
NEUR_6137,Cortex,28.45,48.53,Rattus norvegicus
NEUR_7233,Cortex,135.28,12.94,Rattus norvegicus
NEUR_7403,Hypothalamus,15.34,96.33,Danio rerio
NEUR_4748,Hypothalamus,48.22,111.62,Rattus norvegicus
NEUR_6180,Hypothalamus,144.47,110.33,Danio rerio
NEUR_8413,Hypothalamus,100.82,75.51,Danio rerio
NEUR_5760,Hypothalamus,25.5,22.73,Danio rerio
NEUR_1382,Hippocampus,5.81,60.9,Mus musculus
NEUR_8383,Hypothalamus,131.62,12.25,Rattus norvegicus
NEUR_4544,Cerebellum,38.57,14.8,Rattus norvegicus
NEUR_1329,Cerebellum,25.7,39.45,Rattus norvegicus
NEUR_8879,Cerebellum,38.69,48.37,Macaca mulatta
NEUR_5164,Thalamus,104.65,91.92,Macaca mulatta
NEUR_6380,Thalamus,48.62,73.4,Macaca mulatta
NEUR_6557,Amygdala,18.55,86.61,Macaca mulatta
NEUR_5805,Striatum,127.71,47.89,Rattus norvegicus
NEUR_6526,Thalamus,126.61,76.05,Mus musculus
NEUR_1497,Thalamus,110.76,101.56,Mus musculus
NEUR_9474,Amygdala,93.89,59.16,Macaca mulatta
NEUR_7039,Hippocampus,117.61,66.91,Mus musculus
NEUR_2832,Cortex,127.62,35.91,Mus musculus
NEUR_7410,Thalamus,67.89,66.79,Mus musculus
NEUR_3127,Hypothalamus,9.35,26.19,Mus musculus
NEUR_7976,Amygdala,68.51,38.61,Mus musculus
NEUR_3505,Cortex,125.8,54.73,Danio rerio
NEUR_7436,Striatum,59.73,109.29,Macaca mulatta
NEUR_6813,Hippocampus,53.69,21.2,Danio rerio
NEUR_4028,Cerebellum,142.2,119.08,Danio rerio
NEUR_9845,Cerebellum,139.82,76.78,Macaca mulatta
NEUR_2376,Cerebellum,33.84,68.47,Danio rerio
NEUR_5184,Thalamus,22.87,83.21,Mus musculus
NEUR_6357,Cortex,29.76,11.73,Danio rerio
NEUR_6848,Hypothalamus,88.85,35.82,Danio rerio
NEUR_5409,Cerebellum,34.92,90.7,Macaca mulatta
NEUR_1993,Amygdala,109.43,97.86,Macaca mulatta
NEUR_2207,Amygdala,8.05,112.8,Danio rerio
NEUR_7949,Cortex,13.94,109.02,Macaca mulatta
NEUR_3811,Thalamus,106.72,98.33,Mus musculus
NEUR_4052,Striatum,131.32,105.43,Rattus norvegicus
NEUR_3174,Thalamus,24.83,69.91,Macaca mulatta
NEUR_5632,Cerebellum,4.62,111.51,Rattus norvegicus
NEUR_1590,Hippocampus,59.68,52.44,Danio rerio
NEUR_6043,Cortex,21.99,106.39,Rattus norvegicus
NEUR_7913,Cerebellum,86.03,118.7,Mus musculus
NEUR_3145,Cortex,102.68,61.53,Macaca mulatta
NEUR_4330,Striatum,79.62,43.7,Macaca mulatta
NEUR_8961,Thalamus,12.14,37.61,Danio rerio
NEUR_9188,Thalamus,90.29,97.75,Rattus norvegicus
NEUR_1872,Cerebellum,117.73,32.76,Mus musculus
NEUR_4093,Striatum,25.21,13.55,Danio rerio
NEUR_9726,Thalamus,120.16,111.43,Danio rerio
NEUR_1969,Thalamus,55.77,116.83,Danio rerio
NEUR_1765,Thalamus,96.8,110.14,Mus musculus
NEUR_7249,Cortex,128.37,45.73,Rattus norvegicus
NEUR_4580,Hypothalamus,47.73,75.79,Macaca mulatta
NEUR_5042,Striatum,55.31,11.87,Rattus norvegicus
NEUR_6710,Amygdala,104.46,18.63,Rattus norvegicus
NEUR_4808,Hippocampus,147.24,28.74,Mus musculus
NEUR_2207,Thalamus,77.14,100.82,Danio rerio
NEUR_5301,Hippocampus,40.71,77.47,Mus musculus
NEUR_7451,Amygdala,144.9,50.33,Danio rerio
NEUR_4337,Thalamus,9.9,102.68,Danio rerio
NEUR_6279,Hippocampus,113.75,102.51,Macaca mulatta
NEUR_8633,Amygdala,59.07,55.81,Rattus norvegicus
NEUR_3775,Striatum,136.49,18.09,Rattus norvegicus
NEUR_6495,Amygdala,76.65,62.29,Danio rerio
NEUR_9288,Cortex,119.14,47.1,Macaca mulatta
NEUR_4128,Cortex,44.52,33.86,Rattus norvegicus
NEUR_3589,Hypothalamus,26.52,66.52,Rattus norvegicus
NEUR_7924,Cortex,16.31,75.72,Danio rerio
NEUR_7479,Cerebellum,33.75,43.56,Macaca mulatta
NEUR_5020,Cerebellum,123.1,64.12,Danio rerio
NEUR_4114,Striatum,80.56,39.08,Mus musculus
NEUR_4522,Hypothalamus,16.68,58.42,Mus musculus
NEUR_6613,Hypothalamus,145.94,100.95,Rattus norvegicus
NEUR_1383,Hypothalamus,44.6,98.47,Danio rerio
NEUR_9135,Hypothalamus,106.43,76.21,Mus musculus
NEUR_1749,Hippocampus,47.15,85.07,Danio rerio
NEUR_4327,Amygdala,0.94,19.65,Danio rerio
NEUR_3141,Cortex,136.32,109.74,Rattus norvegicus
NEUR_2564,Amygdala,55.02,63.31,Rattus norvegicus
NEUR_4634,Striatum,115.08,55.96,Danio rerio
NEUR_2865,Cerebellum,61.89,36.14,Macaca mulatta
NEUR_2894,Cerebellum,6.04,35.21,Danio rerio
NEUR_6998,Hippocampus,57.49,40.08,Macaca mulatta
NEUR_5886,Striatum,14.85,27.71,Danio rerio
NEUR_5344,Hypothalamus,0.63,41.72,Danio rerio
NEUR_7007,Striatum,100.7,89.72,Rattus norvegicus
NEUR_1647,Amygdala,90.67,64.59,Mus musculus
NEUR_6067,Hippocampus,49.01,11.23,Mus musculus
NEUR_8807,Hippocampus,48.84,87.53,Danio rerio
NEUR_8322,Striatum,61.8,85.3,Danio rerio
NEUR_8937,Amygdala,7.83,17.38,Rattus norvegicus
NEUR_1080,Hippocampus,78.14,108.81,Mus musculus
NEUR_7280,Striatum,71.84,43.85,Danio rerio
NEUR_7461,Amygdala,10.67,24.61,Macaca mulatta
NEUR_4011,Hypothalamus,57.0,108.07,Danio rerio
NEUR_5177,Hippocampus,137.12,106.6,Danio rerio
NEUR_9857,Cortex,60.11,107.62,Rattus norvegicus
NEUR_5990,Striatum,8.54,16.77,Danio rerio
NEUR_7861,Striatum,115.66,10.72,Danio rerio
NEUR_2471,Cerebellum,40.42,26.8,Danio rerio
NEUR_8301,Hypothalamus,25.88,18.0,Rattus norvegicus
NEUR_8574,Hippocampus,106.92,15.12,Danio rerio
NEUR_2142,Thalamus,132.33,34.71,Macaca mulatta
NEUR_5664,Striatum,4.07,102.16,Danio rerio
NEUR_2962,Hypothalamus,84.46,98.26,Rattus norvegicus
NEUR_2217,Cortex,25.21,42.77,Danio rerio
NEUR_3677,Hypothalamus,134.32,13.78,Rattus norvegicus
NEUR_5614,Hypothalamus,36.08,90.54,Macaca mulatta
NEUR_6165,Hippocampus,146.22,103.15,Danio rerio
NEUR_5253,Amygdala,86.68,54.21,Mus musculus
NEUR_7751,Hypothalamus,74.11,109.66,Mus musculus
NEUR_1997,Hypothalamus,42.18,15.67,Mus musculus
NEUR_3953,Cortex,63.12,79.37,Mus musculus
NEUR_2557,Striatum,127.26,89.28,Macaca mulatta
NEUR_8608,Hypothalamus,126.93,18.6,Rattus norvegicus
NEUR_4897,Hypothalamus,46.16,88.08,Macaca mulatta
NEUR_9488,Cortex,11.45,110.22,Mus musculus
NEUR_1861,Hypothalamus,21.72,59.06,Mus musculus
NEUR_7262,Hypothalamus,23.63,110.65,Macaca mulatta
NEUR_8698,Hippocampus,35.15,58.09,Rattus norvegicus
NEUR_9612,Thalamus,139.63,12.15,Rattus norvegicus
NEUR_8876,Hypothalamus,149.02,24.46,Macaca mulatta
NEUR_6671,Hippocampus,92.07,95.91,Macaca mulatta
NEUR_9615,Hippocampus,27.17,29.17,Mus musculus
NEUR_8215,Amygdala,30.13,82.93,Danio rerio
NEUR_7033,Cerebellum,13.55,119.35,Danio rerio
NEUR_8090,Cortex,70.32,30.21,Mus musculus
NEUR_8690,Amygdala,146.84,118.38,Rattus norvegicus
NEUR_3143,Cortex,19.43,79.93,Danio rerio
NEUR_3359,Cerebellum,59.67,110.16,Mus musculus
NEUR_2011,Thalamus,89.64,72.36,Mus musculus
NEUR_9308,Cerebellum,7.44,22.21,Macaca mulatta
NEUR_1126,Amygdala,70.16,117.05,Mus musculus
NEUR_3780,Hippocampus,19.26,59.44,Danio rerio
NEUR_3701,Striatum,112.77,71.96,Rattus norvegicus
NEUR_5003,Cerebellum,128.87,24.01,Danio rerio
NEUR_3717,Cortex,2.0,75.77,Mus musculus
NEUR_6064,Amygdala,8.55,45.19,Macaca mulatta
NEUR_8580,Cerebellum,127.23,112.28,Mus musculus
NEUR_4554,Amygdala,45.72,70.76,Macaca mulatta
NEUR_8154,Cortex,4.57,95.22,Mus musculus
NEUR_5493,Cerebellum,40.66,34.19,Mus musculus
NEUR_6576,Hippocampus,17.58,96.98,Rattus norvegicus
NEUR_7486,Hypothalamus,40.96,113.25,Macaca mulatta
NEUR_6025,Striatum,80.98,76.45,Rattus norvegicus
NEUR_4462,Hippocampus,132.51,64.75,Macaca mulatta
NEUR_7415,Cerebellum,32.42,117.03,Danio rerio
NEUR_1142,Striatum,14.18,75.29,Macaca mulatta
NEUR_2756,Cortex,32.38,108.21,Danio rerio
NEUR_4235,Hypothalamus,72.3,61.67,Mus musculus
NEUR_7238,Cerebellum,0.25,79.95,Macaca mulatta
NEUR_1816,Cortex,104.83,78.9,Macaca mulatta
NEUR_9813,Thalamus,22.47,72.13,Rattus norvegicus
NEUR_6701,Striatum,84.23,75.9,Rattus norvegicus
NEUR_6572,Thalamus,58.36,83.15,Macaca mulatta
NEUR_7759,Cortex,29.06,100.91,Rattus norvegicus
NEUR_1438,Cerebellum,146.55,25.29,Macaca mulatta
NEUR_1404,Striatum,37.08,113.37,Rattus norvegicus
NEUR_7139,Hypothalamus,117.23,37.48,Danio rerio
NEUR_6882,Amygdala,18.88,108.91,Rattus norvegicus
NEUR_2879,Hippocampus,61.45,13.39,Mus musculus
NEUR_3762,Hypothalamus,98.58,89.37,Danio rerio
NEUR_2200,Cerebellum,22.59,86.02,Mus musculus
NEUR_6209,Hypothalamus,125.95,92.97,Mus musculus
NEUR_5348,Hypothalamus,106.13,45.92,Mus musculus
NEUR_8690,Cortex,126.86,16.47,Rattus norvegicus
NEUR_7482,Hypothalamus,22.27,117.75,Mus musculus
NEUR_4685,Hippocampus,21.31,112.88,Danio rerio
NEUR_3887,Amygdala,112.78,71.39,Danio rerio
NEUR_5559,Thalamus,33.29,22.36,Mus musculus
NEUR_8192,Hippocampus,108.5,105.95,Macaca mulatta
NEUR_6279,Cortex,19.4,32.3,Macaca mulatta
NEUR_4839,Hippocampus,105.38,17.97,Macaca mulatta
NEUR_5944,Cortex,7.61,84.48,Macaca mulatta
NEUR_2836,Striatum,137.12,25.86,Danio rerio
NEUR_5110,Cortex,77.33,16.08,Danio rerio
NEUR_3919,Cerebellum,24.45,43.04,Rattus norvegicus
NEUR_9502,Cortex,45.91,58.28,Rattus norvegicus
NEUR_3995,Striatum,128.67,37.27,Mus musculus
NEUR_7975,Thalamus,87.92,90.01,Macaca mulatta
NEUR_6359,Cortex,38.46,118.89,Rattus norvegicus
NEUR_2182,Striatum,141.12,115.77,Danio rerio
NEUR_5395,Amygdala,125.18,50.62,Macaca mulatta
NEUR_9969,Cortex,119.07,106.01,Rattus norvegicus
