neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6459,Striatum,92.64,41.93,Rattus norvegicus
NEUR_9249,Hippocampus,135.86,119.33,Danio rerio
NEUR_8035,Cortex,2.53,80.2,Macaca mulatta
NEUR_2498,Amygdala,38.91,85.26,Mus musculus
NEUR_8202,Cerebellum,131.62,75.64,Mus musculus
NEUR_1241,Thalamus,126.43,101.92,Macaca mulatta
NEUR_7386,Striatum,57.6,44.26,Macaca mulatta
NEUR_7118,Thalamus,12.23,93.98,Mus musculus
NEUR_8509,Amygdala,73.41,115.94,Rattus norvegicus
NEUR_3541,Cerebellum,70.27,47.14,Mus musculus
NEUR_9395,Cortex,12.03,12.92,Danio rerio
NEUR_3278,Hypothalamus,96.65,82.37,Macaca mulatta
NEUR_9376,Hypothalamus,76.91,66.55,Rattus norvegicus
NEUR_5636,Hippocampus,126.12,36.76,Danio rerio
NEUR_8245,Cerebellum,10.77,17.38,Rattus norvegicus
NEUR_4709,Hypothalamus,28.08,111.44,Danio rerio
NEUR_1648,Striatum,26.68,96.49,Macaca mulatta
NEUR_9429,Cerebellum,80.73,42.59,Rattus norvegicus
NEUR_9700,Hypothalamus,11.63,91.56,Danio rerio
NEUR_4400,Hypothalamus,90.74,85.25,Danio rerio
NEUR_1782,Hypothalamus,23.27,75.42,Rattus norvegicus
NEUR_8960,Hypothalamus,55.11,70.3,Rattus norvegicus
NEUR_7419,Amygdala,69.74,59.9,Danio rerio
NEUR_3328,Hypothalamus,92.12,40.06,Mus musculus
NEUR_5304,Hypothalamus,48.58,92.9,Mus musculus
NEUR_6994,Striatum,39.43,76.44,Rattus norvegicus
NEUR_7594,Cerebellum,3.83,97.0,Rattus norvegicus
NEUR_4772,Hippocampus,133.15,66.16,Mus musculus
NEUR_1522,Thalamus,54.45,43.39,Mus musculus
NEUR_5079,Hippocampus,47.02,30.54,Rattus norvegicus
NEUR_6149,Hippocampus,126.59,107.02,Macaca mulatta
NEUR_3869,Hypothalamus,103.06,49.19,Danio rerio
NEUR_1773,Striatum,55.94,69.85,Macaca mulatta
NEUR_3539,Hypothalamus,35.11,18.18,Rattus norvegicus
NEUR_8424,Hypothalamus,113.95,62.9,Rattus norvegicus
NEUR_9871,Cortex,112.27,109.29,Rattus norvegicus
NEUR_2196,Amygdala,124.36,83.84,Mus musculus
NEUR_2720,Hypothalamus,6.82,32.21,Mus musculus
NEUR_3663,Cortex,136.17,32.81,Mus musculus
NEUR_7347,Cortex,89.02,69.32,Mus musculus
NEUR_3388,Hypothalamus,119.82,22.55,Macaca mulatta
NEUR_2495,Thalamus,112.27,30.49,Mus musculus
NEUR_6300,Hypothalamus,110.9,41.99,Macaca mulatta
NEUR_1876,Thalamus,80.64,29.61,Macaca mulatta
NEUR_4894,Amygdala,20.12,41.32,Rattus norvegicus
NEUR_3509,Cerebellum,55.79,19.32,Danio rerio
NEUR_9023,Striatum,33.52,43.71,Macaca mulatta
NEUR_6762,Cerebellum,91.67,119.18,Macaca mulatta
NEUR_4088,Cortex,33.34,103.4,Mus musculus
NEUR_2493,Striatum,45.9,71.19,Mus musculus
NEUR_7568,Cortex,90.26,77.64,Rattus norvegicus
NEUR_2083,Thalamus,49.33,65.25,Macaca mulatta
NEUR_4951,Striatum,55.89,16.22,Rattus norvegicus
NEUR_4072,Hippocampus,42.61,107.97,Danio rerio
NEUR_6989,Amygdala,60.91,64.04,Danio rerio
NEUR_6649,Hippocampus,130.84,38.63,Rattus norvegicus
NEUR_4836,Cortex,139.72,12.51,Danio rerio
NEUR_1121,Cortex,33.11,16.38,Mus musculus
NEUR_1420,Amygdala,122.98,66.81,Macaca mulatta
NEUR_3037,Striatum,121.01,52.69,Rattus norvegicus
NEUR_5149,Amygdala,80.14,103.92,Macaca mulatta
NEUR_1673,Cortex,26.2,68.86,Macaca mulatta
NEUR_4941,Hypothalamus,32.02,75.72,Mus musculus
NEUR_7788,Amygdala,63.99,56.89,Macaca mulatta
NEUR_4162,Thalamus,30.31,87.4,Danio rerio
NEUR_7861,Thalamus,145.78,110.95,Macaca mulatta
NEUR_2810,Amygdala,147.04,104.28,Macaca mulatta
NEUR_6454,Amygdala,124.41,21.48,Danio rerio
NEUR_6427,Striatum,119.09,95.68,Rattus norvegicus
NEUR_3199,Cortex,110.1,37.54,Danio rerio
NEUR_1415,Hippocampus,126.21,55.95,Mus musculus
NEUR_1118,Hippocampus,7.6,95.26,Macaca mulatta
NEUR_5952,Striatum,129.0,18.7,Danio rerio
NEUR_5373,Hippocampus,34.78,61.69,Macaca mulatta
NEUR_6662,Hippocampus,6.95,39.65,Mus musculus
NEUR_2984,Amygdala,149.14,10.51,Mus musculus
NEUR_9487,Thalamus,67.14,82.76,Rattus norvegicus
NEUR_3762,Cortex,1.3,75.84,Mus musculus
NEUR_6132,Cerebellum,74.1,43.97,Mus musculus
NEUR_6727,Cerebellum,111.23,66.78,Danio rerio
NEUR_2861,Striatum,7.31,52.59,Danio rerio
NEUR_6565,Striatum,39.31,38.65,Rattus norvegicus
NEUR_9900,Hippocampus,63.76,22.12,Macaca mulatta
NEUR_6928,Thalamus,70.2,19.04,Mus musculus
NEUR_1355,Hippocampus,132.51,35.31,Macaca mulatta
NEUR_8955,Amygdala,5.68,46.6,Danio rerio
NEUR_9920,Cortex,140.82,82.56,Macaca mulatta
NEUR_8932,Cortex,106.85,13.95,Danio rerio
NEUR_2923,Thalamus,91.26,77.29,Danio rerio
NEUR_8466,Amygdala,5.86,93.3,Danio rerio
NEUR_8808,Cortex,42.09,16.23,Mus musculus
NEUR_1369,Cerebellum,49.88,48.31,Macaca mulatta
NEUR_8287,Cerebellum,134.21,115.02,Mus musculus
NEUR_5732,Striatum,135.12,25.06,Macaca mulatta
NEUR_4577,Thalamus,53.71,91.49,Danio rerio
NEUR_2219,Thalamus,124.07,29.85,Rattus norvegicus
NEUR_8906,Hypothalamus,100.31,103.49,Danio rerio
NEUR_9067,Striatum,121.7,63.29,Macaca mulatta
NEUR_3447,Thalamus,41.75,34.42,Rattus norvegicus
NEUR_7145,Amygdala,71.23,77.25,Mus musculus
NEUR_9325,Striatum,20.44,23.44,Mus musculus
NEUR_5937,Hypothalamus,143.72,117.64,Mus musculus
NEUR_1813,Amygdala,41.73,40.64,Mus musculus
NEUR_1226,Thalamus,60.34,76.4,Macaca mulatta
NEUR_4322,Cerebellum,76.59,68.55,Macaca mulatta
NEUR_2206,Amygdala,26.27,39.22,Rattus norvegicus
NEUR_7361,Cortex,122.89,68.56,Mus musculus
NEUR_7667,Cerebellum,107.67,111.29,Macaca mulatta
NEUR_9502,Hippocampus,118.71,69.52,Rattus norvegicus
NEUR_5502,Cortex,110.8,55.51,Rattus norvegicus
NEUR_2327,Striatum,103.3,64.15,Mus musculus
NEUR_2616,Thalamus,142.42,32.69,Mus musculus
NEUR_9248,Hippocampus,90.4,37.61,Danio rerio
NEUR_4198,Striatum,24.02,61.61,Danio rerio
NEUR_2069,Thalamus,4.9,87.15,Rattus norvegicus
NEUR_2668,Striatum,125.13,24.62,Macaca mulatta
NEUR_9877,Hypothalamus,52.83,37.67,Rattus norvegicus
NEUR_8604,Amygdala,121.62,118.82,Rattus norvegicus
NEUR_3044,Thalamus,137.34,101.72,Danio rerio
NEUR_8120,Thalamus,20.36,36.81,Mus musculus
NEUR_7660,Cerebellum,119.49,79.36,Danio rerio
NEUR_9065,Striatum,102.22,16.39,Mus musculus
NEUR_6927,Hypothalamus,99.71,52.84,Macaca mulatta
NEUR_6337,Thalamus,57.22,75.59,Mus musculus
NEUR_7520,Hippocampus,15.24,31.6,Danio rerio
NEUR_8341,Hypothalamus,54.24,109.43,Mus musculus
NEUR_1023,Thalamus,71.04,44.46,Mus musculus
NEUR_4652,Hippocampus,6.27,83.95,Rattus norvegicus
NEUR_8595,Hypothalamus,34.56,44.12,Rattus norvegicus
NEUR_9637,Amygdala,66.96,29.17,Rattus norvegicus
NEUR_2750,Cerebellum,142.24,82.37,Macaca mulatta
NEUR_5656,Amygdala,128.56,18.48,Rattus norvegicus
NEUR_9810,Hypothalamus,79.98,74.67,Macaca mulatta
NEUR_9212,Cerebellum,89.94,36.78,Danio rerio
NEUR_6358,Cortex,72.56,108.1,Danio rerio
NEUR_1351,Cortex,137.89,76.28,Rattus norvegicus
NEUR_8617,Hippocampus,6.8,96.67,Danio rerio
NEUR_7913,Hypothalamus,102.8,44.8,Rattus norvegicus
NEUR_9921,Thalamus,121.15,94.26,Danio rerio
NEUR_3869,Thalamus,109.5,81.55,Rattus norvegicus
NEUR_6812,Hippocampus,83.27,34.27,Rattus norvegicus
NEUR_9512,Cortex,87.19,46.91,Macaca mulatta
NEUR_7115,Striatum,24.48,64.88,Macaca mulatta
NEUR_7295,Striatum,77.88,104.91,Mus musculus
NEUR_5000,Hippocampus,99.29,100.93,Danio rerio
NEUR_3051,Striatum,124.43,72.81,Danio rerio
NEUR_8847,Hypothalamus,89.28,104.95,Mus musculus
NEUR_9184,Hippocampus,146.82,15.06,Mus musculus
NEUR_6838,Cortex,133.17,68.9,Mus musculus
NEUR_7050,Cortex,13.42,62.94,Rattus norvegicus
NEUR_9512,Cerebellum,91.71,26.31,Rattus norvegicus
NEUR_8482,Cortex,15.95,26.18,Mus musculus
NEUR_4417,Striatum,87.12,88.76,Mus musculus
NEUR_5023,Cortex,91.62,67.88,Macaca mulatta
NEUR_2511,Striatum,21.63,83.63,Macaca mulatta
NEUR_9125,Cerebellum,101.88,43.22,Mus musculus
NEUR_3809,Thalamus,35.18,116.42,Rattus norvegicus
NEUR_2709,Hippocampus,4.11,31.8,Rattus norvegicus
NEUR_5702,Hypothalamus,143.76,23.35,Danio rerio
NEUR_8010,Striatum,99.99,32.92,Rattus norvegicus
NEUR_9931,Hippocampus,42.82,50.05,Rattus norvegicus
NEUR_2490,Striatum,146.83,32.6,Macaca mulatta
NEUR_3282,Thalamus,135.19,80.51,Rattus norvegicus
NEUR_1794,Cortex,131.26,71.5,Macaca mulatta
NEUR_4804,Cortex,57.23,104.05,Rattus norvegicus
NEUR_4373,Cerebellum,46.92,65.46,Macaca mulatta
NEUR_8920,Thalamus,98.9,57.67,Rattus norvegicus
NEUR_9555,Striatum,147.9,71.26,Macaca mulatta
NEUR_1836,Amygdala,54.88,113.33,Danio rerio
NEUR_5376,Thalamus,65.79,74.72,Danio rerio
NEUR_6075,Hypothalamus,42.28,41.53,Mus musculus
NEUR_3357,Hippocampus,25.88,92.37,Mus musculus
NEUR_4827,Striatum,64.68,34.77,Mus musculus
NEUR_3060,Hypothalamus,143.62,77.5,Danio rerio
NEUR_3291,Hypothalamus,36.54,107.31,Mus musculus
NEUR_6224,Hypothalamus,101.19,66.91,Rattus norvegicus
NEUR_2352,Hippocampus,110.78,97.71,Mus musculus
NEUR_2355,Cortex,147.35,61.37,Macaca mulatta
NEUR_5701,Hypothalamus,98.38,72.21,Danio rerio
NEUR_4220,Hippocampus,42.35,10.44,Danio rerio
NEUR_7362,Thalamus,43.01,69.0,Rattus norvegicus
NEUR_7615,Hypothalamus,59.89,54.55,Danio rerio
NEUR_2602,Thalamus,143.63,107.97,Rattus norvegicus
NEUR_3609,Hippocampus,68.83,86.95,Danio rerio
NEUR_1613,Striatum,39.13,18.71,Macaca mulatta
NEUR_7701,Thalamus,79.17,69.39,Macaca mulatta
NEUR_8496,Striatum,144.95,96.17,Danio rerio
NEUR_5264,Hypothalamus,2.83,69.06,Mus musculus
NEUR_7768,Cortex,12.22,47.68,Macaca mulatta
NEUR_8463,Thalamus,68.93,43.05,Danio rerio
NEUR_8502,Amygdala,86.9,118.17,Rattus norvegicus
NEUR_3555,Cortex,34.85,76.62,Macaca mulatta
NEUR_6911,Striatum,1.86,33.92,Rattus norvegicus
NEUR_9011,Cerebellum,99.61,118.57,Rattus norvegicus
NEUR_5877,Hippocampus,92.45,58.76,Mus musculus
NEUR_7382,Amygdala,45.91,77.22,Danio rerio
NEUR_2090,Cortex,62.24,87.29,Macaca mulatta
NEUR_4889,Hypothalamus,16.64,22.25,Danio rerio
NEUR_6212,Amygdala,26.57,48.46,Mus musculus
NEUR_1914,Amygdala,130.84,117.31,Macaca mulatta
NEUR_6590,Cortex,50.03,51.34,Mus musculus
NEUR_5082,Hippocampus,34.76,109.56,Danio rerio
NEUR_9540,Amygdala,38.87,74.61,Mus musculus
NEUR_8389,Hippocampus,112.66,14.56,Rattus norvegicus
NEUR_6160,Cerebellum,74.33,70.56,Mus musculus
NEUR_7140,Cerebellum,29.18,71.05,Mus musculus
NEUR_2146,Cortex,92.41,68.79,Mus musculus
NEUR_7027,Cerebellum,33.26,89.96,Danio rerio
NEUR_4982,Cortex,43.4,11.4,Rattus norvegicus
NEUR_1918,Cortex,112.99,76.39,Macaca mulatta
NEUR_3093,Hippocampus,115.65,25.95,Mus musculus
NEUR_6501,Hypothalamus,21.61,94.94,Macaca mulatta
NEUR_8037,Thalamus,112.21,92.58,Danio rerio
NEUR_1616,Hypothalamus,145.61,63.06,Mus musculus
NEUR_9126,Cerebellum,95.9,106.55,Danio rerio
NEUR_3045,Hypothalamus,38.35,78.54,Mus musculus
NEUR_3729,Cerebellum,118.11,100.46,Danio rerio
NEUR_9434,Thalamus,104.03,45.94,Macaca mulatta
NEUR_2802,Hypothalamus,108.03,39.58,Mus musculus
NEUR_2995,Hippocampus,109.52,111.23,Rattus norvegicus
NEUR_1547,Cortex,35.34,45.21,Rattus norvegicus
NEUR_9835,Hypothalamus,137.25,37.25,Danio rerio
NEUR_1193,Striatum,15.74,12.85,Macaca mulatta
NEUR_2907,Striatum,94.25,118.89,Rattus norvegicus
NEUR_8843,Amygdala,122.48,37.17,Danio rerio
NEUR_5169,Cerebellum,87.13,19.72,Mus musculus
NEUR_8306,Thalamus,120.18,75.5,Mus musculus
NEUR_6816,Hypothalamus,43.92,76.22,Danio rerio
NEUR_4497,Hypothalamus,72.2,111.1,Danio rerio
NEUR_1721,Thalamus,64.59,20.61,Rattus norvegicus
NEUR_6457,Amygdala,124.69,34.6,Rattus norvegicus
NEUR_4719,Amygdala,3.49,114.21,Macaca mulatta
NEUR_6599,Striatum,97.01,33.25,Mus musculus
NEUR_9270,Cerebellum,64.53,30.17,Danio rerio
NEUR_9237,Amygdala,129.61,48.09,Rattus norvegicus
NEUR_3942,Hippocampus,38.03,14.26,Danio rerio
NEUR_6271,Thalamus,6.19,47.15,Rattus norvegicus
NEUR_5349,Cerebellum,69.04,13.75,Rattus norvegicus
NEUR_3381,Striatum,94.55,79.47,Rattus norvegicus
NEUR_5647,Thalamus,87.72,68.01,Mus musculus
NEUR_1757,Hypothalamus,140.45,59.44,Danio rerio
NEUR_4361,Cerebellum,32.15,119.96,Rattus norvegicus
NEUR_7061,Thalamus,35.52,21.33,Macaca mulatta
NEUR_1702,Thalamus,49.26,54.3,Mus musculus
NEUR_1795,Thalamus,20.09,106.46,Rattus norvegicus
NEUR_5962,Hippocampus,32.22,76.05,Danio rerio
NEUR_6288,Hypothalamus,40.73,114.9,Rattus norvegicus
NEUR_4927,Hippocampus,95.65,57.07,Danio rerio
NEUR_7811,Striatum,31.94,45.33,Mus musculus
NEUR_3638,Hippocampus,60.64,44.24,Rattus norvegicus
NEUR_1804,Striatum,48.85,119.56,Danio rerio
NEUR_3115,Cerebellum,73.05,89.75,Rattus norvegicus
NEUR_8342,Cortex,0.47,29.36,Rattus norvegicus
NEUR_6731,Hippocampus,67.39,72.35,Mus musculus
NEUR_7913,Amygdala,2.36,64.57,Mus musculus
NEUR_5632,Cortex,95.68,86.38,Mus musculus
NEUR_5488,Hypothalamus,149.3,57.24,Danio rerio
NEUR_1160,Striatum,77.05,22.78,Mus musculus
NEUR_7056,Cortex,72.81,45.96,Rattus norvegicus
NEUR_6514,Hippocampus,130.29,78.33,Danio rerio
NEUR_3650,Striatum,58.94,64.66,Mus musculus
NEUR_6305,Cortex,102.73,107.14,Danio rerio
NEUR_8252,Hippocampus,12.29,117.68,Mus musculus
NEUR_2609,Hippocampus,55.56,23.21,Mus musculus
NEUR_2162,Hippocampus,25.59,17.8,Danio rerio
NEUR_7280,Hypothalamus,145.61,92.13,Danio rerio
NEUR_4979,Hypothalamus,81.01,48.7,Danio rerio
NEUR_6443,Cortex,106.3,69.16,Mus musculus
NEUR_3128,Hippocampus,142.3,54.07,Rattus norvegicus
NEUR_4663,Hypothalamus,99.86,83.06,Mus musculus
NEUR_6997,Cerebellum,66.23,34.6,Rattus norvegicus
NEUR_5825,Cerebellum,138.47,83.61,Mus musculus
NEUR_4279,Hippocampus,149.97,22.11,Macaca mulatta
NEUR_4723,Amygdala,140.83,61.33,Rattus norvegicus
NEUR_2956,Amygdala,74.17,100.78,Mus musculus
NEUR_6672,Cerebellum,2.16,28.06,Danio rerio
NEUR_1279,Hypothalamus,73.26,74.46,Mus musculus
NEUR_5813,Thalamus,8.82,48.58,Mus musculus
NEUR_1609,Hypothalamus,13.49,95.41,Rattus norvegicus
NEUR_3552,Thalamus,75.6,76.54,Mus musculus
NEUR_2435,Cerebellum,51.81,100.37,Rattus norvegicus
NEUR_2397,Hippocampus,110.54,80.1,Rattus norvegicus
NEUR_8691,Cortex,19.83,51.62,Macaca mulatta
NEUR_6087,Amygdala,20.4,56.4,Mus musculus
NEUR_3896,Amygdala,84.91,82.94,Mus musculus
NEUR_2577,Hypothalamus,110.99,69.11,Danio rerio
NEUR_2688,Hypothalamus,3.39,65.01,Rattus norvegicus
NEUR_8297,Hypothalamus,103.87,31.92,Danio rerio
NEUR_7722,Hippocampus,124.39,24.6,Macaca mulatta
NEUR_3044,Cortex,43.23,48.69,Danio rerio
NEUR_6194,Amygdala,143.8,66.42,Macaca mulatta
NEUR_1109,Amygdala,22.79,40.43,Mus musculus
NEUR_4108,Thalamus,6.45,117.47,Rattus norvegicus
NEUR_4792,Cerebellum,135.07,91.22,Macaca mulatta
NEUR_6847,Amygdala,103.63,103.11,Mus musculus
NEUR_5834,Hippocampus,22.99,98.52,Danio rerio
NEUR_9838,Thalamus,41.1,77.18,Macaca mulatta
NEUR_7551,Cerebellum,97.7,74.16,Macaca mulatta
NEUR_3692,Thalamus,133.76,78.96,Danio rerio
NEUR_3750,Amygdala,115.64,77.17,Macaca mulatta
NEUR_5660,Thalamus,110.29,48.9,Mus musculus
NEUR_9260,Cerebellum,35.19,35.72,Danio rerio
NEUR_3594,Hippocampus,14.7,35.12,Danio rerio
NEUR_4481,Cerebellum,3.94,32.2,Rattus norvegicus
NEUR_2578,Striatum,114.27,77.29,Mus musculus
NEUR_3270,Amygdala,87.68,107.44,Mus musculus
NEUR_4655,Hippocampus,55.09,15.45,Macaca mulatta
NEUR_6711,Cortex,96.38,43.34,Danio rerio
NEUR_2498,Hippocampus,67.51,99.96,Mus musculus
NEUR_3269,Thalamus,137.87,73.53,Mus musculus
NEUR_5267,Hypothalamus,0.73,76.69,Rattus norvegicus
NEUR_1069,Amygdala,136.25,45.75,Mus musculus
NEUR_3713,Hypothalamus,59.21,35.24,Rattus norvegicus
NEUR_8369,Striatum,19.75,13.91,Rattus norvegicus
NEUR_1402,Striatum,29.92,117.27,Mus musculus
NEUR_1227,Hippocampus,123.52,48.98,Mus musculus
NEUR_3012,Cortex,9.35,116.89,Rattus norvegicus
NEUR_6361,Amygdala,146.64,26.49,Danio rerio
NEUR_8759,Hippocampus,108.13,69.86,Danio rerio
NEUR_7745,Hypothalamus,136.2,78.38,Macaca mulatta
NEUR_2117,Cerebellum,11.4,35.54,Rattus norvegicus
NEUR_1632,Hypothalamus,42.94,104.84,Danio rerio
NEUR_2395,Cortex,131.17,95.92,Danio rerio
NEUR_5447,Hippocampus,102.18,67.36,Danio rerio
NEUR_9605,Thalamus,124.02,71.54,Rattus norvegicus
NEUR_4063,Thalamus,109.46,108.32,Danio rerio
NEUR_9768,Amygdala,35.84,66.05,Danio rerio
NEUR_9734,Thalamus,35.86,40.9,Mus musculus
NEUR_9614,Cortex,76.61,60.14,Macaca mulatta
NEUR_6496,Cerebellum,44.1,106.26,Danio rerio
NEUR_4556,Amygdala,38.23,101.52,Macaca mulatta
NEUR_1743,Amygdala,15.25,106.99,Rattus norvegicus
NEUR_3459,Amygdala,14.98,106.5,Rattus norvegicus
NEUR_1106,Hippocampus,134.38,12.7,Mus musculus
NEUR_3112,Hypothalamus,26.83,34.89,Rattus norvegicus
NEUR_9468,Cerebellum,50.78,52.16,Danio rerio
NEUR_7682,Amygdala,26.79,95.83,Rattus norvegicus
NEUR_4119,Hippocampus,44.89,47.26,Macaca mulatta
NEUR_1186,Cortex,121.13,65.03,Macaca mulatta
NEUR_7624,Hippocampus,7.78,47.99,Rattus norvegicus
NEUR_5820,Striatum,48.24,59.02,Rattus norvegicus
NEUR_9045,Thalamus,136.95,99.3,Mus musculus
NEUR_9711,Hippocampus,29.24,29.67,Mus musculus
NEUR_4976,Thalamus,101.08,20.61,Danio rerio
NEUR_9559,Hypothalamus,52.1,18.75,Rattus norvegicus
NEUR_5213,Thalamus,109.83,68.55,Macaca mulatta
NEUR_3282,Thalamus,107.31,40.35,Macaca mulatta
NEUR_4373,Hippocampus,136.3,113.9,Mus musculus
NEUR_4659,Amygdala,145.67,17.49,Macaca mulatta
NEUR_9277,Thalamus,122.29,18.94,Danio rerio
NEUR_1832,Striatum,80.06,103.82,Rattus norvegicus
NEUR_3718,Cortex,75.49,30.1,Danio rerio
NEUR_1502,Cerebellum,87.1,104.02,Rattus norvegicus
NEUR_8861,Striatum,29.11,17.63,Rattus norvegicus
NEUR_2266,Amygdala,97.03,69.95,Mus musculus
NEUR_5912,Striatum,12.9,94.49,Macaca mulatta
NEUR_5937,Cortex,17.45,119.18,Rattus norvegicus
NEUR_4319,Striatum,129.53,87.08,Danio rerio
NEUR_9436,Amygdala,76.96,28.02,Macaca mulatta
NEUR_8524,Hypothalamus,149.27,108.84,Macaca mulatta
NEUR_7043,Striatum,79.73,104.31,Rattus norvegicus
NEUR_4387,Hippocampus,106.1,110.66,Mus musculus
NEUR_8530,Cortex,133.28,67.16,Rattus norvegicus
NEUR_2053,Amygdala,95.23,32.67,Rattus norvegicus
NEUR_1498,Cortex,107.35,66.73,Rattus norvegicus
NEUR_1113,Cortex,36.3,109.46,Macaca mulatta
NEUR_7345,Cortex,124.76,53.04,Mus musculus
NEUR_1152,Cerebellum,7.93,37.26,Rattus norvegicus
NEUR_9801,Thalamus,51.05,74.32,Danio rerio
NEUR_7606,Amygdala,122.95,66.25,Macaca mulatta
NEUR_9181,Hypothalamus,77.39,15.92,Mus musculus
NEUR_3352,Cortex,144.18,103.08,Danio rerio
NEUR_6770,Hypothalamus,104.96,101.43,Mus musculus
NEUR_4149,Cortex,61.38,116.68,Macaca mulatta
NEUR_2943,Cortex,127.39,56.8,Mus musculus
NEUR_5000,Hypothalamus,104.8,43.65,Danio rerio
NEUR_7549,Hippocampus,109.88,69.68,Danio rerio
NEUR_2456,Hippocampus,97.17,98.8,Macaca mulatta
NEUR_1112,Cortex,82.02,34.37,Macaca mulatta
NEUR_7441,Cortex,72.79,35.0,Rattus norvegicus
NEUR_2256,Cortex,82.1,13.05,Rattus norvegicus
NEUR_4937,Hypothalamus,124.02,27.48,Mus musculus
NEUR_9245,Thalamus,129.1,89.16,Mus musculus
NEUR_7060,Cortex,40.23,35.05,Danio rerio
NEUR_5288,Striatum,8.35,101.56,Rattus norvegicus
NEUR_6659,Hypothalamus,118.79,57.85,Macaca mulatta
NEUR_8385,Striatum,88.57,25.39,Rattus norvegicus
NEUR_1524,Striatum,103.55,46.99,Danio rerio
NEUR_3911,Amygdala,111.09,19.78,Rattus norvegicus
NEUR_2864,Hippocampus,129.29,41.14,Rattus norvegicus
NEUR_1813,Amygdala,43.44,19.85,Danio rerio
NEUR_5675,Cerebellum,45.06,98.96,Danio rerio
NEUR_5191,Cerebellum,97.51,42.78,Macaca mulatta
NEUR_6065,Hippocampus,89.86,13.23,Danio rerio
NEUR_3016,Amygdala,14.92,106.44,Danio rerio
NEUR_3781,Hypothalamus,7.1,100.15,Danio rerio
NEUR_2207,Cortex,67.19,82.71,Danio rerio
NEUR_4352,Cortex,66.95,47.33,Danio rerio
NEUR_3598,Hypothalamus,97.26,34.33,Mus musculus
NEUR_9288,Striatum,138.31,10.72,Mus musculus
NEUR_9953,Amygdala,23.28,33.87,Macaca mulatta
NEUR_8985,Thalamus,82.84,45.04,Danio rerio
NEUR_7513,Amygdala,68.94,14.64,Danio rerio
NEUR_5839,Cerebellum,22.39,81.78,Danio rerio
NEUR_2077,Cerebellum,43.83,99.32,Mus musculus
NEUR_1756,Hippocampus,64.9,64.71,Mus musculus
NEUR_8222,Cerebellum,1.13,18.82,Rattus norvegicus
NEUR_7782,Cortex,30.88,58.95,Mus musculus
NEUR_8510,Thalamus,145.02,36.52,Mus musculus
NEUR_8446,Amygdala,63.56,96.66,Rattus norvegicus
NEUR_5836,Cortex,149.7,34.45,Danio rerio
NEUR_6535,Striatum,30.31,27.79,Rattus norvegicus
NEUR_5782,Cortex,110.35,47.04,Macaca mulatta
NEUR_7230,Cortex,31.77,17.1,Macaca mulatta
NEUR_1408,Striatum,25.73,106.83,Danio rerio
NEUR_8023,Thalamus,68.48,118.95,Mus musculus
