neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3050,Cerebellum,144.94,22.71,Mus musculus
NEUR_8240,Cerebellum,20.57,75.18,Rattus norvegicus
NEUR_9106,Cortex,14.62,24.15,Macaca mulatta
NEUR_8357,Hypothalamus,102.08,116.79,Mus musculus
NEUR_1434,Hippocampus,126.29,89.36,Rattus norvegicus
NEUR_1625,Hypothalamus,106.99,90.47,Danio rerio
NEUR_3004,Thalamus,132.82,20.42,Rattus norvegicus
NEUR_7377,Cortex,118.91,72.52,Mus musculus
NEUR_1593,Cortex,10.45,26.1,Macaca mulatta
NEUR_1577,Hippocampus,85.99,84.58,Mus musculus
NEUR_8913,Cortex,74.52,59.17,Rattus norvegicus
NEUR_2395,Hippocampus,89.87,61.74,Danio rerio
NEUR_5672,Cortex,50.91,26.92,Danio rerio
NEUR_7942,Amygdala,21.66,95.6,Macaca mulatta
NEUR_7712,Cerebellum,24.4,16.57,Mus musculus
NEUR_1371,Striatum,114.16,39.58,Danio rerio
NEUR_2207,Amygdala,141.85,83.92,Danio rerio
NEUR_4052,Cortex,11.23,98.04,Macaca mulatta
NEUR_4679,Striatum,139.88,61.49,Danio rerio
NEUR_2762,Hypothalamus,96.61,34.03,Rattus norvegicus
NEUR_7696,Hypothalamus,38.75,111.99,Rattus norvegicus
NEUR_7279,Hippocampus,145.16,84.06,Mus musculus
NEUR_6982,Hippocampus,1.84,26.68,Mus musculus
NEUR_2445,Striatum,148.33,46.02,Mus musculus
NEUR_3268,Hypothalamus,24.73,109.46,Macaca mulatta
NEUR_1115,Cortex,138.24,56.8,Mus musculus
NEUR_4111,Cortex,147.83,99.9,Mus musculus
NEUR_9770,Striatum,55.62,40.51,Mus musculus
NEUR_1032,Cerebellum,125.41,84.85,Macaca mulatta
NEUR_9236,Hippocampus,90.48,104.0,Macaca mulatta
NEUR_9273,Cerebellum,117.49,60.3,Mus musculus
NEUR_4865,Cortex,81.64,96.98,Danio rerio
NEUR_8659,Thalamus,82.11,20.26,Rattus norvegicus
NEUR_6640,Thalamus,109.49,77.33,Danio rerio
NEUR_3502,Hypothalamus,60.88,44.73,Macaca mulatta
NEUR_8207,Amygdala,139.33,51.2,Danio rerio
NEUR_2354,Amygdala,96.05,52.29,Rattus norvegicus
NEUR_9567,Thalamus,121.36,37.84,Rattus norvegicus
NEUR_8005,Cortex,9.02,106.63,Macaca mulatta
NEUR_3030,Amygdala,46.69,85.64,Rattus norvegicus
NEUR_4431,Hypothalamus,133.7,18.84,Macaca mulatta
NEUR_5132,Hypothalamus,127.58,36.97,Rattus norvegicus
NEUR_3005,Hypothalamus,34.79,68.67,Rattus norvegicus
NEUR_2526,Cerebellum,3.12,100.46,Mus musculus
NEUR_7249,Amygdala,80.09,15.74,Rattus norvegicus
NEUR_6688,Striatum,71.07,13.8,Rattus norvegicus
NEUR_5297,Hypothalamus,64.72,24.25,Danio rerio
NEUR_1177,Striatum,38.05,95.7,Mus musculus
NEUR_4443,Cortex,3.99,115.17,Danio rerio
NEUR_1661,Thalamus,34.79,54.68,Danio rerio
NEUR_6142,Hippocampus,68.16,66.01,Macaca mulatta
NEUR_2912,Cerebellum,106.77,58.66,Rattus norvegicus
NEUR_3841,Hypothalamus,22.81,15.01,Mus musculus
NEUR_8371,Hypothalamus,17.83,12.33,Rattus norvegicus
NEUR_2452,Striatum,104.86,88.38,Rattus norvegicus
NEUR_4947,Hypothalamus,19.69,30.06,Rattus norvegicus
NEUR_7745,Amygdala,0.37,38.19,Macaca mulatta
NEUR_4571,Cerebellum,14.11,17.24,Rattus norvegicus
NEUR_7395,Hypothalamus,99.95,88.0,Macaca mulatta
NEUR_7169,Thalamus,139.5,38.29,Mus musculus
NEUR_8079,Amygdala,23.34,31.74,Danio rerio
NEUR_5838,Cerebellum,89.27,98.6,Mus musculus
NEUR_9544,Hypothalamus,71.6,47.62,Macaca mulatta
NEUR_5673,Cortex,35.63,19.51,Rattus norvegicus
NEUR_3573,Cerebellum,18.8,32.86,Danio rerio
NEUR_6315,Thalamus,38.01,26.32,Rattus norvegicus
NEUR_7325,Thalamus,144.76,116.01,Rattus norvegicus
NEUR_2281,Cerebellum,141.28,24.91,Danio rerio
NEUR_1082,Striatum,113.81,57.3,Macaca mulatta
NEUR_9023,Cerebellum,107.63,37.94,Rattus norvegicus
NEUR_2677,Amygdala,69.04,73.94,Danio rerio
NEUR_1548,Cerebellum,16.53,98.86,Macaca mulatta
NEUR_2694,Cortex,127.91,78.44,Mus musculus
NEUR_4685,Amygdala,12.85,33.49,Danio rerio
NEUR_6525,Hypothalamus,18.73,44.3,Danio rerio
NEUR_8439,Amygdala,4.42,29.82,Danio rerio
NEUR_3812,Cortex,24.8,107.86,Danio rerio
NEUR_3716,Thalamus,102.93,58.76,Danio rerio
NEUR_3991,Hypothalamus,142.44,108.98,Danio rerio
NEUR_6882,Cortex,93.82,66.97,Danio rerio
NEUR_7596,Cerebellum,113.93,96.05,Mus musculus
NEUR_7636,Cerebellum,21.14,26.2,Danio rerio
NEUR_6623,Amygdala,113.95,22.48,Mus musculus
NEUR_1591,Hypothalamus,85.92,78.27,Rattus norvegicus
NEUR_4241,Cortex,72.7,94.12,Mus musculus
NEUR_8939,Striatum,123.21,63.15,Rattus norvegicus
NEUR_8248,Cortex,70.67,54.87,Mus musculus
NEUR_8293,Striatum,23.07,95.12,Rattus norvegicus
NEUR_8630,Amygdala,97.56,52.71,Rattus norvegicus
NEUR_6208,Hypothalamus,148.16,70.74,Rattus norvegicus
NEUR_9712,Hippocampus,117.5,54.06,Macaca mulatta
NEUR_8163,Cerebellum,68.98,25.19,Danio rerio
NEUR_1227,Amygdala,80.2,45.0,Mus musculus
NEUR_9241,Thalamus,38.11,38.29,Macaca mulatta
NEUR_5483,Hypothalamus,69.23,99.96,Danio rerio
NEUR_5650,Amygdala,116.11,21.96,Rattus norvegicus
NEUR_3005,Hippocampus,83.35,76.5,Mus musculus
NEUR_7733,Amygdala,108.4,32.45,Rattus norvegicus
NEUR_8322,Cerebellum,65.45,30.22,Mus musculus
NEUR_3595,Cerebellum,95.95,23.82,Mus musculus
NEUR_3578,Amygdala,14.2,37.28,Mus musculus
NEUR_4243,Hypothalamus,72.46,119.43,Mus musculus
NEUR_4397,Striatum,48.32,83.04,Rattus norvegicus
NEUR_7890,Striatum,117.0,23.76,Rattus norvegicus
NEUR_7631,Cerebellum,136.21,38.38,Mus musculus
NEUR_5447,Cerebellum,98.14,100.42,Danio rerio
NEUR_7191,Cortex,9.98,108.47,Mus musculus
NEUR_1806,Striatum,90.36,69.02,Danio rerio
NEUR_9031,Amygdala,93.7,94.54,Danio rerio
NEUR_4626,Amygdala,1.49,101.5,Macaca mulatta
NEUR_1193,Hippocampus,70.28,25.76,Macaca mulatta
NEUR_1498,Cortex,134.31,58.6,Mus musculus
NEUR_1847,Amygdala,58.94,37.82,Danio rerio
NEUR_8776,Cerebellum,37.31,64.36,Mus musculus
NEUR_4072,Cortex,71.08,96.17,Danio rerio
NEUR_8022,Thalamus,144.39,114.65,Mus musculus
NEUR_2342,Cerebellum,25.02,112.14,Danio rerio
NEUR_4162,Amygdala,50.02,42.6,Rattus norvegicus
NEUR_5162,Amygdala,144.06,79.07,Danio rerio
NEUR_6348,Hypothalamus,148.06,90.79,Mus musculus
NEUR_8867,Hypothalamus,116.49,97.07,Danio rerio
NEUR_8110,Cerebellum,22.35,74.72,Macaca mulatta
NEUR_8360,Amygdala,76.09,73.31,Rattus norvegicus
NEUR_9003,Striatum,120.01,111.76,Macaca mulatta
NEUR_4947,Cortex,50.43,109.52,Danio rerio
NEUR_1879,Striatum,106.68,59.54,Danio rerio
NEUR_8182,Cerebellum,70.48,33.59,Macaca mulatta
NEUR_9284,Striatum,62.02,17.88,Mus musculus
NEUR_5575,Hippocampus,140.64,74.05,Danio rerio
NEUR_8927,Hypothalamus,94.89,20.04,Macaca mulatta
NEUR_9389,Cortex,92.08,57.01,Macaca mulatta
NEUR_1265,Hippocampus,136.18,43.9,Mus musculus
NEUR_1455,Thalamus,69.35,75.92,Rattus norvegicus
NEUR_5684,Striatum,76.25,69.05,Rattus norvegicus
NEUR_8334,Hippocampus,55.26,90.05,Macaca mulatta
NEUR_8723,Hippocampus,96.2,40.83,Macaca mulatta
NEUR_4506,Hypothalamus,82.7,105.55,Danio rerio
NEUR_3519,Cortex,116.83,29.19,Macaca mulatta
NEUR_7217,Thalamus,97.95,82.56,Danio rerio
NEUR_3743,Amygdala,19.35,30.04,Danio rerio
NEUR_9463,Cerebellum,64.7,75.92,Mus musculus
NEUR_7543,Cortex,138.69,62.86,Rattus norvegicus
NEUR_7116,Hippocampus,114.52,54.15,Macaca mulatta
NEUR_5502,Striatum,65.38,19.8,Mus musculus
NEUR_1287,Hippocampus,116.17,52.9,Macaca mulatta
NEUR_8331,Striatum,124.51,88.12,Rattus norvegicus
NEUR_9941,Cortex,57.4,88.32,Mus musculus
NEUR_9944,Cerebellum,134.91,52.51,Danio rerio
NEUR_8807,Striatum,79.29,40.28,Macaca mulatta
NEUR_6922,Striatum,78.36,106.71,Rattus norvegicus
NEUR_2069,Cortex,87.59,55.6,Rattus norvegicus
NEUR_3598,Hippocampus,122.23,74.24,Danio rerio
NEUR_6984,Hippocampus,23.13,90.51,Macaca mulatta
NEUR_9871,Thalamus,64.47,28.43,Macaca mulatta
NEUR_4983,Striatum,54.19,117.68,Macaca mulatta
NEUR_2635,Cerebellum,64.67,76.32,Rattus norvegicus
NEUR_9500,Hippocampus,11.71,72.81,Mus musculus
NEUR_1312,Thalamus,21.02,44.24,Rattus norvegicus
NEUR_3476,Amygdala,41.72,70.5,Mus musculus
NEUR_7713,Thalamus,85.82,97.5,Mus musculus
NEUR_6942,Thalamus,77.5,30.15,Rattus norvegicus
NEUR_6957,Hippocampus,19.41,117.08,Mus musculus
NEUR_2773,Thalamus,49.71,117.37,Rattus norvegicus
NEUR_5221,Hippocampus,34.47,76.78,Danio rerio
NEUR_1582,Thalamus,103.67,77.89,Rattus norvegicus
NEUR_8027,Cortex,19.53,45.56,Mus musculus
NEUR_2679,Amygdala,13.66,94.61,Rattus norvegicus
NEUR_2091,Cortex,111.53,27.31,Rattus norvegicus
NEUR_5100,Hippocampus,113.5,71.75,Macaca mulatta
NEUR_3540,Hippocampus,142.77,75.47,Danio rerio
NEUR_6870,Amygdala,95.9,26.4,Mus musculus
NEUR_9448,Thalamus,120.31,81.57,Danio rerio
NEUR_7505,Hypothalamus,75.46,61.24,Danio rerio
NEUR_7051,Hypothalamus,71.08,65.86,Rattus norvegicus
NEUR_7766,Striatum,124.08,10.27,Macaca mulatta
NEUR_3468,Cerebellum,56.26,105.77,Rattus norvegicus
NEUR_7045,Thalamus,29.23,75.5,Macaca mulatta
NEUR_4563,Striatum,3.39,84.88,Macaca mulatta
NEUR_1616,Striatum,41.88,34.27,Rattus norvegicus
NEUR_4951,Amygdala,32.0,105.07,Mus musculus
NEUR_4301,Thalamus,2.98,114.78,Danio rerio
NEUR_5825,Amygdala,93.66,115.51,Mus musculus
NEUR_1923,Striatum,50.01,62.73,Macaca mulatta
NEUR_3252,Cerebellum,1.37,113.8,Mus musculus
NEUR_8054,Hypothalamus,45.95,112.82,Macaca mulatta
NEUR_4145,Cerebellum,20.24,11.97,Macaca mulatta
NEUR_7482,Hypothalamus,30.7,11.25,Macaca mulatta
NEUR_5638,Cortex,12.91,102.12,Danio rerio
NEUR_2437,Hippocampus,73.26,56.34,Mus musculus
NEUR_9747,Thalamus,119.92,87.39,Macaca mulatta
NEUR_9768,Striatum,139.65,97.79,Macaca mulatta
NEUR_9673,Hypothalamus,72.79,87.54,Danio rerio
NEUR_1103,Cerebellum,43.72,11.36,Mus musculus
NEUR_1767,Striatum,24.7,27.15,Rattus norvegicus
NEUR_9919,Thalamus,125.34,64.63,Mus musculus
NEUR_6192,Cerebellum,132.15,115.63,Mus musculus
NEUR_5781,Cerebellum,121.39,95.46,Rattus norvegicus
NEUR_8776,Thalamus,48.52,71.29,Macaca mulatta
NEUR_7734,Striatum,89.29,74.27,Mus musculus
NEUR_6473,Amygdala,15.62,55.66,Macaca mulatta
NEUR_4151,Cerebellum,1.21,57.69,Danio rerio
NEUR_1337,Cortex,3.97,61.9,Macaca mulatta
NEUR_8064,Amygdala,22.12,108.91,Danio rerio
NEUR_6002,Cerebellum,101.08,80.23,Rattus norvegicus
NEUR_1900,Cortex,9.92,13.93,Macaca mulatta
NEUR_1620,Hypothalamus,44.96,63.6,Mus musculus
NEUR_3149,Thalamus,140.92,55.24,Mus musculus
NEUR_6521,Amygdala,4.64,64.42,Mus musculus
NEUR_7763,Cortex,131.87,84.52,Rattus norvegicus
NEUR_5054,Amygdala,133.63,98.08,Danio rerio
NEUR_4592,Hippocampus,66.04,35.3,Danio rerio
NEUR_2139,Thalamus,76.45,66.03,Rattus norvegicus
NEUR_7398,Amygdala,121.07,24.82,Rattus norvegicus
NEUR_9533,Cerebellum,76.31,109.38,Rattus norvegicus
NEUR_4765,Hippocampus,72.58,90.03,Danio rerio
NEUR_5208,Cerebellum,20.56,38.53,Danio rerio
NEUR_3274,Cortex,52.84,12.0,Mus musculus
NEUR_3806,Cortex,38.63,62.79,Macaca mulatta
NEUR_4374,Hypothalamus,96.88,49.26,Macaca mulatta
NEUR_7939,Amygdala,0.73,108.89,Mus musculus
NEUR_5253,Striatum,146.84,115.84,Danio rerio
NEUR_4452,Cortex,86.88,90.32,Macaca mulatta
NEUR_4150,Striatum,100.22,25.29,Macaca mulatta
NEUR_5302,Hippocampus,0.94,21.63,Rattus norvegicus
NEUR_8283,Cerebellum,86.52,47.06,Mus musculus
NEUR_7064,Cortex,98.81,83.42,Rattus norvegicus
NEUR_1540,Amygdala,99.61,49.78,Rattus norvegicus
NEUR_1733,Striatum,24.0,69.85,Mus musculus
NEUR_4759,Hippocampus,149.12,74.71,Rattus norvegicus
NEUR_8383,Hypothalamus,7.65,63.23,Danio rerio
NEUR_5517,Thalamus,140.13,95.55,Rattus norvegicus
NEUR_3451,Hippocampus,8.97,119.12,Rattus norvegicus
NEUR_1698,Cortex,121.05,59.0,Danio rerio
NEUR_5634,Cerebellum,118.01,93.34,Macaca mulatta
NEUR_6045,Hypothalamus,142.03,56.16,Macaca mulatta
NEUR_8334,Striatum,48.02,20.78,Mus musculus
NEUR_3655,Thalamus,123.05,19.65,Macaca mulatta
NEUR_7126,Striatum,66.02,27.23,Rattus norvegicus
NEUR_9850,Cortex,51.2,116.03,Macaca mulatta
NEUR_4312,Hippocampus,9.79,31.39,Macaca mulatta
NEUR_7167,Cerebellum,3.44,108.87,Danio rerio
NEUR_7174,Cortex,137.18,38.28,Mus musculus
NEUR_5494,Striatum,95.21,74.51,Rattus norvegicus
NEUR_2773,Hippocampus,25.95,89.01,Mus musculus
NEUR_8696,Amygdala,94.39,45.39,Rattus norvegicus
NEUR_9485,Amygdala,103.34,97.68,Danio rerio
NEUR_9999,Hippocampus,54.03,32.45,Rattus norvegicus
NEUR_3893,Cerebellum,52.81,39.26,Danio rerio
NEUR_1879,Striatum,60.87,49.08,Danio rerio
NEUR_6738,Amygdala,84.7,57.83,Danio rerio
NEUR_8510,Cerebellum,112.99,27.62,Rattus norvegicus
NEUR_7982,Hypothalamus,121.49,100.61,Rattus norvegicus
NEUR_7246,Cortex,15.83,17.05,Danio rerio
NEUR_7610,Striatum,39.57,33.27,Mus musculus
NEUR_1945,Cortex,81.67,30.56,Danio rerio
NEUR_8060,Cortex,34.59,93.74,Macaca mulatta
NEUR_9437,Cortex,97.05,48.84,Danio rerio
NEUR_6377,Cerebellum,13.51,113.11,Macaca mulatta
NEUR_3112,Hippocampus,19.4,40.18,Danio rerio
NEUR_1858,Cerebellum,96.35,20.49,Mus musculus
NEUR_3998,Hypothalamus,92.82,50.07,Macaca mulatta
NEUR_3200,Striatum,60.63,76.67,Danio rerio
NEUR_6269,Cerebellum,3.92,39.31,Danio rerio
NEUR_7972,Striatum,90.28,45.08,Macaca mulatta
NEUR_7396,Cortex,65.62,37.31,Danio rerio
NEUR_6171,Cortex,8.12,85.89,Danio rerio
NEUR_6730,Thalamus,85.21,85.73,Macaca mulatta
NEUR_7821,Hippocampus,147.83,60.54,Rattus norvegicus
NEUR_6440,Striatum,89.84,33.32,Rattus norvegicus
NEUR_3822,Amygdala,17.71,85.48,Rattus norvegicus
NEUR_7720,Cortex,13.17,88.96,Macaca mulatta
NEUR_9701,Hypothalamus,39.39,96.0,Macaca mulatta
NEUR_9723,Cortex,65.79,42.97,Danio rerio
NEUR_5752,Cerebellum,63.67,109.44,Mus musculus
NEUR_1960,Striatum,57.0,14.16,Danio rerio
NEUR_4451,Hippocampus,65.34,24.05,Macaca mulatta
NEUR_1941,Cerebellum,31.12,78.86,Mus musculus
NEUR_5253,Thalamus,134.22,98.87,Mus musculus
NEUR_5640,Thalamus,35.32,37.75,Mus musculus
NEUR_4439,Cortex,73.42,106.34,Danio rerio
NEUR_9071,Amygdala,134.36,35.3,Macaca mulatta
NEUR_8949,Amygdala,15.91,61.45,Macaca mulatta
NEUR_2719,Cortex,112.93,10.11,Mus musculus
NEUR_4957,Hypothalamus,77.63,56.97,Mus musculus
NEUR_8068,Thalamus,131.75,30.53,Danio rerio
NEUR_2294,Amygdala,1.37,107.81,Mus musculus
NEUR_8488,Thalamus,113.52,23.22,Danio rerio
NEUR_7875,Striatum,52.76,107.74,Rattus norvegicus
NEUR_9816,Thalamus,1.46,118.67,Macaca mulatta
NEUR_9542,Cerebellum,100.96,111.0,Mus musculus
NEUR_7215,Amygdala,111.22,119.42,Macaca mulatta
NEUR_8561,Hippocampus,29.75,69.62,Rattus norvegicus
NEUR_6178,Cerebellum,145.44,38.79,Macaca mulatta
NEUR_3788,Striatum,42.91,53.25,Danio rerio
NEUR_2406,Hypothalamus,93.2,26.13,Macaca mulatta
NEUR_5472,Striatum,23.69,43.65,Macaca mulatta
NEUR_4974,Striatum,109.05,73.48,Mus musculus
NEUR_4642,Thalamus,39.4,13.38,Macaca mulatta
NEUR_4250,Hippocampus,72.54,84.44,Mus musculus
NEUR_3281,Hypothalamus,26.91,50.88,Rattus norvegicus
NEUR_5982,Cerebellum,123.96,52.21,Macaca mulatta
NEUR_1139,Amygdala,111.89,107.13,Macaca mulatta
NEUR_2317,Cortex,103.15,83.44,Rattus norvegicus
NEUR_9583,Amygdala,58.07,94.83,Macaca mulatta
NEUR_5723,Hypothalamus,67.02,77.91,Danio rerio
NEUR_4899,Cortex,133.36,79.46,Macaca mulatta
NEUR_9640,Cortex,60.83,114.05,Danio rerio
NEUR_9536,Cerebellum,119.28,52.13,Danio rerio
NEUR_2062,Amygdala,20.6,52.85,Rattus norvegicus
NEUR_6496,Cerebellum,140.05,82.64,Macaca mulatta
NEUR_8747,Striatum,39.25,41.77,Mus musculus
NEUR_2447,Cerebellum,58.91,34.88,Rattus norvegicus
NEUR_9097,Cerebellum,70.18,37.87,Rattus norvegicus
NEUR_7112,Thalamus,77.32,113.58,Mus musculus
NEUR_6738,Hypothalamus,79.13,63.09,Mus musculus
NEUR_3663,Cerebellum,9.12,59.1,Rattus norvegicus
NEUR_3342,Thalamus,105.34,103.61,Rattus norvegicus
NEUR_5016,Striatum,111.13,92.44,Danio rerio
NEUR_8742,Thalamus,62.54,63.84,Mus musculus
NEUR_2247,Hypothalamus,95.17,116.91,Mus musculus
NEUR_3259,Hypothalamus,125.97,118.07,Danio rerio
NEUR_2192,Hypothalamus,132.44,38.48,Mus musculus
NEUR_6289,Cortex,126.5,20.22,Mus musculus
NEUR_6844,Hippocampus,38.83,54.76,Mus musculus
NEUR_3637,Striatum,1.48,103.35,Danio rerio
NEUR_6756,Striatum,69.69,112.03,Macaca mulatta
NEUR_4589,Thalamus,31.83,114.93,Macaca mulatta
NEUR_8453,Hippocampus,31.56,110.5,Rattus norvegicus
NEUR_6272,Hippocampus,62.07,73.79,Rattus norvegicus
NEUR_4315,Cortex,45.76,35.46,Mus musculus
NEUR_3982,Cerebellum,103.81,80.28,Rattus norvegicus
NEUR_4699,Amygdala,100.19,28.89,Rattus norvegicus
NEUR_2425,Hippocampus,125.16,109.78,Macaca mulatta
NEUR_4174,Striatum,95.24,89.12,Danio rerio
NEUR_1814,Cortex,118.5,86.3,Danio rerio
NEUR_7412,Thalamus,143.67,33.86,Danio rerio
NEUR_3665,Hypothalamus,4.44,106.42,Macaca mulatta
NEUR_3695,Amygdala,5.19,88.94,Rattus norvegicus
NEUR_4703,Thalamus,136.25,10.47,Macaca mulatta
NEUR_5081,Thalamus,127.98,11.96,Danio rerio
NEUR_9698,Striatum,137.96,71.2,Macaca mulatta
NEUR_1724,Striatum,137.04,39.86,Mus musculus
NEUR_1956,Amygdala,139.67,94.92,Macaca mulatta
NEUR_5079,Hippocampus,23.97,85.71,Macaca mulatta
NEUR_5352,Cerebellum,125.76,45.72,Mus musculus
NEUR_9480,Hippocampus,50.67,102.79,Macaca mulatta
NEUR_9150,Striatum,99.2,47.29,Mus musculus
NEUR_5037,Thalamus,60.48,57.24,Macaca mulatta
NEUR_4421,Thalamus,36.57,14.75,Danio rerio
NEUR_7902,Striatum,129.41,99.58,Danio rerio
NEUR_6846,Cerebellum,118.09,46.13,Macaca mulatta
NEUR_6835,Striatum,146.55,48.97,Danio rerio
NEUR_8841,Cortex,19.64,95.84,Mus musculus
NEUR_5311,Thalamus,128.9,83.99,Macaca mulatta
NEUR_5732,Amygdala,132.91,76.16,Mus musculus
NEUR_9815,Thalamus,3.97,39.91,Rattus norvegicus
NEUR_5318,Hypothalamus,7.42,105.51,Danio rerio
NEUR_4778,Striatum,69.16,94.31,Rattus norvegicus
NEUR_9874,Cortex,93.22,46.64,Danio rerio
NEUR_6529,Thalamus,106.18,99.59,Macaca mulatta
NEUR_1325,Hypothalamus,14.99,118.25,Mus musculus
NEUR_4199,Cerebellum,45.45,32.12,Danio rerio
NEUR_5079,Thalamus,128.43,91.8,Macaca mulatta
NEUR_1968,Hippocampus,147.9,18.86,Mus musculus
NEUR_2569,Thalamus,112.08,109.84,Macaca mulatta
NEUR_8400,Hypothalamus,122.09,111.42,Rattus norvegicus
NEUR_6768,Hypothalamus,15.7,61.68,Danio rerio
NEUR_9507,Thalamus,110.08,108.49,Danio rerio
NEUR_7923,Hypothalamus,8.77,63.19,Macaca mulatta
NEUR_3007,Cortex,95.16,100.72,Macaca mulatta
NEUR_5349,Cerebellum,96.82,78.58,Rattus norvegicus
NEUR_3510,Hypothalamus,55.43,108.37,Danio rerio
NEUR_8529,Striatum,52.22,57.62,Danio rerio
NEUR_7165,Striatum,134.63,53.66,Macaca mulatta
NEUR_7013,Cerebellum,84.29,69.61,Danio rerio
NEUR_9723,Hypothalamus,64.23,112.95,Danio rerio
NEUR_3312,Amygdala,69.43,56.44,Rattus norvegicus
NEUR_2843,Hypothalamus,109.62,26.06,Macaca mulatta
NEUR_2629,Amygdala,1.44,94.38,Macaca mulatta
NEUR_2684,Striatum,102.05,108.48,Mus musculus
NEUR_4994,Cerebellum,7.1,48.89,Macaca mulatta
NEUR_8437,Amygdala,70.98,64.52,Rattus norvegicus
NEUR_3294,Amygdala,13.05,90.38,Mus musculus
NEUR_8323,Thalamus,60.25,58.82,Danio rerio
NEUR_7342,Amygdala,114.11,52.58,Rattus norvegicus
NEUR_9950,Thalamus,118.94,81.08,Mus musculus
NEUR_1785,Striatum,28.45,59.63,Mus musculus
NEUR_4428,Hippocampus,7.33,23.0,Macaca mulatta
NEUR_9504,Thalamus,131.3,87.03,Danio rerio
NEUR_2587,Striatum,141.51,52.27,Macaca mulatta
NEUR_2917,Amygdala,71.4,50.94,Mus musculus
NEUR_9330,Hippocampus,136.57,72.48,Danio rerio
NEUR_2653,Cerebellum,122.15,84.12,Danio rerio
NEUR_1519,Thalamus,111.92,24.89,Mus musculus
NEUR_2944,Cortex,128.41,86.5,Rattus norvegicus
NEUR_5400,Hypothalamus,9.74,96.89,Macaca mulatta
NEUR_5176,Amygdala,99.47,43.28,Macaca mulatta
NEUR_9676,Amygdala,10.3,26.71,Macaca mulatta
NEUR_5682,Amygdala,52.15,38.91,Danio rerio
NEUR_9869,Striatum,62.37,25.08,Mus musculus
NEUR_2972,Thalamus,111.75,16.94,Danio rerio
NEUR_2193,Amygdala,149.54,16.8,Macaca mulatta
NEUR_4919,Thalamus,71.14,65.25,Rattus norvegicus
NEUR_9508,Hypothalamus,124.06,71.52,Mus musculus
NEUR_2909,Cortex,60.49,81.22,Mus musculus
NEUR_6799,Cortex,147.76,37.57,Mus musculus
NEUR_1007,Cerebellum,47.65,63.72,Rattus norvegicus
NEUR_7586,Cerebellum,53.42,106.04,Rattus norvegicus
