neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5751,Striatum,128.71,24.61,Rattus norvegicus
NEUR_4385,Cerebellum,7.8,68.21,Macaca mulatta
NEUR_3370,Thalamus,99.14,30.17,Danio rerio
NEUR_1431,Hippocampus,119.26,18.5,Mus musculus
NEUR_4502,Thalamus,7.76,30.85,Macaca mulatta
NEUR_3949,Hippocampus,68.97,29.87,Danio rerio
NEUR_2485,Cortex,144.31,46.76,Danio rerio
NEUR_3378,Amygdala,101.81,40.3,Danio rerio
NEUR_6681,Hypothalamus,102.39,42.69,Danio rerio
NEUR_7285,Hypothalamus,128.68,103.13,Macaca mulatta
NEUR_1150,Thalamus,41.15,96.62,Macaca mulatta
NEUR_5774,Striatum,55.75,95.7,Rattus norvegicus
NEUR_6229,Amygdala,27.9,97.37,Danio rerio
NEUR_3550,Cerebellum,101.88,52.04,Mus musculus
NEUR_7973,Cortex,76.56,88.73,Danio rerio
NEUR_9996,Cerebellum,129.37,119.56,Danio rerio
NEUR_6352,Striatum,134.03,89.05,Rattus norvegicus
NEUR_6287,Cortex,128.98,25.5,Rattus norvegicus
NEUR_9183,Thalamus,68.72,25.39,Macaca mulatta
NEUR_7910,Thalamus,7.85,38.99,Macaca mulatta
NEUR_2195,Amygdala,4.43,113.01,Macaca mulatta
NEUR_4790,Amygdala,117.87,19.13,Macaca mulatta
NEUR_3742,Thalamus,35.33,67.49,Rattus norvegicus
NEUR_1678,Striatum,83.6,51.08,Macaca mulatta
NEUR_4384,Thalamus,40.12,12.48,Rattus norvegicus
NEUR_2491,Striatum,25.96,56.88,Rattus norvegicus
NEUR_6288,Hypothalamus,107.38,49.11,Mus musculus
NEUR_7118,Hippocampus,145.1,30.16,Rattus norvegicus
NEUR_6117,Hippocampus,38.32,73.78,Macaca mulatta
NEUR_7870,Hippocampus,49.1,96.63,Rattus norvegicus
NEUR_5041,Striatum,78.53,60.25,Macaca mulatta
NEUR_4122,Amygdala,80.03,37.84,Mus musculus
NEUR_2502,Cortex,83.54,26.41,Danio rerio
NEUR_9547,Thalamus,128.27,106.87,Macaca mulatta
NEUR_3185,Hypothalamus,129.29,73.05,Danio rerio
NEUR_3490,Striatum,7.7,30.95,Danio rerio
NEUR_8115,Cortex,103.12,87.15,Rattus norvegicus
NEUR_7799,Thalamus,81.58,39.24,Rattus norvegicus
NEUR_7205,Amygdala,133.57,97.62,Mus musculus
NEUR_2248,Striatum,26.78,35.04,Macaca mulatta
NEUR_4245,Striatum,2.13,53.8,Danio rerio
NEUR_7127,Amygdala,79.24,73.3,Macaca mulatta
NEUR_6531,Cortex,61.64,96.79,Macaca mulatta
NEUR_9470,Thalamus,97.39,104.6,Macaca mulatta
NEUR_2732,Cortex,7.01,53.87,Danio rerio
NEUR_4947,Cerebellum,92.16,18.24,Mus musculus
NEUR_4071,Hippocampus,0.95,66.42,Rattus norvegicus
NEUR_6106,Cortex,94.6,90.13,Mus musculus
NEUR_8387,Thalamus,20.87,57.37,Mus musculus
NEUR_7635,Amygdala,136.84,80.87,Danio rerio
NEUR_3283,Cerebellum,90.05,57.24,Macaca mulatta
NEUR_7466,Striatum,16.0,68.97,Mus musculus
NEUR_3014,Striatum,46.07,87.41,Rattus norvegicus
NEUR_5188,Cerebellum,24.74,92.15,Macaca mulatta
NEUR_3992,Thalamus,6.55,109.4,Macaca mulatta
NEUR_6087,Amygdala,134.55,104.58,Mus musculus
NEUR_8991,Hypothalamus,10.23,66.04,Macaca mulatta
NEUR_5142,Amygdala,69.39,37.54,Mus musculus
NEUR_1467,Thalamus,121.14,109.53,Danio rerio
NEUR_2802,Amygdala,95.8,21.28,Rattus norvegicus
NEUR_5514,Hippocampus,5.57,32.76,Macaca mulatta
NEUR_6604,Hypothalamus,107.41,99.89,Rattus norvegicus
NEUR_6238,Striatum,91.99,36.1,Macaca mulatta
NEUR_1994,Cerebellum,28.79,94.41,Rattus norvegicus
NEUR_9326,Hypothalamus,53.54,117.66,Danio rerio
NEUR_8676,Thalamus,58.05,38.42,Rattus norvegicus
NEUR_6803,Amygdala,127.25,38.62,Macaca mulatta
NEUR_3367,Hypothalamus,149.92,33.03,Danio rerio
NEUR_6626,Amygdala,110.52,17.0,Rattus norvegicus
NEUR_4857,Hippocampus,30.1,18.27,Mus musculus
NEUR_9367,Amygdala,118.34,30.51,Rattus norvegicus
NEUR_7488,Hypothalamus,127.54,48.23,Macaca mulatta
NEUR_7982,Hippocampus,47.03,26.43,Rattus norvegicus
NEUR_2344,Hippocampus,102.64,57.56,Danio rerio
NEUR_2288,Thalamus,88.64,114.87,Mus musculus
NEUR_3890,Cerebellum,63.14,47.84,Macaca mulatta
NEUR_3262,Striatum,3.8,10.09,Macaca mulatta
NEUR_9566,Cortex,137.59,37.34,Macaca mulatta
NEUR_3495,Cortex,79.62,15.3,Macaca mulatta
NEUR_2419,Striatum,56.72,86.29,Macaca mulatta
NEUR_8524,Cortex,78.0,13.4,Mus musculus
NEUR_2902,Cortex,100.16,60.77,Danio rerio
NEUR_7091,Cortex,69.78,75.71,Rattus norvegicus
NEUR_4600,Hippocampus,51.03,40.88,Mus musculus
NEUR_3114,Hippocampus,46.43,85.61,Danio rerio
NEUR_9026,Cortex,140.32,51.97,Macaca mulatta
NEUR_1121,Cerebellum,33.96,99.43,Macaca mulatta
NEUR_6030,Striatum,103.14,77.99,Danio rerio
NEUR_8912,Cerebellum,47.49,93.49,Mus musculus
NEUR_4392,Cortex,67.68,54.1,Danio rerio
NEUR_3517,Thalamus,144.61,76.13,Rattus norvegicus
NEUR_6055,Amygdala,81.59,74.37,Danio rerio
NEUR_2116,Hypothalamus,69.93,87.75,Rattus norvegicus
NEUR_6261,Hypothalamus,147.04,48.3,Macaca mulatta
NEUR_2161,Cortex,148.91,30.42,Mus musculus
NEUR_6604,Hippocampus,86.05,86.98,Danio rerio
NEUR_5765,Amygdala,23.27,40.61,Danio rerio
NEUR_3480,Hypothalamus,129.5,56.88,Danio rerio
NEUR_8962,Striatum,58.04,103.18,Danio rerio
NEUR_4009,Amygdala,113.18,100.94,Rattus norvegicus
NEUR_9733,Hippocampus,18.13,17.79,Macaca mulatta
NEUR_9872,Cerebellum,106.56,92.06,Rattus norvegicus
NEUR_5359,Thalamus,74.97,16.14,Macaca mulatta
NEUR_8325,Hypothalamus,42.51,91.94,Danio rerio
NEUR_7294,Amygdala,13.16,32.72,Macaca mulatta
NEUR_3577,Striatum,51.53,17.6,Rattus norvegicus
NEUR_5018,Thalamus,122.28,110.49,Rattus norvegicus
NEUR_1431,Striatum,2.05,59.26,Danio rerio
NEUR_8235,Thalamus,4.82,89.5,Mus musculus
NEUR_7971,Striatum,102.65,16.8,Macaca mulatta
NEUR_1861,Hippocampus,102.8,33.32,Rattus norvegicus
NEUR_1608,Striatum,76.22,113.35,Rattus norvegicus
NEUR_8697,Hypothalamus,21.19,50.32,Mus musculus
NEUR_9615,Thalamus,28.78,96.13,Macaca mulatta
NEUR_7612,Hippocampus,66.16,11.63,Danio rerio
NEUR_7113,Hippocampus,7.69,44.69,Mus musculus
NEUR_3255,Amygdala,27.73,42.04,Danio rerio
NEUR_6339,Amygdala,128.24,21.78,Danio rerio
NEUR_5828,Thalamus,94.72,13.68,Macaca mulatta
NEUR_9585,Hippocampus,74.25,77.81,Danio rerio
NEUR_3705,Hypothalamus,19.39,44.88,Danio rerio
NEUR_2809,Cerebellum,3.15,76.59,Macaca mulatta
NEUR_6256,Striatum,112.33,39.72,Macaca mulatta
NEUR_4546,Thalamus,130.47,20.46,Rattus norvegicus
NEUR_2647,Cortex,30.72,104.14,Mus musculus
NEUR_7444,Cortex,108.49,35.54,Mus musculus
NEUR_9997,Hypothalamus,13.28,56.11,Danio rerio
NEUR_6824,Cerebellum,5.46,11.19,Rattus norvegicus
NEUR_2178,Cerebellum,99.22,47.47,Macaca mulatta
NEUR_2360,Hippocampus,87.86,102.37,Rattus norvegicus
NEUR_4228,Amygdala,88.82,28.25,Mus musculus
NEUR_5667,Cerebellum,53.21,115.76,Danio rerio
NEUR_4851,Hippocampus,116.35,94.51,Mus musculus
NEUR_2480,Cerebellum,34.83,11.46,Rattus norvegicus
NEUR_6914,Cortex,97.41,104.09,Danio rerio
NEUR_2133,Thalamus,34.47,46.86,Danio rerio
NEUR_6484,Striatum,15.05,64.58,Mus musculus
NEUR_5739,Amygdala,29.14,82.67,Mus musculus
NEUR_9283,Hypothalamus,94.76,41.74,Danio rerio
NEUR_4506,Hypothalamus,118.95,73.46,Danio rerio
NEUR_9757,Hypothalamus,144.6,97.59,Danio rerio
NEUR_5125,Hypothalamus,14.32,113.89,Danio rerio
NEUR_3464,Hippocampus,13.47,106.48,Danio rerio
NEUR_4010,Thalamus,4.02,98.23,Macaca mulatta
NEUR_9522,Hypothalamus,145.92,21.66,Rattus norvegicus
NEUR_2852,Hippocampus,115.63,98.09,Rattus norvegicus
NEUR_3763,Thalamus,24.37,90.31,Rattus norvegicus
NEUR_3437,Striatum,119.23,52.92,Danio rerio
NEUR_3007,Striatum,53.26,56.49,Rattus norvegicus
NEUR_2473,Amygdala,11.66,66.57,Macaca mulatta
NEUR_3436,Striatum,100.34,89.03,Mus musculus
NEUR_4017,Cerebellum,41.82,82.51,Macaca mulatta
NEUR_2755,Cerebellum,31.43,112.92,Danio rerio
NEUR_4237,Amygdala,84.56,80.56,Danio rerio
NEUR_1517,Cortex,101.84,33.16,Mus musculus
NEUR_6174,Hypothalamus,106.6,98.31,Mus musculus
NEUR_1082,Hippocampus,84.69,94.43,Rattus norvegicus
NEUR_3507,Cortex,36.19,11.88,Macaca mulatta
NEUR_3038,Hypothalamus,33.49,37.82,Danio rerio
NEUR_6423,Cerebellum,142.77,66.19,Mus musculus
NEUR_5800,Hypothalamus,31.7,67.59,Danio rerio
NEUR_3135,Amygdala,11.88,103.89,Rattus norvegicus
NEUR_3198,Amygdala,133.93,15.88,Mus musculus
NEUR_1758,Hippocampus,83.8,53.27,Danio rerio
NEUR_4649,Striatum,143.14,75.36,Macaca mulatta
NEUR_6239,Cortex,7.36,76.39,Mus musculus
NEUR_1417,Striatum,145.44,97.58,Danio rerio
NEUR_6831,Hypothalamus,59.91,87.14,Danio rerio
NEUR_8573,Cortex,76.47,87.23,Mus musculus
NEUR_6161,Cortex,133.83,90.32,Macaca mulatta
NEUR_4022,Cortex,56.18,69.19,Macaca mulatta
NEUR_3015,Hypothalamus,111.16,19.4,Danio rerio
NEUR_7070,Amygdala,84.7,81.14,Rattus norvegicus
NEUR_9134,Cortex,84.38,50.49,Danio rerio
NEUR_9195,Thalamus,134.38,86.38,Rattus norvegicus
NEUR_9749,Amygdala,40.63,109.17,Danio rerio
NEUR_8658,Cerebellum,7.49,99.19,Macaca mulatta
NEUR_3493,Hypothalamus,3.72,29.97,Mus musculus
NEUR_6858,Cortex,59.96,66.42,Rattus norvegicus
NEUR_7611,Striatum,7.8,52.23,Mus musculus
NEUR_3515,Cortex,27.95,109.84,Danio rerio
NEUR_5998,Cerebellum,107.82,26.82,Rattus norvegicus
NEUR_5881,Amygdala,25.39,84.01,Rattus norvegicus
NEUR_1210,Hippocampus,106.22,90.79,Macaca mulatta
NEUR_1469,Cerebellum,29.31,104.33,Macaca mulatta
NEUR_2282,Striatum,99.74,82.61,Mus musculus
NEUR_8533,Striatum,116.32,30.48,Mus musculus
NEUR_5795,Cortex,122.32,110.25,Rattus norvegicus
NEUR_8480,Amygdala,22.72,107.84,Danio rerio
NEUR_7417,Striatum,74.46,48.83,Rattus norvegicus
NEUR_3168,Hippocampus,54.13,119.43,Macaca mulatta
NEUR_5302,Amygdala,34.73,96.69,Macaca mulatta
NEUR_6880,Cerebellum,61.5,56.98,Macaca mulatta
NEUR_9016,Cortex,28.33,107.47,Danio rerio
NEUR_8819,Thalamus,34.11,41.02,Macaca mulatta
NEUR_4009,Hippocampus,27.81,63.69,Mus musculus
NEUR_7614,Hypothalamus,56.43,61.28,Macaca mulatta
NEUR_1465,Thalamus,12.12,84.87,Mus musculus
NEUR_1769,Striatum,119.89,109.59,Danio rerio
NEUR_2282,Amygdala,84.79,96.2,Rattus norvegicus
NEUR_2462,Striatum,77.53,93.14,Macaca mulatta
NEUR_2604,Hippocampus,87.41,30.89,Rattus norvegicus
NEUR_7544,Amygdala,97.43,119.49,Rattus norvegicus
NEUR_2373,Cerebellum,56.62,83.43,Mus musculus
NEUR_8376,Cerebellum,85.21,39.81,Rattus norvegicus
NEUR_1856,Thalamus,40.81,64.97,Mus musculus
NEUR_4564,Striatum,97.1,80.7,Macaca mulatta
NEUR_2697,Thalamus,12.79,76.99,Danio rerio
NEUR_3231,Cortex,2.18,110.12,Rattus norvegicus
NEUR_3082,Hippocampus,136.13,30.93,Macaca mulatta
NEUR_9756,Cortex,89.44,38.93,Rattus norvegicus
NEUR_7403,Thalamus,64.27,100.66,Rattus norvegicus
NEUR_6962,Striatum,121.66,64.66,Danio rerio
NEUR_4692,Amygdala,19.51,43.44,Danio rerio
NEUR_1354,Hippocampus,94.62,90.3,Macaca mulatta
NEUR_1686,Striatum,39.5,14.18,Danio rerio
NEUR_9303,Cortex,41.78,24.42,Macaca mulatta
NEUR_5791,Cerebellum,144.05,82.66,Mus musculus
NEUR_9170,Hypothalamus,102.19,110.7,Rattus norvegicus
NEUR_6966,Hypothalamus,94.19,39.27,Mus musculus
NEUR_1438,Hypothalamus,60.77,54.08,Mus musculus
NEUR_5801,Hypothalamus,51.74,92.17,Mus musculus
NEUR_8314,Cerebellum,53.19,37.58,Danio rerio
NEUR_2433,Thalamus,131.68,58.11,Danio rerio
NEUR_5389,Hippocampus,139.75,84.41,Danio rerio
NEUR_2830,Cerebellum,124.66,37.67,Macaca mulatta
NEUR_9465,Cortex,65.65,87.87,Macaca mulatta
NEUR_5189,Hypothalamus,83.55,65.28,Danio rerio
NEUR_2215,Hippocampus,20.09,41.29,Danio rerio
NEUR_9948,Amygdala,112.71,88.92,Macaca mulatta
NEUR_4423,Cortex,123.86,16.98,Macaca mulatta
NEUR_6598,Cortex,36.1,61.13,Macaca mulatta
NEUR_4366,Hypothalamus,147.42,104.62,Macaca mulatta
NEUR_1767,Cortex,9.81,47.33,Rattus norvegicus
NEUR_6651,Striatum,53.85,103.97,Rattus norvegicus
NEUR_6718,Hippocampus,125.89,116.81,Danio rerio
NEUR_8020,Hypothalamus,24.62,11.48,Macaca mulatta
NEUR_9760,Amygdala,65.19,33.05,Danio rerio
NEUR_2286,Cortex,106.55,55.31,Macaca mulatta
NEUR_2848,Striatum,143.75,74.22,Mus musculus
NEUR_7312,Cortex,60.15,28.73,Mus musculus
NEUR_5220,Hippocampus,38.86,98.4,Mus musculus
NEUR_9359,Hippocampus,96.11,57.7,Macaca mulatta
NEUR_5360,Hypothalamus,140.61,87.07,Macaca mulatta
NEUR_7215,Cerebellum,49.04,82.24,Mus musculus
NEUR_7750,Striatum,139.43,23.93,Macaca mulatta
NEUR_1750,Cerebellum,28.96,37.64,Macaca mulatta
NEUR_1561,Cortex,16.86,115.39,Rattus norvegicus
NEUR_6161,Thalamus,28.92,115.4,Danio rerio
NEUR_2632,Hypothalamus,72.11,46.76,Rattus norvegicus
NEUR_3371,Thalamus,21.12,45.77,Mus musculus
NEUR_9790,Cortex,41.82,27.04,Macaca mulatta
NEUR_9178,Hypothalamus,25.05,91.69,Mus musculus
NEUR_2376,Cerebellum,75.05,64.87,Rattus norvegicus
NEUR_8302,Hippocampus,46.02,47.14,Danio rerio
NEUR_4141,Hypothalamus,76.13,104.52,Macaca mulatta
NEUR_5890,Thalamus,17.28,46.22,Macaca mulatta
NEUR_9791,Thalamus,46.78,115.7,Rattus norvegicus
NEUR_7918,Amygdala,106.65,51.25,Danio rerio
NEUR_7504,Cerebellum,8.97,23.93,Rattus norvegicus
NEUR_7652,Hippocampus,33.69,16.12,Macaca mulatta
NEUR_3479,Amygdala,90.49,113.07,Mus musculus
NEUR_8520,Amygdala,61.72,93.73,Rattus norvegicus
NEUR_7594,Thalamus,89.43,61.46,Danio rerio
NEUR_9159,Thalamus,112.2,106.86,Danio rerio
NEUR_9968,Cortex,115.72,73.78,Rattus norvegicus
NEUR_8930,Thalamus,92.28,76.86,Macaca mulatta
NEUR_5609,Cerebellum,101.03,13.32,Macaca mulatta
NEUR_7837,Amygdala,42.61,76.76,Macaca mulatta
NEUR_6091,Hippocampus,73.41,86.44,Macaca mulatta
NEUR_9735,Cortex,98.77,11.21,Danio rerio
NEUR_7382,Hypothalamus,69.59,37.31,Danio rerio
NEUR_7982,Amygdala,85.45,119.98,Rattus norvegicus
NEUR_4834,Cerebellum,144.91,27.92,Macaca mulatta
NEUR_6532,Cortex,1.34,98.14,Mus musculus
NEUR_8186,Cortex,43.54,51.07,Danio rerio
NEUR_7302,Striatum,63.28,25.56,Danio rerio
NEUR_3119,Striatum,117.49,14.1,Rattus norvegicus
NEUR_3687,Thalamus,86.45,26.48,Macaca mulatta
NEUR_2097,Cerebellum,103.35,89.87,Mus musculus
NEUR_6332,Thalamus,94.35,98.47,Danio rerio
NEUR_2983,Hypothalamus,73.34,81.42,Macaca mulatta
NEUR_1438,Cerebellum,82.87,100.39,Danio rerio
NEUR_1622,Striatum,66.45,52.29,Mus musculus
NEUR_5176,Thalamus,75.03,84.54,Macaca mulatta
NEUR_3547,Cerebellum,65.76,40.67,Macaca mulatta
NEUR_9509,Striatum,7.87,52.59,Mus musculus
NEUR_4302,Amygdala,56.9,37.83,Danio rerio
NEUR_2085,Hippocampus,65.18,114.66,Danio rerio
NEUR_3932,Cerebellum,44.84,15.79,Rattus norvegicus
NEUR_3915,Hippocampus,140.42,57.6,Macaca mulatta
NEUR_5221,Hippocampus,42.58,116.35,Macaca mulatta
NEUR_2033,Amygdala,115.43,71.22,Danio rerio
NEUR_2813,Striatum,135.47,18.3,Rattus norvegicus
NEUR_4641,Hippocampus,129.72,69.44,Mus musculus
NEUR_8040,Thalamus,123.61,94.18,Rattus norvegicus
NEUR_6191,Cortex,20.19,100.31,Mus musculus
NEUR_4578,Amygdala,29.57,91.23,Mus musculus
NEUR_6763,Hippocampus,118.18,103.46,Danio rerio
NEUR_4634,Cortex,54.44,98.2,Macaca mulatta
NEUR_1648,Hypothalamus,80.64,36.94,Macaca mulatta
NEUR_6621,Cortex,60.21,54.43,Mus musculus
NEUR_4909,Thalamus,110.36,74.75,Macaca mulatta
NEUR_4133,Cortex,130.59,80.86,Macaca mulatta
NEUR_1644,Hippocampus,45.12,26.81,Macaca mulatta
NEUR_6014,Hypothalamus,110.33,87.32,Rattus norvegicus
NEUR_1174,Cerebellum,50.72,85.36,Mus musculus
NEUR_6139,Amygdala,133.41,24.23,Mus musculus
NEUR_1226,Hippocampus,48.26,28.1,Danio rerio
NEUR_7288,Striatum,74.14,73.25,Mus musculus
NEUR_4594,Striatum,138.68,25.91,Rattus norvegicus
NEUR_3800,Cortex,49.09,28.34,Mus musculus
NEUR_5883,Amygdala,122.37,107.06,Macaca mulatta
NEUR_6647,Amygdala,22.23,12.68,Danio rerio
NEUR_8820,Thalamus,115.74,66.55,Danio rerio
NEUR_6050,Hippocampus,57.06,22.46,Rattus norvegicus
NEUR_5433,Hypothalamus,89.71,12.6,Rattus norvegicus
NEUR_4224,Hypothalamus,125.85,22.92,Rattus norvegicus
NEUR_9500,Hippocampus,44.59,106.02,Rattus norvegicus
NEUR_5514,Cortex,117.54,30.6,Rattus norvegicus
NEUR_8811,Hypothalamus,16.41,78.65,Mus musculus
NEUR_5598,Cerebellum,128.4,103.06,Rattus norvegicus
NEUR_5230,Striatum,0.32,64.44,Danio rerio
NEUR_1408,Cerebellum,113.21,66.29,Rattus norvegicus
NEUR_6467,Amygdala,27.54,30.91,Macaca mulatta
NEUR_4273,Cortex,17.03,44.44,Rattus norvegicus
NEUR_9529,Thalamus,44.36,67.77,Rattus norvegicus
NEUR_6696,Hypothalamus,29.22,55.74,Rattus norvegicus
NEUR_5987,Amygdala,107.72,64.18,Mus musculus
NEUR_3911,Hypothalamus,79.88,45.16,Mus musculus
NEUR_9454,Striatum,85.27,117.48,Danio rerio
NEUR_4889,Hippocampus,6.57,99.4,Rattus norvegicus
NEUR_5956,Cortex,43.39,75.76,Danio rerio
NEUR_8466,Amygdala,17.61,94.9,Danio rerio
NEUR_9366,Striatum,13.41,105.93,Rattus norvegicus
NEUR_4755,Amygdala,11.72,116.0,Danio rerio
NEUR_2814,Thalamus,22.0,73.91,Danio rerio
NEUR_5739,Cortex,83.71,20.49,Rattus norvegicus
NEUR_4772,Thalamus,91.34,113.51,Macaca mulatta
NEUR_4347,Amygdala,92.63,58.21,Macaca mulatta
NEUR_7636,Hypothalamus,146.65,111.61,Macaca mulatta
NEUR_9284,Cortex,23.9,44.77,Danio rerio
NEUR_1033,Hypothalamus,110.96,107.18,Macaca mulatta
NEUR_9819,Striatum,89.2,108.59,Mus musculus
NEUR_9786,Hippocampus,144.31,72.86,Danio rerio
NEUR_5310,Cortex,100.87,78.84,Macaca mulatta
NEUR_3752,Striatum,80.33,37.03,Rattus norvegicus
NEUR_5139,Cortex,43.26,113.49,Mus musculus
NEUR_9370,Hypothalamus,5.21,56.76,Mus musculus
NEUR_7111,Amygdala,14.58,118.98,Macaca mulatta
NEUR_9728,Striatum,15.93,45.24,Mus musculus
NEUR_8377,Cortex,35.0,98.82,Macaca mulatta
NEUR_9088,Cerebellum,144.17,50.88,Danio rerio
NEUR_6502,Thalamus,139.16,91.73,Rattus norvegicus
NEUR_8729,Thalamus,123.78,90.49,Rattus norvegicus
NEUR_2616,Striatum,52.87,37.77,Danio rerio
NEUR_5823,Cortex,137.44,64.84,Danio rerio
NEUR_5977,Hypothalamus,13.22,50.24,Rattus norvegicus
NEUR_2451,Cerebellum,144.69,99.64,Danio rerio
NEUR_7881,Amygdala,47.11,118.51,Macaca mulatta
NEUR_2832,Cerebellum,22.61,14.42,Rattus norvegicus
NEUR_2662,Cerebellum,115.49,88.16,Mus musculus
NEUR_7314,Hippocampus,4.42,27.32,Macaca mulatta
NEUR_9014,Cerebellum,57.19,11.86,Macaca mulatta
NEUR_7549,Cortex,16.82,45.4,Mus musculus
NEUR_8026,Hippocampus,43.98,102.33,Rattus norvegicus
NEUR_5333,Hippocampus,137.95,67.95,Rattus norvegicus
NEUR_3458,Hippocampus,12.21,31.87,Macaca mulatta
NEUR_8314,Thalamus,68.82,96.12,Danio rerio
NEUR_5006,Striatum,82.86,21.59,Mus musculus
NEUR_7297,Hippocampus,64.47,18.9,Macaca mulatta
NEUR_6962,Cerebellum,126.74,25.14,Danio rerio
NEUR_2895,Cerebellum,1.14,76.54,Rattus norvegicus
NEUR_8412,Amygdala,33.34,95.53,Macaca mulatta
NEUR_9144,Thalamus,109.89,38.14,Macaca mulatta
NEUR_3203,Cerebellum,29.55,118.91,Danio rerio
NEUR_3204,Hypothalamus,111.84,78.85,Rattus norvegicus
NEUR_9068,Striatum,56.31,79.05,Danio rerio
NEUR_4064,Thalamus,16.62,30.22,Rattus norvegicus
NEUR_5405,Hypothalamus,149.06,60.31,Mus musculus
NEUR_2613,Hypothalamus,92.38,71.87,Macaca mulatta
NEUR_1050,Cortex,90.94,114.4,Rattus norvegicus
NEUR_8342,Amygdala,44.48,33.33,Rattus norvegicus
NEUR_9219,Hypothalamus,137.48,28.8,Macaca mulatta
NEUR_2695,Cortex,37.39,47.81,Danio rerio
NEUR_8974,Striatum,42.79,74.87,Danio rerio
NEUR_4866,Hypothalamus,117.27,96.98,Mus musculus
NEUR_8963,Cortex,125.53,99.38,Mus musculus
NEUR_9835,Amygdala,7.68,93.54,Danio rerio
NEUR_8516,Hypothalamus,101.41,106.8,Mus musculus
NEUR_6720,Amygdala,149.36,66.48,Rattus norvegicus
NEUR_8407,Hippocampus,19.25,62.45,Rattus norvegicus
NEUR_2314,Hippocampus,49.24,58.97,Rattus norvegicus
NEUR_2819,Amygdala,130.37,113.6,Danio rerio
NEUR_9348,Striatum,71.44,114.96,Rattus norvegicus
NEUR_3168,Striatum,139.81,91.45,Macaca mulatta
NEUR_6890,Thalamus,55.63,72.76,Macaca mulatta
NEUR_2164,Hypothalamus,93.85,116.79,Danio rerio
NEUR_7978,Cerebellum,9.7,86.88,Macaca mulatta
NEUR_7951,Hypothalamus,5.69,88.15,Danio rerio
NEUR_2247,Cerebellum,71.07,72.62,Rattus norvegicus
NEUR_7066,Cortex,57.56,84.22,Rattus norvegicus
NEUR_5711,Hippocampus,5.74,110.17,Danio rerio
NEUR_4739,Amygdala,121.37,118.56,Mus musculus
NEUR_5148,Thalamus,71.94,11.63,Mus musculus
NEUR_4491,Cerebellum,79.7,75.72,Danio rerio
NEUR_9603,Cerebellum,57.89,119.29,Mus musculus
NEUR_7331,Hypothalamus,7.74,87.89,Macaca mulatta
NEUR_5284,Amygdala,48.87,88.52,Rattus norvegicus
NEUR_1794,Amygdala,35.12,32.29,Macaca mulatta
NEUR_1289,Cerebellum,123.21,44.46,Danio rerio
NEUR_2271,Thalamus,25.2,80.92,Rattus norvegicus
NEUR_5435,Amygdala,123.65,42.01,Danio rerio
NEUR_3115,Hypothalamus,53.37,82.76,Macaca mulatta
NEUR_1785,Amygdala,135.24,64.3,Macaca mulatta
NEUR_1569,Cortex,129.23,34.04,Rattus norvegicus
NEUR_2281,Striatum,85.18,118.85,Rattus norvegicus
NEUR_5157,Hippocampus,76.48,35.38,Danio rerio
NEUR_1763,Cerebellum,68.16,64.67,Rattus norvegicus
NEUR_9224,Hypothalamus,73.08,24.18,Mus musculus
NEUR_4055,Hippocampus,84.14,99.43,Mus musculus
NEUR_2049,Cortex,0.54,67.57,Danio rerio
NEUR_4957,Amygdala,49.89,71.84,Mus musculus
