neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4997,Cortex,3.39,88.7,Mus musculus
NEUR_5188,Striatum,61.62,116.71,Macaca mulatta
NEUR_8219,Cortex,33.12,97.93,Danio rerio
NEUR_3980,Cortex,119.91,31.8,Macaca mulatta
NEUR_4055,Hippocampus,147.13,94.63,Danio rerio
NEUR_4355,Thalamus,118.55,21.42,Macaca mulatta
NEUR_2086,Hypothalamus,81.16,79.36,Macaca mulatta
NEUR_2203,Cerebellum,49.19,20.7,Macaca mulatta
NEUR_1963,Cerebellum,33.42,117.77,Mus musculus
NEUR_4364,Amygdala,21.0,95.03,Macaca mulatta
NEUR_4748,Cerebellum,96.17,101.13,Mus musculus
NEUR_8092,Hippocampus,134.48,75.57,Danio rerio
NEUR_6014,Hippocampus,82.5,53.99,Rattus norvegicus
NEUR_7888,Hippocampus,84.15,13.06,Macaca mulatta
NEUR_7315,Amygdala,33.21,69.5,Rattus norvegicus
NEUR_6721,Hypothalamus,15.22,110.11,Mus musculus
NEUR_2011,Cerebellum,104.59,34.87,Mus musculus
NEUR_2471,Hippocampus,109.09,92.26,Danio rerio
NEUR_9823,Cerebellum,84.86,46.45,Mus musculus
NEUR_1012,Thalamus,54.42,20.55,Mus musculus
NEUR_2073,Amygdala,123.41,94.9,Mus musculus
NEUR_7988,Hypothalamus,45.44,64.9,Macaca mulatta
NEUR_6481,Cortex,62.39,39.01,Mus musculus
NEUR_8247,Cortex,81.06,90.83,Mus musculus
NEUR_2568,Thalamus,45.47,113.53,Danio rerio
NEUR_1567,Amygdala,24.8,75.47,Macaca mulatta
NEUR_9952,Thalamus,16.27,119.7,Mus musculus
NEUR_8513,Cerebellum,108.68,109.06,Danio rerio
NEUR_6728,Striatum,106.57,26.29,Danio rerio
NEUR_9627,Cerebellum,111.64,43.89,Danio rerio
NEUR_8052,Amygdala,82.89,51.96,Danio rerio
NEUR_4854,Hippocampus,68.57,36.51,Rattus norvegicus
NEUR_5300,Striatum,4.54,26.62,Rattus norvegicus
NEUR_8941,Hippocampus,117.17,97.05,Rattus norvegicus
NEUR_1311,Cortex,89.86,14.46,Macaca mulatta
NEUR_1413,Cerebellum,16.57,72.77,Rattus norvegicus
NEUR_6717,Cerebellum,36.19,25.27,Rattus norvegicus
NEUR_2934,Cortex,78.02,76.75,Mus musculus
NEUR_6824,Amygdala,30.58,20.79,Danio rerio
NEUR_7757,Cortex,12.81,33.27,Macaca mulatta
NEUR_8297,Amygdala,86.07,93.54,Mus musculus
NEUR_7155,Cerebellum,149.2,102.04,Mus musculus
NEUR_3057,Hippocampus,107.08,93.23,Mus musculus
NEUR_2180,Hippocampus,105.73,72.9,Macaca mulatta
NEUR_5440,Hippocampus,47.14,113.4,Macaca mulatta
NEUR_5877,Cortex,20.23,54.44,Danio rerio
NEUR_8882,Striatum,18.0,68.6,Danio rerio
NEUR_5365,Cerebellum,45.04,31.45,Danio rerio
NEUR_4860,Cortex,137.76,114.61,Danio rerio
NEUR_8136,Hippocampus,24.57,74.42,Macaca mulatta
NEUR_1304,Cerebellum,137.52,64.48,Mus musculus
NEUR_8039,Amygdala,135.95,119.28,Rattus norvegicus
NEUR_8280,Hippocampus,36.89,32.8,Macaca mulatta
NEUR_7586,Cerebellum,82.11,78.53,Danio rerio
NEUR_9735,Hypothalamus,45.35,74.59,Rattus norvegicus
NEUR_5453,Thalamus,120.01,13.54,Rattus norvegicus
NEUR_4745,Cortex,131.22,73.76,Danio rerio
NEUR_8829,Cortex,25.09,41.49,Rattus norvegicus
NEUR_2065,Hippocampus,26.59,101.84,Rattus norvegicus
NEUR_2605,Amygdala,149.96,40.04,Danio rerio
NEUR_9611,Thalamus,91.32,48.34,Macaca mulatta
NEUR_2512,Cortex,56.66,107.13,Mus musculus
NEUR_8719,Striatum,110.09,32.77,Mus musculus
NEUR_6482,Cerebellum,139.25,117.79,Danio rerio
NEUR_2192,Cerebellum,108.93,119.62,Danio rerio
NEUR_3284,Amygdala,110.61,30.54,Macaca mulatta
NEUR_9456,Cerebellum,14.66,97.74,Mus musculus
NEUR_3850,Cortex,141.36,41.78,Mus musculus
NEUR_5528,Cerebellum,117.77,107.04,Danio rerio
NEUR_9146,Amygdala,132.86,48.9,Mus musculus
NEUR_7675,Amygdala,96.03,55.24,Rattus norvegicus
NEUR_5112,Striatum,106.3,93.86,Danio rerio
NEUR_7522,Hippocampus,140.06,79.31,Rattus norvegicus
NEUR_8144,Hypothalamus,71.9,48.12,Mus musculus
NEUR_6082,Amygdala,145.94,83.55,Danio rerio
NEUR_6416,Cortex,147.22,34.64,Rattus norvegicus
NEUR_6777,Cerebellum,92.23,67.25,Rattus norvegicus
NEUR_9013,Amygdala,36.51,117.12,Macaca mulatta
NEUR_7656,Amygdala,103.56,99.07,Danio rerio
NEUR_4224,Cerebellum,26.3,109.32,Rattus norvegicus
NEUR_7438,Cortex,63.14,118.79,Rattus norvegicus
NEUR_3421,Cerebellum,46.4,70.4,Macaca mulatta
NEUR_2522,Amygdala,51.7,16.49,Mus musculus
NEUR_3358,Cortex,69.27,119.08,Mus musculus
NEUR_1135,Amygdala,120.61,39.2,Macaca mulatta
NEUR_4842,Hypothalamus,132.25,90.98,Macaca mulatta
NEUR_5448,Striatum,85.25,22.73,Mus musculus
NEUR_6229,Cortex,54.66,92.91,Rattus norvegicus
NEUR_3550,Hippocampus,112.79,14.9,Macaca mulatta
NEUR_8170,Hippocampus,123.62,46.48,Macaca mulatta
NEUR_7187,Hippocampus,83.19,114.18,Mus musculus
NEUR_2130,Cortex,119.57,23.02,Macaca mulatta
NEUR_9755,Amygdala,70.26,11.63,Rattus norvegicus
NEUR_3591,Striatum,76.15,83.53,Rattus norvegicus
NEUR_7814,Cerebellum,61.59,66.22,Danio rerio
NEUR_6366,Cerebellum,137.72,100.52,Mus musculus
NEUR_8983,Cerebellum,128.96,95.57,Mus musculus
NEUR_4402,Striatum,111.19,74.43,Rattus norvegicus
NEUR_5873,Hypothalamus,79.6,26.49,Macaca mulatta
NEUR_6567,Cortex,101.97,82.14,Macaca mulatta
NEUR_1634,Amygdala,98.52,67.22,Mus musculus
NEUR_9056,Amygdala,86.17,56.13,Danio rerio
NEUR_7884,Amygdala,74.79,13.05,Rattus norvegicus
NEUR_7146,Cerebellum,67.7,72.27,Rattus norvegicus
NEUR_5086,Cortex,73.15,91.2,Mus musculus
NEUR_1629,Amygdala,1.11,27.85,Danio rerio
NEUR_4634,Striatum,21.43,36.4,Macaca mulatta
NEUR_9642,Cortex,60.65,81.88,Macaca mulatta
NEUR_1607,Striatum,28.33,28.26,Mus musculus
NEUR_5339,Striatum,86.23,117.79,Mus musculus
NEUR_2919,Cortex,4.45,94.82,Mus musculus
NEUR_7432,Amygdala,35.71,91.81,Mus musculus
NEUR_6286,Thalamus,119.45,94.94,Rattus norvegicus
NEUR_2650,Amygdala,145.51,116.33,Danio rerio
NEUR_9351,Amygdala,44.39,43.77,Rattus norvegicus
NEUR_7897,Hippocampus,85.97,59.1,Rattus norvegicus
NEUR_4305,Hippocampus,33.77,109.69,Macaca mulatta
NEUR_5738,Hippocampus,77.72,35.94,Mus musculus
NEUR_9168,Thalamus,93.6,52.55,Rattus norvegicus
NEUR_6560,Thalamus,116.5,107.8,Rattus norvegicus
NEUR_8136,Cerebellum,85.25,116.06,Rattus norvegicus
NEUR_1200,Cortex,0.71,88.07,Danio rerio
NEUR_1285,Hypothalamus,114.36,71.19,Macaca mulatta
NEUR_7804,Thalamus,115.87,101.49,Mus musculus
NEUR_9529,Striatum,26.17,51.13,Rattus norvegicus
NEUR_2770,Hypothalamus,14.21,119.81,Danio rerio
NEUR_1811,Cortex,18.54,58.71,Danio rerio
NEUR_1702,Hypothalamus,57.35,60.55,Rattus norvegicus
NEUR_7803,Hypothalamus,131.27,96.2,Rattus norvegicus
NEUR_1960,Thalamus,43.25,75.2,Rattus norvegicus
NEUR_5911,Hypothalamus,113.71,80.23,Mus musculus
NEUR_9013,Cortex,37.78,105.96,Macaca mulatta
NEUR_4308,Cortex,144.16,78.35,Macaca mulatta
NEUR_2124,Thalamus,34.97,72.1,Macaca mulatta
NEUR_9356,Hippocampus,91.35,90.15,Danio rerio
NEUR_3261,Hippocampus,113.61,22.68,Mus musculus
NEUR_6488,Amygdala,60.97,30.07,Mus musculus
NEUR_2727,Hippocampus,19.61,43.91,Rattus norvegicus
NEUR_4535,Cerebellum,131.56,117.38,Danio rerio
NEUR_3840,Hippocampus,111.17,108.49,Rattus norvegicus
NEUR_6584,Hypothalamus,107.33,86.73,Macaca mulatta
NEUR_3034,Thalamus,94.72,34.15,Mus musculus
NEUR_4682,Cortex,67.09,53.55,Rattus norvegicus
NEUR_1807,Amygdala,45.06,22.81,Mus musculus
NEUR_5535,Thalamus,113.96,23.21,Mus musculus
NEUR_8984,Cortex,36.7,47.83,Rattus norvegicus
NEUR_7474,Striatum,59.72,87.3,Mus musculus
NEUR_5367,Cortex,73.84,80.58,Macaca mulatta
NEUR_4148,Thalamus,37.57,28.58,Mus musculus
NEUR_7194,Striatum,140.26,94.63,Rattus norvegicus
NEUR_8017,Thalamus,105.13,86.29,Macaca mulatta
NEUR_5192,Amygdala,118.73,63.48,Danio rerio
NEUR_2247,Hippocampus,2.08,67.6,Danio rerio
NEUR_2794,Striatum,119.15,59.19,Rattus norvegicus
NEUR_2098,Hippocampus,125.8,87.73,Macaca mulatta
NEUR_2552,Striatum,57.77,43.54,Danio rerio
NEUR_4158,Thalamus,101.84,22.64,Mus musculus
NEUR_1171,Striatum,7.08,50.94,Rattus norvegicus
NEUR_4155,Amygdala,2.79,43.02,Mus musculus
NEUR_2780,Hypothalamus,57.29,68.96,Danio rerio
NEUR_7520,Cortex,124.56,64.45,Rattus norvegicus
NEUR_9654,Cerebellum,65.66,99.05,Rattus norvegicus
NEUR_4174,Cerebellum,141.81,73.13,Rattus norvegicus
NEUR_8662,Amygdala,117.91,16.47,Rattus norvegicus
NEUR_7555,Cortex,146.77,43.83,Macaca mulatta
NEUR_4292,Hypothalamus,50.46,118.06,Danio rerio
NEUR_2136,Hippocampus,113.79,50.2,Rattus norvegicus
NEUR_1764,Hippocampus,1.71,115.26,Rattus norvegicus
NEUR_9919,Striatum,116.69,86.07,Rattus norvegicus
NEUR_2959,Amygdala,53.35,62.5,Rattus norvegicus
NEUR_4082,Amygdala,101.38,42.45,Rattus norvegicus
NEUR_8367,Cerebellum,66.88,30.69,Mus musculus
NEUR_9849,Cortex,110.2,117.8,Macaca mulatta
NEUR_3484,Thalamus,97.75,114.02,Danio rerio
NEUR_8510,Hypothalamus,114.84,80.15,Rattus norvegicus
NEUR_2498,Cortex,58.81,116.78,Rattus norvegicus
NEUR_2730,Thalamus,46.36,25.42,Rattus norvegicus
NEUR_5392,Hypothalamus,37.34,118.06,Macaca mulatta
NEUR_6739,Amygdala,63.38,44.29,Rattus norvegicus
NEUR_6926,Cortex,30.77,42.84,Mus musculus
NEUR_2414,Striatum,90.61,115.74,Mus musculus
NEUR_2307,Cortex,131.7,70.85,Mus musculus
NEUR_4045,Amygdala,146.02,68.53,Rattus norvegicus
NEUR_6263,Cortex,1.45,118.59,Macaca mulatta
NEUR_4589,Hypothalamus,76.73,51.8,Mus musculus
NEUR_1734,Cerebellum,42.95,68.33,Mus musculus
NEUR_7927,Hippocampus,89.41,73.17,Mus musculus
NEUR_1967,Hypothalamus,15.3,85.63,Macaca mulatta
NEUR_2831,Cortex,76.16,10.95,Macaca mulatta
NEUR_1395,Amygdala,98.0,20.93,Danio rerio
NEUR_5547,Striatum,139.4,34.51,Macaca mulatta
NEUR_9685,Hypothalamus,106.88,70.1,Rattus norvegicus
NEUR_6324,Hippocampus,100.77,89.98,Macaca mulatta
NEUR_1491,Cortex,68.72,63.2,Macaca mulatta
NEUR_3693,Hippocampus,66.99,40.24,Macaca mulatta
NEUR_5222,Thalamus,121.67,54.39,Rattus norvegicus
NEUR_6372,Cerebellum,134.49,51.35,Danio rerio
NEUR_3238,Striatum,103.69,111.13,Mus musculus
NEUR_7740,Thalamus,74.0,57.01,Danio rerio
NEUR_9870,Hypothalamus,117.0,17.44,Rattus norvegicus
NEUR_2026,Amygdala,70.74,40.84,Mus musculus
NEUR_2336,Hippocampus,5.53,62.59,Danio rerio
NEUR_4692,Cortex,144.45,40.14,Mus musculus
NEUR_5205,Cerebellum,72.24,54.89,Macaca mulatta
NEUR_7202,Amygdala,137.12,50.21,Rattus norvegicus
NEUR_7576,Amygdala,99.17,109.21,Mus musculus
NEUR_9304,Hypothalamus,83.0,88.2,Mus musculus
NEUR_6548,Cortex,126.2,34.96,Macaca mulatta
NEUR_5714,Hypothalamus,122.61,87.84,Mus musculus
NEUR_4142,Cerebellum,87.06,115.42,Rattus norvegicus
NEUR_3577,Hippocampus,83.46,113.33,Macaca mulatta
NEUR_5591,Amygdala,51.48,45.34,Mus musculus
NEUR_7493,Hippocampus,50.24,18.27,Macaca mulatta
NEUR_8137,Striatum,130.81,44.66,Rattus norvegicus
NEUR_3789,Striatum,120.65,94.03,Danio rerio
NEUR_2969,Hippocampus,65.41,92.88,Mus musculus
NEUR_5594,Cerebellum,105.54,106.19,Macaca mulatta
NEUR_6904,Thalamus,36.89,92.65,Mus musculus
NEUR_1264,Thalamus,127.73,111.8,Rattus norvegicus
NEUR_6945,Hypothalamus,8.96,100.11,Rattus norvegicus
NEUR_7403,Striatum,4.99,97.61,Rattus norvegicus
NEUR_3127,Striatum,87.14,47.93,Macaca mulatta
NEUR_5758,Hypothalamus,129.83,66.66,Danio rerio
NEUR_1743,Cerebellum,36.1,77.44,Macaca mulatta
NEUR_1846,Hippocampus,52.74,13.17,Macaca mulatta
NEUR_5096,Hippocampus,87.38,35.55,Macaca mulatta
NEUR_2074,Cortex,1.74,114.27,Rattus norvegicus
NEUR_9085,Cortex,3.96,17.2,Rattus norvegicus
NEUR_5632,Hypothalamus,80.89,40.27,Danio rerio
NEUR_4735,Striatum,38.53,36.15,Macaca mulatta
NEUR_9325,Amygdala,103.99,118.59,Rattus norvegicus
NEUR_9273,Cerebellum,55.93,15.66,Macaca mulatta
NEUR_9446,Striatum,29.06,91.47,Rattus norvegicus
NEUR_3016,Hypothalamus,137.15,45.34,Rattus norvegicus
NEUR_7075,Hypothalamus,52.81,57.25,Mus musculus
NEUR_3471,Cortex,89.22,79.82,Macaca mulatta
NEUR_9760,Cortex,43.8,115.65,Mus musculus
NEUR_8735,Thalamus,120.82,24.2,Rattus norvegicus
NEUR_5787,Hypothalamus,21.54,34.31,Rattus norvegicus
NEUR_2865,Cerebellum,119.21,37.22,Mus musculus
NEUR_1642,Striatum,97.7,82.89,Macaca mulatta
NEUR_4018,Striatum,1.06,65.18,Rattus norvegicus
NEUR_5086,Striatum,136.06,72.35,Mus musculus
NEUR_3042,Amygdala,16.45,47.51,Mus musculus
NEUR_8396,Cortex,24.39,99.13,Mus musculus
NEUR_1772,Hypothalamus,9.44,110.22,Danio rerio
NEUR_3204,Hypothalamus,62.66,11.77,Mus musculus
NEUR_5684,Cerebellum,28.5,62.4,Mus musculus
NEUR_7608,Striatum,34.05,26.31,Danio rerio
NEUR_9168,Thalamus,102.35,42.78,Danio rerio
NEUR_7871,Cortex,70.32,28.85,Danio rerio
NEUR_4854,Striatum,6.14,27.25,Macaca mulatta
NEUR_5169,Cortex,99.95,36.64,Mus musculus
NEUR_8150,Cerebellum,79.28,64.43,Rattus norvegicus
NEUR_4819,Cortex,142.15,119.81,Rattus norvegicus
NEUR_9328,Thalamus,148.92,110.38,Mus musculus
NEUR_4693,Cortex,93.88,43.06,Macaca mulatta
NEUR_8071,Amygdala,143.74,25.95,Danio rerio
NEUR_7426,Cortex,24.41,49.82,Mus musculus
NEUR_8364,Hippocampus,64.85,60.11,Rattus norvegicus
NEUR_7007,Striatum,106.04,67.81,Mus musculus
NEUR_7952,Hippocampus,45.87,73.5,Danio rerio
NEUR_1201,Thalamus,2.41,35.79,Macaca mulatta
NEUR_7443,Amygdala,65.17,28.41,Danio rerio
NEUR_9935,Cortex,55.42,15.74,Rattus norvegicus
NEUR_4201,Amygdala,21.2,80.13,Danio rerio
NEUR_3507,Thalamus,107.79,48.81,Rattus norvegicus
NEUR_1987,Striatum,87.72,82.2,Macaca mulatta
NEUR_2445,Cortex,97.6,91.46,Mus musculus
NEUR_2786,Hypothalamus,142.37,41.71,Danio rerio
NEUR_1768,Hypothalamus,149.57,70.37,Macaca mulatta
NEUR_3509,Hippocampus,44.57,24.18,Danio rerio
NEUR_6799,Thalamus,115.45,116.17,Rattus norvegicus
NEUR_9034,Amygdala,77.72,61.24,Mus musculus
NEUR_1113,Thalamus,131.83,56.14,Mus musculus
NEUR_9087,Striatum,36.02,68.99,Mus musculus
NEUR_8192,Hippocampus,119.22,55.19,Mus musculus
NEUR_3780,Cortex,71.89,114.52,Danio rerio
NEUR_7820,Hippocampus,27.1,59.82,Danio rerio
NEUR_7254,Cerebellum,3.61,42.19,Danio rerio
NEUR_9053,Amygdala,120.13,27.41,Macaca mulatta
NEUR_2852,Cortex,56.05,109.36,Mus musculus
NEUR_9460,Cortex,138.59,41.11,Rattus norvegicus
NEUR_2323,Hypothalamus,23.36,36.61,Macaca mulatta
NEUR_6248,Thalamus,102.61,59.61,Rattus norvegicus
NEUR_4596,Cortex,4.82,106.99,Mus musculus
NEUR_3200,Hypothalamus,29.63,36.86,Rattus norvegicus
NEUR_9851,Striatum,59.38,86.89,Rattus norvegicus
NEUR_2423,Cerebellum,26.79,82.95,Danio rerio
NEUR_6043,Striatum,145.09,32.06,Rattus norvegicus
NEUR_7109,Hypothalamus,90.11,96.97,Danio rerio
NEUR_8056,Hypothalamus,44.62,51.63,Mus musculus
NEUR_7586,Striatum,113.95,41.65,Macaca mulatta
NEUR_5319,Thalamus,100.17,12.91,Macaca mulatta
NEUR_6897,Cortex,110.87,99.32,Macaca mulatta
NEUR_1936,Hippocampus,67.71,119.48,Mus musculus
NEUR_8909,Cortex,102.74,77.64,Rattus norvegicus
NEUR_8570,Thalamus,108.06,90.42,Macaca mulatta
NEUR_5720,Cerebellum,47.6,58.68,Danio rerio
NEUR_4998,Cerebellum,149.8,71.04,Rattus norvegicus
NEUR_5665,Cerebellum,94.25,62.94,Macaca mulatta
NEUR_4274,Cortex,47.74,40.54,Macaca mulatta
NEUR_8982,Cortex,39.73,19.95,Danio rerio
NEUR_1879,Cerebellum,121.51,105.19,Danio rerio
NEUR_7946,Thalamus,51.2,89.9,Rattus norvegicus
NEUR_6286,Cerebellum,53.21,80.25,Danio rerio
NEUR_2951,Amygdala,94.91,28.38,Danio rerio
NEUR_8520,Hypothalamus,52.1,83.6,Danio rerio
NEUR_4252,Thalamus,87.68,107.08,Rattus norvegicus
NEUR_7991,Hypothalamus,120.39,53.89,Rattus norvegicus
NEUR_9269,Hippocampus,90.83,86.95,Rattus norvegicus
NEUR_9361,Hypothalamus,102.06,102.43,Rattus norvegicus
NEUR_6799,Cortex,128.87,61.44,Rattus norvegicus
NEUR_5722,Hippocampus,104.62,86.86,Danio rerio
NEUR_9181,Thalamus,140.42,70.42,Mus musculus
NEUR_3230,Striatum,65.44,63.73,Rattus norvegicus
NEUR_3705,Cerebellum,131.79,42.43,Danio rerio
NEUR_1378,Hippocampus,20.05,61.81,Mus musculus
NEUR_6456,Thalamus,122.38,77.78,Danio rerio
NEUR_2441,Amygdala,145.08,56.44,Macaca mulatta
NEUR_7487,Striatum,46.11,79.97,Macaca mulatta
NEUR_2722,Cortex,84.14,117.4,Danio rerio
NEUR_9178,Hippocampus,107.98,45.87,Macaca mulatta
NEUR_8071,Hippocampus,125.48,30.96,Danio rerio
NEUR_2945,Thalamus,73.05,55.99,Mus musculus
NEUR_6535,Cortex,1.15,91.27,Mus musculus
NEUR_8366,Cerebellum,2.03,47.45,Mus musculus
NEUR_1502,Hypothalamus,15.44,88.14,Rattus norvegicus
NEUR_7079,Amygdala,22.21,31.63,Rattus norvegicus
NEUR_2227,Hippocampus,6.75,108.68,Danio rerio
NEUR_8833,Thalamus,44.23,45.16,Rattus norvegicus
NEUR_1032,Hypothalamus,73.32,111.08,Danio rerio
NEUR_4364,Hypothalamus,31.72,49.82,Mus musculus
NEUR_2966,Amygdala,41.67,102.62,Mus musculus
NEUR_7782,Thalamus,64.32,64.8,Mus musculus
NEUR_8615,Amygdala,86.46,54.96,Danio rerio
NEUR_7931,Amygdala,129.86,51.53,Mus musculus
NEUR_3954,Hypothalamus,108.9,92.17,Macaca mulatta
NEUR_6258,Thalamus,79.95,41.37,Danio rerio
NEUR_2883,Hypothalamus,86.17,57.67,Macaca mulatta
NEUR_3915,Amygdala,29.06,103.77,Macaca mulatta
NEUR_5258,Cerebellum,118.0,49.64,Mus musculus
NEUR_1810,Hippocampus,67.31,23.64,Danio rerio
NEUR_9613,Amygdala,105.2,65.68,Macaca mulatta
NEUR_6913,Amygdala,16.29,72.8,Rattus norvegicus
NEUR_1296,Cortex,89.42,37.5,Macaca mulatta
NEUR_4348,Striatum,17.7,45.63,Mus musculus
NEUR_9955,Cortex,72.72,19.89,Danio rerio
NEUR_8508,Hypothalamus,130.68,117.85,Rattus norvegicus
NEUR_9454,Thalamus,80.09,13.76,Danio rerio
NEUR_4467,Hippocampus,21.51,103.28,Mus musculus
NEUR_9044,Hypothalamus,147.91,89.96,Rattus norvegicus
NEUR_5222,Striatum,93.67,112.2,Danio rerio
NEUR_9905,Cortex,42.55,45.44,Rattus norvegicus
NEUR_9908,Thalamus,118.8,66.96,Rattus norvegicus
NEUR_7808,Cerebellum,113.58,13.89,Rattus norvegicus
NEUR_5757,Cortex,83.51,44.47,Rattus norvegicus
NEUR_8805,Amygdala,87.54,95.58,Rattus norvegicus
NEUR_3781,Cortex,87.0,68.94,Rattus norvegicus
NEUR_3194,Hypothalamus,33.18,19.98,Danio rerio
NEUR_5809,Striatum,109.98,74.57,Danio rerio
NEUR_2632,Cerebellum,102.63,96.89,Mus musculus
NEUR_2100,Cerebellum,119.66,28.73,Danio rerio
NEUR_5793,Amygdala,70.27,61.68,Mus musculus
NEUR_8833,Thalamus,22.33,84.32,Rattus norvegicus
NEUR_5450,Hypothalamus,7.69,96.5,Macaca mulatta
NEUR_1414,Hypothalamus,124.89,21.2,Rattus norvegicus
NEUR_5502,Striatum,57.39,35.49,Danio rerio
NEUR_6318,Thalamus,66.85,47.09,Mus musculus
NEUR_3217,Amygdala,130.2,32.03,Rattus norvegicus
NEUR_1546,Cortex,46.91,100.94,Mus musculus
NEUR_1268,Thalamus,100.7,30.56,Danio rerio
NEUR_4994,Thalamus,35.61,113.22,Mus musculus
NEUR_8977,Cerebellum,64.23,18.86,Rattus norvegicus
NEUR_3574,Cortex,140.72,104.23,Mus musculus
NEUR_5980,Hippocampus,32.01,107.95,Macaca mulatta
NEUR_8101,Cortex,30.35,69.73,Danio rerio
