neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3420,Hypothalamus,58.45,108.41,Macaca mulatta
NEUR_5703,Hypothalamus,97.39,96.63,Rattus norvegicus
NEUR_8390,Thalamus,136.06,94.67,Danio rerio
NEUR_3293,Amygdala,15.14,66.83,Danio rerio
NEUR_7988,Cerebellum,22.84,84.14,Danio rerio
NEUR_1806,Hypothalamus,9.74,15.97,Mus musculus
NEUR_5809,Hippocampus,130.99,95.95,Rattus norvegicus
NEUR_1332,Amygdala,4.56,108.23,Macaca mulatta
NEUR_7130,Amygdala,56.05,45.66,Mus musculus
NEUR_8974,Thalamus,94.34,44.37,Danio rerio
NEUR_1589,Hypothalamus,14.59,62.23,Mus musculus
NEUR_8278,Hypothalamus,146.41,66.24,Macaca mulatta
NEUR_6600,Hippocampus,91.79,83.7,Mus musculus
NEUR_2536,Striatum,123.45,47.42,Rattus norvegicus
NEUR_4832,Striatum,149.15,57.16,Macaca mulatta
NEUR_7249,Striatum,69.59,57.41,Mus musculus
NEUR_8716,Thalamus,37.08,53.45,Danio rerio
NEUR_2172,Striatum,55.92,63.95,Danio rerio
NEUR_7561,Hypothalamus,62.31,112.94,Rattus norvegicus
NEUR_4542,Striatum,50.46,77.34,Danio rerio
NEUR_2029,Hippocampus,101.58,90.6,Macaca mulatta
NEUR_8619,Amygdala,68.53,97.15,Macaca mulatta
NEUR_1695,Cerebellum,68.6,42.31,Macaca mulatta
NEUR_5856,Hypothalamus,115.78,116.08,Mus musculus
NEUR_6423,Cerebellum,98.65,18.75,Rattus norvegicus
NEUR_3863,Thalamus,2.31,59.51,Danio rerio
NEUR_6082,Hypothalamus,28.37,37.51,Macaca mulatta
NEUR_9755,Hippocampus,83.44,87.02,Macaca mulatta
NEUR_7967,Amygdala,103.07,14.28,Macaca mulatta
NEUR_5611,Cortex,137.12,84.02,Rattus norvegicus
NEUR_1959,Hippocampus,147.36,49.82,Mus musculus
NEUR_5044,Hypothalamus,135.78,68.9,Macaca mulatta
NEUR_4353,Hypothalamus,129.26,24.78,Mus musculus
NEUR_3992,Amygdala,39.85,66.18,Macaca mulatta
NEUR_8440,Hippocampus,25.53,50.1,Macaca mulatta
NEUR_5325,Amygdala,92.65,62.92,Mus musculus
NEUR_3994,Hippocampus,29.33,78.73,Rattus norvegicus
NEUR_4826,Thalamus,88.35,49.27,Danio rerio
NEUR_5045,Cortex,119.15,47.24,Rattus norvegicus
NEUR_3663,Hippocampus,132.99,35.93,Danio rerio
NEUR_6255,Hypothalamus,75.02,27.47,Danio rerio
NEUR_7069,Thalamus,4.21,99.01,Danio rerio
NEUR_1880,Hypothalamus,119.94,96.7,Danio rerio
NEUR_8515,Thalamus,52.86,65.34,Danio rerio
NEUR_7324,Cortex,88.95,34.38,Danio rerio
NEUR_3103,Amygdala,88.33,25.6,Rattus norvegicus
NEUR_3443,Striatum,88.54,110.46,Macaca mulatta
NEUR_9513,Cerebellum,135.31,81.34,Rattus norvegicus
NEUR_3639,Striatum,45.29,33.38,Macaca mulatta
NEUR_4195,Thalamus,94.34,13.62,Macaca mulatta
NEUR_4757,Cerebellum,55.39,104.86,Danio rerio
NEUR_3562,Striatum,79.71,85.18,Danio rerio
NEUR_2607,Striatum,11.71,32.45,Macaca mulatta
NEUR_6456,Cerebellum,131.45,60.16,Macaca mulatta
NEUR_5716,Thalamus,78.94,72.93,Macaca mulatta
NEUR_7991,Hypothalamus,65.94,13.26,Rattus norvegicus
NEUR_6569,Hippocampus,69.52,56.46,Mus musculus
NEUR_1580,Thalamus,126.44,105.12,Rattus norvegicus
NEUR_5157,Thalamus,149.85,52.89,Danio rerio
NEUR_6541,Striatum,13.71,35.12,Macaca mulatta
NEUR_3140,Cortex,38.33,42.74,Rattus norvegicus
NEUR_5090,Striatum,77.61,54.92,Danio rerio
NEUR_6704,Hypothalamus,28.96,47.07,Rattus norvegicus
NEUR_8484,Cortex,19.93,60.93,Mus musculus
NEUR_1542,Hypothalamus,40.02,106.16,Macaca mulatta
NEUR_8440,Cerebellum,23.0,103.75,Macaca mulatta
NEUR_9178,Cortex,148.72,55.99,Macaca mulatta
NEUR_4373,Striatum,134.1,39.62,Danio rerio
NEUR_8677,Cortex,148.5,35.1,Danio rerio
NEUR_7093,Hippocampus,61.03,107.72,Rattus norvegicus
NEUR_8020,Hippocampus,146.7,59.31,Rattus norvegicus
NEUR_7385,Cerebellum,38.42,89.49,Mus musculus
NEUR_3064,Amygdala,106.24,82.86,Mus musculus
NEUR_9790,Hypothalamus,52.1,31.17,Danio rerio
NEUR_4828,Thalamus,137.87,105.42,Macaca mulatta
NEUR_3080,Cerebellum,52.93,92.77,Rattus norvegicus
NEUR_8735,Thalamus,145.35,24.93,Rattus norvegicus
NEUR_7321,Hypothalamus,34.14,18.34,Mus musculus
NEUR_8144,Hippocampus,23.13,112.21,Macaca mulatta
NEUR_5267,Hippocampus,112.78,113.68,Rattus norvegicus
NEUR_5752,Hippocampus,18.53,79.23,Rattus norvegicus
NEUR_8227,Cortex,24.95,100.5,Danio rerio
NEUR_4790,Striatum,43.05,67.42,Mus musculus
NEUR_6341,Amygdala,63.56,30.28,Mus musculus
NEUR_1088,Cortex,109.97,37.53,Macaca mulatta
NEUR_5372,Cerebellum,134.1,20.01,Mus musculus
NEUR_6341,Cerebellum,37.12,13.35,Danio rerio
NEUR_2173,Amygdala,12.57,40.44,Mus musculus
NEUR_2632,Cerebellum,110.16,37.04,Macaca mulatta
NEUR_6740,Amygdala,60.87,38.88,Rattus norvegicus
NEUR_5362,Hypothalamus,141.38,30.12,Rattus norvegicus
NEUR_2155,Thalamus,148.87,47.47,Rattus norvegicus
NEUR_5331,Cerebellum,130.9,85.01,Mus musculus
NEUR_9010,Cortex,124.1,89.44,Rattus norvegicus
NEUR_4330,Thalamus,84.02,12.85,Macaca mulatta
NEUR_9608,Cortex,105.37,115.11,Danio rerio
NEUR_7161,Cerebellum,62.72,44.09,Rattus norvegicus
NEUR_4759,Amygdala,30.71,45.65,Mus musculus
NEUR_9167,Hypothalamus,118.17,55.71,Danio rerio
NEUR_8321,Thalamus,6.81,79.47,Mus musculus
NEUR_2718,Thalamus,109.0,112.74,Danio rerio
NEUR_2139,Amygdala,101.82,84.2,Rattus norvegicus
NEUR_3902,Hippocampus,83.73,93.61,Macaca mulatta
NEUR_2634,Striatum,67.35,100.37,Danio rerio
NEUR_1588,Amygdala,147.39,74.1,Mus musculus
NEUR_5426,Striatum,147.11,53.2,Danio rerio
NEUR_1353,Thalamus,21.11,35.61,Mus musculus
NEUR_1617,Cerebellum,45.56,59.09,Mus musculus
NEUR_2006,Cortex,6.63,69.66,Rattus norvegicus
NEUR_8079,Striatum,57.9,79.67,Macaca mulatta
NEUR_4779,Hypothalamus,123.94,14.17,Rattus norvegicus
NEUR_4950,Amygdala,112.29,46.93,Rattus norvegicus
NEUR_8590,Amygdala,149.8,56.01,Mus musculus
NEUR_8483,Cortex,128.18,11.56,Mus musculus
NEUR_4772,Hippocampus,60.04,56.3,Macaca mulatta
NEUR_5098,Striatum,4.5,85.02,Danio rerio
NEUR_8224,Amygdala,135.7,119.74,Rattus norvegicus
NEUR_1116,Cerebellum,74.12,56.09,Mus musculus
NEUR_3431,Hippocampus,27.06,13.16,Danio rerio
NEUR_7867,Striatum,66.84,67.96,Mus musculus
NEUR_7620,Cortex,129.07,93.79,Rattus norvegicus
NEUR_6289,Hypothalamus,75.46,81.99,Rattus norvegicus
NEUR_2636,Thalamus,120.01,95.0,Rattus norvegicus
NEUR_1462,Striatum,21.68,115.79,Macaca mulatta
NEUR_2379,Hypothalamus,71.95,56.47,Danio rerio
NEUR_5025,Cerebellum,58.22,62.5,Macaca mulatta
NEUR_9912,Hypothalamus,63.05,25.78,Macaca mulatta
NEUR_2247,Cerebellum,13.37,95.05,Mus musculus
NEUR_6447,Striatum,41.51,52.73,Rattus norvegicus
NEUR_5493,Hippocampus,130.57,62.55,Danio rerio
NEUR_5818,Striatum,112.46,31.92,Macaca mulatta
NEUR_1810,Cerebellum,89.02,112.14,Rattus norvegicus
NEUR_2174,Amygdala,81.56,45.72,Danio rerio
NEUR_4480,Thalamus,2.6,106.45,Macaca mulatta
NEUR_6632,Cortex,44.16,33.25,Rattus norvegicus
NEUR_9041,Striatum,60.37,80.86,Danio rerio
NEUR_4029,Thalamus,53.57,34.8,Mus musculus
NEUR_1601,Cerebellum,129.12,95.74,Mus musculus
NEUR_4883,Hippocampus,22.95,58.48,Macaca mulatta
NEUR_8367,Thalamus,122.79,32.53,Mus musculus
NEUR_3080,Striatum,54.4,15.62,Danio rerio
NEUR_2999,Striatum,109.14,32.19,Danio rerio
NEUR_2288,Hippocampus,69.54,94.0,Mus musculus
NEUR_2597,Striatum,31.1,95.95,Macaca mulatta
NEUR_1478,Amygdala,22.2,64.5,Mus musculus
NEUR_7729,Hippocampus,111.45,29.58,Danio rerio
NEUR_3652,Cerebellum,48.61,101.22,Macaca mulatta
NEUR_3501,Striatum,22.28,15.26,Danio rerio
NEUR_7560,Striatum,121.91,14.4,Mus musculus
NEUR_3298,Thalamus,144.36,27.77,Macaca mulatta
NEUR_2933,Cerebellum,116.06,118.49,Rattus norvegicus
NEUR_4554,Striatum,75.97,119.06,Danio rerio
NEUR_6702,Amygdala,137.0,88.37,Mus musculus
NEUR_4208,Thalamus,59.37,21.06,Mus musculus
NEUR_8916,Cerebellum,146.58,70.25,Mus musculus
NEUR_4438,Striatum,99.09,73.47,Danio rerio
NEUR_2507,Thalamus,133.43,54.1,Mus musculus
NEUR_5945,Thalamus,5.7,12.4,Macaca mulatta
NEUR_5468,Amygdala,49.34,31.5,Macaca mulatta
NEUR_9037,Cerebellum,47.57,33.26,Macaca mulatta
NEUR_2210,Cerebellum,56.08,48.03,Macaca mulatta
NEUR_6117,Amygdala,37.74,19.62,Rattus norvegicus
NEUR_9569,Hypothalamus,21.55,80.73,Rattus norvegicus
NEUR_9105,Cortex,80.06,52.17,Macaca mulatta
NEUR_2371,Cortex,78.58,100.05,Mus musculus
NEUR_3732,Hypothalamus,105.27,29.39,Danio rerio
NEUR_3008,Striatum,136.17,87.0,Macaca mulatta
NEUR_6726,Thalamus,19.54,85.16,Rattus norvegicus
NEUR_7657,Amygdala,113.46,53.98,Macaca mulatta
NEUR_4796,Amygdala,136.3,75.9,Rattus norvegicus
NEUR_7464,Cerebellum,49.6,22.52,Mus musculus
NEUR_2255,Thalamus,6.68,30.82,Macaca mulatta
NEUR_3360,Cerebellum,33.54,117.77,Macaca mulatta
NEUR_4256,Striatum,11.55,12.53,Rattus norvegicus
NEUR_5159,Thalamus,106.5,26.06,Danio rerio
NEUR_8313,Cortex,67.22,40.06,Rattus norvegicus
NEUR_8141,Striatum,43.83,26.29,Danio rerio
NEUR_4824,Hippocampus,140.73,78.71,Danio rerio
NEUR_4216,Cortex,23.36,25.95,Danio rerio
NEUR_7108,Hippocampus,59.26,61.43,Mus musculus
NEUR_1728,Cerebellum,2.56,55.02,Danio rerio
NEUR_4001,Cortex,69.32,10.42,Mus musculus
NEUR_8503,Striatum,97.12,27.96,Danio rerio
NEUR_7464,Cortex,108.27,40.38,Danio rerio
NEUR_2793,Amygdala,92.91,101.95,Rattus norvegicus
NEUR_7754,Striatum,21.2,66.92,Danio rerio
NEUR_5112,Striatum,78.68,11.11,Macaca mulatta
NEUR_5005,Hippocampus,73.17,84.92,Macaca mulatta
NEUR_4940,Thalamus,72.27,78.22,Danio rerio
NEUR_1722,Hypothalamus,30.87,13.9,Danio rerio
NEUR_7874,Hippocampus,119.08,104.99,Mus musculus
NEUR_9382,Cerebellum,34.85,78.63,Rattus norvegicus
NEUR_9809,Thalamus,139.56,54.0,Danio rerio
NEUR_1822,Hippocampus,9.72,32.93,Macaca mulatta
NEUR_9615,Hippocampus,47.47,42.8,Macaca mulatta
NEUR_5487,Amygdala,68.45,92.07,Rattus norvegicus
NEUR_7133,Hypothalamus,22.31,26.82,Rattus norvegicus
NEUR_6865,Amygdala,81.14,52.59,Danio rerio
NEUR_5914,Cortex,94.15,71.69,Mus musculus
NEUR_2672,Hypothalamus,147.2,73.22,Rattus norvegicus
NEUR_7140,Cortex,84.16,46.8,Rattus norvegicus
NEUR_7505,Cerebellum,42.76,44.62,Rattus norvegicus
NEUR_8726,Thalamus,90.3,87.51,Rattus norvegicus
NEUR_8382,Striatum,16.07,47.45,Rattus norvegicus
NEUR_1061,Amygdala,3.65,100.35,Rattus norvegicus
NEUR_1144,Amygdala,113.26,92.44,Mus musculus
NEUR_6204,Hippocampus,119.11,87.88,Danio rerio
NEUR_8421,Amygdala,139.13,24.71,Rattus norvegicus
NEUR_1899,Cortex,33.79,44.28,Macaca mulatta
NEUR_4085,Hypothalamus,8.39,28.02,Danio rerio
NEUR_4278,Striatum,110.12,53.26,Danio rerio
NEUR_4210,Hippocampus,92.16,19.46,Macaca mulatta
NEUR_5323,Hippocampus,125.59,93.61,Danio rerio
NEUR_5785,Cerebellum,30.58,41.53,Macaca mulatta
NEUR_1647,Cerebellum,127.5,104.6,Rattus norvegicus
NEUR_2903,Hippocampus,95.72,71.91,Rattus norvegicus
NEUR_7277,Hippocampus,109.37,109.82,Danio rerio
NEUR_4487,Cortex,63.37,102.16,Danio rerio
NEUR_1164,Amygdala,30.86,68.1,Mus musculus
NEUR_6603,Striatum,101.67,118.46,Rattus norvegicus
NEUR_7305,Thalamus,62.03,55.01,Mus musculus
NEUR_5924,Amygdala,53.85,53.98,Danio rerio
NEUR_9335,Thalamus,38.68,34.21,Macaca mulatta
NEUR_2725,Thalamus,86.41,94.75,Danio rerio
NEUR_8685,Thalamus,115.5,23.24,Mus musculus
NEUR_3322,Hypothalamus,51.21,67.83,Danio rerio
NEUR_5380,Cerebellum,55.93,34.19,Macaca mulatta
NEUR_3046,Cerebellum,32.37,33.44,Macaca mulatta
NEUR_2197,Amygdala,96.37,92.66,Danio rerio
NEUR_9083,Striatum,3.64,118.79,Macaca mulatta
NEUR_2318,Thalamus,113.42,60.27,Rattus norvegicus
NEUR_8373,Thalamus,46.23,55.05,Mus musculus
NEUR_9620,Hippocampus,105.69,49.33,Mus musculus
NEUR_5783,Amygdala,47.13,105.64,Macaca mulatta
NEUR_3189,Thalamus,74.48,43.01,Mus musculus
NEUR_2962,Amygdala,29.91,44.38,Macaca mulatta
NEUR_5456,Hypothalamus,82.19,74.51,Macaca mulatta
NEUR_2513,Thalamus,136.85,13.76,Macaca mulatta
NEUR_2590,Cerebellum,139.28,74.93,Danio rerio
NEUR_4658,Thalamus,4.74,58.36,Rattus norvegicus
NEUR_3501,Amygdala,40.94,87.09,Macaca mulatta
NEUR_1748,Hippocampus,24.52,73.29,Macaca mulatta
NEUR_4552,Amygdala,60.57,70.8,Danio rerio
NEUR_8144,Hippocampus,33.54,75.15,Mus musculus
NEUR_1993,Cortex,19.69,19.62,Macaca mulatta
NEUR_8148,Cortex,25.19,31.65,Macaca mulatta
NEUR_9946,Hypothalamus,47.8,14.14,Rattus norvegicus
NEUR_9148,Cerebellum,5.55,78.53,Macaca mulatta
NEUR_8812,Hippocampus,142.54,35.62,Rattus norvegicus
NEUR_9316,Amygdala,3.77,75.06,Macaca mulatta
NEUR_5330,Striatum,43.29,104.03,Mus musculus
NEUR_5096,Cortex,30.04,79.24,Macaca mulatta
NEUR_5869,Cerebellum,97.9,48.39,Danio rerio
NEUR_5675,Thalamus,15.82,96.14,Rattus norvegicus
NEUR_8672,Hypothalamus,131.07,110.59,Macaca mulatta
NEUR_6285,Hippocampus,105.12,80.49,Rattus norvegicus
NEUR_8210,Cerebellum,101.28,34.48,Danio rerio
NEUR_7655,Hypothalamus,37.76,63.06,Danio rerio
NEUR_7036,Hypothalamus,78.3,73.3,Mus musculus
NEUR_1714,Cortex,73.62,36.1,Rattus norvegicus
NEUR_5442,Cerebellum,33.6,12.1,Danio rerio
NEUR_2941,Striatum,111.51,22.21,Macaca mulatta
NEUR_6227,Hippocampus,63.29,23.93,Macaca mulatta
NEUR_8016,Striatum,19.94,34.34,Rattus norvegicus
NEUR_1847,Cerebellum,15.61,41.89,Macaca mulatta
NEUR_1414,Amygdala,50.19,14.58,Mus musculus
NEUR_4372,Cerebellum,84.95,11.27,Rattus norvegicus
NEUR_4878,Striatum,116.19,107.32,Mus musculus
NEUR_3275,Cerebellum,130.13,16.65,Mus musculus
NEUR_4725,Thalamus,134.53,59.75,Mus musculus
NEUR_9977,Striatum,48.72,19.42,Macaca mulatta
NEUR_8415,Cerebellum,75.91,61.8,Macaca mulatta
NEUR_3515,Cortex,125.54,57.02,Macaca mulatta
NEUR_3561,Amygdala,143.34,23.18,Macaca mulatta
NEUR_3767,Cortex,10.37,51.84,Danio rerio
NEUR_1502,Cortex,104.38,114.31,Macaca mulatta
NEUR_6853,Striatum,24.28,19.42,Macaca mulatta
NEUR_9002,Hypothalamus,135.24,68.21,Rattus norvegicus
NEUR_3849,Striatum,49.62,118.76,Mus musculus
NEUR_3218,Amygdala,129.33,64.41,Danio rerio
NEUR_7104,Hippocampus,5.39,75.64,Mus musculus
NEUR_3873,Striatum,81.58,76.26,Mus musculus
NEUR_6121,Cortex,18.93,23.41,Mus musculus
NEUR_6056,Striatum,73.78,53.71,Rattus norvegicus
NEUR_7322,Cortex,15.19,95.98,Rattus norvegicus
NEUR_7742,Cerebellum,130.09,76.36,Mus musculus
NEUR_3616,Hippocampus,83.34,17.89,Mus musculus
NEUR_7722,Cerebellum,134.04,61.8,Danio rerio
NEUR_6414,Hippocampus,103.18,105.05,Macaca mulatta
NEUR_8161,Hippocampus,6.02,45.19,Rattus norvegicus
NEUR_2642,Thalamus,136.29,15.89,Danio rerio
NEUR_3088,Cortex,42.28,75.69,Rattus norvegicus
NEUR_3892,Hippocampus,6.74,80.16,Macaca mulatta
NEUR_2490,Cortex,7.07,70.04,Rattus norvegicus
NEUR_6113,Hypothalamus,65.48,101.8,Macaca mulatta
NEUR_4938,Hypothalamus,2.31,107.64,Macaca mulatta
NEUR_6570,Amygdala,144.83,61.67,Mus musculus
NEUR_7063,Thalamus,121.6,102.12,Rattus norvegicus
NEUR_8858,Hippocampus,48.67,95.21,Danio rerio
NEUR_8802,Thalamus,25.47,23.19,Danio rerio
NEUR_9724,Striatum,10.53,20.32,Danio rerio
NEUR_3596,Thalamus,134.28,51.0,Macaca mulatta
NEUR_1578,Cerebellum,21.95,70.1,Mus musculus
NEUR_9245,Amygdala,36.57,21.91,Macaca mulatta
NEUR_3597,Hippocampus,146.13,42.64,Danio rerio
NEUR_1935,Thalamus,51.43,95.15,Rattus norvegicus
NEUR_8375,Thalamus,110.88,77.54,Danio rerio
NEUR_4959,Cerebellum,23.59,111.29,Danio rerio
NEUR_7517,Hippocampus,107.16,98.21,Mus musculus
NEUR_7744,Cortex,18.46,80.97,Macaca mulatta
NEUR_5115,Amygdala,42.33,37.18,Rattus norvegicus
NEUR_5828,Amygdala,96.96,26.26,Danio rerio
NEUR_3996,Amygdala,105.81,78.82,Mus musculus
NEUR_3450,Striatum,12.68,114.33,Mus musculus
NEUR_4027,Thalamus,21.01,109.34,Macaca mulatta
NEUR_9506,Hypothalamus,123.87,107.29,Mus musculus
NEUR_2687,Cortex,42.5,55.01,Danio rerio
NEUR_9964,Striatum,1.88,118.83,Mus musculus
NEUR_2050,Striatum,122.29,85.72,Macaca mulatta
NEUR_2993,Cortex,81.21,57.61,Mus musculus
NEUR_1295,Cortex,113.96,101.21,Danio rerio
NEUR_7779,Thalamus,0.2,119.44,Macaca mulatta
NEUR_5813,Hypothalamus,90.53,89.94,Mus musculus
NEUR_8591,Amygdala,39.79,100.59,Mus musculus
NEUR_8963,Cortex,63.87,53.37,Danio rerio
NEUR_5806,Cerebellum,117.76,26.8,Macaca mulatta
NEUR_7537,Cerebellum,99.65,18.08,Rattus norvegicus
NEUR_7687,Cerebellum,93.96,23.09,Rattus norvegicus
NEUR_5304,Striatum,72.79,26.0,Rattus norvegicus
NEUR_7851,Hippocampus,13.17,100.77,Macaca mulatta
NEUR_9279,Hypothalamus,68.33,12.05,Rattus norvegicus
NEUR_4500,Thalamus,146.79,110.0,Danio rerio
NEUR_1357,Hypothalamus,148.87,113.29,Danio rerio
NEUR_9377,Cerebellum,52.41,68.33,Mus musculus
NEUR_9545,Amygdala,39.94,119.86,Mus musculus
NEUR_1017,Cerebellum,79.18,89.25,Rattus norvegicus
NEUR_3011,Amygdala,58.41,53.74,Rattus norvegicus
NEUR_3711,Hippocampus,91.14,99.47,Macaca mulatta
NEUR_6978,Thalamus,63.36,25.34,Rattus norvegicus
NEUR_8897,Cortex,47.55,84.48,Rattus norvegicus
NEUR_2644,Hippocampus,56.75,116.12,Macaca mulatta
NEUR_6889,Hypothalamus,133.34,116.78,Macaca mulatta
NEUR_6387,Cortex,20.03,114.46,Danio rerio
NEUR_5345,Hypothalamus,82.81,14.1,Macaca mulatta
NEUR_2738,Hypothalamus,137.03,36.03,Macaca mulatta
NEUR_4183,Thalamus,48.19,60.48,Rattus norvegicus
NEUR_1032,Hypothalamus,41.3,56.78,Macaca mulatta
NEUR_5851,Hippocampus,37.27,95.97,Macaca mulatta
NEUR_1111,Hypothalamus,47.06,97.85,Macaca mulatta
NEUR_6709,Thalamus,82.36,19.69,Macaca mulatta
NEUR_5438,Hippocampus,37.65,53.97,Danio rerio
NEUR_8237,Hypothalamus,99.1,86.32,Mus musculus
NEUR_7612,Amygdala,99.75,64.55,Rattus norvegicus
NEUR_7094,Striatum,5.49,45.07,Mus musculus
NEUR_6016,Hypothalamus,89.38,57.65,Danio rerio
NEUR_1935,Hippocampus,76.82,32.94,Rattus norvegicus
NEUR_4480,Hypothalamus,63.84,115.72,Mus musculus
NEUR_5588,Thalamus,92.23,37.14,Macaca mulatta
NEUR_2971,Hippocampus,98.13,26.14,Mus musculus
NEUR_1203,Hypothalamus,65.64,119.44,Danio rerio
NEUR_2815,Hippocampus,38.5,92.58,Danio rerio
NEUR_7744,Cerebellum,88.62,113.44,Danio rerio
NEUR_6073,Thalamus,110.37,108.12,Macaca mulatta
NEUR_4112,Hippocampus,26.89,115.73,Macaca mulatta
NEUR_6924,Cerebellum,78.2,105.1,Macaca mulatta
NEUR_2523,Hypothalamus,80.93,20.37,Mus musculus
NEUR_2414,Hypothalamus,109.74,77.27,Mus musculus
NEUR_7031,Hypothalamus,114.22,88.53,Danio rerio
NEUR_2019,Striatum,77.62,28.91,Rattus norvegicus
NEUR_4414,Amygdala,140.53,67.49,Rattus norvegicus
NEUR_7671,Striatum,39.04,62.47,Danio rerio
NEUR_2363,Amygdala,133.17,82.23,Rattus norvegicus
NEUR_8162,Cortex,69.75,39.73,Rattus norvegicus
NEUR_8009,Striatum,11.06,25.65,Mus musculus
NEUR_4516,Cortex,1.21,110.13,Mus musculus
NEUR_8961,Striatum,79.77,99.23,Rattus norvegicus
NEUR_3290,Thalamus,137.14,13.44,Macaca mulatta
NEUR_9489,Thalamus,110.99,43.83,Danio rerio
NEUR_3518,Amygdala,117.04,112.73,Rattus norvegicus
NEUR_1298,Cerebellum,33.7,106.24,Rattus norvegicus
NEUR_6748,Hippocampus,108.82,43.25,Mus musculus
NEUR_2991,Hypothalamus,73.21,25.9,Mus musculus
NEUR_9050,Cerebellum,107.83,41.66,Mus musculus
NEUR_1052,Cortex,74.52,119.8,Mus musculus
NEUR_9250,Hippocampus,86.7,74.82,Mus musculus
NEUR_5445,Amygdala,90.7,28.19,Rattus norvegicus
NEUR_8678,Amygdala,32.87,53.34,Rattus norvegicus
NEUR_2090,Amygdala,122.18,16.12,Danio rerio
NEUR_3167,Amygdala,106.37,85.2,Mus musculus
NEUR_9306,Cerebellum,53.05,99.21,Macaca mulatta
NEUR_9311,Hypothalamus,43.67,49.96,Mus musculus
