neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2570,Thalamus,127.88,62.66,Danio rerio
NEUR_7927,Hypothalamus,79.16,22.86,Mus musculus
NEUR_1139,Hippocampus,34.25,96.42,Macaca mulatta
NEUR_5740,Hypothalamus,129.55,86.72,Macaca mulatta
NEUR_1207,Striatum,108.58,112.86,Rattus norvegicus
NEUR_5403,Hypothalamus,115.66,90.13,Mus musculus
NEUR_4644,Amygdala,103.34,96.96,Mus musculus
NEUR_8344,Hippocampus,103.98,47.0,Rattus norvegicus
NEUR_3895,Cerebellum,122.93,57.0,Danio rerio
NEUR_2235,Hippocampus,36.75,115.28,Mus musculus
NEUR_6224,Hypothalamus,93.23,14.49,Macaca mulatta
NEUR_7603,Amygdala,115.12,74.3,Macaca mulatta
NEUR_8947,Cortex,105.6,31.14,Danio rerio
NEUR_9092,Amygdala,111.44,119.17,Rattus norvegicus
NEUR_3209,Thalamus,25.65,14.98,Rattus norvegicus
NEUR_9291,Cortex,21.15,82.68,Danio rerio
NEUR_9604,Thalamus,62.79,38.33,Danio rerio
NEUR_9904,Striatum,75.26,61.9,Rattus norvegicus
NEUR_6644,Hypothalamus,94.74,95.2,Rattus norvegicus
NEUR_5732,Hypothalamus,124.8,60.53,Danio rerio
NEUR_5886,Cortex,115.89,111.75,Rattus norvegicus
NEUR_4607,Thalamus,52.85,57.43,Danio rerio
NEUR_7887,Thalamus,52.93,116.7,Rattus norvegicus
NEUR_7389,Hypothalamus,48.98,110.46,Rattus norvegicus
NEUR_3582,Cerebellum,34.78,107.32,Danio rerio
NEUR_3094,Amygdala,117.57,14.56,Macaca mulatta
NEUR_8373,Hippocampus,90.61,35.77,Danio rerio
NEUR_8013,Striatum,47.85,33.44,Mus musculus
NEUR_4435,Cerebellum,105.19,101.34,Macaca mulatta
NEUR_2924,Cerebellum,102.71,29.39,Macaca mulatta
NEUR_5435,Striatum,84.91,28.26,Danio rerio
NEUR_2764,Amygdala,145.39,13.02,Mus musculus
NEUR_8230,Cerebellum,145.34,106.34,Mus musculus
NEUR_3292,Hypothalamus,126.97,22.12,Macaca mulatta
NEUR_3933,Hippocampus,139.31,83.32,Macaca mulatta
NEUR_9521,Cerebellum,40.3,70.42,Mus musculus
NEUR_2203,Cortex,92.77,44.72,Macaca mulatta
NEUR_4250,Striatum,72.92,110.77,Danio rerio
NEUR_6317,Amygdala,67.12,50.58,Danio rerio
NEUR_6183,Cerebellum,98.96,81.35,Macaca mulatta
NEUR_5798,Cortex,40.48,88.52,Rattus norvegicus
NEUR_8726,Thalamus,65.5,101.19,Danio rerio
NEUR_5985,Amygdala,125.55,93.7,Danio rerio
NEUR_4558,Amygdala,87.0,70.73,Danio rerio
NEUR_2019,Thalamus,149.84,31.84,Rattus norvegicus
NEUR_3147,Hypothalamus,127.86,69.13,Mus musculus
NEUR_1274,Amygdala,26.39,35.58,Mus musculus
NEUR_2683,Cerebellum,26.13,86.0,Macaca mulatta
NEUR_1146,Cortex,86.06,49.92,Danio rerio
NEUR_6452,Cerebellum,110.44,14.0,Danio rerio
NEUR_8621,Hypothalamus,47.41,66.6,Macaca mulatta
NEUR_2377,Cerebellum,104.71,62.2,Rattus norvegicus
NEUR_3090,Hippocampus,88.23,54.22,Danio rerio
NEUR_7055,Cortex,87.95,51.77,Mus musculus
NEUR_5490,Hypothalamus,145.68,37.81,Macaca mulatta
NEUR_6890,Striatum,96.97,35.49,Mus musculus
NEUR_4758,Thalamus,87.61,105.64,Mus musculus
NEUR_8887,Hippocampus,101.87,55.63,Rattus norvegicus
NEUR_6730,Hippocampus,17.38,35.24,Danio rerio
NEUR_1304,Amygdala,1.77,87.48,Danio rerio
NEUR_4541,Hippocampus,21.36,22.5,Rattus norvegicus
NEUR_4933,Cortex,31.21,93.3,Mus musculus
NEUR_4400,Hypothalamus,132.66,81.98,Mus musculus
NEUR_3190,Striatum,32.37,50.86,Macaca mulatta
NEUR_3802,Cortex,68.36,21.04,Macaca mulatta
NEUR_8251,Hippocampus,135.92,42.34,Mus musculus
NEUR_1812,Thalamus,11.46,74.02,Rattus norvegicus
NEUR_9686,Amygdala,69.69,58.93,Rattus norvegicus
NEUR_6616,Cerebellum,104.54,73.88,Rattus norvegicus
NEUR_6598,Thalamus,101.46,67.76,Macaca mulatta
NEUR_2602,Hypothalamus,100.93,101.99,Mus musculus
NEUR_2117,Striatum,19.03,39.61,Mus musculus
NEUR_2188,Striatum,85.13,77.0,Rattus norvegicus
NEUR_4415,Hippocampus,66.34,52.51,Rattus norvegicus
NEUR_5218,Amygdala,59.61,64.25,Rattus norvegicus
NEUR_2782,Amygdala,13.64,112.23,Mus musculus
NEUR_2311,Striatum,112.29,72.44,Mus musculus
NEUR_8757,Amygdala,79.2,51.25,Rattus norvegicus
NEUR_2683,Hypothalamus,31.73,108.53,Mus musculus
NEUR_8975,Hypothalamus,118.09,97.05,Macaca mulatta
NEUR_5799,Hypothalamus,96.15,66.92,Rattus norvegicus
NEUR_9822,Cortex,24.0,113.26,Macaca mulatta
NEUR_9049,Amygdala,56.69,98.19,Danio rerio
NEUR_4773,Striatum,60.75,26.98,Macaca mulatta
NEUR_1450,Thalamus,26.93,117.51,Macaca mulatta
NEUR_2950,Striatum,73.75,10.9,Mus musculus
NEUR_1352,Striatum,76.12,83.27,Rattus norvegicus
NEUR_7059,Striatum,94.62,86.23,Mus musculus
NEUR_4429,Cerebellum,99.85,96.69,Danio rerio
NEUR_7107,Hypothalamus,130.28,47.3,Macaca mulatta
NEUR_3702,Hypothalamus,118.01,36.1,Danio rerio
NEUR_2038,Striatum,118.59,117.15,Mus musculus
NEUR_6262,Amygdala,34.72,49.59,Mus musculus
NEUR_7234,Striatum,102.55,75.05,Danio rerio
NEUR_8897,Striatum,65.52,36.38,Rattus norvegicus
NEUR_5026,Hippocampus,122.36,99.05,Mus musculus
NEUR_5327,Hypothalamus,44.43,40.66,Danio rerio
NEUR_6231,Thalamus,43.79,50.55,Macaca mulatta
NEUR_9136,Thalamus,64.47,89.39,Macaca mulatta
NEUR_9804,Hypothalamus,107.51,18.87,Macaca mulatta
NEUR_2910,Hypothalamus,144.99,73.19,Mus musculus
NEUR_9396,Cerebellum,108.02,51.58,Danio rerio
NEUR_3997,Hippocampus,116.68,84.75,Mus musculus
NEUR_5513,Cerebellum,125.94,49.16,Macaca mulatta
NEUR_9350,Hippocampus,84.82,50.65,Danio rerio
NEUR_2330,Cortex,106.21,36.18,Danio rerio
NEUR_5411,Amygdala,0.45,13.57,Macaca mulatta
NEUR_2745,Hypothalamus,130.5,84.17,Danio rerio
NEUR_5028,Thalamus,133.86,57.11,Mus musculus
NEUR_4496,Hippocampus,124.94,69.76,Macaca mulatta
NEUR_6955,Amygdala,85.36,25.26,Danio rerio
NEUR_1434,Cerebellum,89.81,32.51,Macaca mulatta
NEUR_4081,Thalamus,20.24,117.32,Mus musculus
NEUR_1739,Amygdala,63.64,23.09,Macaca mulatta
NEUR_6649,Striatum,24.01,60.36,Danio rerio
NEUR_7857,Hippocampus,9.77,82.4,Macaca mulatta
NEUR_2489,Hypothalamus,30.91,56.47,Danio rerio
NEUR_8665,Amygdala,123.15,104.13,Danio rerio
NEUR_6648,Cortex,49.61,119.78,Rattus norvegicus
NEUR_7474,Cerebellum,105.77,74.92,Mus musculus
NEUR_7791,Hippocampus,7.45,117.0,Mus musculus
NEUR_7308,Hypothalamus,75.99,108.48,Macaca mulatta
NEUR_3505,Cortex,100.46,52.03,Rattus norvegicus
NEUR_9017,Striatum,78.2,19.75,Danio rerio
NEUR_8885,Hippocampus,126.77,58.42,Macaca mulatta
NEUR_1070,Cortex,128.2,66.39,Danio rerio
NEUR_4768,Hippocampus,84.61,50.71,Danio rerio
NEUR_8202,Amygdala,36.14,52.68,Rattus norvegicus
NEUR_2835,Striatum,16.81,39.71,Mus musculus
NEUR_5290,Hypothalamus,26.93,39.07,Mus musculus
NEUR_2826,Striatum,44.98,62.71,Macaca mulatta
NEUR_4432,Amygdala,74.7,70.21,Danio rerio
NEUR_7029,Striatum,5.63,59.75,Mus musculus
NEUR_9367,Cortex,95.94,48.71,Danio rerio
NEUR_2075,Hippocampus,111.25,110.19,Mus musculus
NEUR_9704,Amygdala,8.52,98.7,Rattus norvegicus
NEUR_9514,Hippocampus,139.55,48.45,Mus musculus
NEUR_5139,Cerebellum,87.33,13.34,Mus musculus
NEUR_7900,Cerebellum,59.45,25.44,Mus musculus
NEUR_7204,Cerebellum,68.91,119.16,Danio rerio
NEUR_1451,Thalamus,83.03,57.59,Danio rerio
NEUR_5784,Striatum,86.13,53.63,Macaca mulatta
NEUR_8866,Thalamus,62.92,75.83,Rattus norvegicus
NEUR_9067,Thalamus,122.5,65.9,Macaca mulatta
NEUR_9194,Cerebellum,132.4,118.33,Macaca mulatta
NEUR_6597,Amygdala,50.55,22.97,Mus musculus
NEUR_3124,Cerebellum,13.89,119.75,Danio rerio
NEUR_2701,Thalamus,17.58,12.31,Rattus norvegicus
NEUR_3988,Amygdala,16.88,35.68,Macaca mulatta
NEUR_1875,Thalamus,128.41,65.95,Danio rerio
NEUR_9949,Hippocampus,43.15,105.77,Macaca mulatta
NEUR_5507,Cortex,115.06,75.76,Danio rerio
NEUR_2767,Hippocampus,39.89,75.97,Mus musculus
NEUR_1102,Cerebellum,48.67,48.62,Danio rerio
NEUR_7195,Cortex,82.85,47.93,Macaca mulatta
NEUR_3447,Cortex,48.4,104.82,Macaca mulatta
NEUR_2169,Hippocampus,136.34,84.35,Rattus norvegicus
NEUR_6680,Amygdala,5.51,12.6,Mus musculus
NEUR_1057,Thalamus,3.64,75.99,Rattus norvegicus
NEUR_6309,Hippocampus,93.7,52.22,Macaca mulatta
NEUR_1006,Cortex,109.61,110.42,Rattus norvegicus
NEUR_3817,Striatum,146.04,70.92,Danio rerio
NEUR_7644,Amygdala,54.15,110.51,Rattus norvegicus
NEUR_8767,Thalamus,30.61,68.06,Macaca mulatta
NEUR_8927,Striatum,65.08,25.04,Mus musculus
NEUR_5713,Hippocampus,85.86,119.84,Macaca mulatta
NEUR_2092,Hippocampus,0.21,35.6,Rattus norvegicus
NEUR_7913,Hypothalamus,85.89,103.09,Macaca mulatta
NEUR_5334,Cortex,39.12,14.47,Danio rerio
NEUR_7012,Amygdala,101.17,95.66,Macaca mulatta
NEUR_6757,Cortex,94.78,16.82,Mus musculus
NEUR_3511,Thalamus,84.62,24.96,Mus musculus
NEUR_1943,Hypothalamus,113.8,40.37,Danio rerio
NEUR_3803,Thalamus,131.81,11.33,Macaca mulatta
NEUR_9332,Hippocampus,51.78,89.53,Rattus norvegicus
NEUR_9704,Thalamus,88.6,85.71,Macaca mulatta
NEUR_7840,Cortex,99.42,10.71,Danio rerio
NEUR_6294,Hypothalamus,137.79,74.9,Danio rerio
NEUR_3801,Hypothalamus,36.37,35.06,Mus musculus
NEUR_3443,Striatum,141.2,85.33,Rattus norvegicus
NEUR_1242,Hippocampus,125.71,68.96,Rattus norvegicus
NEUR_3046,Thalamus,33.97,85.93,Danio rerio
NEUR_6960,Hypothalamus,98.25,116.4,Mus musculus
NEUR_9914,Hypothalamus,111.86,69.87,Danio rerio
NEUR_3899,Hippocampus,81.93,56.19,Macaca mulatta
NEUR_6316,Hypothalamus,74.43,35.78,Danio rerio
NEUR_4398,Amygdala,16.18,71.95,Rattus norvegicus
NEUR_3639,Cerebellum,73.33,107.48,Mus musculus
NEUR_8928,Thalamus,14.95,53.18,Rattus norvegicus
NEUR_7705,Cerebellum,93.3,89.01,Rattus norvegicus
NEUR_7407,Cortex,4.84,29.23,Rattus norvegicus
NEUR_7821,Hypothalamus,144.77,86.89,Mus musculus
NEUR_9704,Amygdala,124.96,79.49,Danio rerio
NEUR_7910,Cortex,56.51,103.25,Mus musculus
NEUR_5712,Thalamus,2.19,106.75,Mus musculus
NEUR_9717,Cortex,44.43,34.5,Macaca mulatta
NEUR_9051,Amygdala,111.76,84.84,Rattus norvegicus
NEUR_5295,Cortex,139.56,40.43,Mus musculus
NEUR_3760,Hippocampus,101.49,107.52,Mus musculus
NEUR_8402,Hippocampus,11.07,114.74,Mus musculus
NEUR_9833,Cortex,37.91,46.72,Rattus norvegicus
NEUR_5846,Thalamus,64.48,83.34,Danio rerio
NEUR_3495,Cortex,35.34,80.75,Danio rerio
NEUR_4250,Striatum,129.63,13.94,Mus musculus
NEUR_8845,Striatum,107.0,80.54,Danio rerio
NEUR_6680,Hippocampus,134.97,37.79,Macaca mulatta
NEUR_7702,Hippocampus,48.01,64.71,Mus musculus
NEUR_9844,Striatum,75.07,37.88,Macaca mulatta
NEUR_5213,Cerebellum,46.89,77.38,Danio rerio
NEUR_7737,Cortex,23.47,39.0,Rattus norvegicus
NEUR_2458,Thalamus,65.22,17.34,Macaca mulatta
NEUR_5656,Hippocampus,85.28,89.04,Macaca mulatta
NEUR_3321,Thalamus,72.84,16.48,Macaca mulatta
NEUR_3630,Hypothalamus,82.99,25.48,Macaca mulatta
NEUR_5343,Cerebellum,85.53,108.01,Mus musculus
NEUR_4635,Striatum,87.03,16.28,Mus musculus
NEUR_1973,Cerebellum,69.49,49.47,Mus musculus
NEUR_3613,Hippocampus,6.78,18.09,Danio rerio
NEUR_6875,Thalamus,39.53,62.21,Rattus norvegicus
NEUR_3503,Hypothalamus,50.85,62.39,Mus musculus
NEUR_2088,Thalamus,136.88,29.56,Rattus norvegicus
NEUR_4639,Hypothalamus,5.32,80.19,Mus musculus
NEUR_8284,Striatum,98.35,34.42,Mus musculus
NEUR_6442,Amygdala,36.74,10.68,Danio rerio
NEUR_5358,Striatum,83.61,117.26,Mus musculus
NEUR_9378,Amygdala,14.02,24.1,Danio rerio
NEUR_4087,Hippocampus,51.58,56.59,Danio rerio
NEUR_9580,Cortex,73.87,70.84,Macaca mulatta
NEUR_7038,Striatum,7.44,119.01,Macaca mulatta
NEUR_5291,Hypothalamus,39.46,30.57,Mus musculus
NEUR_7407,Hypothalamus,39.39,47.56,Macaca mulatta
NEUR_5912,Thalamus,65.6,64.22,Danio rerio
NEUR_7402,Thalamus,60.57,72.99,Mus musculus
NEUR_4679,Hippocampus,124.96,34.66,Mus musculus
NEUR_7485,Hippocampus,18.9,91.21,Danio rerio
NEUR_9000,Striatum,65.64,18.53,Mus musculus
NEUR_5861,Thalamus,75.39,37.06,Macaca mulatta
NEUR_1250,Thalamus,136.04,62.35,Mus musculus
NEUR_2481,Amygdala,48.7,24.25,Macaca mulatta
NEUR_5932,Striatum,31.09,89.9,Danio rerio
NEUR_2904,Cortex,110.2,67.08,Danio rerio
NEUR_4519,Cortex,146.57,85.16,Danio rerio
NEUR_1517,Hippocampus,4.68,35.09,Danio rerio
NEUR_9995,Cortex,41.36,78.82,Mus musculus
NEUR_4649,Cortex,49.36,63.18,Mus musculus
NEUR_8588,Amygdala,128.35,64.14,Rattus norvegicus
NEUR_3639,Thalamus,26.81,86.61,Macaca mulatta
NEUR_1641,Amygdala,61.45,66.61,Macaca mulatta
NEUR_7419,Hippocampus,79.45,19.22,Mus musculus
NEUR_8311,Hippocampus,115.14,54.17,Macaca mulatta
NEUR_3202,Cerebellum,111.85,115.25,Mus musculus
NEUR_1215,Hippocampus,87.96,63.41,Mus musculus
NEUR_9223,Thalamus,53.75,65.74,Danio rerio
NEUR_3429,Hippocampus,28.78,45.33,Macaca mulatta
NEUR_4808,Hypothalamus,147.38,18.11,Danio rerio
NEUR_9893,Striatum,8.03,76.55,Mus musculus
NEUR_5418,Amygdala,84.18,32.5,Danio rerio
NEUR_6706,Cerebellum,73.76,27.94,Mus musculus
NEUR_9195,Striatum,52.56,38.71,Danio rerio
NEUR_2591,Striatum,56.96,27.85,Macaca mulatta
NEUR_6670,Striatum,27.37,117.61,Mus musculus
NEUR_9482,Thalamus,132.72,20.53,Danio rerio
NEUR_8793,Hypothalamus,145.27,112.84,Macaca mulatta
NEUR_6330,Cerebellum,69.66,21.74,Mus musculus
NEUR_7666,Hippocampus,52.34,70.5,Danio rerio
NEUR_3783,Cerebellum,139.33,65.25,Mus musculus
NEUR_7540,Cerebellum,135.05,30.99,Mus musculus
NEUR_3550,Thalamus,113.69,19.21,Rattus norvegicus
NEUR_1499,Amygdala,68.34,29.73,Mus musculus
NEUR_1544,Cortex,71.48,65.8,Mus musculus
NEUR_2153,Striatum,15.45,21.67,Macaca mulatta
NEUR_4924,Thalamus,59.67,78.4,Rattus norvegicus
NEUR_8464,Thalamus,30.72,110.71,Danio rerio
NEUR_9986,Striatum,106.28,109.07,Macaca mulatta
NEUR_4568,Striatum,132.26,92.83,Macaca mulatta
NEUR_2748,Hypothalamus,113.65,48.32,Danio rerio
NEUR_7871,Striatum,70.46,36.68,Mus musculus
NEUR_2779,Cortex,83.31,76.53,Mus musculus
NEUR_3468,Cortex,72.63,110.94,Rattus norvegicus
NEUR_9975,Hippocampus,93.53,45.32,Macaca mulatta
NEUR_4525,Amygdala,111.85,24.51,Danio rerio
NEUR_5365,Hypothalamus,130.45,114.86,Mus musculus
NEUR_9359,Hippocampus,1.11,87.18,Danio rerio
NEUR_2691,Amygdala,141.16,49.11,Danio rerio
NEUR_5248,Hypothalamus,81.48,54.05,Rattus norvegicus
NEUR_8747,Striatum,111.01,70.54,Rattus norvegicus
NEUR_4535,Thalamus,127.7,113.78,Macaca mulatta
NEUR_3148,Amygdala,55.05,41.18,Danio rerio
NEUR_2793,Cortex,109.62,48.68,Macaca mulatta
NEUR_1497,Amygdala,35.73,32.98,Rattus norvegicus
NEUR_1906,Thalamus,104.08,40.87,Macaca mulatta
NEUR_3217,Cortex,146.98,119.85,Macaca mulatta
NEUR_7260,Striatum,90.76,105.52,Danio rerio
NEUR_5705,Amygdala,57.45,51.85,Macaca mulatta
NEUR_2848,Cerebellum,33.54,19.28,Mus musculus
NEUR_1695,Cortex,89.07,49.84,Rattus norvegicus
NEUR_1058,Striatum,99.28,29.06,Macaca mulatta
NEUR_5358,Cerebellum,32.12,11.72,Macaca mulatta
NEUR_4478,Cortex,42.6,113.09,Macaca mulatta
NEUR_6756,Hypothalamus,116.55,94.36,Rattus norvegicus
NEUR_8396,Hypothalamus,110.25,15.38,Rattus norvegicus
NEUR_6677,Cortex,97.88,85.61,Mus musculus
NEUR_4358,Cortex,29.7,99.45,Macaca mulatta
NEUR_9883,Cerebellum,123.33,39.58,Danio rerio
NEUR_5997,Amygdala,119.88,21.62,Rattus norvegicus
NEUR_4530,Cortex,107.72,20.84,Danio rerio
NEUR_9636,Striatum,128.81,12.31,Danio rerio
NEUR_7803,Cortex,106.85,61.14,Rattus norvegicus
NEUR_9917,Amygdala,26.7,43.79,Mus musculus
NEUR_5066,Hippocampus,56.51,111.34,Danio rerio
NEUR_8018,Hypothalamus,82.49,10.41,Macaca mulatta
NEUR_1680,Cortex,98.06,45.94,Mus musculus
NEUR_5538,Hippocampus,65.36,78.29,Mus musculus
NEUR_1237,Cortex,112.82,54.03,Rattus norvegicus
NEUR_3681,Cortex,119.92,39.97,Mus musculus
NEUR_5458,Striatum,42.12,114.15,Rattus norvegicus
NEUR_5926,Cerebellum,97.77,68.66,Mus musculus
NEUR_1040,Striatum,123.92,59.23,Macaca mulatta
NEUR_2670,Thalamus,65.49,93.04,Mus musculus
NEUR_9079,Cortex,64.24,116.96,Danio rerio
NEUR_3429,Striatum,37.81,15.88,Macaca mulatta
NEUR_9519,Cortex,88.51,52.32,Rattus norvegicus
NEUR_7312,Hippocampus,2.38,24.3,Danio rerio
NEUR_3744,Hippocampus,94.74,59.45,Macaca mulatta
NEUR_3035,Cerebellum,28.03,107.43,Macaca mulatta
NEUR_1466,Amygdala,9.97,27.36,Rattus norvegicus
NEUR_1043,Striatum,79.57,90.38,Rattus norvegicus
NEUR_8826,Thalamus,135.85,117.97,Macaca mulatta
NEUR_9770,Thalamus,8.09,25.99,Rattus norvegicus
NEUR_6039,Hypothalamus,61.42,24.4,Rattus norvegicus
NEUR_9386,Hippocampus,101.14,84.44,Mus musculus
NEUR_7884,Hippocampus,40.9,42.56,Danio rerio
NEUR_2900,Striatum,89.06,83.34,Macaca mulatta
NEUR_9285,Striatum,149.53,16.23,Danio rerio
NEUR_8147,Striatum,62.42,28.86,Rattus norvegicus
NEUR_1218,Cerebellum,132.01,83.9,Rattus norvegicus
NEUR_2402,Cortex,47.08,42.91,Danio rerio
NEUR_5111,Cerebellum,109.46,61.95,Danio rerio
NEUR_6668,Striatum,3.44,85.23,Rattus norvegicus
NEUR_3154,Hippocampus,73.36,50.61,Mus musculus
NEUR_8339,Thalamus,3.01,107.91,Rattus norvegicus
NEUR_6949,Striatum,2.66,98.53,Rattus norvegicus
NEUR_1173,Cortex,99.84,13.88,Danio rerio
NEUR_6916,Striatum,99.3,10.22,Macaca mulatta
NEUR_4881,Cortex,116.72,94.33,Macaca mulatta
NEUR_9383,Cortex,123.34,118.7,Danio rerio
NEUR_9269,Thalamus,63.45,15.09,Macaca mulatta
NEUR_9837,Cortex,106.43,96.06,Danio rerio
NEUR_8672,Hypothalamus,39.75,39.68,Mus musculus
NEUR_5809,Cerebellum,147.2,15.36,Rattus norvegicus
NEUR_4387,Amygdala,115.56,73.11,Mus musculus
NEUR_1974,Hypothalamus,101.93,11.16,Macaca mulatta
NEUR_2515,Hippocampus,122.14,68.53,Macaca mulatta
NEUR_2287,Hippocampus,134.81,53.17,Rattus norvegicus
NEUR_1495,Cerebellum,18.88,85.63,Rattus norvegicus
NEUR_5185,Cortex,32.26,73.07,Danio rerio
NEUR_3124,Hypothalamus,2.78,30.5,Macaca mulatta
NEUR_7842,Hypothalamus,78.08,80.39,Macaca mulatta
NEUR_7275,Thalamus,117.93,19.08,Rattus norvegicus
NEUR_1419,Striatum,84.05,31.69,Mus musculus
NEUR_4698,Hippocampus,137.48,49.92,Macaca mulatta
NEUR_2075,Striatum,144.26,106.61,Mus musculus
NEUR_8523,Amygdala,99.98,113.48,Mus musculus
NEUR_5180,Thalamus,56.61,41.46,Danio rerio
NEUR_6303,Cortex,81.46,93.22,Danio rerio
NEUR_9084,Cerebellum,74.22,27.26,Macaca mulatta
