neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7665,Amygdala,51.89,58.52,Mus musculus
NEUR_4844,Hypothalamus,62.92,72.25,Mus musculus
NEUR_6062,Cerebellum,88.64,89.9,Mus musculus
NEUR_4010,Cortex,142.01,95.53,Danio rerio
NEUR_2717,Cortex,98.2,27.64,Macaca mulatta
NEUR_8293,Striatum,104.19,35.69,Danio rerio
NEUR_8382,Cortex,65.1,35.53,Rattus norvegicus
NEUR_5915,Cortex,74.44,79.82,Macaca mulatta
NEUR_4532,Amygdala,53.52,56.18,Mus musculus
NEUR_1340,Striatum,105.19,43.7,Macaca mulatta
NEUR_2305,Thalamus,112.42,35.03,Danio rerio
NEUR_4547,Hippocampus,23.58,89.48,Rattus norvegicus
NEUR_8709,Cortex,30.81,67.01,Mus musculus
NEUR_7060,Cortex,34.91,26.07,Mus musculus
NEUR_9915,Striatum,9.33,114.93,Rattus norvegicus
NEUR_1471,Hypothalamus,87.11,105.56,Macaca mulatta
NEUR_7749,Striatum,44.49,98.35,Mus musculus
NEUR_6699,Cortex,5.02,49.07,Rattus norvegicus
NEUR_6063,Cerebellum,138.16,98.84,Macaca mulatta
NEUR_2653,Cerebellum,137.34,92.84,Danio rerio
NEUR_5691,Hypothalamus,51.35,34.25,Danio rerio
NEUR_4453,Striatum,27.43,117.17,Danio rerio
NEUR_9501,Cortex,109.53,45.0,Rattus norvegicus
NEUR_1621,Hippocampus,127.04,84.7,Danio rerio
NEUR_5820,Striatum,82.29,53.98,Macaca mulatta
NEUR_5089,Cerebellum,125.18,118.1,Macaca mulatta
NEUR_9216,Thalamus,84.62,77.61,Mus musculus
NEUR_9730,Cerebellum,69.68,119.42,Rattus norvegicus
NEUR_2805,Cerebellum,44.41,86.93,Danio rerio
NEUR_5154,Hippocampus,30.36,21.23,Macaca mulatta
NEUR_1437,Cortex,29.6,54.57,Macaca mulatta
NEUR_5686,Thalamus,114.52,11.87,Rattus norvegicus
NEUR_2867,Cortex,125.66,82.11,Danio rerio
NEUR_7928,Hippocampus,126.94,22.96,Mus musculus
NEUR_7060,Cortex,52.91,107.94,Mus musculus
NEUR_5155,Cortex,23.19,66.52,Rattus norvegicus
NEUR_6731,Amygdala,57.82,20.59,Danio rerio
NEUR_4479,Cerebellum,71.57,91.96,Rattus norvegicus
NEUR_4672,Hippocampus,130.48,10.06,Mus musculus
NEUR_2364,Hippocampus,129.74,102.17,Macaca mulatta
NEUR_7312,Cerebellum,86.67,67.82,Danio rerio
NEUR_4369,Amygdala,97.69,96.84,Danio rerio
NEUR_8145,Hippocampus,42.6,21.5,Danio rerio
NEUR_4453,Cortex,102.51,17.67,Mus musculus
NEUR_9947,Striatum,96.97,109.03,Macaca mulatta
NEUR_1673,Cerebellum,54.96,111.56,Danio rerio
NEUR_9632,Amygdala,60.47,106.13,Danio rerio
NEUR_4590,Hypothalamus,146.95,61.47,Rattus norvegicus
NEUR_4455,Hypothalamus,111.47,74.13,Macaca mulatta
NEUR_4853,Hippocampus,0.45,79.53,Danio rerio
NEUR_1135,Hypothalamus,76.54,22.87,Macaca mulatta
NEUR_5420,Striatum,79.68,13.71,Mus musculus
NEUR_2207,Cortex,35.16,77.85,Macaca mulatta
NEUR_7356,Thalamus,34.17,98.75,Macaca mulatta
NEUR_7604,Amygdala,26.43,26.2,Macaca mulatta
NEUR_1786,Amygdala,32.51,38.17,Mus musculus
NEUR_8534,Cerebellum,92.39,17.13,Danio rerio
NEUR_4671,Cortex,51.99,70.05,Macaca mulatta
NEUR_3765,Cortex,79.65,41.11,Rattus norvegicus
NEUR_4400,Thalamus,126.42,112.4,Macaca mulatta
NEUR_8819,Hypothalamus,0.67,81.93,Rattus norvegicus
NEUR_2048,Hippocampus,57.89,117.62,Mus musculus
NEUR_3745,Hypothalamus,70.48,88.37,Macaca mulatta
NEUR_1118,Hippocampus,82.96,88.28,Danio rerio
NEUR_2900,Cerebellum,20.25,60.0,Rattus norvegicus
NEUR_6283,Cortex,124.47,45.64,Macaca mulatta
NEUR_5692,Hypothalamus,116.35,108.21,Danio rerio
NEUR_5745,Thalamus,76.39,77.55,Rattus norvegicus
NEUR_4586,Hypothalamus,119.45,82.54,Macaca mulatta
NEUR_6312,Hippocampus,136.02,34.81,Mus musculus
NEUR_2218,Hypothalamus,111.46,74.95,Macaca mulatta
NEUR_7856,Hypothalamus,121.37,119.98,Mus musculus
NEUR_8945,Thalamus,140.48,22.93,Rattus norvegicus
NEUR_4062,Cortex,34.36,75.0,Mus musculus
NEUR_7957,Amygdala,27.76,31.79,Mus musculus
NEUR_3461,Cerebellum,29.88,25.77,Rattus norvegicus
NEUR_8253,Cerebellum,145.5,87.21,Rattus norvegicus
NEUR_5708,Thalamus,29.59,72.12,Macaca mulatta
NEUR_8167,Amygdala,121.44,49.56,Mus musculus
NEUR_6010,Cortex,145.31,31.25,Mus musculus
NEUR_8706,Cortex,64.84,28.68,Danio rerio
NEUR_4570,Amygdala,27.32,46.77,Mus musculus
NEUR_9776,Striatum,16.46,99.32,Mus musculus
NEUR_7460,Amygdala,92.49,52.57,Danio rerio
NEUR_4240,Cortex,61.94,43.12,Macaca mulatta
NEUR_8516,Amygdala,132.77,24.48,Danio rerio
NEUR_6565,Hippocampus,129.78,67.8,Rattus norvegicus
NEUR_8084,Striatum,98.86,39.07,Danio rerio
NEUR_6211,Cortex,8.39,64.43,Rattus norvegicus
NEUR_4846,Thalamus,34.9,15.68,Mus musculus
NEUR_2352,Hypothalamus,113.63,63.24,Mus musculus
NEUR_1245,Hypothalamus,99.12,113.02,Danio rerio
NEUR_4170,Cerebellum,147.06,82.41,Rattus norvegicus
NEUR_2428,Hypothalamus,98.81,11.93,Rattus norvegicus
NEUR_8215,Hippocampus,93.49,39.74,Rattus norvegicus
NEUR_8204,Hypothalamus,147.71,33.99,Danio rerio
NEUR_5166,Cortex,138.26,54.15,Mus musculus
NEUR_6657,Hypothalamus,43.33,62.72,Mus musculus
NEUR_9361,Hippocampus,91.41,111.88,Mus musculus
NEUR_4460,Amygdala,28.42,37.73,Danio rerio
NEUR_6217,Hypothalamus,35.04,12.38,Rattus norvegicus
NEUR_8464,Cortex,149.21,72.66,Danio rerio
NEUR_7233,Hypothalamus,113.83,97.37,Mus musculus
NEUR_9446,Amygdala,129.88,77.64,Danio rerio
NEUR_3606,Cerebellum,100.96,98.86,Danio rerio
NEUR_3486,Striatum,10.26,71.23,Mus musculus
NEUR_3125,Hypothalamus,100.69,99.72,Mus musculus
NEUR_7177,Hippocampus,73.1,91.06,Rattus norvegicus
NEUR_8469,Hippocampus,19.25,41.08,Danio rerio
NEUR_5623,Cerebellum,143.2,47.1,Macaca mulatta
NEUR_6029,Amygdala,141.48,47.67,Rattus norvegicus
NEUR_6377,Hypothalamus,66.45,10.26,Rattus norvegicus
NEUR_3960,Cerebellum,37.41,79.58,Macaca mulatta
NEUR_9424,Amygdala,0.48,82.27,Mus musculus
NEUR_4452,Hypothalamus,105.34,25.06,Rattus norvegicus
NEUR_6073,Hypothalamus,72.69,88.36,Danio rerio
NEUR_3682,Hypothalamus,66.87,72.02,Danio rerio
NEUR_2780,Amygdala,87.17,25.79,Macaca mulatta
NEUR_4029,Cortex,103.14,72.26,Rattus norvegicus
NEUR_4967,Cortex,48.88,68.12,Mus musculus
NEUR_5399,Amygdala,18.07,109.16,Rattus norvegicus
NEUR_8005,Cerebellum,81.21,41.29,Macaca mulatta
NEUR_7157,Hypothalamus,148.65,105.45,Macaca mulatta
NEUR_1590,Thalamus,141.59,31.88,Macaca mulatta
NEUR_5986,Hippocampus,95.87,30.21,Macaca mulatta
NEUR_7376,Hypothalamus,95.41,105.68,Rattus norvegicus
NEUR_1444,Striatum,105.58,93.14,Mus musculus
NEUR_6279,Hypothalamus,74.88,45.47,Danio rerio
NEUR_5143,Thalamus,45.78,75.17,Mus musculus
NEUR_2354,Hypothalamus,56.58,29.31,Macaca mulatta
NEUR_6948,Hypothalamus,93.55,40.01,Rattus norvegicus
NEUR_2417,Cortex,85.58,50.0,Macaca mulatta
NEUR_4444,Cortex,9.48,118.5,Macaca mulatta
NEUR_1998,Thalamus,96.27,32.55,Rattus norvegicus
NEUR_7737,Hippocampus,108.47,88.49,Danio rerio
NEUR_8677,Thalamus,31.72,80.49,Danio rerio
NEUR_4512,Amygdala,51.05,61.19,Macaca mulatta
NEUR_9822,Cortex,62.72,64.8,Macaca mulatta
NEUR_2683,Thalamus,0.57,71.68,Mus musculus
NEUR_5533,Striatum,141.91,114.48,Danio rerio
NEUR_9249,Striatum,121.54,46.95,Mus musculus
NEUR_1116,Cerebellum,70.02,15.72,Macaca mulatta
NEUR_7755,Striatum,21.93,40.2,Rattus norvegicus
NEUR_9620,Thalamus,85.91,48.98,Macaca mulatta
NEUR_5129,Cerebellum,63.06,50.36,Macaca mulatta
NEUR_5034,Hippocampus,71.41,114.1,Danio rerio
NEUR_8012,Thalamus,145.2,21.56,Macaca mulatta
NEUR_9480,Thalamus,35.18,75.47,Mus musculus
NEUR_9572,Hypothalamus,42.56,53.51,Mus musculus
NEUR_2831,Thalamus,113.95,117.59,Danio rerio
NEUR_7570,Amygdala,89.88,111.72,Macaca mulatta
NEUR_5743,Hippocampus,87.74,12.64,Macaca mulatta
NEUR_9991,Cerebellum,51.05,70.27,Macaca mulatta
NEUR_7317,Amygdala,61.88,16.71,Macaca mulatta
NEUR_1140,Hippocampus,118.64,84.35,Rattus norvegicus
NEUR_4824,Striatum,89.88,19.06,Rattus norvegicus
NEUR_9171,Amygdala,129.6,38.99,Rattus norvegicus
NEUR_3775,Hypothalamus,24.02,19.76,Danio rerio
NEUR_5767,Striatum,31.58,83.04,Rattus norvegicus
NEUR_4739,Hippocampus,5.9,92.28,Danio rerio
NEUR_5807,Amygdala,73.22,64.43,Macaca mulatta
NEUR_2226,Cerebellum,31.11,52.13,Mus musculus
NEUR_4887,Hypothalamus,63.25,46.64,Rattus norvegicus
NEUR_7771,Hippocampus,42.68,113.69,Rattus norvegicus
NEUR_8637,Striatum,14.24,25.33,Mus musculus
NEUR_9380,Cortex,136.81,103.37,Danio rerio
NEUR_2224,Hippocampus,119.25,118.32,Mus musculus
NEUR_6565,Thalamus,117.08,112.46,Rattus norvegicus
NEUR_3383,Cerebellum,121.5,23.59,Rattus norvegicus
NEUR_3373,Amygdala,121.82,55.05,Macaca mulatta
NEUR_6746,Hypothalamus,33.72,24.66,Rattus norvegicus
NEUR_2604,Cerebellum,32.23,51.79,Macaca mulatta
NEUR_7784,Cortex,33.03,48.97,Mus musculus
NEUR_5472,Amygdala,116.99,61.78,Mus musculus
NEUR_1483,Hypothalamus,130.19,48.47,Macaca mulatta
NEUR_2109,Amygdala,54.68,62.86,Danio rerio
NEUR_3708,Thalamus,7.75,28.19,Mus musculus
NEUR_9981,Cerebellum,71.66,91.43,Rattus norvegicus
NEUR_4115,Cerebellum,149.25,98.5,Danio rerio
NEUR_5577,Amygdala,106.34,110.06,Mus musculus
NEUR_3402,Striatum,3.14,97.36,Mus musculus
NEUR_9803,Hypothalamus,103.51,99.38,Mus musculus
NEUR_8383,Striatum,16.53,20.57,Danio rerio
NEUR_2887,Striatum,138.92,38.83,Mus musculus
NEUR_4471,Cerebellum,67.08,94.47,Mus musculus
NEUR_4738,Cortex,115.78,11.58,Macaca mulatta
NEUR_8398,Cerebellum,101.51,25.22,Mus musculus
NEUR_9660,Hypothalamus,81.74,90.09,Rattus norvegicus
NEUR_4606,Amygdala,98.03,67.11,Rattus norvegicus
NEUR_9213,Hippocampus,100.07,76.49,Macaca mulatta
NEUR_9908,Amygdala,26.85,93.45,Danio rerio
NEUR_9234,Hippocampus,70.94,64.76,Danio rerio
NEUR_6786,Cerebellum,149.35,79.21,Danio rerio
NEUR_6170,Cerebellum,47.85,54.43,Danio rerio
NEUR_1418,Amygdala,87.44,87.88,Macaca mulatta
NEUR_1209,Cerebellum,90.84,82.67,Danio rerio
NEUR_9063,Cerebellum,145.36,88.35,Mus musculus
NEUR_8481,Thalamus,62.45,53.79,Rattus norvegicus
NEUR_1832,Thalamus,74.27,109.14,Mus musculus
NEUR_1748,Thalamus,50.01,60.07,Mus musculus
NEUR_5794,Amygdala,5.12,105.92,Mus musculus
NEUR_6828,Thalamus,30.43,53.57,Danio rerio
NEUR_9854,Cerebellum,115.5,111.97,Danio rerio
NEUR_5167,Thalamus,88.68,101.12,Mus musculus
NEUR_8519,Amygdala,133.15,73.63,Danio rerio
NEUR_5499,Cerebellum,120.66,49.23,Macaca mulatta
NEUR_3804,Cortex,113.76,93.06,Mus musculus
NEUR_4168,Hippocampus,128.39,80.13,Mus musculus
NEUR_7720,Cerebellum,2.99,64.49,Danio rerio
NEUR_2076,Cortex,58.11,28.11,Rattus norvegicus
NEUR_8242,Amygdala,100.22,19.81,Rattus norvegicus
NEUR_9911,Amygdala,98.12,59.61,Macaca mulatta
NEUR_8006,Striatum,84.66,102.48,Macaca mulatta
NEUR_1879,Cortex,8.19,64.6,Macaca mulatta
NEUR_2372,Hypothalamus,128.27,19.5,Rattus norvegicus
NEUR_7402,Amygdala,100.02,16.03,Macaca mulatta
NEUR_7700,Cerebellum,142.26,44.73,Mus musculus
NEUR_7743,Hippocampus,27.48,88.15,Mus musculus
NEUR_2173,Striatum,74.78,19.7,Macaca mulatta
NEUR_3633,Hippocampus,133.64,64.43,Mus musculus
NEUR_6318,Amygdala,43.39,17.02,Rattus norvegicus
NEUR_5418,Hypothalamus,86.8,111.89,Mus musculus
NEUR_4438,Amygdala,10.55,40.37,Danio rerio
NEUR_4318,Cortex,104.02,99.37,Mus musculus
NEUR_3818,Thalamus,114.12,58.19,Danio rerio
NEUR_4835,Amygdala,127.36,33.1,Rattus norvegicus
NEUR_1175,Hippocampus,87.51,29.73,Rattus norvegicus
NEUR_8827,Striatum,59.64,85.12,Danio rerio
NEUR_6934,Hippocampus,52.55,79.32,Macaca mulatta
NEUR_1409,Striatum,58.67,40.66,Rattus norvegicus
NEUR_1596,Hippocampus,132.09,79.21,Macaca mulatta
NEUR_6907,Amygdala,83.38,73.91,Mus musculus
NEUR_2244,Thalamus,58.83,98.8,Danio rerio
NEUR_4057,Cortex,32.45,46.81,Macaca mulatta
NEUR_2978,Thalamus,109.09,69.53,Macaca mulatta
NEUR_4318,Hippocampus,71.03,60.01,Macaca mulatta
NEUR_4988,Hippocampus,98.19,76.71,Mus musculus
NEUR_9968,Striatum,53.19,67.06,Macaca mulatta
NEUR_3205,Thalamus,25.22,98.55,Macaca mulatta
NEUR_3806,Cortex,82.46,87.1,Mus musculus
NEUR_9612,Cerebellum,18.15,118.74,Macaca mulatta
NEUR_6036,Hippocampus,138.63,80.64,Macaca mulatta
NEUR_4017,Striatum,132.68,89.29,Mus musculus
NEUR_1312,Cerebellum,112.77,29.74,Rattus norvegicus
NEUR_6458,Amygdala,41.4,42.22,Macaca mulatta
NEUR_1693,Cortex,146.29,78.76,Danio rerio
NEUR_4987,Thalamus,52.11,82.06,Macaca mulatta
NEUR_1371,Hypothalamus,138.85,12.75,Macaca mulatta
NEUR_2137,Hippocampus,126.64,95.02,Rattus norvegicus
NEUR_4108,Cerebellum,42.66,87.23,Macaca mulatta
NEUR_5886,Cortex,110.65,39.37,Rattus norvegicus
NEUR_5297,Striatum,24.81,10.76,Mus musculus
NEUR_5099,Cerebellum,9.68,73.97,Mus musculus
NEUR_3703,Striatum,77.78,49.35,Mus musculus
NEUR_3652,Striatum,117.0,109.19,Danio rerio
NEUR_9684,Striatum,108.3,103.54,Macaca mulatta
NEUR_5043,Cortex,40.94,58.12,Danio rerio
NEUR_7515,Cortex,3.72,43.03,Macaca mulatta
NEUR_3698,Cerebellum,24.56,21.62,Macaca mulatta
NEUR_4847,Cerebellum,82.38,19.32,Macaca mulatta
NEUR_3369,Thalamus,77.84,34.25,Rattus norvegicus
NEUR_6977,Cortex,6.89,66.75,Macaca mulatta
NEUR_2887,Cerebellum,107.35,101.78,Rattus norvegicus
NEUR_1006,Cerebellum,49.07,11.2,Mus musculus
NEUR_4656,Cortex,72.47,65.18,Rattus norvegicus
NEUR_1563,Hypothalamus,91.02,109.08,Mus musculus
NEUR_1623,Cortex,80.82,18.12,Mus musculus
NEUR_5411,Cortex,40.67,46.96,Rattus norvegicus
NEUR_1357,Cortex,120.02,51.11,Danio rerio
NEUR_4768,Striatum,117.14,116.62,Mus musculus
NEUR_6111,Amygdala,9.93,42.45,Macaca mulatta
NEUR_5124,Cerebellum,20.49,36.68,Macaca mulatta
NEUR_4443,Striatum,52.5,115.99,Macaca mulatta
NEUR_6382,Striatum,4.82,47.36,Danio rerio
NEUR_4366,Cerebellum,116.19,95.29,Danio rerio
NEUR_2496,Hippocampus,70.99,98.96,Macaca mulatta
NEUR_3562,Thalamus,17.99,104.79,Macaca mulatta
NEUR_5777,Striatum,63.98,116.79,Mus musculus
NEUR_3797,Amygdala,112.12,60.15,Danio rerio
NEUR_4737,Cerebellum,102.55,32.93,Rattus norvegicus
NEUR_5799,Cerebellum,97.67,61.59,Danio rerio
NEUR_5777,Cerebellum,5.54,47.64,Rattus norvegicus
NEUR_4267,Cortex,55.49,11.05,Mus musculus
NEUR_7277,Striatum,29.65,15.77,Rattus norvegicus
NEUR_3173,Amygdala,16.52,109.85,Rattus norvegicus
NEUR_4627,Striatum,132.26,42.51,Mus musculus
NEUR_5532,Thalamus,88.76,20.64,Macaca mulatta
NEUR_9461,Striatum,10.79,108.54,Macaca mulatta
NEUR_3531,Cortex,34.52,41.08,Macaca mulatta
NEUR_5932,Cortex,146.62,109.2,Mus musculus
NEUR_7709,Hypothalamus,102.65,47.69,Mus musculus
NEUR_2925,Striatum,90.98,85.68,Rattus norvegicus
NEUR_2926,Thalamus,50.92,30.7,Rattus norvegicus
NEUR_3061,Hypothalamus,94.83,115.56,Mus musculus
NEUR_2506,Amygdala,76.85,38.46,Danio rerio
NEUR_6163,Hypothalamus,0.83,107.05,Macaca mulatta
NEUR_9950,Hypothalamus,106.04,88.36,Macaca mulatta
NEUR_9525,Cerebellum,87.4,111.97,Rattus norvegicus
NEUR_3501,Thalamus,2.19,65.63,Danio rerio
NEUR_7963,Hypothalamus,104.41,118.26,Mus musculus
NEUR_6086,Amygdala,83.96,103.69,Macaca mulatta
NEUR_9625,Striatum,114.02,14.57,Mus musculus
NEUR_8209,Cortex,127.73,73.02,Macaca mulatta
NEUR_1609,Amygdala,12.89,62.55,Rattus norvegicus
NEUR_1598,Hypothalamus,72.68,98.37,Danio rerio
NEUR_8527,Cortex,51.64,16.72,Danio rerio
NEUR_7494,Cerebellum,100.13,37.56,Mus musculus
NEUR_9506,Hippocampus,96.13,98.44,Mus musculus
NEUR_6493,Thalamus,80.65,54.4,Danio rerio
NEUR_7077,Striatum,17.44,49.13,Rattus norvegicus
NEUR_3864,Thalamus,4.52,91.44,Mus musculus
NEUR_5517,Thalamus,142.88,17.81,Macaca mulatta
NEUR_7432,Striatum,139.42,45.43,Macaca mulatta
NEUR_4798,Hypothalamus,131.95,85.02,Mus musculus
NEUR_7433,Amygdala,130.73,60.6,Macaca mulatta
NEUR_7266,Amygdala,31.89,55.26,Rattus norvegicus
NEUR_9714,Cerebellum,28.81,10.52,Danio rerio
NEUR_1441,Cerebellum,2.4,104.25,Macaca mulatta
NEUR_1844,Thalamus,103.11,119.68,Danio rerio
NEUR_6355,Hippocampus,1.57,13.05,Rattus norvegicus
NEUR_8855,Cortex,125.16,99.99,Mus musculus
NEUR_1293,Amygdala,137.2,110.67,Rattus norvegicus
