neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1653,Striatum,100.58,60.63,Rattus norvegicus
NEUR_8106,Cerebellum,103.14,26.63,Danio rerio
NEUR_9450,Cortex,23.1,84.48,Danio rerio
NEUR_5612,Hippocampus,138.43,26.25,Rattus norvegicus
NEUR_8543,Cerebellum,117.32,12.34,Macaca mulatta
NEUR_6120,Cortex,31.31,100.39,Mus musculus
NEUR_7315,Amygdala,96.56,22.86,Macaca mulatta
NEUR_2600,Amygdala,42.25,72.48,Danio rerio
NEUR_5360,Cerebellum,97.85,62.04,Danio rerio
NEUR_9541,Hypothalamus,120.62,108.23,Rattus norvegicus
NEUR_5070,Cortex,6.09,53.62,Danio rerio
NEUR_6715,Striatum,14.81,116.7,Mus musculus
NEUR_7754,Hypothalamus,37.65,109.55,Macaca mulatta
NEUR_3794,Hippocampus,72.31,88.4,Mus musculus
NEUR_2425,Cerebellum,27.56,53.83,Danio rerio
NEUR_5132,Amygdala,37.42,49.8,Rattus norvegicus
NEUR_9406,Hypothalamus,67.4,111.97,Mus musculus
NEUR_9054,Cortex,101.11,21.16,Danio rerio
NEUR_8210,Cerebellum,106.07,53.03,Macaca mulatta
NEUR_3169,Amygdala,110.19,102.88,Rattus norvegicus
NEUR_8883,Striatum,61.18,118.88,Rattus norvegicus
NEUR_4573,Cortex,54.21,20.34,Mus musculus
NEUR_5299,Hypothalamus,50.19,110.01,Danio rerio
NEUR_2998,Hippocampus,102.5,66.87,Mus musculus
NEUR_5426,Amygdala,13.78,69.77,Danio rerio
NEUR_3282,Cortex,79.72,87.05,Rattus norvegicus
NEUR_2228,Striatum,35.77,57.57,Macaca mulatta
NEUR_2609,Thalamus,117.19,90.73,Mus musculus
NEUR_9621,Hypothalamus,70.31,105.69,Rattus norvegicus
NEUR_1146,Hippocampus,13.21,87.97,Danio rerio
NEUR_2051,Cerebellum,26.35,111.77,Macaca mulatta
NEUR_9858,Thalamus,36.51,47.25,Danio rerio
NEUR_3747,Thalamus,21.61,35.19,Rattus norvegicus
NEUR_6003,Striatum,140.23,77.3,Mus musculus
NEUR_2726,Hypothalamus,83.07,62.51,Mus musculus
NEUR_3819,Thalamus,79.2,24.58,Rattus norvegicus
NEUR_2508,Thalamus,78.38,89.73,Mus musculus
NEUR_7048,Cortex,46.5,105.17,Mus musculus
NEUR_9010,Hypothalamus,107.64,107.37,Mus musculus
NEUR_7583,Amygdala,147.79,70.7,Rattus norvegicus
NEUR_3409,Cerebellum,36.53,15.03,Mus musculus
NEUR_2076,Thalamus,12.44,21.47,Danio rerio
NEUR_3066,Cerebellum,125.95,70.26,Danio rerio
NEUR_1322,Hippocampus,96.31,93.28,Rattus norvegicus
NEUR_1074,Cerebellum,30.97,51.46,Danio rerio
NEUR_7125,Hippocampus,69.05,58.56,Macaca mulatta
NEUR_6433,Thalamus,32.04,98.25,Danio rerio
NEUR_2631,Thalamus,28.31,107.0,Danio rerio
NEUR_3789,Striatum,82.02,63.47,Macaca mulatta
NEUR_2469,Amygdala,87.4,11.46,Danio rerio
NEUR_1040,Cortex,27.49,50.1,Mus musculus
NEUR_2582,Cerebellum,68.16,89.29,Danio rerio
NEUR_3542,Thalamus,26.41,18.13,Danio rerio
NEUR_2100,Hypothalamus,146.91,105.85,Danio rerio
NEUR_7777,Cerebellum,148.14,40.43,Danio rerio
NEUR_2300,Hippocampus,108.38,88.13,Macaca mulatta
NEUR_5572,Cerebellum,91.04,88.27,Rattus norvegicus
NEUR_2882,Striatum,9.62,79.12,Mus musculus
NEUR_9928,Cortex,47.92,46.37,Danio rerio
NEUR_3506,Cortex,100.39,19.61,Mus musculus
NEUR_6194,Hippocampus,35.11,14.86,Mus musculus
NEUR_5815,Hypothalamus,71.94,52.61,Macaca mulatta
NEUR_2808,Thalamus,61.74,116.56,Danio rerio
NEUR_8270,Hippocampus,134.74,54.12,Macaca mulatta
NEUR_7385,Striatum,30.69,85.42,Danio rerio
NEUR_4478,Hypothalamus,74.54,55.98,Danio rerio
NEUR_6841,Striatum,88.63,68.72,Rattus norvegicus
NEUR_1447,Cortex,148.14,28.12,Danio rerio
NEUR_2283,Amygdala,142.41,54.55,Macaca mulatta
NEUR_8256,Cerebellum,83.34,43.54,Mus musculus
NEUR_9122,Hippocampus,45.03,71.52,Macaca mulatta
NEUR_8943,Striatum,23.34,57.93,Rattus norvegicus
NEUR_3986,Amygdala,132.84,76.11,Danio rerio
NEUR_2431,Amygdala,82.97,27.7,Macaca mulatta
NEUR_5165,Thalamus,9.56,27.66,Mus musculus
NEUR_1395,Hippocampus,48.26,104.08,Macaca mulatta
NEUR_6108,Thalamus,130.79,98.75,Macaca mulatta
NEUR_4435,Hypothalamus,7.28,71.83,Mus musculus
NEUR_5528,Hypothalamus,9.3,102.89,Danio rerio
NEUR_6087,Cortex,89.03,12.86,Rattus norvegicus
NEUR_6175,Hypothalamus,114.97,49.22,Macaca mulatta
NEUR_3913,Striatum,82.53,53.64,Macaca mulatta
NEUR_7412,Cortex,74.75,86.5,Mus musculus
NEUR_7439,Striatum,52.24,54.17,Rattus norvegicus
NEUR_5970,Cerebellum,91.52,46.42,Mus musculus
NEUR_8438,Striatum,8.05,64.95,Macaca mulatta
NEUR_5441,Hippocampus,48.65,26.69,Rattus norvegicus
NEUR_7459,Amygdala,48.08,59.99,Danio rerio
NEUR_7811,Cerebellum,132.66,16.61,Macaca mulatta
NEUR_4164,Striatum,144.88,50.49,Mus musculus
NEUR_3334,Cortex,124.87,20.2,Danio rerio
NEUR_2994,Striatum,30.11,92.15,Macaca mulatta
NEUR_1847,Thalamus,106.38,95.96,Mus musculus
NEUR_9983,Cerebellum,1.97,61.93,Rattus norvegicus
NEUR_9848,Cortex,41.74,112.55,Macaca mulatta
NEUR_3450,Amygdala,68.54,103.16,Danio rerio
NEUR_3113,Hippocampus,58.48,97.12,Rattus norvegicus
NEUR_5163,Cortex,12.63,31.01,Mus musculus
NEUR_4544,Thalamus,77.01,43.59,Rattus norvegicus
NEUR_1730,Hypothalamus,147.31,113.5,Macaca mulatta
NEUR_5304,Cortex,95.26,20.11,Macaca mulatta
NEUR_1487,Cerebellum,80.37,97.18,Danio rerio
NEUR_6170,Striatum,87.59,109.36,Danio rerio
NEUR_2328,Amygdala,85.57,25.76,Macaca mulatta
NEUR_8074,Cortex,74.41,48.01,Danio rerio
NEUR_2803,Cortex,52.02,47.84,Mus musculus
NEUR_2975,Striatum,130.57,43.52,Mus musculus
NEUR_1374,Cortex,136.44,59.92,Danio rerio
NEUR_8250,Thalamus,25.06,87.34,Macaca mulatta
NEUR_4744,Hippocampus,9.77,11.21,Rattus norvegicus
NEUR_3181,Cortex,106.43,67.18,Rattus norvegicus
NEUR_2107,Thalamus,132.42,104.73,Rattus norvegicus
NEUR_3141,Thalamus,9.7,108.77,Danio rerio
NEUR_2910,Cerebellum,21.1,30.78,Mus musculus
NEUR_3403,Cortex,25.5,23.17,Mus musculus
NEUR_4023,Striatum,10.66,13.59,Mus musculus
NEUR_5146,Striatum,116.54,112.65,Danio rerio
NEUR_4276,Hypothalamus,107.03,106.33,Danio rerio
NEUR_7105,Cerebellum,65.47,31.75,Mus musculus
NEUR_2231,Hippocampus,84.54,96.01,Macaca mulatta
NEUR_4212,Amygdala,113.12,29.15,Mus musculus
NEUR_5921,Striatum,86.65,44.29,Rattus norvegicus
NEUR_4673,Cortex,146.05,32.34,Macaca mulatta
NEUR_8808,Hypothalamus,45.02,37.09,Macaca mulatta
NEUR_5178,Amygdala,26.18,29.12,Danio rerio
NEUR_5571,Hippocampus,71.63,53.85,Danio rerio
NEUR_2591,Cerebellum,119.35,15.76,Rattus norvegicus
NEUR_2795,Cortex,50.92,97.75,Mus musculus
NEUR_6821,Striatum,81.33,64.07,Macaca mulatta
NEUR_3514,Cortex,129.68,84.09,Danio rerio
NEUR_2933,Cortex,87.54,70.33,Mus musculus
NEUR_3870,Cortex,2.09,60.53,Rattus norvegicus
NEUR_8227,Striatum,78.22,40.9,Macaca mulatta
NEUR_7530,Striatum,144.88,84.91,Danio rerio
NEUR_3268,Cortex,65.58,95.43,Mus musculus
NEUR_7416,Amygdala,128.51,12.28,Rattus norvegicus
NEUR_7327,Cortex,103.42,102.36,Danio rerio
NEUR_4864,Hypothalamus,90.94,66.42,Danio rerio
NEUR_3743,Hippocampus,135.46,78.7,Danio rerio
NEUR_8745,Hypothalamus,97.59,48.89,Mus musculus
NEUR_2105,Hippocampus,130.02,52.45,Macaca mulatta
NEUR_3572,Hypothalamus,143.32,88.51,Macaca mulatta
NEUR_2390,Striatum,37.8,17.49,Macaca mulatta
NEUR_2045,Thalamus,124.1,35.58,Mus musculus
NEUR_7306,Amygdala,24.65,78.03,Danio rerio
NEUR_3465,Cerebellum,7.16,43.28,Rattus norvegicus
NEUR_1965,Cerebellum,110.43,53.5,Mus musculus
NEUR_6876,Hypothalamus,73.9,42.51,Danio rerio
NEUR_9030,Amygdala,114.12,70.95,Rattus norvegicus
NEUR_5090,Amygdala,109.41,58.63,Danio rerio
NEUR_8095,Amygdala,61.66,62.35,Macaca mulatta
NEUR_6389,Thalamus,22.98,116.16,Danio rerio
NEUR_2684,Cortex,134.88,70.59,Danio rerio
NEUR_7389,Amygdala,29.36,116.37,Mus musculus
NEUR_1949,Hippocampus,67.02,86.78,Danio rerio
NEUR_2159,Striatum,58.21,99.09,Macaca mulatta
NEUR_8931,Thalamus,117.8,14.76,Rattus norvegicus
NEUR_5690,Hypothalamus,22.82,27.65,Mus musculus
NEUR_4268,Hippocampus,148.51,39.8,Rattus norvegicus
NEUR_3670,Thalamus,19.76,13.91,Danio rerio
NEUR_5354,Hippocampus,48.36,70.12,Macaca mulatta
NEUR_6652,Cerebellum,135.34,100.24,Macaca mulatta
NEUR_1992,Hippocampus,58.01,50.76,Danio rerio
NEUR_9873,Hypothalamus,28.44,113.98,Danio rerio
NEUR_9040,Cerebellum,127.27,113.88,Macaca mulatta
NEUR_9385,Amygdala,53.57,45.32,Macaca mulatta
NEUR_4915,Hippocampus,33.03,45.81,Mus musculus
NEUR_2344,Hippocampus,25.15,11.65,Mus musculus
NEUR_5523,Hippocampus,104.84,36.3,Rattus norvegicus
NEUR_7083,Cortex,28.06,45.07,Danio rerio
NEUR_3928,Thalamus,12.61,64.1,Macaca mulatta
NEUR_4855,Hypothalamus,62.95,106.23,Danio rerio
NEUR_7154,Hippocampus,139.35,19.61,Macaca mulatta
NEUR_6608,Striatum,126.82,103.65,Danio rerio
NEUR_3052,Amygdala,31.44,19.08,Macaca mulatta
NEUR_4661,Cerebellum,84.25,106.52,Mus musculus
NEUR_3871,Cerebellum,87.48,33.24,Mus musculus
NEUR_7551,Striatum,82.06,56.33,Rattus norvegicus
NEUR_9337,Hypothalamus,53.31,58.99,Rattus norvegicus
NEUR_1019,Cortex,39.63,90.62,Macaca mulatta
NEUR_9282,Thalamus,108.08,119.58,Macaca mulatta
NEUR_7352,Striatum,141.0,80.87,Rattus norvegicus
NEUR_7466,Striatum,40.39,108.96,Rattus norvegicus
NEUR_9530,Cortex,13.81,41.03,Macaca mulatta
NEUR_4097,Thalamus,21.75,31.22,Macaca mulatta
NEUR_1108,Cerebellum,71.87,79.71,Macaca mulatta
NEUR_4793,Cortex,108.85,116.15,Mus musculus
NEUR_9262,Thalamus,46.28,114.01,Danio rerio
NEUR_4148,Hypothalamus,108.32,94.63,Macaca mulatta
NEUR_2622,Hypothalamus,117.4,86.37,Macaca mulatta
NEUR_9140,Thalamus,6.67,113.18,Danio rerio
NEUR_4536,Hypothalamus,105.74,73.8,Macaca mulatta
NEUR_8617,Striatum,149.46,74.8,Rattus norvegicus
NEUR_7248,Hypothalamus,26.31,47.32,Rattus norvegicus
NEUR_6665,Hippocampus,79.45,59.63,Danio rerio
NEUR_3825,Hippocampus,12.96,50.92,Macaca mulatta
NEUR_6522,Striatum,53.37,55.9,Macaca mulatta
NEUR_7339,Thalamus,29.55,54.71,Macaca mulatta
NEUR_4612,Thalamus,5.02,25.66,Rattus norvegicus
NEUR_1692,Amygdala,75.88,38.15,Mus musculus
NEUR_8619,Amygdala,127.73,67.31,Rattus norvegicus
NEUR_4907,Cerebellum,51.45,65.36,Macaca mulatta
NEUR_8123,Hypothalamus,82.56,38.33,Macaca mulatta
NEUR_7351,Cerebellum,124.93,44.95,Danio rerio
NEUR_9274,Cortex,54.0,24.0,Mus musculus
NEUR_3874,Cerebellum,96.06,11.67,Rattus norvegicus
NEUR_9639,Hypothalamus,110.5,29.04,Danio rerio
NEUR_2411,Hippocampus,133.04,102.18,Macaca mulatta
NEUR_2909,Striatum,86.62,25.34,Danio rerio
NEUR_3088,Amygdala,64.6,36.62,Mus musculus
NEUR_8417,Hippocampus,101.52,45.63,Rattus norvegicus
NEUR_6179,Hypothalamus,136.71,86.34,Danio rerio
NEUR_1558,Hippocampus,95.22,27.17,Macaca mulatta
NEUR_2831,Hippocampus,100.02,73.35,Rattus norvegicus
NEUR_4011,Cerebellum,141.7,54.23,Macaca mulatta
NEUR_7534,Amygdala,104.08,44.43,Mus musculus
NEUR_1597,Cerebellum,17.95,64.94,Macaca mulatta
NEUR_6425,Cerebellum,59.41,12.37,Mus musculus
NEUR_7378,Hippocampus,96.71,53.54,Rattus norvegicus
NEUR_7340,Striatum,36.35,82.1,Macaca mulatta
NEUR_9040,Thalamus,117.49,15.92,Rattus norvegicus
NEUR_1343,Thalamus,13.03,53.18,Mus musculus
NEUR_3799,Hypothalamus,47.37,92.92,Mus musculus
NEUR_1712,Striatum,12.66,51.2,Mus musculus
NEUR_3525,Amygdala,139.62,37.8,Danio rerio
NEUR_1016,Hippocampus,111.15,61.52,Rattus norvegicus
NEUR_2931,Thalamus,57.23,19.09,Mus musculus
NEUR_1292,Hypothalamus,6.27,93.87,Macaca mulatta
NEUR_3643,Cortex,39.06,110.37,Macaca mulatta
NEUR_9112,Cortex,49.31,103.6,Danio rerio
NEUR_4226,Cortex,19.9,50.91,Mus musculus
NEUR_9380,Cortex,35.99,95.46,Rattus norvegicus
NEUR_5084,Hypothalamus,93.14,28.12,Rattus norvegicus
NEUR_1278,Cerebellum,144.26,77.9,Macaca mulatta
NEUR_2771,Thalamus,82.47,96.2,Rattus norvegicus
NEUR_8594,Thalamus,109.24,83.85,Mus musculus
NEUR_8835,Cerebellum,71.05,80.55,Danio rerio
NEUR_6180,Hippocampus,126.5,11.78,Mus musculus
NEUR_2588,Hippocampus,130.39,101.23,Danio rerio
NEUR_8299,Cortex,134.76,111.82,Rattus norvegicus
NEUR_2795,Cerebellum,61.56,84.78,Rattus norvegicus
NEUR_6866,Cerebellum,51.15,38.0,Rattus norvegicus
NEUR_8820,Hypothalamus,0.44,35.87,Macaca mulatta
NEUR_5392,Thalamus,12.3,71.4,Mus musculus
NEUR_3057,Striatum,12.83,101.42,Rattus norvegicus
NEUR_5230,Striatum,25.53,83.01,Rattus norvegicus
NEUR_6060,Hippocampus,13.58,109.36,Rattus norvegicus
NEUR_7250,Hippocampus,134.49,28.61,Mus musculus
NEUR_2128,Striatum,11.29,87.14,Rattus norvegicus
NEUR_8954,Amygdala,96.1,102.13,Rattus norvegicus
NEUR_2078,Striatum,76.24,79.16,Mus musculus
NEUR_4742,Striatum,31.92,33.99,Rattus norvegicus
NEUR_5363,Hippocampus,38.43,105.57,Rattus norvegicus
NEUR_5802,Hippocampus,74.84,88.14,Danio rerio
NEUR_5915,Cortex,102.08,80.08,Rattus norvegicus
NEUR_7776,Cortex,4.13,107.96,Macaca mulatta
NEUR_1689,Hypothalamus,39.14,28.0,Rattus norvegicus
NEUR_1900,Thalamus,101.94,80.64,Danio rerio
NEUR_2123,Striatum,99.21,22.78,Rattus norvegicus
NEUR_4077,Hippocampus,34.2,69.51,Rattus norvegicus
NEUR_9687,Hippocampus,101.76,86.49,Macaca mulatta
NEUR_5124,Cortex,61.31,47.14,Macaca mulatta
NEUR_2579,Hypothalamus,41.44,114.37,Mus musculus
NEUR_7694,Hypothalamus,108.19,119.3,Macaca mulatta
NEUR_6044,Hypothalamus,124.63,72.18,Macaca mulatta
NEUR_5286,Cortex,125.89,118.42,Danio rerio
NEUR_6000,Hippocampus,121.37,55.38,Mus musculus
NEUR_9683,Thalamus,143.87,107.35,Mus musculus
NEUR_6890,Hypothalamus,107.57,26.01,Macaca mulatta
NEUR_1310,Thalamus,148.04,63.13,Macaca mulatta
NEUR_6009,Cerebellum,78.1,69.26,Rattus norvegicus
NEUR_4260,Hippocampus,123.47,66.94,Macaca mulatta
NEUR_2132,Striatum,45.77,27.23,Rattus norvegicus
NEUR_4204,Striatum,135.53,11.69,Macaca mulatta
NEUR_5568,Amygdala,50.4,94.43,Macaca mulatta
NEUR_6814,Cortex,142.56,90.25,Danio rerio
NEUR_2601,Hypothalamus,141.9,26.14,Danio rerio
NEUR_1811,Cerebellum,83.16,119.35,Mus musculus
NEUR_1385,Amygdala,138.44,59.99,Danio rerio
NEUR_2827,Hippocampus,64.55,95.73,Mus musculus
NEUR_9051,Hippocampus,135.93,23.68,Rattus norvegicus
NEUR_2899,Hippocampus,58.34,98.59,Danio rerio
NEUR_1187,Cerebellum,29.29,117.19,Rattus norvegicus
NEUR_4979,Hippocampus,135.35,40.16,Danio rerio
NEUR_8129,Cortex,112.0,20.61,Macaca mulatta
NEUR_5987,Striatum,79.64,35.11,Mus musculus
NEUR_4122,Hypothalamus,58.08,88.88,Rattus norvegicus
NEUR_3976,Hippocampus,15.02,101.68,Danio rerio
NEUR_4877,Cortex,112.51,76.67,Danio rerio
NEUR_8650,Cortex,81.28,101.38,Mus musculus
NEUR_5383,Thalamus,29.09,28.6,Danio rerio
NEUR_1647,Hypothalamus,59.94,19.88,Danio rerio
NEUR_1527,Hippocampus,94.64,29.79,Macaca mulatta
NEUR_8490,Hippocampus,117.08,41.82,Macaca mulatta
NEUR_6919,Hippocampus,25.21,39.76,Macaca mulatta
NEUR_5164,Hypothalamus,59.17,31.65,Rattus norvegicus
NEUR_9956,Cerebellum,99.04,78.65,Danio rerio
NEUR_4682,Amygdala,73.15,34.81,Danio rerio
NEUR_3335,Thalamus,25.16,80.83,Macaca mulatta
NEUR_6839,Striatum,8.67,110.06,Danio rerio
NEUR_1492,Thalamus,72.61,51.04,Rattus norvegicus
NEUR_1485,Thalamus,1.94,33.29,Danio rerio
NEUR_6778,Amygdala,15.05,17.2,Mus musculus
NEUR_4255,Hypothalamus,136.4,28.48,Mus musculus
NEUR_6891,Thalamus,128.55,58.96,Macaca mulatta
NEUR_3971,Cerebellum,130.43,90.1,Mus musculus
NEUR_2483,Cortex,121.93,85.9,Danio rerio
NEUR_7719,Cerebellum,66.24,31.1,Mus musculus
NEUR_4138,Striatum,44.63,48.6,Macaca mulatta
NEUR_6091,Hypothalamus,32.67,69.42,Rattus norvegicus
NEUR_5797,Cerebellum,106.86,79.62,Danio rerio
NEUR_2190,Hypothalamus,37.08,70.38,Mus musculus
NEUR_9950,Amygdala,39.95,36.51,Danio rerio
NEUR_5968,Cortex,13.76,14.49,Macaca mulatta
NEUR_3899,Striatum,3.27,118.62,Danio rerio
NEUR_8618,Amygdala,90.83,25.74,Danio rerio
NEUR_2440,Striatum,96.31,77.96,Rattus norvegicus
NEUR_5239,Hippocampus,64.07,31.61,Rattus norvegicus
NEUR_8833,Hippocampus,108.75,84.15,Macaca mulatta
NEUR_9443,Amygdala,34.13,73.73,Rattus norvegicus
NEUR_2933,Hippocampus,127.41,48.44,Danio rerio
NEUR_9695,Cerebellum,81.17,82.09,Rattus norvegicus
NEUR_4790,Hippocampus,8.53,78.02,Rattus norvegicus
NEUR_4958,Hippocampus,86.74,80.05,Mus musculus
NEUR_3129,Hypothalamus,47.17,18.48,Macaca mulatta
NEUR_7054,Thalamus,120.95,31.37,Mus musculus
NEUR_9394,Striatum,39.4,42.59,Mus musculus
NEUR_2537,Hypothalamus,73.82,113.98,Danio rerio
NEUR_1993,Hypothalamus,133.87,38.77,Danio rerio
NEUR_1426,Thalamus,115.15,63.87,Mus musculus
NEUR_7259,Hippocampus,146.77,98.12,Macaca mulatta
NEUR_6542,Cortex,95.82,54.72,Danio rerio
NEUR_6597,Hippocampus,10.15,44.7,Rattus norvegicus
NEUR_7318,Cerebellum,31.02,49.1,Rattus norvegicus
NEUR_6980,Striatum,54.06,32.27,Danio rerio
NEUR_6408,Thalamus,87.95,59.68,Mus musculus
NEUR_2485,Cortex,27.68,38.75,Mus musculus
NEUR_3637,Thalamus,130.03,85.45,Danio rerio
NEUR_4013,Thalamus,16.69,15.56,Mus musculus
NEUR_4681,Cerebellum,7.67,109.58,Rattus norvegicus
NEUR_6027,Thalamus,38.45,91.99,Danio rerio
NEUR_7047,Thalamus,100.19,14.85,Danio rerio
NEUR_5475,Cortex,65.29,47.45,Mus musculus
NEUR_2072,Hippocampus,0.41,33.8,Macaca mulatta
NEUR_5802,Striatum,63.57,108.95,Rattus norvegicus
NEUR_5344,Amygdala,102.51,72.88,Mus musculus
NEUR_9595,Hypothalamus,45.99,93.89,Rattus norvegicus
NEUR_2945,Cerebellum,20.73,71.29,Mus musculus
NEUR_1289,Thalamus,25.01,67.96,Macaca mulatta
NEUR_3257,Striatum,1.69,116.83,Mus musculus
NEUR_6550,Amygdala,142.3,57.77,Danio rerio
NEUR_5487,Hypothalamus,116.71,87.31,Danio rerio
NEUR_4552,Hypothalamus,34.12,103.6,Macaca mulatta
NEUR_7028,Striatum,59.89,77.9,Macaca mulatta
NEUR_4570,Cerebellum,39.08,95.92,Mus musculus
NEUR_3383,Hypothalamus,142.77,41.48,Danio rerio
NEUR_1913,Thalamus,18.26,22.04,Danio rerio
NEUR_6531,Cerebellum,67.52,16.26,Rattus norvegicus
NEUR_8056,Cortex,116.89,78.66,Macaca mulatta
NEUR_8934,Cerebellum,80.05,13.4,Rattus norvegicus
NEUR_3168,Amygdala,12.7,16.5,Danio rerio
NEUR_3933,Amygdala,137.45,26.75,Danio rerio
NEUR_5782,Cerebellum,55.07,30.09,Rattus norvegicus
NEUR_5667,Hypothalamus,122.28,10.75,Mus musculus
NEUR_2335,Striatum,61.15,14.04,Danio rerio
NEUR_2881,Cerebellum,98.6,118.43,Macaca mulatta
NEUR_6580,Striatum,3.67,10.15,Mus musculus
NEUR_3094,Thalamus,70.82,69.91,Macaca mulatta
NEUR_3828,Striatum,72.59,13.37,Mus musculus
NEUR_3435,Thalamus,79.72,27.29,Rattus norvegicus
NEUR_4238,Thalamus,43.5,16.4,Mus musculus
NEUR_8811,Cerebellum,108.35,113.2,Mus musculus
NEUR_8690,Thalamus,31.4,56.35,Macaca mulatta
NEUR_2348,Cerebellum,57.38,50.21,Mus musculus
NEUR_9395,Hypothalamus,145.15,72.13,Rattus norvegicus
NEUR_4583,Thalamus,84.55,21.07,Rattus norvegicus
NEUR_5185,Hippocampus,107.84,28.65,Danio rerio
NEUR_9500,Amygdala,110.85,22.99,Macaca mulatta
NEUR_6996,Hippocampus,75.39,116.6,Macaca mulatta
NEUR_6516,Thalamus,85.66,89.21,Macaca mulatta
NEUR_1744,Striatum,132.37,59.02,Rattus norvegicus
NEUR_2454,Cerebellum,14.75,83.14,Macaca mulatta
NEUR_6951,Thalamus,88.68,23.59,Rattus norvegicus
NEUR_4884,Amygdala,42.45,39.16,Macaca mulatta
NEUR_8506,Amygdala,122.34,39.32,Macaca mulatta
NEUR_4904,Hippocampus,33.74,46.72,Macaca mulatta
NEUR_6876,Cortex,135.03,111.99,Mus musculus
NEUR_5407,Hypothalamus,9.08,89.62,Rattus norvegicus
NEUR_2661,Hippocampus,89.53,29.39,Danio rerio
NEUR_6809,Hypothalamus,149.67,104.79,Danio rerio
NEUR_1216,Amygdala,51.86,30.16,Rattus norvegicus
NEUR_2822,Striatum,46.57,76.99,Macaca mulatta
NEUR_9563,Amygdala,21.42,73.23,Macaca mulatta
NEUR_7753,Amygdala,11.67,54.31,Macaca mulatta
NEUR_1375,Striatum,41.72,101.49,Rattus norvegicus
NEUR_5834,Cortex,82.79,21.9,Rattus norvegicus
NEUR_2284,Hippocampus,27.11,56.78,Rattus norvegicus
NEUR_7661,Striatum,46.06,25.32,Danio rerio
NEUR_8605,Striatum,46.02,55.83,Danio rerio
NEUR_3646,Hypothalamus,7.51,95.56,Macaca mulatta
NEUR_5258,Hippocampus,54.52,43.68,Rattus norvegicus
NEUR_3095,Amygdala,124.08,100.0,Danio rerio
NEUR_8166,Thalamus,77.73,20.98,Rattus norvegicus
