neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9463,Cortex,124.64,116.87,Danio rerio
NEUR_3414,Cortex,149.21,53.66,Macaca mulatta
NEUR_4726,Thalamus,47.0,71.26,Mus musculus
NEUR_8456,Hypothalamus,110.55,117.96,Danio rerio
NEUR_2531,Cerebellum,127.48,118.7,Rattus norvegicus
NEUR_9914,Cerebellum,2.36,98.88,Macaca mulatta
NEUR_1548,Amygdala,71.4,103.58,Macaca mulatta
NEUR_4383,Striatum,29.23,16.57,Rattus norvegicus
NEUR_1887,Thalamus,16.4,10.55,Rattus norvegicus
NEUR_7293,Hypothalamus,120.37,71.71,Rattus norvegicus
NEUR_8167,Striatum,62.75,84.52,Danio rerio
NEUR_2002,Cerebellum,131.67,69.27,Danio rerio
NEUR_7254,Hippocampus,55.14,48.55,Macaca mulatta
NEUR_5336,Hippocampus,128.57,80.64,Rattus norvegicus
NEUR_7129,Cortex,1.65,38.69,Mus musculus
NEUR_1387,Hypothalamus,94.65,92.46,Danio rerio
NEUR_4075,Striatum,78.83,108.42,Macaca mulatta
NEUR_2266,Thalamus,94.47,113.92,Rattus norvegicus
NEUR_1446,Hypothalamus,85.88,91.38,Macaca mulatta
NEUR_2097,Striatum,6.33,99.79,Rattus norvegicus
NEUR_4656,Striatum,62.74,13.34,Danio rerio
NEUR_8588,Cortex,97.59,61.32,Mus musculus
NEUR_5898,Cerebellum,120.73,78.96,Danio rerio
NEUR_3747,Cortex,41.63,86.2,Macaca mulatta
NEUR_7025,Amygdala,80.8,81.47,Macaca mulatta
NEUR_8496,Thalamus,91.6,81.29,Danio rerio
NEUR_6519,Cortex,26.36,31.0,Mus musculus
NEUR_9293,Hypothalamus,118.48,107.57,Mus musculus
NEUR_3626,Striatum,19.14,67.3,Danio rerio
NEUR_8455,Hypothalamus,99.77,118.04,Macaca mulatta
NEUR_6622,Amygdala,68.4,49.68,Macaca mulatta
NEUR_6143,Hypothalamus,80.83,72.74,Mus musculus
NEUR_6520,Amygdala,102.29,22.28,Danio rerio
NEUR_2302,Thalamus,60.84,117.29,Mus musculus
NEUR_5587,Striatum,89.76,10.0,Rattus norvegicus
NEUR_5829,Amygdala,101.51,61.61,Mus musculus
NEUR_7895,Striatum,10.71,85.94,Mus musculus
NEUR_4221,Thalamus,4.27,104.29,Danio rerio
NEUR_7963,Cortex,85.89,33.8,Danio rerio
NEUR_4946,Hypothalamus,96.27,74.91,Rattus norvegicus
NEUR_1135,Hypothalamus,85.07,21.55,Rattus norvegicus
NEUR_7249,Hypothalamus,67.22,119.98,Rattus norvegicus
NEUR_7684,Striatum,4.34,10.5,Macaca mulatta
NEUR_8475,Striatum,86.89,61.29,Mus musculus
NEUR_4448,Amygdala,78.61,63.79,Rattus norvegicus
NEUR_4798,Hypothalamus,127.67,24.24,Rattus norvegicus
NEUR_1914,Cerebellum,105.4,36.91,Mus musculus
NEUR_2781,Thalamus,61.76,25.87,Rattus norvegicus
NEUR_4968,Cerebellum,72.66,84.74,Macaca mulatta
NEUR_1979,Hypothalamus,77.57,72.11,Danio rerio
NEUR_7928,Hippocampus,109.73,51.31,Danio rerio
NEUR_2981,Cortex,107.56,17.44,Mus musculus
NEUR_2478,Hypothalamus,147.09,31.79,Mus musculus
NEUR_1165,Thalamus,137.62,103.65,Rattus norvegicus
NEUR_5703,Striatum,34.66,92.17,Rattus norvegicus
NEUR_7529,Cortex,54.43,35.05,Rattus norvegicus
NEUR_8015,Cerebellum,134.92,86.08,Rattus norvegicus
NEUR_4324,Cortex,31.24,80.41,Rattus norvegicus
NEUR_4711,Hypothalamus,115.7,13.77,Macaca mulatta
NEUR_5691,Hypothalamus,27.97,87.72,Mus musculus
NEUR_6701,Thalamus,34.15,17.28,Macaca mulatta
NEUR_5407,Hippocampus,82.54,79.16,Macaca mulatta
NEUR_5082,Amygdala,23.48,70.7,Danio rerio
NEUR_3470,Striatum,73.9,12.44,Rattus norvegicus
NEUR_7019,Hypothalamus,140.48,55.57,Macaca mulatta
NEUR_4695,Thalamus,135.21,64.06,Danio rerio
NEUR_2761,Cerebellum,46.53,101.21,Rattus norvegicus
NEUR_6713,Striatum,16.86,65.13,Macaca mulatta
NEUR_4528,Cerebellum,138.31,46.85,Macaca mulatta
NEUR_6368,Hippocampus,54.57,70.67,Macaca mulatta
NEUR_9349,Hypothalamus,78.01,115.64,Macaca mulatta
NEUR_6533,Cortex,96.72,30.69,Danio rerio
NEUR_8156,Cerebellum,43.33,111.59,Danio rerio
NEUR_3380,Cerebellum,94.48,88.27,Rattus norvegicus
NEUR_6635,Hypothalamus,115.21,89.04,Mus musculus
NEUR_3933,Cerebellum,87.13,91.57,Rattus norvegicus
NEUR_3959,Cortex,16.49,103.94,Macaca mulatta
NEUR_7876,Hypothalamus,17.69,37.22,Macaca mulatta
NEUR_3796,Amygdala,70.48,22.74,Macaca mulatta
NEUR_1887,Amygdala,65.05,65.5,Danio rerio
NEUR_9697,Amygdala,142.66,114.54,Rattus norvegicus
NEUR_5770,Cortex,102.27,108.96,Macaca mulatta
NEUR_4726,Cortex,96.84,26.0,Mus musculus
NEUR_6275,Thalamus,34.46,107.54,Rattus norvegicus
NEUR_3096,Striatum,119.57,102.99,Macaca mulatta
NEUR_3747,Hippocampus,111.38,76.03,Mus musculus
NEUR_5590,Hypothalamus,101.7,50.68,Mus musculus
NEUR_3527,Hypothalamus,2.72,20.9,Rattus norvegicus
NEUR_9330,Hypothalamus,36.44,27.33,Mus musculus
NEUR_7699,Cortex,110.88,15.08,Rattus norvegicus
NEUR_5413,Cortex,17.07,57.64,Mus musculus
NEUR_3032,Thalamus,40.39,68.74,Rattus norvegicus
NEUR_6788,Striatum,103.21,103.48,Mus musculus
NEUR_6249,Thalamus,52.14,105.71,Danio rerio
NEUR_6137,Hypothalamus,78.25,10.5,Danio rerio
NEUR_8928,Thalamus,105.22,113.94,Danio rerio
NEUR_2677,Hippocampus,91.25,93.62,Rattus norvegicus
NEUR_1656,Thalamus,92.0,51.03,Rattus norvegicus
NEUR_5550,Cerebellum,47.39,67.96,Danio rerio
NEUR_2180,Cerebellum,57.59,75.85,Mus musculus
NEUR_3578,Cortex,112.5,99.46,Macaca mulatta
NEUR_7875,Striatum,64.5,97.75,Macaca mulatta
NEUR_5171,Hippocampus,145.95,37.92,Rattus norvegicus
NEUR_6689,Cerebellum,26.35,21.07,Mus musculus
NEUR_6856,Cortex,103.91,62.27,Macaca mulatta
NEUR_3436,Cerebellum,49.49,44.91,Macaca mulatta
NEUR_6898,Cerebellum,51.53,64.1,Macaca mulatta
NEUR_5552,Cortex,89.67,58.44,Danio rerio
NEUR_1610,Cortex,76.6,58.05,Mus musculus
NEUR_5191,Amygdala,104.01,109.4,Mus musculus
NEUR_5544,Hypothalamus,46.11,65.81,Danio rerio
NEUR_1478,Cortex,135.62,81.34,Macaca mulatta
NEUR_4715,Thalamus,94.9,68.05,Macaca mulatta
NEUR_8804,Amygdala,66.76,90.38,Mus musculus
NEUR_5524,Hypothalamus,34.94,53.93,Danio rerio
NEUR_1292,Hippocampus,67.91,60.04,Macaca mulatta
NEUR_6380,Striatum,59.95,34.51,Mus musculus
NEUR_4183,Striatum,119.29,45.94,Mus musculus
NEUR_6982,Thalamus,81.73,24.11,Rattus norvegicus
NEUR_5056,Striatum,99.76,30.05,Rattus norvegicus
NEUR_1509,Thalamus,78.9,41.04,Macaca mulatta
NEUR_4889,Thalamus,70.28,55.15,Danio rerio
NEUR_3118,Thalamus,115.06,36.39,Macaca mulatta
NEUR_1037,Hypothalamus,8.44,37.07,Macaca mulatta
NEUR_8905,Hippocampus,0.82,29.86,Mus musculus
NEUR_6217,Thalamus,51.78,83.53,Mus musculus
NEUR_8087,Thalamus,130.56,81.26,Macaca mulatta
NEUR_4278,Hippocampus,133.32,68.72,Danio rerio
NEUR_5132,Hippocampus,59.46,84.12,Mus musculus
NEUR_7116,Hippocampus,56.62,33.74,Mus musculus
NEUR_8380,Amygdala,81.43,26.52,Macaca mulatta
NEUR_8233,Striatum,62.93,106.99,Danio rerio
NEUR_4714,Thalamus,56.91,82.49,Rattus norvegicus
NEUR_2423,Amygdala,74.35,59.27,Mus musculus
NEUR_4990,Amygdala,100.91,95.8,Mus musculus
NEUR_7584,Thalamus,37.19,57.27,Rattus norvegicus
NEUR_6629,Thalamus,140.77,113.63,Rattus norvegicus
NEUR_1362,Thalamus,79.22,103.77,Mus musculus
NEUR_7078,Striatum,109.31,12.74,Rattus norvegicus
NEUR_1556,Amygdala,140.82,92.71,Macaca mulatta
NEUR_8958,Hypothalamus,90.18,29.13,Rattus norvegicus
NEUR_9806,Striatum,16.75,11.45,Rattus norvegicus
NEUR_8689,Hypothalamus,77.06,119.62,Rattus norvegicus
NEUR_3041,Cerebellum,130.79,93.63,Macaca mulatta
NEUR_9667,Hypothalamus,146.48,21.87,Macaca mulatta
NEUR_3599,Hippocampus,91.95,45.53,Mus musculus
NEUR_1772,Hippocampus,144.02,35.16,Mus musculus
NEUR_7138,Amygdala,88.58,101.18,Macaca mulatta
NEUR_7053,Thalamus,124.15,76.76,Macaca mulatta
NEUR_1579,Hypothalamus,110.49,84.52,Mus musculus
NEUR_8808,Amygdala,7.63,80.15,Macaca mulatta
NEUR_2097,Amygdala,70.72,61.84,Mus musculus
NEUR_8701,Thalamus,43.03,78.19,Mus musculus
NEUR_8154,Cortex,146.94,14.0,Danio rerio
NEUR_1802,Amygdala,101.78,87.84,Rattus norvegicus
NEUR_6716,Hippocampus,80.12,26.58,Rattus norvegicus
NEUR_7778,Hippocampus,53.05,78.04,Rattus norvegicus
NEUR_9650,Hippocampus,124.72,83.53,Macaca mulatta
NEUR_9842,Amygdala,96.05,23.82,Mus musculus
NEUR_7963,Thalamus,100.88,55.09,Danio rerio
NEUR_1830,Cerebellum,60.27,80.04,Danio rerio
NEUR_3086,Amygdala,145.08,77.34,Rattus norvegicus
NEUR_1057,Hypothalamus,127.37,75.92,Mus musculus
NEUR_6459,Amygdala,70.89,91.39,Mus musculus
NEUR_7418,Thalamus,48.58,10.69,Danio rerio
NEUR_6422,Cortex,144.25,93.16,Rattus norvegicus
NEUR_3191,Thalamus,0.62,90.05,Rattus norvegicus
NEUR_1225,Amygdala,9.14,45.11,Danio rerio
NEUR_3829,Amygdala,78.22,89.54,Danio rerio
NEUR_2402,Cortex,127.31,64.99,Danio rerio
NEUR_1779,Amygdala,67.97,90.0,Mus musculus
NEUR_7099,Thalamus,118.14,86.18,Macaca mulatta
NEUR_8101,Striatum,70.63,111.03,Danio rerio
NEUR_5629,Amygdala,123.69,17.95,Danio rerio
NEUR_2565,Cortex,9.3,67.01,Mus musculus
NEUR_1119,Hypothalamus,80.68,106.5,Macaca mulatta
NEUR_4860,Cortex,134.64,57.55,Danio rerio
NEUR_8724,Cortex,37.63,71.3,Macaca mulatta
NEUR_6678,Hippocampus,120.39,28.85,Danio rerio
NEUR_2046,Amygdala,56.34,75.25,Rattus norvegicus
NEUR_2152,Hypothalamus,125.25,86.5,Rattus norvegicus
NEUR_7395,Thalamus,95.19,119.52,Macaca mulatta
NEUR_7975,Striatum,81.46,10.07,Macaca mulatta
NEUR_9137,Cortex,94.1,28.92,Macaca mulatta
NEUR_6086,Striatum,15.39,113.84,Macaca mulatta
NEUR_3846,Amygdala,14.6,115.89,Macaca mulatta
NEUR_9122,Hippocampus,47.07,44.58,Rattus norvegicus
NEUR_8661,Striatum,58.99,83.48,Mus musculus
NEUR_4984,Thalamus,124.43,61.85,Rattus norvegicus
NEUR_8670,Hypothalamus,74.95,59.39,Mus musculus
NEUR_8554,Cortex,56.83,28.36,Macaca mulatta
NEUR_5019,Hypothalamus,63.43,102.82,Danio rerio
NEUR_8951,Thalamus,3.15,88.79,Macaca mulatta
NEUR_7978,Striatum,107.91,97.72,Rattus norvegicus
NEUR_1720,Amygdala,111.39,109.41,Mus musculus
NEUR_3316,Hypothalamus,33.67,22.79,Danio rerio
NEUR_9443,Hippocampus,27.57,35.59,Mus musculus
NEUR_1013,Striatum,9.57,109.0,Mus musculus
NEUR_3820,Thalamus,146.73,38.23,Danio rerio
NEUR_3190,Striatum,54.96,26.91,Rattus norvegicus
NEUR_5589,Hippocampus,134.53,38.92,Rattus norvegicus
NEUR_6550,Hypothalamus,19.7,103.52,Danio rerio
NEUR_7628,Cortex,111.94,20.32,Rattus norvegicus
NEUR_9101,Thalamus,71.47,51.42,Macaca mulatta
NEUR_5677,Thalamus,140.43,49.56,Macaca mulatta
NEUR_4020,Cerebellum,4.92,112.0,Danio rerio
NEUR_6500,Hypothalamus,86.38,53.45,Rattus norvegicus
NEUR_4095,Amygdala,26.79,44.06,Danio rerio
NEUR_4748,Hypothalamus,43.81,22.38,Macaca mulatta
NEUR_9059,Cerebellum,66.63,95.13,Macaca mulatta
NEUR_1117,Hippocampus,26.96,37.19,Macaca mulatta
NEUR_2501,Thalamus,41.24,92.36,Macaca mulatta
NEUR_8417,Cortex,78.92,22.7,Macaca mulatta
NEUR_7917,Thalamus,137.5,11.72,Macaca mulatta
NEUR_6677,Hypothalamus,63.49,55.08,Mus musculus
NEUR_4458,Hypothalamus,130.62,80.2,Danio rerio
NEUR_8200,Thalamus,61.62,100.86,Danio rerio
NEUR_1774,Hippocampus,93.22,96.62,Mus musculus
NEUR_4666,Cerebellum,85.75,70.36,Mus musculus
NEUR_4887,Hypothalamus,104.13,59.92,Macaca mulatta
NEUR_9647,Hippocampus,93.95,13.31,Danio rerio
NEUR_7481,Hippocampus,85.15,119.92,Danio rerio
NEUR_2883,Cerebellum,147.5,118.01,Danio rerio
NEUR_6787,Hypothalamus,126.96,69.18,Danio rerio
NEUR_8236,Hippocampus,103.04,107.8,Danio rerio
NEUR_5883,Thalamus,2.7,49.99,Macaca mulatta
NEUR_1449,Thalamus,27.99,75.65,Danio rerio
NEUR_2064,Striatum,4.84,93.71,Rattus norvegicus
NEUR_9941,Striatum,97.17,88.94,Macaca mulatta
NEUR_7810,Cortex,69.37,99.37,Macaca mulatta
NEUR_9435,Cerebellum,74.13,48.28,Danio rerio
NEUR_1608,Cortex,148.04,66.18,Danio rerio
NEUR_4852,Cerebellum,70.92,111.09,Rattus norvegicus
NEUR_7580,Thalamus,46.91,86.51,Macaca mulatta
NEUR_7641,Hypothalamus,27.35,72.35,Mus musculus
NEUR_9496,Cerebellum,64.5,100.77,Macaca mulatta
NEUR_5251,Striatum,93.11,88.9,Macaca mulatta
NEUR_6081,Amygdala,72.97,70.64,Mus musculus
NEUR_9781,Cortex,16.34,59.08,Danio rerio
NEUR_6319,Cortex,29.83,97.34,Danio rerio
NEUR_5783,Amygdala,126.93,63.56,Macaca mulatta
NEUR_2180,Cortex,6.52,48.87,Macaca mulatta
NEUR_7131,Hypothalamus,0.88,22.87,Rattus norvegicus
NEUR_5976,Striatum,92.99,64.06,Macaca mulatta
NEUR_4065,Thalamus,114.21,95.07,Mus musculus
NEUR_2209,Thalamus,18.17,115.73,Mus musculus
NEUR_3833,Amygdala,83.99,44.46,Mus musculus
NEUR_7126,Amygdala,49.94,10.5,Danio rerio
NEUR_6942,Thalamus,123.94,60.29,Rattus norvegicus
NEUR_2208,Amygdala,104.91,53.25,Macaca mulatta
NEUR_4725,Amygdala,79.75,14.81,Danio rerio
NEUR_4742,Striatum,134.32,16.71,Macaca mulatta
NEUR_4331,Amygdala,2.76,21.2,Rattus norvegicus
NEUR_4901,Hypothalamus,15.47,96.03,Macaca mulatta
NEUR_6704,Amygdala,26.74,38.66,Danio rerio
NEUR_3042,Hypothalamus,144.14,70.94,Rattus norvegicus
NEUR_1906,Hippocampus,19.99,10.41,Rattus norvegicus
NEUR_9410,Thalamus,97.81,12.02,Danio rerio
NEUR_5553,Hippocampus,93.65,110.72,Danio rerio
NEUR_4935,Thalamus,55.24,20.72,Danio rerio
NEUR_6099,Cerebellum,76.19,14.6,Mus musculus
NEUR_8467,Hypothalamus,142.51,79.35,Danio rerio
NEUR_6810,Hypothalamus,101.14,90.35,Rattus norvegicus
NEUR_9088,Cerebellum,89.82,53.33,Danio rerio
NEUR_6643,Cerebellum,119.15,75.81,Rattus norvegicus
NEUR_9347,Thalamus,39.14,119.69,Macaca mulatta
NEUR_8733,Thalamus,127.24,54.49,Mus musculus
NEUR_9665,Cortex,2.88,10.62,Danio rerio
NEUR_9744,Hypothalamus,30.47,36.31,Macaca mulatta
NEUR_3833,Amygdala,46.47,25.66,Danio rerio
NEUR_7677,Hypothalamus,67.76,46.39,Macaca mulatta
NEUR_8518,Thalamus,22.78,43.42,Rattus norvegicus
NEUR_1708,Hypothalamus,69.01,59.55,Rattus norvegicus
NEUR_6503,Thalamus,61.49,52.61,Rattus norvegicus
NEUR_8082,Thalamus,125.82,89.96,Rattus norvegicus
NEUR_2534,Hippocampus,62.85,72.6,Mus musculus
NEUR_3626,Cortex,72.96,37.49,Rattus norvegicus
NEUR_3689,Hypothalamus,144.02,44.84,Rattus norvegicus
NEUR_1798,Cortex,89.01,108.68,Rattus norvegicus
NEUR_6033,Cerebellum,41.14,38.36,Macaca mulatta
NEUR_9215,Striatum,118.55,111.95,Mus musculus
NEUR_8153,Thalamus,7.62,102.35,Rattus norvegicus
NEUR_2185,Amygdala,86.11,91.05,Rattus norvegicus
NEUR_7837,Hippocampus,89.9,16.78,Rattus norvegicus
NEUR_2335,Cortex,53.91,113.04,Macaca mulatta
NEUR_2900,Hypothalamus,98.93,91.63,Danio rerio
NEUR_4662,Hypothalamus,123.59,55.79,Rattus norvegicus
NEUR_7191,Striatum,23.28,73.41,Danio rerio
NEUR_5766,Amygdala,90.83,32.13,Rattus norvegicus
NEUR_8308,Cortex,121.95,93.77,Macaca mulatta
NEUR_9858,Hippocampus,40.35,104.28,Rattus norvegicus
NEUR_2730,Hypothalamus,23.73,78.77,Macaca mulatta
NEUR_7912,Amygdala,18.25,10.25,Danio rerio
NEUR_5716,Thalamus,32.46,54.97,Rattus norvegicus
NEUR_1191,Hypothalamus,33.66,55.93,Rattus norvegicus
NEUR_3712,Amygdala,130.85,92.82,Danio rerio
NEUR_3025,Thalamus,60.95,112.98,Mus musculus
NEUR_8115,Cerebellum,50.96,116.03,Macaca mulatta
NEUR_6422,Hippocampus,46.73,67.5,Danio rerio
NEUR_2445,Thalamus,43.59,14.98,Mus musculus
NEUR_5061,Striatum,58.86,26.5,Rattus norvegicus
NEUR_6256,Cortex,110.54,72.14,Macaca mulatta
NEUR_9854,Hippocampus,110.24,73.56,Rattus norvegicus
NEUR_8336,Amygdala,120.83,88.23,Danio rerio
NEUR_3758,Striatum,73.26,19.31,Rattus norvegicus
NEUR_9438,Hypothalamus,110.63,110.39,Rattus norvegicus
NEUR_8187,Thalamus,134.71,75.55,Danio rerio
NEUR_6799,Hypothalamus,142.82,45.43,Rattus norvegicus
NEUR_5779,Hippocampus,47.78,107.75,Rattus norvegicus
NEUR_5576,Striatum,52.11,36.07,Danio rerio
NEUR_5401,Thalamus,100.34,91.3,Danio rerio
NEUR_8573,Amygdala,131.98,38.26,Mus musculus
NEUR_8321,Hippocampus,103.64,91.21,Mus musculus
NEUR_2736,Cerebellum,143.44,117.84,Mus musculus
NEUR_6540,Striatum,52.56,74.28,Macaca mulatta
NEUR_3244,Thalamus,13.12,24.28,Danio rerio
NEUR_3542,Cerebellum,82.21,15.0,Macaca mulatta
NEUR_4182,Cerebellum,96.7,26.78,Rattus norvegicus
NEUR_6207,Hypothalamus,76.28,35.81,Mus musculus
NEUR_9232,Thalamus,145.24,43.26,Macaca mulatta
NEUR_3640,Hypothalamus,145.62,44.61,Mus musculus
NEUR_8204,Amygdala,45.74,90.8,Macaca mulatta
NEUR_8250,Cerebellum,121.02,49.83,Mus musculus
NEUR_3206,Hippocampus,133.43,96.03,Rattus norvegicus
NEUR_3984,Cortex,66.08,85.53,Mus musculus
NEUR_4596,Amygdala,117.25,31.11,Macaca mulatta
NEUR_1086,Cortex,97.1,47.25,Danio rerio
NEUR_2719,Cortex,103.2,67.57,Macaca mulatta
NEUR_3815,Hypothalamus,78.43,107.85,Macaca mulatta
NEUR_4343,Thalamus,106.77,116.84,Macaca mulatta
NEUR_7980,Thalamus,96.22,64.71,Macaca mulatta
NEUR_3195,Striatum,53.6,94.02,Rattus norvegicus
NEUR_5668,Cerebellum,100.5,83.67,Danio rerio
NEUR_2407,Thalamus,3.8,78.65,Mus musculus
NEUR_7379,Hypothalamus,122.41,98.04,Macaca mulatta
NEUR_7405,Amygdala,21.83,97.15,Danio rerio
NEUR_9302,Hippocampus,27.42,80.39,Danio rerio
NEUR_6903,Hippocampus,24.91,85.88,Macaca mulatta
NEUR_5704,Striatum,70.76,47.95,Danio rerio
NEUR_9480,Thalamus,84.21,15.82,Macaca mulatta
NEUR_1822,Hippocampus,101.76,82.17,Danio rerio
NEUR_9403,Cerebellum,115.1,111.12,Macaca mulatta
NEUR_2483,Cortex,7.4,99.42,Macaca mulatta
NEUR_7686,Hippocampus,87.06,20.24,Mus musculus
NEUR_4293,Cortex,85.07,93.27,Rattus norvegicus
NEUR_2785,Hippocampus,42.94,17.35,Macaca mulatta
NEUR_7851,Cortex,24.14,55.32,Macaca mulatta
NEUR_7459,Thalamus,105.72,112.7,Danio rerio
NEUR_6966,Amygdala,19.84,97.57,Macaca mulatta
NEUR_2553,Thalamus,105.69,37.26,Mus musculus
NEUR_1082,Thalamus,149.95,51.27,Rattus norvegicus
NEUR_1266,Cortex,59.17,101.67,Danio rerio
NEUR_1630,Hypothalamus,71.32,45.74,Rattus norvegicus
NEUR_7556,Cerebellum,5.31,48.99,Mus musculus
NEUR_4983,Cerebellum,145.22,78.92,Mus musculus
NEUR_3176,Hippocampus,149.77,42.41,Rattus norvegicus
NEUR_7246,Thalamus,136.19,58.39,Rattus norvegicus
NEUR_4362,Thalamus,125.48,45.98,Rattus norvegicus
NEUR_6562,Striatum,2.82,23.27,Rattus norvegicus
NEUR_2724,Cerebellum,105.34,36.91,Rattus norvegicus
NEUR_6361,Amygdala,106.03,108.2,Rattus norvegicus
NEUR_8263,Thalamus,123.09,67.77,Danio rerio
NEUR_8992,Hippocampus,93.72,74.33,Mus musculus
NEUR_8984,Cortex,37.9,92.84,Mus musculus
NEUR_5267,Cerebellum,32.05,72.3,Mus musculus
NEUR_2551,Hippocampus,105.29,44.17,Macaca mulatta
NEUR_3866,Striatum,55.82,23.85,Mus musculus
NEUR_2677,Striatum,41.28,41.83,Rattus norvegicus
NEUR_3668,Cerebellum,130.9,16.23,Rattus norvegicus
NEUR_3429,Hypothalamus,138.06,25.43,Macaca mulatta
NEUR_3607,Cerebellum,76.01,80.68,Mus musculus
NEUR_4900,Striatum,114.13,39.78,Mus musculus
NEUR_8511,Thalamus,102.26,111.41,Rattus norvegicus
NEUR_3699,Striatum,124.38,114.45,Macaca mulatta
NEUR_6973,Hypothalamus,108.76,50.62,Rattus norvegicus
NEUR_4775,Hippocampus,24.6,66.69,Danio rerio
NEUR_9228,Striatum,74.14,93.95,Rattus norvegicus
NEUR_3601,Thalamus,117.48,77.61,Mus musculus
NEUR_9611,Striatum,142.56,118.19,Danio rerio
NEUR_8807,Thalamus,10.19,15.28,Mus musculus
