neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9296,Cerebellum,11.66,33.31,Mus musculus
NEUR_6807,Cortex,87.0,97.05,Danio rerio
NEUR_6108,Hypothalamus,41.63,60.32,Macaca mulatta
NEUR_8882,Cortex,132.49,60.75,Danio rerio
NEUR_5962,Cortex,9.4,13.28,Mus musculus
NEUR_1104,Hippocampus,135.21,13.5,Macaca mulatta
NEUR_1877,Cerebellum,102.14,19.14,Macaca mulatta
NEUR_8278,Cerebellum,48.83,32.67,Macaca mulatta
NEUR_6484,Hypothalamus,66.42,31.61,Rattus norvegicus
NEUR_7249,Hypothalamus,101.84,58.87,Rattus norvegicus
NEUR_2647,Hypothalamus,142.19,20.76,Macaca mulatta
NEUR_6118,Hippocampus,63.44,17.93,Rattus norvegicus
NEUR_8360,Cortex,64.05,114.19,Macaca mulatta
NEUR_1687,Cortex,43.53,27.42,Mus musculus
NEUR_3903,Striatum,74.58,48.55,Danio rerio
NEUR_4443,Cortex,113.93,28.52,Danio rerio
NEUR_8822,Hypothalamus,110.18,82.88,Mus musculus
NEUR_1828,Cortex,22.84,114.25,Macaca mulatta
NEUR_9468,Amygdala,58.25,16.58,Mus musculus
NEUR_8748,Hypothalamus,61.01,116.97,Rattus norvegicus
NEUR_6732,Amygdala,99.34,41.64,Mus musculus
NEUR_8497,Cortex,62.2,54.33,Macaca mulatta
NEUR_6224,Amygdala,50.62,88.13,Danio rerio
NEUR_2022,Hippocampus,39.8,33.24,Danio rerio
NEUR_6470,Hippocampus,147.74,34.14,Mus musculus
NEUR_5637,Thalamus,148.66,113.32,Danio rerio
NEUR_6760,Hypothalamus,91.9,119.11,Danio rerio
NEUR_7947,Cerebellum,33.99,15.6,Danio rerio
NEUR_8841,Thalamus,13.99,97.06,Mus musculus
NEUR_1192,Striatum,95.54,48.94,Mus musculus
NEUR_6349,Amygdala,35.53,59.54,Danio rerio
NEUR_2915,Striatum,9.47,17.02,Mus musculus
NEUR_6450,Thalamus,34.12,14.25,Danio rerio
NEUR_2364,Striatum,70.83,88.28,Mus musculus
NEUR_9475,Striatum,90.0,53.91,Macaca mulatta
NEUR_2144,Thalamus,103.53,111.43,Danio rerio
NEUR_6105,Cortex,136.86,53.42,Danio rerio
NEUR_9530,Amygdala,79.78,104.58,Mus musculus
NEUR_2496,Amygdala,97.31,88.36,Mus musculus
NEUR_5119,Thalamus,121.98,27.49,Danio rerio
NEUR_1175,Thalamus,120.21,57.93,Macaca mulatta
NEUR_6832,Cortex,66.24,32.81,Mus musculus
NEUR_8117,Striatum,78.28,107.63,Mus musculus
NEUR_8092,Hippocampus,71.24,52.02,Mus musculus
NEUR_4011,Thalamus,146.4,10.48,Macaca mulatta
NEUR_7516,Thalamus,131.73,17.19,Macaca mulatta
NEUR_2505,Amygdala,81.81,45.06,Rattus norvegicus
NEUR_6571,Amygdala,58.57,32.08,Danio rerio
NEUR_3993,Hippocampus,110.45,60.51,Macaca mulatta
NEUR_2293,Amygdala,111.27,103.05,Mus musculus
NEUR_1892,Hypothalamus,118.53,80.87,Danio rerio
NEUR_7075,Cerebellum,105.32,31.42,Macaca mulatta
NEUR_6642,Amygdala,86.14,30.69,Danio rerio
NEUR_2683,Cortex,64.21,56.52,Macaca mulatta
NEUR_8462,Hypothalamus,26.67,17.57,Macaca mulatta
NEUR_7273,Amygdala,6.29,33.83,Rattus norvegicus
NEUR_1472,Hippocampus,68.16,80.32,Macaca mulatta
NEUR_3283,Striatum,42.24,30.27,Mus musculus
NEUR_3181,Striatum,5.11,97.69,Rattus norvegicus
NEUR_8875,Hypothalamus,103.06,55.21,Danio rerio
NEUR_4862,Cortex,59.16,110.02,Rattus norvegicus
NEUR_5277,Amygdala,66.93,36.1,Macaca mulatta
NEUR_9793,Amygdala,0.6,97.93,Danio rerio
NEUR_7868,Hippocampus,101.49,88.45,Mus musculus
NEUR_5215,Cortex,64.87,64.69,Mus musculus
NEUR_6467,Cerebellum,133.88,93.85,Mus musculus
NEUR_2833,Thalamus,110.26,23.23,Rattus norvegicus
NEUR_8940,Cortex,35.74,13.49,Mus musculus
NEUR_6371,Hippocampus,57.32,97.88,Danio rerio
NEUR_3904,Cerebellum,16.94,73.25,Macaca mulatta
NEUR_6176,Amygdala,127.2,72.49,Mus musculus
NEUR_2103,Cortex,102.73,13.25,Rattus norvegicus
NEUR_2453,Cortex,46.69,116.19,Mus musculus
NEUR_3092,Striatum,81.38,22.4,Rattus norvegicus
NEUR_7617,Hippocampus,121.33,39.84,Rattus norvegicus
NEUR_5643,Cerebellum,116.89,16.2,Mus musculus
NEUR_5614,Thalamus,52.86,12.3,Rattus norvegicus
NEUR_4587,Thalamus,23.46,73.37,Mus musculus
NEUR_7726,Hypothalamus,98.62,30.64,Macaca mulatta
NEUR_3942,Cerebellum,25.01,68.75,Macaca mulatta
NEUR_9839,Striatum,19.77,109.29,Rattus norvegicus
NEUR_6811,Amygdala,148.92,20.4,Rattus norvegicus
NEUR_3626,Hypothalamus,5.77,86.45,Danio rerio
NEUR_5374,Hypothalamus,36.79,103.94,Danio rerio
NEUR_3411,Thalamus,138.98,90.1,Danio rerio
NEUR_2334,Cortex,81.06,66.44,Danio rerio
NEUR_2858,Hypothalamus,8.97,34.11,Macaca mulatta
NEUR_3345,Striatum,45.44,47.64,Mus musculus
NEUR_1143,Hippocampus,83.29,101.08,Rattus norvegicus
NEUR_6739,Hypothalamus,122.52,65.27,Mus musculus
NEUR_1390,Hypothalamus,116.02,40.85,Rattus norvegicus
NEUR_5494,Cortex,13.99,43.45,Mus musculus
NEUR_1151,Cerebellum,35.23,59.58,Rattus norvegicus
NEUR_2469,Amygdala,23.72,17.22,Danio rerio
NEUR_7003,Striatum,132.45,65.18,Rattus norvegicus
NEUR_4168,Thalamus,22.07,96.8,Danio rerio
NEUR_4731,Cerebellum,71.15,83.63,Mus musculus
NEUR_6149,Thalamus,94.5,66.01,Macaca mulatta
NEUR_7203,Cerebellum,52.37,69.1,Danio rerio
NEUR_4781,Amygdala,137.25,80.98,Danio rerio
NEUR_8635,Striatum,100.75,33.95,Danio rerio
NEUR_7318,Cortex,115.31,47.28,Danio rerio
NEUR_8524,Thalamus,2.9,49.94,Danio rerio
NEUR_1391,Amygdala,125.17,32.17,Danio rerio
NEUR_3551,Cortex,92.86,73.68,Rattus norvegicus
NEUR_2267,Cortex,17.68,91.01,Rattus norvegicus
NEUR_5136,Striatum,9.87,96.03,Danio rerio
NEUR_5706,Hippocampus,66.66,57.0,Rattus norvegicus
NEUR_2079,Striatum,132.04,60.1,Danio rerio
NEUR_2885,Thalamus,9.57,69.72,Rattus norvegicus
NEUR_4796,Thalamus,126.24,44.07,Rattus norvegicus
NEUR_9712,Hypothalamus,128.82,117.19,Macaca mulatta
NEUR_6143,Hypothalamus,26.55,53.04,Mus musculus
NEUR_9029,Amygdala,25.86,113.74,Danio rerio
NEUR_3581,Striatum,50.72,78.95,Rattus norvegicus
NEUR_1457,Hypothalamus,53.02,43.17,Danio rerio
NEUR_6811,Cortex,115.53,98.6,Danio rerio
NEUR_4406,Thalamus,6.37,49.99,Macaca mulatta
NEUR_3043,Cerebellum,73.73,100.86,Rattus norvegicus
NEUR_7926,Striatum,9.88,70.48,Danio rerio
NEUR_5899,Amygdala,68.61,112.32,Macaca mulatta
NEUR_9465,Hypothalamus,112.9,25.27,Mus musculus
NEUR_3300,Amygdala,47.95,39.21,Rattus norvegicus
NEUR_6794,Hippocampus,22.64,15.5,Rattus norvegicus
NEUR_7136,Cerebellum,91.2,39.35,Danio rerio
NEUR_6519,Striatum,130.59,115.69,Danio rerio
NEUR_1010,Amygdala,83.05,60.43,Macaca mulatta
NEUR_5683,Cerebellum,6.77,63.01,Danio rerio
NEUR_1164,Cerebellum,90.99,115.08,Mus musculus
NEUR_3988,Cerebellum,57.25,47.45,Rattus norvegicus
NEUR_8387,Hippocampus,37.09,61.45,Danio rerio
NEUR_2485,Cerebellum,110.24,110.35,Mus musculus
NEUR_3385,Hypothalamus,59.43,10.7,Macaca mulatta
NEUR_8556,Thalamus,143.81,34.3,Macaca mulatta
NEUR_9631,Cortex,149.0,118.71,Danio rerio
NEUR_4730,Amygdala,11.7,48.48,Macaca mulatta
NEUR_8773,Cerebellum,14.71,52.49,Macaca mulatta
NEUR_7639,Cortex,16.82,11.39,Danio rerio
NEUR_1435,Hypothalamus,45.76,95.18,Macaca mulatta
NEUR_7463,Cortex,53.67,18.5,Mus musculus
NEUR_3776,Thalamus,99.91,108.91,Macaca mulatta
NEUR_9850,Amygdala,72.02,11.46,Macaca mulatta
NEUR_8388,Cerebellum,89.02,58.14,Danio rerio
NEUR_8927,Cortex,120.45,95.28,Macaca mulatta
NEUR_1063,Cortex,126.61,36.47,Mus musculus
NEUR_7445,Striatum,41.02,91.88,Rattus norvegicus
NEUR_4526,Hypothalamus,7.28,84.66,Danio rerio
NEUR_6947,Hypothalamus,102.14,24.59,Danio rerio
NEUR_3213,Thalamus,116.61,34.23,Rattus norvegicus
NEUR_2178,Striatum,73.78,56.08,Rattus norvegicus
NEUR_9659,Amygdala,110.2,19.35,Mus musculus
NEUR_2183,Amygdala,11.23,54.49,Danio rerio
NEUR_3306,Striatum,101.85,100.85,Macaca mulatta
NEUR_1700,Cerebellum,30.24,90.47,Mus musculus
NEUR_7017,Striatum,93.2,95.09,Macaca mulatta
NEUR_4205,Thalamus,68.87,85.0,Macaca mulatta
NEUR_2636,Hypothalamus,59.78,106.33,Danio rerio
NEUR_8579,Striatum,149.29,114.96,Mus musculus
NEUR_6656,Striatum,33.54,69.22,Macaca mulatta
NEUR_4816,Thalamus,95.39,78.82,Macaca mulatta
NEUR_1732,Cerebellum,39.92,38.58,Rattus norvegicus
NEUR_9044,Cortex,41.35,53.2,Danio rerio
NEUR_7532,Hypothalamus,102.53,57.94,Danio rerio
NEUR_8336,Cortex,3.38,40.39,Danio rerio
NEUR_7118,Hypothalamus,122.16,13.58,Mus musculus
NEUR_5355,Cortex,91.63,25.41,Mus musculus
NEUR_9981,Hypothalamus,75.75,64.27,Rattus norvegicus
NEUR_6021,Striatum,63.14,39.37,Macaca mulatta
NEUR_4265,Hypothalamus,61.21,118.8,Macaca mulatta
NEUR_5055,Cerebellum,114.37,29.04,Rattus norvegicus
NEUR_1683,Amygdala,80.23,103.85,Rattus norvegicus
NEUR_6437,Thalamus,4.11,77.59,Danio rerio
NEUR_1767,Hippocampus,41.12,50.58,Mus musculus
NEUR_3184,Thalamus,60.63,80.38,Macaca mulatta
NEUR_6773,Cerebellum,0.92,88.44,Danio rerio
NEUR_3156,Striatum,145.5,33.59,Macaca mulatta
NEUR_4574,Amygdala,139.74,102.29,Mus musculus
NEUR_3332,Cortex,135.55,107.95,Mus musculus
NEUR_8120,Hypothalamus,54.44,38.71,Macaca mulatta
NEUR_8949,Hippocampus,33.65,93.4,Rattus norvegicus
NEUR_2060,Thalamus,122.09,96.2,Rattus norvegicus
NEUR_6851,Cortex,8.93,62.5,Danio rerio
NEUR_4063,Hypothalamus,147.13,117.47,Mus musculus
NEUR_1027,Amygdala,88.94,73.42,Rattus norvegicus
NEUR_3882,Hippocampus,32.74,105.67,Rattus norvegicus
NEUR_6188,Thalamus,83.54,78.84,Mus musculus
NEUR_9269,Cortex,149.85,93.07,Macaca mulatta
NEUR_9330,Hippocampus,43.79,28.88,Macaca mulatta
NEUR_2477,Cerebellum,96.33,39.21,Mus musculus
NEUR_3778,Amygdala,124.82,56.95,Mus musculus
NEUR_8220,Striatum,136.99,37.75,Danio rerio
NEUR_2168,Hippocampus,121.62,95.67,Danio rerio
NEUR_1147,Cerebellum,55.86,97.4,Rattus norvegicus
NEUR_7606,Cortex,67.85,92.54,Mus musculus
NEUR_3117,Cortex,4.71,109.31,Macaca mulatta
NEUR_5939,Hippocampus,145.74,112.45,Mus musculus
NEUR_5395,Thalamus,112.48,46.25,Rattus norvegicus
NEUR_3344,Cerebellum,140.36,115.65,Macaca mulatta
NEUR_7645,Cortex,112.64,28.56,Danio rerio
NEUR_7110,Cortex,75.53,111.0,Mus musculus
NEUR_9146,Striatum,46.94,19.93,Macaca mulatta
NEUR_7147,Thalamus,21.23,71.11,Macaca mulatta
NEUR_6905,Hypothalamus,104.1,34.15,Danio rerio
NEUR_4332,Thalamus,106.6,27.17,Danio rerio
NEUR_6186,Cortex,140.28,52.95,Rattus norvegicus
NEUR_3338,Cerebellum,63.43,11.62,Macaca mulatta
NEUR_1355,Cerebellum,115.37,12.21,Mus musculus
NEUR_1383,Cerebellum,85.07,10.42,Mus musculus
NEUR_1914,Amygdala,101.01,40.03,Rattus norvegicus
NEUR_3242,Striatum,77.19,92.62,Mus musculus
NEUR_2024,Hippocampus,68.95,119.64,Macaca mulatta
NEUR_9223,Cerebellum,64.09,31.16,Danio rerio
NEUR_9904,Striatum,44.44,87.08,Mus musculus
NEUR_7162,Hypothalamus,97.38,12.74,Mus musculus
NEUR_6189,Striatum,10.93,19.49,Mus musculus
NEUR_1628,Cerebellum,88.81,35.58,Danio rerio
NEUR_8246,Hypothalamus,2.8,106.99,Mus musculus
NEUR_5762,Cerebellum,56.88,58.17,Macaca mulatta
NEUR_8272,Hippocampus,43.28,80.84,Macaca mulatta
NEUR_8202,Amygdala,98.13,66.65,Danio rerio
NEUR_8101,Amygdala,80.48,85.93,Danio rerio
NEUR_7151,Hypothalamus,90.99,25.75,Mus musculus
NEUR_9802,Hypothalamus,49.04,118.42,Macaca mulatta
NEUR_6022,Hippocampus,20.73,85.11,Danio rerio
NEUR_1822,Amygdala,102.5,89.64,Danio rerio
NEUR_7239,Thalamus,133.3,36.08,Danio rerio
NEUR_1693,Cerebellum,14.97,107.9,Macaca mulatta
NEUR_1902,Hypothalamus,80.24,72.06,Mus musculus
NEUR_7617,Cortex,47.12,28.82,Danio rerio
NEUR_2014,Cerebellum,70.12,32.75,Rattus norvegicus
NEUR_8571,Hippocampus,88.83,52.16,Macaca mulatta
NEUR_7670,Hippocampus,54.1,44.95,Danio rerio
NEUR_2276,Cerebellum,4.72,68.66,Rattus norvegicus
NEUR_7173,Amygdala,45.32,102.65,Danio rerio
NEUR_2493,Amygdala,72.28,58.37,Rattus norvegicus
NEUR_7083,Cortex,120.79,79.95,Macaca mulatta
NEUR_6450,Cerebellum,51.99,20.01,Rattus norvegicus
NEUR_4064,Cerebellum,79.5,93.43,Macaca mulatta
NEUR_2167,Hypothalamus,74.74,107.3,Mus musculus
NEUR_9607,Thalamus,28.27,69.9,Macaca mulatta
NEUR_9473,Striatum,18.47,74.38,Macaca mulatta
NEUR_9183,Thalamus,9.14,21.31,Mus musculus
NEUR_5325,Cerebellum,18.64,81.49,Macaca mulatta
NEUR_1756,Hippocampus,56.87,111.39,Mus musculus
NEUR_2376,Cortex,92.62,16.64,Danio rerio
NEUR_3863,Amygdala,145.17,53.27,Danio rerio
NEUR_1391,Striatum,49.9,90.59,Macaca mulatta
NEUR_6789,Hippocampus,112.1,99.99,Macaca mulatta
NEUR_6226,Hypothalamus,27.31,109.96,Macaca mulatta
NEUR_3130,Cerebellum,105.26,60.73,Macaca mulatta
NEUR_7692,Thalamus,29.81,66.81,Danio rerio
NEUR_1162,Hippocampus,87.64,68.3,Danio rerio
NEUR_6246,Cerebellum,25.43,111.89,Mus musculus
NEUR_5934,Cerebellum,116.25,65.58,Mus musculus
NEUR_4739,Cortex,27.94,35.55,Mus musculus
NEUR_2185,Amygdala,10.87,70.01,Danio rerio
NEUR_6880,Cortex,3.42,16.26,Rattus norvegicus
NEUR_5435,Amygdala,85.46,103.19,Mus musculus
NEUR_6522,Striatum,108.57,34.72,Macaca mulatta
NEUR_8908,Cortex,125.11,89.59,Macaca mulatta
NEUR_2346,Hypothalamus,56.59,62.21,Macaca mulatta
NEUR_6647,Hypothalamus,124.67,29.23,Rattus norvegicus
NEUR_2647,Cerebellum,101.56,33.26,Rattus norvegicus
NEUR_2254,Cerebellum,60.34,108.5,Mus musculus
NEUR_8747,Hypothalamus,75.39,46.69,Macaca mulatta
NEUR_5982,Hippocampus,86.07,38.38,Danio rerio
NEUR_3497,Cerebellum,31.31,78.6,Rattus norvegicus
NEUR_2609,Thalamus,63.79,40.61,Mus musculus
NEUR_6624,Amygdala,46.53,34.8,Danio rerio
NEUR_6052,Hippocampus,27.01,28.85,Rattus norvegicus
NEUR_4426,Thalamus,144.13,84.88,Mus musculus
NEUR_6098,Cortex,100.68,88.85,Macaca mulatta
NEUR_7741,Hypothalamus,2.65,25.43,Mus musculus
NEUR_4490,Hippocampus,75.93,59.6,Macaca mulatta
NEUR_6398,Cortex,125.32,112.14,Mus musculus
NEUR_9995,Cerebellum,29.38,65.35,Danio rerio
NEUR_1850,Thalamus,121.26,101.98,Mus musculus
NEUR_4821,Thalamus,37.42,24.24,Macaca mulatta
NEUR_3422,Amygdala,75.84,70.16,Danio rerio
NEUR_4932,Hippocampus,39.11,91.01,Macaca mulatta
NEUR_5913,Thalamus,43.97,111.62,Rattus norvegicus
NEUR_7168,Amygdala,75.17,38.33,Rattus norvegicus
NEUR_6730,Hypothalamus,20.42,110.18,Rattus norvegicus
NEUR_3007,Thalamus,4.18,70.73,Rattus norvegicus
NEUR_9296,Cerebellum,33.44,93.15,Mus musculus
NEUR_8920,Cerebellum,17.09,31.78,Mus musculus
NEUR_4108,Cerebellum,65.83,89.03,Macaca mulatta
NEUR_6794,Thalamus,80.15,46.48,Mus musculus
NEUR_3183,Hypothalamus,138.92,51.56,Macaca mulatta
NEUR_5591,Cortex,101.12,20.84,Mus musculus
NEUR_9285,Striatum,67.75,40.15,Macaca mulatta
NEUR_7473,Striatum,32.5,87.72,Macaca mulatta
NEUR_8242,Hippocampus,119.98,26.11,Rattus norvegicus
NEUR_4973,Hippocampus,26.69,46.68,Rattus norvegicus
NEUR_8077,Cortex,15.77,60.08,Rattus norvegicus
NEUR_2010,Thalamus,108.84,101.92,Mus musculus
NEUR_5318,Amygdala,115.81,73.14,Macaca mulatta
NEUR_9436,Thalamus,107.35,61.29,Mus musculus
NEUR_5817,Hippocampus,23.65,61.74,Rattus norvegicus
NEUR_1442,Cortex,60.48,75.56,Rattus norvegicus
NEUR_6552,Amygdala,23.27,29.82,Macaca mulatta
NEUR_5529,Striatum,46.22,117.5,Macaca mulatta
NEUR_5673,Hypothalamus,79.32,19.41,Macaca mulatta
NEUR_6077,Cortex,123.0,117.05,Mus musculus
NEUR_9387,Hypothalamus,73.77,112.88,Rattus norvegicus
NEUR_8413,Cortex,27.32,79.92,Macaca mulatta
NEUR_3626,Hippocampus,110.99,54.38,Macaca mulatta
NEUR_5981,Striatum,28.77,39.97,Danio rerio
NEUR_6640,Cortex,35.58,92.19,Macaca mulatta
NEUR_1120,Amygdala,9.76,107.83,Mus musculus
NEUR_7621,Cerebellum,20.71,113.19,Macaca mulatta
NEUR_8345,Cerebellum,98.7,76.12,Rattus norvegicus
NEUR_1971,Striatum,91.21,81.36,Danio rerio
NEUR_1978,Cerebellum,63.71,85.56,Mus musculus
NEUR_3227,Cortex,66.16,110.32,Rattus norvegicus
NEUR_1729,Striatum,70.1,25.99,Mus musculus
NEUR_6806,Cerebellum,95.29,95.18,Rattus norvegicus
NEUR_8058,Thalamus,45.24,52.92,Macaca mulatta
NEUR_1233,Thalamus,139.07,91.69,Mus musculus
NEUR_7023,Hippocampus,70.88,26.37,Rattus norvegicus
NEUR_9063,Cortex,45.85,93.34,Macaca mulatta
NEUR_2774,Hippocampus,111.3,74.32,Macaca mulatta
NEUR_5552,Thalamus,86.24,36.89,Danio rerio
NEUR_8821,Thalamus,65.48,28.45,Rattus norvegicus
NEUR_7779,Cerebellum,141.95,41.66,Rattus norvegicus
NEUR_2602,Hippocampus,130.67,115.67,Rattus norvegicus
NEUR_3046,Cortex,26.9,43.17,Danio rerio
NEUR_6688,Hippocampus,142.13,113.88,Mus musculus
NEUR_9620,Hippocampus,137.92,118.34,Macaca mulatta
NEUR_7271,Thalamus,110.17,116.37,Danio rerio
NEUR_9240,Striatum,110.37,19.54,Rattus norvegicus
NEUR_9135,Cerebellum,120.11,93.43,Rattus norvegicus
NEUR_2803,Hypothalamus,4.72,101.99,Macaca mulatta
NEUR_2567,Cortex,140.33,95.96,Rattus norvegicus
NEUR_5333,Hippocampus,132.65,80.0,Danio rerio
NEUR_6383,Thalamus,108.1,117.58,Macaca mulatta
NEUR_9591,Hippocampus,97.6,49.08,Macaca mulatta
NEUR_7179,Amygdala,33.25,44.89,Macaca mulatta
NEUR_1741,Striatum,49.92,108.84,Rattus norvegicus
NEUR_9077,Cortex,109.56,95.51,Danio rerio
NEUR_4858,Striatum,12.0,63.79,Mus musculus
NEUR_8354,Hippocampus,13.91,91.81,Danio rerio
NEUR_4073,Amygdala,130.88,108.47,Mus musculus
NEUR_2247,Hippocampus,138.86,27.59,Macaca mulatta
NEUR_7419,Cortex,85.69,71.01,Danio rerio
NEUR_1326,Hippocampus,88.92,16.07,Mus musculus
NEUR_7241,Thalamus,22.31,82.38,Danio rerio
NEUR_2686,Cerebellum,67.79,119.67,Mus musculus
NEUR_7909,Thalamus,81.9,92.65,Macaca mulatta
NEUR_2203,Hypothalamus,10.53,83.3,Danio rerio
NEUR_6715,Hippocampus,40.57,68.44,Rattus norvegicus
NEUR_1917,Amygdala,44.81,99.96,Macaca mulatta
NEUR_3314,Hypothalamus,143.4,96.43,Rattus norvegicus
NEUR_9105,Hypothalamus,67.07,83.48,Macaca mulatta
NEUR_5602,Hypothalamus,80.25,46.21,Mus musculus
NEUR_1730,Cerebellum,63.16,31.53,Mus musculus
NEUR_2639,Cortex,133.77,49.89,Danio rerio
NEUR_6259,Cerebellum,13.14,24.84,Rattus norvegicus
NEUR_7813,Amygdala,116.02,16.83,Danio rerio
NEUR_8522,Hippocampus,113.29,67.53,Danio rerio
NEUR_4819,Hypothalamus,39.84,83.11,Mus musculus
NEUR_9723,Hippocampus,135.96,80.98,Danio rerio
NEUR_7674,Amygdala,64.43,83.45,Mus musculus
NEUR_2503,Hippocampus,142.23,83.54,Danio rerio
NEUR_7763,Cortex,29.55,46.57,Rattus norvegicus
NEUR_9928,Cerebellum,105.92,23.95,Rattus norvegicus
NEUR_7651,Hypothalamus,141.97,100.53,Rattus norvegicus
NEUR_3410,Cortex,137.6,113.65,Rattus norvegicus
NEUR_7059,Cortex,1.02,45.85,Rattus norvegicus
NEUR_4827,Thalamus,19.96,39.45,Mus musculus
NEUR_8242,Striatum,57.56,119.7,Rattus norvegicus
NEUR_9477,Hypothalamus,24.08,118.85,Rattus norvegicus
NEUR_1549,Cerebellum,117.37,108.17,Rattus norvegicus
NEUR_5539,Hypothalamus,42.49,32.68,Danio rerio
NEUR_2999,Hypothalamus,109.86,50.25,Rattus norvegicus
NEUR_7431,Amygdala,61.78,20.85,Rattus norvegicus
NEUR_9902,Thalamus,123.84,34.6,Macaca mulatta
NEUR_1023,Amygdala,78.82,75.07,Mus musculus
NEUR_7509,Thalamus,130.62,52.44,Rattus norvegicus
NEUR_5780,Cerebellum,8.79,81.35,Macaca mulatta
NEUR_1230,Amygdala,87.27,55.08,Rattus norvegicus
NEUR_4032,Cerebellum,77.44,100.7,Mus musculus
NEUR_4851,Cortex,83.72,95.45,Danio rerio
NEUR_8476,Cortex,111.89,116.7,Macaca mulatta
NEUR_7242,Cortex,49.66,38.21,Danio rerio
NEUR_2212,Hypothalamus,104.3,65.3,Mus musculus
NEUR_3215,Amygdala,134.06,119.76,Macaca mulatta
NEUR_2460,Hippocampus,5.87,54.61,Mus musculus
NEUR_5368,Cerebellum,142.39,17.87,Macaca mulatta
NEUR_2280,Striatum,1.93,109.35,Macaca mulatta
NEUR_2357,Striatum,21.98,45.43,Macaca mulatta
NEUR_3234,Hypothalamus,29.47,31.25,Mus musculus
NEUR_6687,Striatum,64.8,83.99,Rattus norvegicus
NEUR_8769,Amygdala,138.45,30.99,Danio rerio
NEUR_9030,Cortex,41.34,66.29,Danio rerio
NEUR_1789,Amygdala,48.61,48.97,Macaca mulatta
NEUR_8899,Hippocampus,78.28,55.69,Rattus norvegicus
NEUR_2372,Cortex,73.12,10.05,Macaca mulatta
NEUR_1076,Thalamus,75.42,102.31,Mus musculus
NEUR_8351,Striatum,37.52,39.83,Rattus norvegicus
NEUR_9796,Thalamus,118.48,52.03,Macaca mulatta
NEUR_4295,Thalamus,39.52,109.73,Macaca mulatta
NEUR_8786,Cortex,86.71,115.21,Mus musculus
NEUR_6657,Hypothalamus,102.93,19.96,Danio rerio
NEUR_8914,Cerebellum,105.85,14.7,Macaca mulatta
NEUR_1703,Thalamus,76.9,96.03,Mus musculus
NEUR_4382,Thalamus,3.92,95.52,Rattus norvegicus
NEUR_6725,Hippocampus,104.96,51.78,Rattus norvegicus
NEUR_5944,Hypothalamus,138.86,83.0,Danio rerio
NEUR_8146,Hippocampus,18.38,57.42,Macaca mulatta
NEUR_8348,Cortex,29.76,78.62,Danio rerio
NEUR_7997,Hypothalamus,103.05,113.89,Danio rerio
NEUR_7654,Cortex,133.03,43.48,Macaca mulatta
NEUR_5155,Striatum,62.13,48.9,Macaca mulatta
NEUR_9755,Thalamus,107.3,117.24,Mus musculus
NEUR_8389,Amygdala,45.41,74.56,Mus musculus
NEUR_3854,Striatum,137.07,102.06,Macaca mulatta
