neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2779,Cerebellum,132.46,60.04,Rattus norvegicus
NEUR_9123,Striatum,58.0,28.67,Mus musculus
NEUR_2438,Thalamus,133.8,88.3,Danio rerio
NEUR_1439,Cerebellum,77.44,70.27,Danio rerio
NEUR_9717,Thalamus,56.72,53.68,Mus musculus
NEUR_7436,Cortex,110.84,82.18,Mus musculus
NEUR_2673,Cerebellum,30.32,107.24,Mus musculus
NEUR_7366,Cerebellum,40.41,58.87,Mus musculus
NEUR_6419,Hypothalamus,14.39,94.64,Danio rerio
NEUR_9294,Thalamus,60.06,12.03,Rattus norvegicus
NEUR_5838,Cortex,121.19,31.52,Mus musculus
NEUR_1713,Thalamus,70.47,48.33,Danio rerio
NEUR_8791,Cortex,137.76,111.86,Mus musculus
NEUR_6680,Cerebellum,122.37,35.74,Macaca mulatta
NEUR_4419,Cortex,50.69,71.18,Danio rerio
NEUR_2748,Cerebellum,41.2,32.35,Macaca mulatta
NEUR_6485,Hypothalamus,128.8,61.95,Macaca mulatta
NEUR_7516,Cerebellum,115.31,117.04,Danio rerio
NEUR_4287,Hippocampus,13.67,67.66,Macaca mulatta
NEUR_4137,Cortex,43.46,35.2,Danio rerio
NEUR_3376,Striatum,73.09,78.92,Macaca mulatta
NEUR_1368,Amygdala,20.49,67.74,Mus musculus
NEUR_8278,Amygdala,131.8,38.55,Mus musculus
NEUR_1077,Cortex,1.08,40.6,Danio rerio
NEUR_3523,Cortex,132.14,105.42,Mus musculus
NEUR_8210,Amygdala,135.33,48.2,Mus musculus
NEUR_1865,Amygdala,51.06,47.66,Danio rerio
NEUR_8727,Amygdala,109.98,108.46,Macaca mulatta
NEUR_9416,Cortex,149.01,46.29,Danio rerio
NEUR_6285,Hippocampus,71.95,114.84,Danio rerio
NEUR_8664,Thalamus,110.94,32.46,Danio rerio
NEUR_9246,Hypothalamus,63.6,117.02,Danio rerio
NEUR_5014,Cortex,127.08,100.48,Mus musculus
NEUR_8490,Cerebellum,75.84,99.13,Mus musculus
NEUR_2636,Amygdala,132.1,26.27,Danio rerio
NEUR_9538,Amygdala,72.69,88.28,Mus musculus
NEUR_5453,Hippocampus,75.11,95.91,Rattus norvegicus
NEUR_4109,Cerebellum,138.53,55.57,Rattus norvegicus
NEUR_3964,Amygdala,109.53,107.1,Macaca mulatta
NEUR_3337,Cortex,91.78,60.26,Mus musculus
NEUR_1751,Hippocampus,54.41,16.13,Mus musculus
NEUR_6511,Cortex,119.14,79.87,Danio rerio
NEUR_8054,Cerebellum,59.79,21.39,Danio rerio
NEUR_4501,Cerebellum,95.52,40.53,Macaca mulatta
NEUR_3971,Hippocampus,123.18,89.09,Danio rerio
NEUR_2250,Amygdala,7.1,53.2,Danio rerio
NEUR_5716,Hypothalamus,139.38,88.74,Rattus norvegicus
NEUR_2346,Hippocampus,99.17,35.41,Macaca mulatta
NEUR_9009,Striatum,75.84,81.22,Rattus norvegicus
NEUR_9815,Thalamus,43.62,85.66,Macaca mulatta
NEUR_9174,Amygdala,109.87,107.4,Mus musculus
NEUR_1929,Hippocampus,21.87,114.47,Rattus norvegicus
NEUR_3170,Cerebellum,23.4,66.37,Danio rerio
NEUR_5668,Thalamus,106.33,32.99,Rattus norvegicus
NEUR_5412,Amygdala,69.7,80.38,Macaca mulatta
NEUR_7272,Cortex,11.36,50.44,Mus musculus
NEUR_5688,Thalamus,107.23,34.3,Mus musculus
NEUR_3431,Thalamus,36.94,53.31,Danio rerio
NEUR_7924,Striatum,82.65,103.61,Rattus norvegicus
NEUR_6745,Cortex,98.2,21.3,Macaca mulatta
NEUR_8457,Cerebellum,71.38,77.43,Danio rerio
NEUR_7354,Cerebellum,40.2,68.37,Macaca mulatta
NEUR_6363,Cortex,138.69,57.36,Mus musculus
NEUR_8940,Hippocampus,42.62,106.8,Macaca mulatta
NEUR_3052,Hypothalamus,122.14,115.11,Rattus norvegicus
NEUR_7807,Hypothalamus,90.71,40.46,Rattus norvegicus
NEUR_9228,Cortex,34.8,90.43,Mus musculus
NEUR_5714,Hippocampus,124.79,61.16,Rattus norvegicus
NEUR_7621,Amygdala,126.98,13.01,Danio rerio
NEUR_9927,Hippocampus,95.54,35.42,Macaca mulatta
NEUR_7790,Striatum,133.22,108.45,Danio rerio
NEUR_7923,Hypothalamus,144.83,87.92,Mus musculus
NEUR_4731,Cortex,130.17,61.35,Rattus norvegicus
NEUR_3837,Hippocampus,5.27,64.85,Danio rerio
NEUR_4792,Thalamus,105.24,107.18,Danio rerio
NEUR_4345,Thalamus,108.96,29.16,Macaca mulatta
NEUR_1855,Striatum,67.8,44.87,Danio rerio
NEUR_2293,Cerebellum,20.33,87.34,Macaca mulatta
NEUR_4486,Cortex,95.29,46.15,Macaca mulatta
NEUR_9993,Striatum,94.5,81.22,Rattus norvegicus
NEUR_4459,Cerebellum,69.87,33.28,Rattus norvegicus
NEUR_6499,Cortex,33.05,68.76,Mus musculus
NEUR_6236,Amygdala,144.95,97.97,Macaca mulatta
NEUR_9322,Cerebellum,134.37,16.46,Rattus norvegicus
NEUR_1075,Cortex,144.9,60.14,Rattus norvegicus
NEUR_3433,Amygdala,26.03,55.79,Danio rerio
NEUR_2847,Cortex,1.44,69.65,Mus musculus
NEUR_9086,Striatum,117.49,12.61,Mus musculus
NEUR_6607,Cerebellum,62.9,82.86,Rattus norvegicus
NEUR_1834,Cerebellum,112.23,43.79,Rattus norvegicus
NEUR_5452,Cerebellum,103.6,67.0,Danio rerio
NEUR_4693,Hippocampus,87.66,89.37,Danio rerio
NEUR_4039,Hypothalamus,86.06,14.71,Rattus norvegicus
NEUR_4408,Cerebellum,80.14,109.02,Mus musculus
NEUR_8661,Cerebellum,39.22,42.21,Mus musculus
NEUR_8588,Striatum,77.38,84.53,Mus musculus
NEUR_5469,Hypothalamus,116.72,10.43,Rattus norvegicus
NEUR_9952,Cerebellum,90.4,37.54,Mus musculus
NEUR_3756,Cortex,126.39,114.89,Danio rerio
NEUR_5049,Cortex,137.37,14.8,Danio rerio
NEUR_9116,Cerebellum,83.97,83.79,Rattus norvegicus
NEUR_5031,Striatum,100.5,110.22,Mus musculus
NEUR_4941,Amygdala,144.98,16.06,Rattus norvegicus
NEUR_1850,Thalamus,108.15,23.04,Macaca mulatta
NEUR_6672,Hippocampus,128.48,107.78,Macaca mulatta
NEUR_6804,Striatum,95.97,20.06,Macaca mulatta
NEUR_6385,Striatum,11.73,102.34,Macaca mulatta
NEUR_1853,Amygdala,130.76,95.34,Mus musculus
NEUR_1664,Thalamus,96.92,70.26,Danio rerio
NEUR_9613,Amygdala,23.38,72.52,Rattus norvegicus
NEUR_2379,Amygdala,134.36,35.3,Macaca mulatta
NEUR_9783,Cerebellum,90.11,19.91,Danio rerio
NEUR_2313,Amygdala,121.27,57.7,Rattus norvegicus
NEUR_8973,Amygdala,50.42,31.21,Rattus norvegicus
NEUR_4738,Cerebellum,63.1,83.6,Danio rerio
NEUR_9576,Hypothalamus,73.41,13.59,Danio rerio
NEUR_7122,Thalamus,86.78,107.06,Rattus norvegicus
NEUR_7178,Thalamus,110.77,53.53,Macaca mulatta
NEUR_2274,Hypothalamus,58.06,77.81,Macaca mulatta
NEUR_5721,Amygdala,132.54,45.99,Mus musculus
NEUR_9149,Thalamus,43.21,67.82,Rattus norvegicus
NEUR_1863,Striatum,84.08,28.46,Macaca mulatta
NEUR_4842,Thalamus,132.13,43.51,Danio rerio
NEUR_9717,Hypothalamus,19.01,74.45,Rattus norvegicus
NEUR_5323,Cerebellum,68.62,19.7,Danio rerio
NEUR_5904,Hypothalamus,146.62,70.23,Rattus norvegicus
NEUR_7281,Striatum,94.32,88.96,Macaca mulatta
NEUR_2670,Thalamus,28.69,94.8,Rattus norvegicus
NEUR_8711,Hippocampus,95.29,61.81,Rattus norvegicus
NEUR_5139,Thalamus,84.45,68.94,Mus musculus
NEUR_5167,Cerebellum,6.08,42.98,Danio rerio
NEUR_4900,Cerebellum,60.02,42.89,Macaca mulatta
NEUR_2318,Striatum,82.96,104.66,Danio rerio
NEUR_9204,Cerebellum,43.32,25.71,Danio rerio
NEUR_8987,Striatum,92.33,105.22,Mus musculus
NEUR_6871,Cerebellum,94.57,43.53,Rattus norvegicus
NEUR_7767,Cortex,12.23,115.62,Mus musculus
NEUR_4763,Cortex,90.1,77.55,Danio rerio
NEUR_6188,Thalamus,136.49,90.16,Mus musculus
NEUR_7579,Amygdala,22.02,17.47,Macaca mulatta
NEUR_3907,Cortex,18.39,93.21,Rattus norvegicus
NEUR_7448,Thalamus,92.78,27.83,Rattus norvegicus
NEUR_8464,Thalamus,95.29,112.17,Mus musculus
NEUR_7374,Cortex,100.58,85.82,Danio rerio
NEUR_4758,Striatum,137.09,105.39,Macaca mulatta
NEUR_6282,Thalamus,42.5,69.73,Danio rerio
NEUR_1525,Cerebellum,31.54,80.16,Macaca mulatta
NEUR_5484,Hypothalamus,1.28,104.99,Macaca mulatta
NEUR_1162,Hypothalamus,133.43,50.72,Danio rerio
NEUR_1490,Hypothalamus,70.95,36.83,Danio rerio
NEUR_4306,Hippocampus,80.6,109.13,Mus musculus
NEUR_7866,Hippocampus,16.9,78.34,Rattus norvegicus
NEUR_4142,Cerebellum,137.2,74.62,Danio rerio
NEUR_3726,Amygdala,137.59,23.0,Rattus norvegicus
NEUR_5192,Hippocampus,25.43,115.6,Mus musculus
NEUR_8617,Hypothalamus,36.3,104.41,Macaca mulatta
NEUR_4557,Striatum,115.62,81.55,Rattus norvegicus
NEUR_6657,Cerebellum,112.2,35.15,Danio rerio
NEUR_2460,Hypothalamus,122.17,108.64,Rattus norvegicus
NEUR_8721,Cortex,84.97,112.94,Rattus norvegicus
NEUR_4695,Hypothalamus,15.63,49.46,Mus musculus
NEUR_7353,Cortex,108.91,77.62,Danio rerio
NEUR_6523,Cortex,119.27,67.26,Danio rerio
NEUR_5609,Thalamus,21.32,12.59,Macaca mulatta
NEUR_7712,Hypothalamus,111.4,96.0,Macaca mulatta
NEUR_2427,Cerebellum,48.2,26.82,Danio rerio
NEUR_9971,Cortex,85.44,98.73,Rattus norvegicus
NEUR_9711,Thalamus,81.56,93.31,Mus musculus
NEUR_9995,Hippocampus,42.11,31.1,Mus musculus
NEUR_8782,Hypothalamus,57.25,54.88,Rattus norvegicus
NEUR_1423,Thalamus,126.48,88.32,Macaca mulatta
NEUR_4488,Striatum,112.98,41.57,Danio rerio
NEUR_1022,Hypothalamus,48.43,17.42,Macaca mulatta
NEUR_6642,Amygdala,65.61,74.03,Macaca mulatta
NEUR_3356,Thalamus,102.59,66.12,Danio rerio
NEUR_6864,Hippocampus,11.18,106.11,Danio rerio
NEUR_3271,Hypothalamus,87.29,69.46,Mus musculus
NEUR_6931,Cerebellum,57.5,107.96,Macaca mulatta
NEUR_9387,Cortex,27.71,12.66,Mus musculus
NEUR_8992,Amygdala,49.05,12.5,Mus musculus
NEUR_6837,Amygdala,139.14,68.73,Danio rerio
NEUR_7071,Amygdala,35.01,50.19,Mus musculus
NEUR_6280,Striatum,118.68,83.65,Macaca mulatta
NEUR_2588,Cortex,53.3,35.67,Danio rerio
NEUR_6866,Cerebellum,149.51,50.82,Rattus norvegicus
NEUR_4912,Hypothalamus,55.53,12.93,Macaca mulatta
NEUR_9912,Cortex,142.51,106.63,Macaca mulatta
NEUR_8758,Cerebellum,76.0,25.88,Rattus norvegicus
NEUR_5162,Cerebellum,0.77,119.59,Danio rerio
NEUR_6811,Striatum,106.77,20.73,Danio rerio
NEUR_3130,Amygdala,110.49,32.43,Macaca mulatta
NEUR_1484,Thalamus,69.34,89.7,Rattus norvegicus
NEUR_5929,Cortex,116.28,65.25,Macaca mulatta
NEUR_3764,Amygdala,28.01,54.78,Macaca mulatta
NEUR_9135,Striatum,65.58,14.83,Danio rerio
NEUR_8792,Thalamus,36.04,30.84,Macaca mulatta
NEUR_5323,Amygdala,122.97,68.24,Rattus norvegicus
NEUR_2566,Cerebellum,65.03,114.48,Mus musculus
NEUR_4347,Cerebellum,107.63,115.21,Macaca mulatta
NEUR_7169,Amygdala,129.85,33.12,Rattus norvegicus
NEUR_6283,Hypothalamus,97.79,83.87,Mus musculus
NEUR_6282,Striatum,120.7,96.31,Danio rerio
NEUR_5666,Hypothalamus,31.43,101.4,Macaca mulatta
NEUR_3414,Thalamus,4.6,105.48,Danio rerio
NEUR_9667,Cortex,32.39,42.37,Mus musculus
NEUR_6879,Striatum,73.32,91.89,Danio rerio
NEUR_8874,Hypothalamus,146.73,41.04,Danio rerio
NEUR_3077,Cerebellum,42.37,36.07,Rattus norvegicus
NEUR_5323,Cerebellum,64.59,85.71,Mus musculus
NEUR_8485,Striatum,41.3,63.86,Macaca mulatta
NEUR_4742,Striatum,62.88,103.64,Macaca mulatta
NEUR_5653,Amygdala,2.69,16.82,Rattus norvegicus
NEUR_5413,Cortex,113.57,109.79,Rattus norvegicus
NEUR_1563,Amygdala,20.88,12.03,Rattus norvegicus
NEUR_4470,Cortex,45.04,68.93,Macaca mulatta
NEUR_9710,Striatum,10.04,92.68,Danio rerio
NEUR_1181,Cerebellum,44.24,39.34,Mus musculus
NEUR_3086,Cortex,46.29,27.81,Mus musculus
NEUR_1455,Hypothalamus,47.53,96.8,Mus musculus
NEUR_9401,Cerebellum,123.32,113.54,Danio rerio
NEUR_6212,Cerebellum,101.19,14.36,Mus musculus
NEUR_1709,Thalamus,27.19,81.99,Rattus norvegicus
NEUR_5182,Hypothalamus,6.78,45.71,Macaca mulatta
NEUR_5587,Cerebellum,55.13,89.77,Danio rerio
NEUR_1974,Striatum,79.14,29.05,Rattus norvegicus
NEUR_7274,Hypothalamus,0.38,57.38,Rattus norvegicus
NEUR_1031,Amygdala,48.99,49.28,Rattus norvegicus
NEUR_6134,Hippocampus,78.89,114.93,Danio rerio
NEUR_7265,Striatum,126.21,13.72,Macaca mulatta
NEUR_7827,Striatum,52.0,71.53,Mus musculus
NEUR_3209,Striatum,137.67,23.2,Mus musculus
NEUR_8617,Hippocampus,86.45,32.04,Danio rerio
NEUR_5472,Thalamus,11.09,112.23,Macaca mulatta
NEUR_4966,Cortex,144.0,43.18,Danio rerio
NEUR_4442,Cerebellum,91.19,98.69,Mus musculus
NEUR_8155,Hypothalamus,86.03,107.22,Macaca mulatta
NEUR_9648,Cerebellum,107.76,31.75,Macaca mulatta
NEUR_9992,Amygdala,19.31,45.99,Danio rerio
NEUR_4345,Striatum,64.77,119.41,Danio rerio
NEUR_9700,Amygdala,60.38,111.09,Danio rerio
NEUR_6120,Cortex,145.88,86.58,Mus musculus
NEUR_4662,Cortex,4.08,93.08,Macaca mulatta
NEUR_1332,Hippocampus,85.7,41.72,Rattus norvegicus
NEUR_5866,Cerebellum,137.31,36.59,Mus musculus
NEUR_9965,Hypothalamus,61.25,66.97,Danio rerio
NEUR_1690,Thalamus,136.23,20.49,Danio rerio
NEUR_3602,Hypothalamus,82.67,25.94,Mus musculus
NEUR_1904,Cerebellum,126.06,81.9,Rattus norvegicus
NEUR_2005,Striatum,33.41,40.49,Mus musculus
NEUR_7863,Cortex,86.36,34.33,Macaca mulatta
NEUR_7258,Striatum,82.95,17.31,Macaca mulatta
NEUR_7314,Cerebellum,118.19,83.42,Rattus norvegicus
NEUR_3643,Cortex,58.85,103.93,Macaca mulatta
NEUR_9081,Hippocampus,3.49,103.78,Danio rerio
NEUR_2842,Thalamus,149.88,30.09,Rattus norvegicus
NEUR_8106,Cerebellum,82.9,115.58,Mus musculus
NEUR_4066,Amygdala,16.93,46.02,Macaca mulatta
NEUR_6391,Hippocampus,5.7,56.68,Mus musculus
NEUR_2857,Hippocampus,10.61,15.93,Macaca mulatta
NEUR_9231,Striatum,140.73,102.61,Mus musculus
NEUR_1131,Cortex,67.54,79.81,Mus musculus
NEUR_5625,Hippocampus,50.93,110.48,Rattus norvegicus
NEUR_8182,Cerebellum,10.5,69.14,Macaca mulatta
NEUR_1870,Thalamus,64.37,88.35,Mus musculus
NEUR_6693,Amygdala,78.48,68.87,Danio rerio
NEUR_5991,Cerebellum,66.03,116.26,Rattus norvegicus
NEUR_8347,Striatum,60.09,88.42,Mus musculus
NEUR_2480,Striatum,132.87,104.78,Rattus norvegicus
NEUR_3844,Cerebellum,56.17,68.94,Danio rerio
NEUR_8947,Cerebellum,86.1,45.39,Mus musculus
NEUR_4184,Cortex,77.6,76.52,Danio rerio
NEUR_2468,Striatum,107.8,64.19,Macaca mulatta
NEUR_9161,Hypothalamus,27.99,73.56,Danio rerio
NEUR_5238,Cortex,96.33,99.06,Rattus norvegicus
NEUR_2345,Cortex,96.86,82.61,Mus musculus
NEUR_6856,Hypothalamus,141.47,77.12,Danio rerio
NEUR_5071,Hippocampus,52.13,96.8,Danio rerio
NEUR_2502,Cerebellum,19.8,88.54,Danio rerio
NEUR_3016,Striatum,70.43,52.02,Mus musculus
NEUR_6514,Striatum,16.33,50.77,Danio rerio
NEUR_4570,Hippocampus,34.57,50.4,Danio rerio
NEUR_2501,Hippocampus,115.94,67.64,Macaca mulatta
NEUR_1830,Striatum,95.75,15.62,Rattus norvegicus
NEUR_1068,Striatum,97.61,58.77,Mus musculus
NEUR_5359,Thalamus,111.48,65.92,Rattus norvegicus
NEUR_2166,Amygdala,11.15,93.24,Rattus norvegicus
NEUR_3497,Amygdala,63.57,64.85,Danio rerio
NEUR_7703,Thalamus,16.26,19.88,Danio rerio
NEUR_2579,Thalamus,78.95,10.41,Rattus norvegicus
NEUR_7412,Cerebellum,131.48,14.93,Macaca mulatta
NEUR_9995,Cortex,63.95,57.94,Danio rerio
NEUR_5566,Cortex,129.03,85.41,Macaca mulatta
NEUR_9795,Thalamus,24.17,118.56,Danio rerio
NEUR_7680,Hypothalamus,16.13,85.67,Danio rerio
NEUR_9560,Hippocampus,20.97,88.34,Macaca mulatta
NEUR_4242,Hippocampus,96.22,47.73,Macaca mulatta
NEUR_4802,Thalamus,5.74,30.75,Rattus norvegicus
NEUR_7791,Hippocampus,118.18,73.64,Macaca mulatta
NEUR_6512,Thalamus,113.51,111.52,Danio rerio
NEUR_9199,Thalamus,13.57,85.4,Macaca mulatta
NEUR_8723,Striatum,131.78,116.34,Mus musculus
NEUR_3664,Cerebellum,0.99,70.55,Mus musculus
NEUR_3300,Hypothalamus,30.34,18.15,Macaca mulatta
NEUR_2528,Amygdala,3.71,43.38,Rattus norvegicus
NEUR_9567,Striatum,18.85,28.83,Mus musculus
NEUR_9546,Striatum,99.44,79.18,Danio rerio
NEUR_4765,Hypothalamus,3.38,40.54,Danio rerio
NEUR_3145,Hypothalamus,88.86,26.75,Rattus norvegicus
NEUR_6221,Hypothalamus,25.85,29.74,Danio rerio
NEUR_4724,Amygdala,80.93,73.76,Danio rerio
NEUR_4486,Hippocampus,83.1,76.82,Rattus norvegicus
NEUR_7869,Hippocampus,27.61,54.73,Danio rerio
NEUR_2935,Cerebellum,146.74,88.0,Rattus norvegicus
NEUR_7615,Hypothalamus,18.76,106.21,Rattus norvegicus
NEUR_7204,Thalamus,117.37,88.4,Rattus norvegicus
NEUR_7241,Hippocampus,13.07,54.37,Macaca mulatta
NEUR_1389,Cerebellum,25.18,67.87,Rattus norvegicus
NEUR_9611,Amygdala,86.21,92.04,Macaca mulatta
NEUR_4047,Amygdala,60.29,35.5,Macaca mulatta
NEUR_5700,Cortex,123.53,42.67,Macaca mulatta
NEUR_9998,Hypothalamus,46.75,56.92,Macaca mulatta
NEUR_5353,Cerebellum,134.22,110.45,Danio rerio
NEUR_6328,Hypothalamus,92.42,70.52,Macaca mulatta
