neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5216,Cortex,33.7,31.4,Macaca mulatta
NEUR_8136,Cerebellum,9.47,92.28,Rattus norvegicus
NEUR_6587,Cerebellum,121.55,104.96,Macaca mulatta
NEUR_5530,Hippocampus,16.71,34.11,Macaca mulatta
NEUR_5243,Cerebellum,14.56,60.15,Macaca mulatta
NEUR_2173,Cerebellum,86.74,11.41,Macaca mulatta
NEUR_4917,Thalamus,17.41,35.66,Macaca mulatta
NEUR_3992,Hypothalamus,42.45,110.23,Danio rerio
NEUR_7148,Amygdala,27.5,61.97,Macaca mulatta
NEUR_2220,Amygdala,33.99,38.32,Mus musculus
NEUR_3884,Cerebellum,15.08,43.29,Mus musculus
NEUR_9354,Striatum,28.63,117.09,Mus musculus
NEUR_4275,Cerebellum,122.71,115.7,Danio rerio
NEUR_7697,Thalamus,68.92,86.77,Macaca mulatta
NEUR_8592,Striatum,119.03,59.93,Macaca mulatta
NEUR_6022,Cortex,125.76,76.07,Rattus norvegicus
NEUR_4380,Amygdala,0.81,13.93,Macaca mulatta
NEUR_5568,Thalamus,52.27,35.35,Rattus norvegicus
NEUR_3547,Hippocampus,30.66,69.09,Macaca mulatta
NEUR_4981,Striatum,136.42,58.52,Rattus norvegicus
NEUR_3749,Thalamus,62.45,108.6,Danio rerio
NEUR_7574,Hippocampus,5.91,56.06,Macaca mulatta
NEUR_2208,Cortex,93.3,90.4,Macaca mulatta
NEUR_6724,Striatum,104.92,41.22,Macaca mulatta
NEUR_7145,Cortex,60.79,26.89,Danio rerio
NEUR_2562,Amygdala,77.32,117.36,Danio rerio
NEUR_3364,Cerebellum,84.55,40.28,Rattus norvegicus
NEUR_7208,Thalamus,93.26,89.4,Danio rerio
NEUR_9863,Thalamus,129.17,48.79,Danio rerio
NEUR_3292,Cerebellum,38.83,26.84,Macaca mulatta
NEUR_7198,Amygdala,149.35,55.34,Mus musculus
NEUR_8517,Thalamus,94.67,64.19,Danio rerio
NEUR_3120,Amygdala,3.27,103.31,Danio rerio
NEUR_4756,Cerebellum,121.0,37.63,Mus musculus
NEUR_4053,Amygdala,14.97,109.84,Danio rerio
NEUR_2917,Amygdala,18.33,55.22,Mus musculus
NEUR_2429,Cortex,9.91,117.24,Rattus norvegicus
NEUR_1058,Amygdala,143.93,11.96,Mus musculus
NEUR_8789,Striatum,3.17,15.62,Mus musculus
NEUR_5281,Amygdala,60.16,111.44,Danio rerio
NEUR_8717,Striatum,141.98,99.06,Rattus norvegicus
NEUR_6423,Cerebellum,37.21,38.64,Rattus norvegicus
NEUR_6289,Cortex,2.91,49.78,Macaca mulatta
NEUR_8911,Hypothalamus,142.51,47.25,Macaca mulatta
NEUR_3494,Cortex,147.65,95.76,Macaca mulatta
NEUR_2953,Striatum,146.11,97.15,Danio rerio
NEUR_7287,Cortex,88.83,119.2,Rattus norvegicus
NEUR_7691,Amygdala,123.97,104.46,Rattus norvegicus
NEUR_1679,Hippocampus,3.04,105.05,Danio rerio
NEUR_2707,Hypothalamus,124.71,70.68,Macaca mulatta
NEUR_8116,Cerebellum,19.0,58.83,Danio rerio
NEUR_4101,Striatum,48.34,111.83,Rattus norvegicus
NEUR_4818,Hypothalamus,126.37,79.75,Macaca mulatta
NEUR_6156,Cortex,59.45,64.17,Rattus norvegicus
NEUR_2784,Cerebellum,127.3,44.49,Rattus norvegicus
NEUR_6304,Thalamus,22.27,89.36,Rattus norvegicus
NEUR_9797,Striatum,60.85,117.18,Danio rerio
NEUR_1042,Hypothalamus,19.13,86.43,Mus musculus
NEUR_2153,Cortex,112.52,106.1,Rattus norvegicus
NEUR_5384,Amygdala,93.27,20.06,Rattus norvegicus
NEUR_9324,Hippocampus,18.6,100.82,Danio rerio
NEUR_6348,Hypothalamus,101.49,53.47,Danio rerio
NEUR_3174,Striatum,39.98,61.7,Rattus norvegicus
NEUR_7575,Striatum,90.95,59.53,Rattus norvegicus
NEUR_1546,Amygdala,116.56,114.88,Mus musculus
NEUR_7140,Amygdala,136.24,82.66,Macaca mulatta
NEUR_4544,Hypothalamus,56.27,16.49,Macaca mulatta
NEUR_3023,Striatum,96.35,95.53,Rattus norvegicus
NEUR_6983,Cerebellum,64.67,53.65,Danio rerio
NEUR_8437,Cerebellum,49.67,58.19,Macaca mulatta
NEUR_3537,Thalamus,69.43,70.59,Rattus norvegicus
NEUR_6860,Hypothalamus,122.56,18.59,Macaca mulatta
NEUR_9083,Cerebellum,25.44,106.36,Rattus norvegicus
NEUR_8344,Thalamus,20.17,17.58,Danio rerio
NEUR_5320,Cortex,60.42,104.11,Mus musculus
NEUR_8739,Hippocampus,139.75,110.23,Rattus norvegicus
NEUR_4389,Hippocampus,15.05,117.88,Mus musculus
NEUR_2882,Cerebellum,119.28,113.62,Macaca mulatta
NEUR_4248,Hippocampus,43.03,17.87,Rattus norvegicus
NEUR_1276,Thalamus,31.61,64.81,Rattus norvegicus
NEUR_8625,Cerebellum,92.96,10.59,Danio rerio
NEUR_1002,Striatum,131.44,17.41,Mus musculus
NEUR_3324,Thalamus,102.63,100.24,Mus musculus
NEUR_5440,Cortex,114.62,66.36,Macaca mulatta
NEUR_8706,Thalamus,12.87,10.83,Mus musculus
NEUR_6739,Hippocampus,119.5,116.08,Rattus norvegicus
NEUR_1746,Thalamus,27.6,84.57,Mus musculus
NEUR_6354,Amygdala,18.01,74.85,Danio rerio
NEUR_6155,Thalamus,8.44,64.98,Macaca mulatta
NEUR_7751,Striatum,30.75,89.06,Rattus norvegicus
NEUR_1824,Cerebellum,81.64,88.31,Rattus norvegicus
NEUR_1750,Striatum,83.71,21.29,Mus musculus
NEUR_1802,Cortex,61.51,99.03,Danio rerio
NEUR_7231,Thalamus,109.37,14.93,Macaca mulatta
NEUR_2477,Amygdala,41.13,31.28,Macaca mulatta
NEUR_6036,Hypothalamus,57.17,119.94,Macaca mulatta
NEUR_7924,Thalamus,78.04,119.9,Rattus norvegicus
NEUR_5678,Amygdala,127.95,45.79,Danio rerio
NEUR_2009,Thalamus,115.24,32.78,Danio rerio
NEUR_3242,Thalamus,128.72,87.8,Danio rerio
NEUR_1241,Amygdala,85.69,55.53,Rattus norvegicus
NEUR_4181,Amygdala,95.45,46.5,Macaca mulatta
NEUR_8234,Striatum,18.18,117.78,Macaca mulatta
NEUR_2904,Cortex,140.19,108.14,Macaca mulatta
NEUR_9732,Striatum,75.7,93.38,Danio rerio
NEUR_7982,Cerebellum,74.16,41.98,Danio rerio
NEUR_4234,Amygdala,5.78,82.96,Danio rerio
NEUR_8529,Hypothalamus,103.03,66.83,Danio rerio
NEUR_1734,Cerebellum,52.85,45.52,Macaca mulatta
NEUR_2065,Cerebellum,2.51,69.59,Danio rerio
NEUR_5703,Cortex,122.74,103.2,Mus musculus
NEUR_5148,Hippocampus,2.29,39.02,Macaca mulatta
NEUR_4881,Cortex,87.91,55.97,Danio rerio
NEUR_9872,Striatum,98.94,56.6,Danio rerio
NEUR_8780,Cerebellum,119.52,68.89,Rattus norvegicus
NEUR_8106,Cerebellum,142.26,102.61,Macaca mulatta
NEUR_3396,Amygdala,147.23,37.82,Danio rerio
NEUR_2470,Hippocampus,118.97,56.56,Rattus norvegicus
NEUR_2440,Thalamus,85.87,55.7,Mus musculus
NEUR_1479,Hippocampus,62.24,117.1,Danio rerio
NEUR_2222,Hippocampus,95.91,73.59,Macaca mulatta
NEUR_4803,Striatum,38.48,61.66,Macaca mulatta
NEUR_8145,Amygdala,63.8,80.24,Danio rerio
NEUR_5804,Cortex,31.81,33.23,Macaca mulatta
NEUR_8327,Hypothalamus,6.94,36.36,Danio rerio
NEUR_1953,Thalamus,117.26,17.48,Macaca mulatta
NEUR_6888,Cerebellum,125.18,78.21,Rattus norvegicus
NEUR_8332,Hippocampus,105.69,117.99,Macaca mulatta
NEUR_3953,Cerebellum,96.71,61.19,Mus musculus
NEUR_8975,Thalamus,43.16,75.54,Rattus norvegicus
NEUR_1343,Thalamus,61.28,87.34,Macaca mulatta
NEUR_4863,Hypothalamus,33.48,113.42,Mus musculus
NEUR_5176,Hypothalamus,40.73,87.49,Danio rerio
NEUR_9859,Amygdala,53.75,84.83,Rattus norvegicus
NEUR_1827,Cortex,25.57,51.19,Danio rerio
NEUR_2826,Hypothalamus,135.75,44.45,Macaca mulatta
NEUR_9769,Amygdala,49.29,13.21,Danio rerio
NEUR_7621,Hippocampus,109.63,90.34,Mus musculus
NEUR_1341,Hippocampus,134.71,33.74,Macaca mulatta
NEUR_2572,Amygdala,52.54,60.79,Macaca mulatta
NEUR_9053,Hippocampus,33.21,71.41,Danio rerio
NEUR_4998,Cortex,91.08,77.83,Rattus norvegicus
NEUR_8559,Striatum,145.34,84.37,Rattus norvegicus
NEUR_6973,Hypothalamus,52.43,51.47,Mus musculus
NEUR_8133,Thalamus,125.86,49.7,Macaca mulatta
NEUR_2309,Striatum,43.97,28.4,Mus musculus
NEUR_9477,Cerebellum,45.27,85.21,Macaca mulatta
NEUR_1761,Amygdala,105.43,99.74,Macaca mulatta
NEUR_2163,Hypothalamus,26.98,88.65,Danio rerio
NEUR_4092,Striatum,46.6,40.21,Danio rerio
NEUR_5952,Amygdala,107.63,68.35,Macaca mulatta
NEUR_4891,Hippocampus,111.47,113.48,Macaca mulatta
NEUR_9935,Hippocampus,16.14,78.66,Danio rerio
NEUR_7276,Thalamus,37.38,33.72,Danio rerio
NEUR_9904,Cortex,3.81,92.03,Macaca mulatta
NEUR_2531,Cortex,104.3,68.97,Macaca mulatta
NEUR_2105,Striatum,65.27,75.38,Danio rerio
NEUR_3559,Amygdala,68.73,115.8,Macaca mulatta
NEUR_6613,Amygdala,49.95,67.06,Rattus norvegicus
NEUR_9204,Hypothalamus,130.74,99.06,Rattus norvegicus
NEUR_9788,Thalamus,55.0,56.49,Mus musculus
NEUR_2326,Hypothalamus,90.37,82.85,Danio rerio
NEUR_9455,Striatum,132.58,118.32,Rattus norvegicus
NEUR_5087,Amygdala,37.6,111.4,Rattus norvegicus
NEUR_4633,Hippocampus,56.48,103.7,Rattus norvegicus
NEUR_6177,Amygdala,22.98,83.05,Macaca mulatta
NEUR_9053,Cerebellum,40.84,117.72,Danio rerio
NEUR_9482,Thalamus,63.92,85.35,Mus musculus
NEUR_3435,Hypothalamus,72.65,86.92,Danio rerio
NEUR_7886,Amygdala,18.52,70.54,Mus musculus
NEUR_3148,Cerebellum,47.27,80.46,Mus musculus
NEUR_6179,Cortex,141.77,55.43,Danio rerio
NEUR_4337,Amygdala,143.58,43.2,Danio rerio
NEUR_1463,Hypothalamus,23.57,100.25,Mus musculus
NEUR_8861,Hippocampus,93.75,63.17,Mus musculus
NEUR_3021,Striatum,57.69,108.69,Rattus norvegicus
NEUR_4772,Hippocampus,54.73,101.24,Danio rerio
NEUR_3304,Cortex,112.2,91.17,Danio rerio
NEUR_9411,Cerebellum,121.07,55.49,Macaca mulatta
NEUR_8954,Cerebellum,111.97,51.65,Rattus norvegicus
NEUR_2688,Cortex,62.74,77.92,Mus musculus
NEUR_9643,Thalamus,92.02,109.86,Rattus norvegicus
NEUR_9017,Striatum,121.71,81.76,Rattus norvegicus
NEUR_2196,Striatum,129.92,49.81,Mus musculus
NEUR_3508,Cerebellum,20.09,28.63,Danio rerio
NEUR_6204,Striatum,102.28,69.98,Rattus norvegicus
NEUR_9314,Cortex,121.66,83.92,Rattus norvegicus
NEUR_9414,Cerebellum,35.52,76.46,Mus musculus
NEUR_3618,Cerebellum,43.55,16.22,Mus musculus
NEUR_5010,Hippocampus,127.7,23.37,Danio rerio
NEUR_5731,Hippocampus,81.09,79.08,Macaca mulatta
NEUR_9388,Hypothalamus,11.02,107.87,Macaca mulatta
NEUR_9032,Striatum,16.24,56.68,Danio rerio
NEUR_9603,Cortex,134.04,57.73,Rattus norvegicus
NEUR_5453,Thalamus,103.5,58.03,Mus musculus
NEUR_8358,Striatum,88.47,96.36,Mus musculus
NEUR_8526,Hypothalamus,41.48,114.19,Mus musculus
NEUR_2732,Cerebellum,8.15,104.82,Rattus norvegicus
NEUR_6701,Cerebellum,131.65,91.35,Mus musculus
NEUR_9931,Cortex,121.13,69.15,Rattus norvegicus
NEUR_1325,Hypothalamus,108.44,93.49,Danio rerio
NEUR_1753,Cerebellum,100.34,42.81,Mus musculus
NEUR_3224,Cerebellum,98.74,112.21,Danio rerio
NEUR_7967,Hippocampus,99.38,57.57,Danio rerio
NEUR_2881,Hypothalamus,91.52,32.41,Mus musculus
NEUR_7458,Amygdala,126.96,42.75,Macaca mulatta
NEUR_3836,Cerebellum,28.57,44.41,Macaca mulatta
NEUR_6718,Hypothalamus,28.38,46.53,Mus musculus
NEUR_3315,Striatum,139.64,84.66,Rattus norvegicus
NEUR_3307,Hippocampus,133.85,89.53,Macaca mulatta
NEUR_7012,Thalamus,14.16,21.65,Mus musculus
NEUR_9098,Hypothalamus,126.96,75.92,Rattus norvegicus
NEUR_4832,Striatum,100.27,57.88,Macaca mulatta
NEUR_7721,Cerebellum,32.54,70.87,Rattus norvegicus
NEUR_1240,Cerebellum,26.63,99.34,Mus musculus
NEUR_6494,Amygdala,125.07,67.03,Mus musculus
NEUR_7766,Cortex,140.01,69.8,Macaca mulatta
NEUR_9958,Thalamus,82.38,11.43,Rattus norvegicus
NEUR_3878,Striatum,93.57,37.91,Macaca mulatta
NEUR_4570,Hypothalamus,16.16,39.64,Danio rerio
NEUR_4208,Hypothalamus,121.13,56.08,Rattus norvegicus
NEUR_9516,Amygdala,11.41,83.99,Mus musculus
NEUR_5642,Thalamus,45.82,36.19,Danio rerio
NEUR_4652,Hippocampus,119.3,60.45,Danio rerio
NEUR_5246,Cerebellum,28.9,40.16,Macaca mulatta
NEUR_2975,Cortex,17.55,70.66,Danio rerio
NEUR_9216,Hypothalamus,136.48,75.08,Macaca mulatta
NEUR_2398,Striatum,16.2,57.49,Rattus norvegicus
NEUR_9425,Thalamus,92.73,89.57,Danio rerio
NEUR_3200,Hippocampus,78.72,49.14,Macaca mulatta
NEUR_7114,Striatum,46.74,85.91,Macaca mulatta
NEUR_8337,Cerebellum,68.71,101.69,Rattus norvegicus
NEUR_4331,Amygdala,34.51,76.22,Rattus norvegicus
NEUR_2063,Hypothalamus,53.69,62.26,Danio rerio
NEUR_1390,Cortex,69.58,84.4,Mus musculus
NEUR_6428,Hippocampus,133.87,36.56,Mus musculus
NEUR_7128,Striatum,100.73,22.73,Danio rerio
NEUR_2377,Hypothalamus,58.98,64.24,Mus musculus
NEUR_6382,Striatum,28.34,74.4,Mus musculus
NEUR_8222,Striatum,15.74,70.47,Mus musculus
NEUR_6836,Cerebellum,148.56,49.5,Mus musculus
NEUR_4030,Amygdala,116.53,44.22,Macaca mulatta
NEUR_9201,Striatum,54.48,42.35,Mus musculus
NEUR_7008,Hypothalamus,7.79,67.09,Rattus norvegicus
NEUR_5129,Hypothalamus,136.38,101.58,Mus musculus
NEUR_5846,Striatum,36.63,61.45,Rattus norvegicus
NEUR_4695,Cortex,18.35,88.22,Macaca mulatta
NEUR_8251,Cerebellum,82.82,117.81,Mus musculus
NEUR_9816,Striatum,40.04,115.22,Macaca mulatta
NEUR_8176,Cerebellum,85.63,96.55,Rattus norvegicus
NEUR_6438,Cortex,83.46,70.0,Danio rerio
NEUR_1950,Cortex,52.32,51.05,Danio rerio
NEUR_4319,Hypothalamus,26.7,28.95,Mus musculus
NEUR_7421,Striatum,145.15,101.72,Mus musculus
NEUR_8454,Cortex,110.44,54.08,Macaca mulatta
NEUR_4329,Amygdala,73.1,92.59,Macaca mulatta
NEUR_1095,Amygdala,81.43,29.69,Mus musculus
NEUR_2640,Cerebellum,114.77,99.47,Macaca mulatta
NEUR_6604,Striatum,115.66,32.34,Macaca mulatta
NEUR_7583,Striatum,44.02,18.56,Danio rerio
NEUR_5478,Striatum,106.16,48.66,Danio rerio
NEUR_5719,Hippocampus,114.9,51.84,Danio rerio
NEUR_2662,Striatum,38.01,18.58,Rattus norvegicus
NEUR_2657,Hippocampus,125.42,57.78,Mus musculus
NEUR_7056,Amygdala,52.18,26.16,Mus musculus
NEUR_6001,Striatum,142.84,107.57,Danio rerio
NEUR_3120,Cerebellum,71.82,18.66,Danio rerio
NEUR_2150,Thalamus,55.25,38.94,Macaca mulatta
NEUR_9106,Amygdala,32.1,114.69,Mus musculus
NEUR_4229,Thalamus,28.17,56.05,Danio rerio
NEUR_4749,Striatum,60.92,86.15,Mus musculus
NEUR_9201,Hippocampus,57.28,73.28,Mus musculus
NEUR_6160,Cerebellum,31.41,35.66,Rattus norvegicus
NEUR_4374,Thalamus,50.36,26.94,Rattus norvegicus
NEUR_8310,Cerebellum,69.15,34.12,Macaca mulatta
NEUR_8001,Striatum,12.65,80.81,Macaca mulatta
NEUR_1595,Striatum,136.85,64.25,Rattus norvegicus
NEUR_9837,Striatum,47.84,103.27,Macaca mulatta
NEUR_5444,Striatum,109.01,83.54,Rattus norvegicus
NEUR_7261,Hippocampus,121.88,54.45,Danio rerio
NEUR_5620,Striatum,105.78,79.07,Macaca mulatta
NEUR_5427,Cortex,64.43,106.12,Danio rerio
NEUR_9484,Cerebellum,50.15,26.18,Danio rerio
NEUR_4998,Cortex,113.29,98.82,Macaca mulatta
NEUR_1458,Hippocampus,23.61,92.03,Mus musculus
NEUR_6080,Cerebellum,74.49,16.55,Macaca mulatta
NEUR_1963,Hypothalamus,60.02,102.82,Rattus norvegicus
NEUR_5567,Thalamus,9.25,38.59,Macaca mulatta
NEUR_6112,Striatum,17.41,115.68,Macaca mulatta
NEUR_8700,Cerebellum,145.29,67.63,Mus musculus
NEUR_7359,Hypothalamus,81.94,65.74,Mus musculus
NEUR_5419,Thalamus,134.27,27.62,Danio rerio
NEUR_7313,Amygdala,84.08,15.27,Mus musculus
NEUR_2743,Hypothalamus,72.11,27.19,Macaca mulatta
NEUR_1231,Cerebellum,122.2,98.49,Macaca mulatta
NEUR_8172,Cortex,117.34,29.1,Danio rerio
NEUR_4558,Cerebellum,148.07,108.57,Mus musculus
NEUR_4226,Hippocampus,134.89,112.16,Rattus norvegicus
NEUR_9269,Cerebellum,113.23,90.71,Rattus norvegicus
NEUR_4474,Hypothalamus,107.03,16.88,Mus musculus
NEUR_2866,Hippocampus,90.52,30.01,Rattus norvegicus
NEUR_3070,Striatum,88.87,50.39,Macaca mulatta
NEUR_5881,Cerebellum,94.15,52.14,Mus musculus
NEUR_4867,Amygdala,126.65,105.4,Rattus norvegicus
NEUR_4425,Hypothalamus,3.58,24.36,Rattus norvegicus
NEUR_2330,Thalamus,130.89,47.58,Macaca mulatta
NEUR_5834,Cortex,50.89,73.24,Rattus norvegicus
NEUR_5271,Cerebellum,103.43,90.99,Macaca mulatta
NEUR_2980,Cerebellum,138.16,13.21,Macaca mulatta
NEUR_9170,Hypothalamus,82.91,28.68,Rattus norvegicus
NEUR_7132,Cortex,101.65,50.51,Danio rerio
NEUR_8162,Amygdala,70.97,118.86,Danio rerio
NEUR_7914,Hippocampus,48.06,90.59,Rattus norvegicus
NEUR_1840,Cerebellum,92.95,22.85,Danio rerio
NEUR_1029,Hypothalamus,124.19,14.93,Macaca mulatta
NEUR_4307,Striatum,124.65,78.66,Danio rerio
NEUR_5921,Cerebellum,37.66,84.35,Rattus norvegicus
NEUR_4674,Amygdala,7.4,29.14,Mus musculus
NEUR_4672,Cortex,141.52,30.94,Macaca mulatta
NEUR_6625,Hypothalamus,26.06,99.43,Rattus norvegicus
NEUR_5965,Striatum,88.78,38.38,Rattus norvegicus
NEUR_9577,Cerebellum,49.93,118.5,Rattus norvegicus
NEUR_3117,Cortex,125.87,58.55,Mus musculus
NEUR_8994,Cortex,3.97,79.37,Mus musculus
NEUR_2435,Hippocampus,31.04,116.14,Rattus norvegicus
NEUR_7243,Thalamus,39.41,17.37,Mus musculus
NEUR_7476,Hippocampus,106.12,64.59,Danio rerio
NEUR_1524,Cerebellum,125.7,31.45,Mus musculus
NEUR_5940,Cortex,97.73,82.49,Mus musculus
NEUR_5736,Cortex,79.69,17.05,Rattus norvegicus
NEUR_3518,Thalamus,27.4,55.11,Macaca mulatta
NEUR_6403,Hypothalamus,73.99,20.67,Rattus norvegicus
NEUR_5198,Hypothalamus,142.95,22.32,Rattus norvegicus
NEUR_6769,Thalamus,19.44,27.05,Danio rerio
NEUR_9184,Cortex,126.16,44.43,Macaca mulatta
NEUR_4033,Amygdala,126.33,42.09,Mus musculus
NEUR_4818,Cerebellum,127.02,67.78,Macaca mulatta
NEUR_2539,Striatum,112.8,105.11,Macaca mulatta
NEUR_9005,Cerebellum,111.61,78.06,Danio rerio
NEUR_9145,Hypothalamus,141.13,91.48,Rattus norvegicus
NEUR_1045,Amygdala,91.43,104.06,Rattus norvegicus
NEUR_3326,Thalamus,99.72,30.86,Danio rerio
NEUR_4465,Amygdala,90.57,61.12,Mus musculus
NEUR_1648,Striatum,147.05,15.82,Rattus norvegicus
NEUR_7756,Thalamus,71.77,24.2,Rattus norvegicus
NEUR_5615,Cortex,67.97,48.45,Rattus norvegicus
NEUR_2403,Thalamus,42.9,83.63,Rattus norvegicus
NEUR_7267,Cortex,117.2,67.04,Mus musculus
NEUR_7931,Hypothalamus,80.7,97.81,Rattus norvegicus
