neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4079,Thalamus,104.45,42.06,Danio rerio
NEUR_7559,Thalamus,104.44,12.37,Mus musculus
NEUR_9125,Amygdala,120.64,61.73,Danio rerio
NEUR_6914,Cortex,131.37,86.89,Rattus norvegicus
NEUR_8362,Cerebellum,79.34,90.28,Rattus norvegicus
NEUR_5801,Hippocampus,9.89,38.67,Mus musculus
NEUR_6847,Cerebellum,135.31,56.47,Rattus norvegicus
NEUR_7425,Hypothalamus,102.19,93.85,Danio rerio
NEUR_7078,Hippocampus,10.12,41.95,Mus musculus
NEUR_8678,Thalamus,59.99,112.82,Macaca mulatta
NEUR_1113,Thalamus,30.92,53.21,Danio rerio
NEUR_9022,Hippocampus,102.26,64.29,Rattus norvegicus
NEUR_1545,Hypothalamus,138.97,78.73,Rattus norvegicus
NEUR_3583,Cortex,145.9,79.28,Rattus norvegicus
NEUR_4230,Striatum,50.13,34.57,Rattus norvegicus
NEUR_2415,Cerebellum,30.23,12.31,Danio rerio
NEUR_6454,Cerebellum,76.71,58.48,Mus musculus
NEUR_8771,Thalamus,49.77,10.58,Macaca mulatta
NEUR_2811,Hippocampus,66.99,37.25,Danio rerio
NEUR_5164,Striatum,77.89,46.67,Danio rerio
NEUR_2555,Amygdala,52.14,101.5,Rattus norvegicus
NEUR_4239,Striatum,31.3,79.97,Rattus norvegicus
NEUR_3241,Cerebellum,27.77,40.69,Mus musculus
NEUR_8890,Amygdala,97.11,15.94,Macaca mulatta
NEUR_2668,Striatum,63.06,48.62,Macaca mulatta
NEUR_2553,Striatum,52.11,74.28,Mus musculus
NEUR_6531,Hypothalamus,4.76,13.27,Macaca mulatta
NEUR_1125,Hippocampus,6.24,13.94,Macaca mulatta
NEUR_2894,Thalamus,54.02,10.74,Danio rerio
NEUR_2352,Hypothalamus,64.71,85.28,Macaca mulatta
NEUR_3138,Hippocampus,109.3,92.87,Rattus norvegicus
NEUR_8990,Cortex,65.24,93.76,Rattus norvegicus
NEUR_7855,Striatum,74.34,74.05,Mus musculus
NEUR_3559,Hypothalamus,68.87,39.24,Macaca mulatta
NEUR_1620,Striatum,140.76,106.6,Mus musculus
NEUR_6059,Striatum,34.07,114.39,Danio rerio
NEUR_1684,Thalamus,73.73,36.16,Danio rerio
NEUR_2319,Cerebellum,41.34,58.29,Macaca mulatta
NEUR_7003,Striatum,43.29,118.15,Macaca mulatta
NEUR_9543,Hypothalamus,105.36,31.43,Macaca mulatta
NEUR_2792,Hippocampus,114.4,63.5,Macaca mulatta
NEUR_6034,Cortex,71.37,94.43,Danio rerio
NEUR_4854,Amygdala,34.35,70.26,Danio rerio
NEUR_7704,Hippocampus,26.99,110.31,Macaca mulatta
NEUR_4793,Hippocampus,108.47,14.87,Macaca mulatta
NEUR_9689,Amygdala,1.36,89.56,Danio rerio
NEUR_2683,Cortex,138.24,71.12,Macaca mulatta
NEUR_7512,Cerebellum,26.83,114.44,Rattus norvegicus
NEUR_4282,Cortex,48.53,37.71,Macaca mulatta
NEUR_8977,Striatum,107.34,94.83,Macaca mulatta
NEUR_6270,Striatum,112.91,16.24,Macaca mulatta
NEUR_7258,Hippocampus,118.51,90.3,Danio rerio
NEUR_4756,Hippocampus,99.75,116.77,Macaca mulatta
NEUR_7724,Striatum,2.94,112.57,Mus musculus
NEUR_4105,Cortex,43.55,76.72,Macaca mulatta
NEUR_9880,Hypothalamus,118.7,75.72,Rattus norvegicus
NEUR_4410,Cerebellum,100.31,114.49,Danio rerio
NEUR_5314,Hypothalamus,36.75,84.72,Danio rerio
NEUR_1310,Hypothalamus,46.79,102.77,Macaca mulatta
NEUR_1685,Hypothalamus,101.07,64.49,Danio rerio
NEUR_9495,Hippocampus,73.76,43.56,Danio rerio
NEUR_3985,Hypothalamus,144.39,68.44,Rattus norvegicus
NEUR_2409,Hippocampus,73.95,46.63,Danio rerio
NEUR_3661,Amygdala,148.61,78.37,Rattus norvegicus
NEUR_1968,Thalamus,129.86,55.44,Rattus norvegicus
NEUR_3562,Thalamus,137.68,65.16,Mus musculus
NEUR_5686,Hippocampus,23.92,64.98,Danio rerio
NEUR_9717,Hippocampus,141.89,88.49,Macaca mulatta
NEUR_5961,Striatum,62.24,80.65,Mus musculus
NEUR_3556,Amygdala,85.56,89.84,Rattus norvegicus
NEUR_6205,Thalamus,122.65,77.37,Rattus norvegicus
NEUR_5952,Hippocampus,8.41,93.83,Rattus norvegicus
NEUR_5237,Hypothalamus,43.39,118.31,Macaca mulatta
NEUR_5899,Thalamus,131.23,32.3,Mus musculus
NEUR_6833,Hypothalamus,107.0,44.65,Mus musculus
NEUR_4649,Cerebellum,98.35,110.59,Mus musculus
NEUR_9852,Striatum,63.08,51.42,Macaca mulatta
NEUR_4865,Thalamus,134.75,87.31,Macaca mulatta
NEUR_1360,Cortex,94.06,76.28,Rattus norvegicus
NEUR_2280,Cerebellum,79.43,14.86,Rattus norvegicus
NEUR_7196,Striatum,26.4,34.24,Mus musculus
NEUR_2490,Amygdala,52.94,66.78,Danio rerio
NEUR_7209,Striatum,6.1,35.96,Danio rerio
NEUR_7371,Hypothalamus,4.13,69.38,Macaca mulatta
NEUR_2330,Cerebellum,72.51,100.95,Mus musculus
NEUR_4681,Amygdala,45.62,49.58,Mus musculus
NEUR_6644,Thalamus,85.99,70.95,Macaca mulatta
NEUR_6171,Hippocampus,79.15,51.52,Danio rerio
NEUR_2420,Amygdala,45.51,42.25,Macaca mulatta
NEUR_2562,Hippocampus,17.01,89.43,Macaca mulatta
NEUR_7328,Cortex,12.79,73.03,Macaca mulatta
NEUR_4770,Cerebellum,126.01,31.24,Mus musculus
NEUR_7116,Hippocampus,19.24,70.95,Rattus norvegicus
NEUR_1283,Cerebellum,148.3,33.65,Danio rerio
NEUR_6027,Cortex,145.4,21.93,Danio rerio
NEUR_9395,Hypothalamus,104.0,50.19,Rattus norvegicus
NEUR_7060,Hippocampus,22.23,38.66,Danio rerio
NEUR_2943,Thalamus,123.79,39.79,Rattus norvegicus
NEUR_6153,Hippocampus,18.67,50.1,Danio rerio
NEUR_7640,Amygdala,86.12,107.65,Macaca mulatta
NEUR_6548,Hypothalamus,111.02,117.55,Macaca mulatta
NEUR_4411,Hypothalamus,47.52,50.63,Rattus norvegicus
NEUR_2599,Amygdala,14.08,20.65,Rattus norvegicus
NEUR_5622,Amygdala,95.82,112.5,Rattus norvegicus
NEUR_4531,Hippocampus,95.89,71.13,Rattus norvegicus
NEUR_7644,Hypothalamus,86.13,96.3,Mus musculus
NEUR_2325,Hippocampus,89.36,104.41,Macaca mulatta
NEUR_2924,Cortex,40.18,114.05,Danio rerio
NEUR_3002,Cortex,18.19,87.08,Mus musculus
NEUR_8514,Cerebellum,97.75,97.13,Rattus norvegicus
NEUR_2393,Amygdala,10.99,39.23,Mus musculus
NEUR_1997,Thalamus,109.16,114.94,Mus musculus
NEUR_7462,Hippocampus,102.75,119.1,Danio rerio
NEUR_1012,Amygdala,29.56,33.0,Rattus norvegicus
NEUR_5441,Amygdala,66.01,82.18,Macaca mulatta
NEUR_7341,Cortex,62.13,80.75,Rattus norvegicus
NEUR_4028,Cortex,47.69,105.77,Rattus norvegicus
NEUR_6574,Hippocampus,49.19,65.64,Rattus norvegicus
NEUR_8425,Striatum,57.73,36.22,Macaca mulatta
NEUR_6385,Thalamus,81.37,31.07,Danio rerio
NEUR_1148,Amygdala,63.94,99.03,Macaca mulatta
NEUR_5630,Hippocampus,91.41,100.08,Mus musculus
NEUR_3819,Striatum,84.86,12.68,Macaca mulatta
NEUR_1034,Striatum,127.8,95.21,Mus musculus
NEUR_2345,Hypothalamus,144.44,55.21,Rattus norvegicus
NEUR_4254,Hypothalamus,141.92,77.39,Danio rerio
NEUR_6818,Amygdala,111.8,38.57,Mus musculus
NEUR_1565,Hypothalamus,91.38,98.49,Danio rerio
NEUR_6198,Cortex,24.86,43.74,Macaca mulatta
NEUR_3616,Hippocampus,15.77,27.45,Macaca mulatta
NEUR_9169,Hypothalamus,95.65,31.38,Rattus norvegicus
NEUR_6050,Cerebellum,110.72,108.93,Danio rerio
NEUR_9811,Hypothalamus,101.29,22.16,Rattus norvegicus
NEUR_9280,Hypothalamus,102.16,77.99,Danio rerio
NEUR_6912,Thalamus,29.91,12.36,Macaca mulatta
NEUR_4015,Striatum,100.52,24.36,Macaca mulatta
NEUR_1165,Striatum,101.83,119.74,Macaca mulatta
NEUR_2143,Cortex,60.35,23.22,Macaca mulatta
NEUR_5812,Cortex,134.82,41.0,Macaca mulatta
NEUR_5229,Hypothalamus,51.51,85.5,Danio rerio
NEUR_2837,Cerebellum,62.87,108.28,Danio rerio
NEUR_5432,Thalamus,72.11,46.74,Mus musculus
NEUR_8942,Cortex,11.07,100.94,Mus musculus
NEUR_6268,Cerebellum,108.79,103.45,Danio rerio
NEUR_4828,Hypothalamus,93.05,40.12,Danio rerio
NEUR_5386,Hippocampus,108.18,16.67,Rattus norvegicus
NEUR_6344,Thalamus,13.91,110.35,Mus musculus
NEUR_1439,Amygdala,38.65,47.2,Danio rerio
NEUR_6681,Hypothalamus,142.04,40.7,Mus musculus
NEUR_1249,Hypothalamus,25.6,46.71,Macaca mulatta
NEUR_6995,Cortex,94.62,63.08,Danio rerio
NEUR_2907,Amygdala,22.34,44.04,Rattus norvegicus
NEUR_7269,Thalamus,51.59,103.46,Mus musculus
NEUR_2490,Hippocampus,70.91,45.31,Mus musculus
NEUR_3428,Striatum,67.17,59.59,Macaca mulatta
NEUR_6714,Amygdala,147.88,72.97,Danio rerio
NEUR_2324,Thalamus,134.02,93.95,Macaca mulatta
NEUR_4664,Cerebellum,62.04,103.4,Danio rerio
NEUR_1271,Amygdala,123.1,100.29,Mus musculus
NEUR_8240,Cerebellum,36.07,52.86,Rattus norvegicus
NEUR_7605,Cortex,8.61,38.05,Danio rerio
NEUR_2088,Cortex,42.56,26.89,Mus musculus
NEUR_7743,Amygdala,47.14,85.41,Macaca mulatta
NEUR_7775,Hippocampus,84.12,58.06,Danio rerio
NEUR_5062,Striatum,81.68,14.84,Rattus norvegicus
NEUR_3960,Hypothalamus,139.95,10.97,Rattus norvegicus
NEUR_3961,Hippocampus,18.95,56.78,Mus musculus
NEUR_2714,Amygdala,127.1,16.18,Macaca mulatta
NEUR_3758,Cerebellum,87.42,49.67,Macaca mulatta
NEUR_7452,Cortex,58.72,36.72,Rattus norvegicus
NEUR_6328,Hypothalamus,70.06,117.82,Mus musculus
NEUR_1862,Hippocampus,19.75,98.21,Mus musculus
NEUR_1085,Amygdala,49.98,37.63,Danio rerio
NEUR_3366,Thalamus,81.68,16.35,Danio rerio
NEUR_1815,Amygdala,60.79,36.0,Danio rerio
NEUR_2511,Cortex,54.87,60.94,Mus musculus
NEUR_8105,Cortex,93.8,114.93,Danio rerio
NEUR_9797,Hippocampus,120.85,55.84,Rattus norvegicus
NEUR_6792,Striatum,33.57,103.98,Mus musculus
NEUR_1489,Thalamus,112.09,67.24,Danio rerio
NEUR_4714,Cerebellum,54.24,110.24,Danio rerio
NEUR_8536,Thalamus,17.85,57.83,Rattus norvegicus
NEUR_6080,Cortex,120.34,101.61,Macaca mulatta
NEUR_9778,Amygdala,109.44,42.84,Macaca mulatta
NEUR_8491,Cortex,14.18,104.5,Macaca mulatta
NEUR_4797,Hippocampus,148.84,79.32,Danio rerio
NEUR_5997,Hippocampus,127.54,60.01,Macaca mulatta
NEUR_9344,Hypothalamus,15.92,103.59,Danio rerio
NEUR_2237,Cortex,67.36,97.0,Rattus norvegicus
NEUR_5401,Amygdala,40.21,109.34,Danio rerio
NEUR_3029,Cerebellum,118.07,99.06,Rattus norvegicus
NEUR_5088,Thalamus,58.02,117.79,Rattus norvegicus
NEUR_3476,Cerebellum,139.74,107.53,Mus musculus
NEUR_6311,Cerebellum,110.49,55.24,Macaca mulatta
NEUR_3482,Cerebellum,47.29,83.85,Danio rerio
NEUR_3742,Hypothalamus,59.63,43.05,Mus musculus
NEUR_8801,Striatum,77.96,22.46,Mus musculus
NEUR_9810,Hippocampus,83.72,115.26,Mus musculus
NEUR_1465,Cerebellum,54.11,53.64,Danio rerio
NEUR_5404,Amygdala,134.49,26.81,Mus musculus
NEUR_1213,Cerebellum,29.06,69.25,Mus musculus
NEUR_2728,Thalamus,69.72,86.53,Rattus norvegicus
NEUR_8470,Amygdala,126.83,73.07,Rattus norvegicus
NEUR_9980,Cerebellum,5.25,89.04,Danio rerio
NEUR_8468,Thalamus,65.64,65.61,Danio rerio
NEUR_5214,Hypothalamus,137.8,27.17,Rattus norvegicus
NEUR_3257,Cortex,83.83,59.79,Mus musculus
NEUR_6437,Cortex,131.85,71.71,Macaca mulatta
NEUR_6366,Thalamus,136.05,88.15,Rattus norvegicus
NEUR_9039,Cerebellum,3.55,64.25,Mus musculus
NEUR_1333,Cerebellum,12.66,115.34,Macaca mulatta
NEUR_9621,Amygdala,83.18,103.05,Macaca mulatta
NEUR_5329,Thalamus,146.3,114.13,Mus musculus
NEUR_7039,Cerebellum,57.51,50.86,Macaca mulatta
NEUR_3744,Cortex,0.73,60.71,Mus musculus
NEUR_3682,Striatum,52.29,113.19,Danio rerio
NEUR_8890,Striatum,102.76,69.34,Danio rerio
NEUR_4845,Cortex,58.78,107.95,Mus musculus
NEUR_2888,Cerebellum,75.81,27.07,Macaca mulatta
NEUR_1674,Hypothalamus,105.41,40.33,Danio rerio
NEUR_5608,Striatum,68.45,102.85,Danio rerio
NEUR_5051,Hippocampus,6.74,12.32,Rattus norvegicus
NEUR_3474,Amygdala,105.56,20.67,Mus musculus
NEUR_3642,Striatum,103.67,13.58,Rattus norvegicus
NEUR_2766,Striatum,73.21,22.91,Macaca mulatta
NEUR_4224,Hippocampus,79.18,89.25,Mus musculus
NEUR_4691,Cortex,119.32,49.76,Mus musculus
NEUR_6151,Amygdala,36.28,101.44,Mus musculus
NEUR_1947,Amygdala,37.16,49.16,Rattus norvegicus
NEUR_5750,Hypothalamus,103.13,33.28,Mus musculus
NEUR_9514,Hippocampus,100.12,110.87,Macaca mulatta
NEUR_1883,Cortex,49.07,72.04,Rattus norvegicus
NEUR_1324,Striatum,5.56,103.22,Macaca mulatta
NEUR_9343,Cerebellum,84.16,74.36,Danio rerio
NEUR_1780,Cerebellum,4.88,28.87,Macaca mulatta
NEUR_9759,Amygdala,70.81,26.0,Danio rerio
NEUR_7590,Cortex,144.47,99.49,Danio rerio
NEUR_7727,Amygdala,99.67,96.28,Macaca mulatta
NEUR_9733,Hypothalamus,83.46,101.65,Mus musculus
NEUR_3105,Thalamus,39.11,14.32,Macaca mulatta
NEUR_4303,Thalamus,88.38,89.59,Rattus norvegicus
NEUR_9268,Hypothalamus,108.44,35.71,Danio rerio
NEUR_1241,Cerebellum,132.77,31.44,Macaca mulatta
NEUR_8416,Cerebellum,47.54,50.68,Macaca mulatta
NEUR_8225,Cortex,3.91,40.42,Danio rerio
NEUR_4229,Thalamus,34.12,66.8,Macaca mulatta
NEUR_8662,Hippocampus,27.87,70.88,Macaca mulatta
NEUR_2938,Hippocampus,79.15,101.76,Mus musculus
NEUR_7103,Amygdala,94.85,83.96,Rattus norvegicus
NEUR_6051,Hippocampus,17.12,40.5,Macaca mulatta
NEUR_7928,Cerebellum,119.84,11.01,Danio rerio
NEUR_4503,Striatum,17.05,28.78,Mus musculus
NEUR_3940,Thalamus,73.7,116.13,Rattus norvegicus
NEUR_6394,Hypothalamus,102.82,52.47,Macaca mulatta
NEUR_5229,Thalamus,15.25,28.3,Rattus norvegicus
NEUR_2705,Thalamus,24.82,59.36,Macaca mulatta
NEUR_9791,Cerebellum,65.88,35.5,Danio rerio
NEUR_3692,Hippocampus,24.99,30.82,Rattus norvegicus
NEUR_9544,Hippocampus,6.13,32.62,Macaca mulatta
NEUR_5540,Striatum,138.3,96.31,Rattus norvegicus
NEUR_4399,Cerebellum,27.02,22.42,Mus musculus
NEUR_4285,Thalamus,17.62,48.81,Macaca mulatta
NEUR_5544,Hippocampus,131.34,30.54,Rattus norvegicus
NEUR_4770,Hypothalamus,40.9,33.43,Danio rerio
NEUR_3395,Cerebellum,126.71,66.79,Rattus norvegicus
NEUR_8053,Amygdala,102.59,21.2,Rattus norvegicus
NEUR_6389,Hippocampus,148.25,40.84,Rattus norvegicus
NEUR_3258,Amygdala,104.54,61.19,Danio rerio
NEUR_9001,Cerebellum,48.25,59.39,Mus musculus
NEUR_6534,Thalamus,39.69,21.16,Rattus norvegicus
NEUR_1131,Hypothalamus,95.4,106.55,Danio rerio
NEUR_1143,Cortex,51.41,75.5,Danio rerio
NEUR_5976,Hippocampus,142.9,62.63,Mus musculus
NEUR_5511,Striatum,138.38,17.83,Macaca mulatta
NEUR_1733,Striatum,54.0,36.29,Danio rerio
NEUR_1933,Cerebellum,5.51,62.35,Rattus norvegicus
NEUR_4740,Striatum,62.22,113.89,Mus musculus
NEUR_6297,Hypothalamus,139.62,53.23,Rattus norvegicus
NEUR_4808,Striatum,123.2,26.54,Danio rerio
NEUR_6913,Cerebellum,1.44,93.74,Rattus norvegicus
NEUR_5983,Amygdala,81.36,119.14,Macaca mulatta
NEUR_8585,Cortex,27.31,49.38,Macaca mulatta
NEUR_7406,Cortex,55.8,44.88,Mus musculus
NEUR_2371,Hypothalamus,66.87,88.26,Macaca mulatta
NEUR_8586,Thalamus,23.25,22.76,Macaca mulatta
NEUR_8498,Amygdala,82.72,49.51,Danio rerio
NEUR_6232,Cerebellum,2.23,29.58,Rattus norvegicus
NEUR_1106,Cerebellum,58.77,59.98,Mus musculus
NEUR_7735,Amygdala,13.8,92.03,Macaca mulatta
NEUR_2399,Amygdala,103.65,99.08,Rattus norvegicus
NEUR_8855,Cortex,45.97,17.73,Rattus norvegicus
NEUR_5790,Cerebellum,8.67,65.67,Mus musculus
NEUR_3681,Amygdala,93.25,74.87,Danio rerio
NEUR_3063,Striatum,13.85,40.02,Macaca mulatta
NEUR_8075,Hypothalamus,80.68,20.47,Danio rerio
NEUR_9053,Cortex,109.23,65.67,Danio rerio
NEUR_8851,Cerebellum,91.08,65.92,Macaca mulatta
NEUR_2384,Striatum,1.82,75.25,Danio rerio
NEUR_5322,Cerebellum,69.32,94.3,Rattus norvegicus
NEUR_8310,Thalamus,135.35,44.17,Danio rerio
NEUR_4043,Cerebellum,4.67,67.78,Mus musculus
NEUR_3196,Cerebellum,34.08,74.88,Danio rerio
NEUR_5466,Thalamus,103.18,71.12,Mus musculus
NEUR_2857,Hippocampus,134.36,30.95,Macaca mulatta
NEUR_3673,Striatum,115.08,20.76,Mus musculus
NEUR_9936,Striatum,14.08,12.62,Mus musculus
NEUR_2728,Thalamus,90.38,113.93,Macaca mulatta
NEUR_2558,Cortex,28.6,119.61,Mus musculus
NEUR_2085,Amygdala,29.24,19.14,Rattus norvegicus
NEUR_5178,Cerebellum,57.13,58.19,Mus musculus
NEUR_9865,Cerebellum,30.77,38.33,Macaca mulatta
NEUR_9608,Amygdala,8.08,103.97,Danio rerio
NEUR_2981,Striatum,49.6,21.68,Macaca mulatta
NEUR_4551,Cerebellum,114.76,54.02,Rattus norvegicus
NEUR_1237,Cortex,121.01,112.29,Mus musculus
NEUR_1559,Striatum,60.13,62.47,Rattus norvegicus
NEUR_9793,Striatum,107.72,58.21,Danio rerio
NEUR_8505,Hypothalamus,84.83,23.35,Rattus norvegicus
NEUR_2998,Hypothalamus,86.83,105.9,Macaca mulatta
NEUR_4358,Hypothalamus,56.21,76.48,Mus musculus
NEUR_9340,Amygdala,117.42,34.18,Macaca mulatta
NEUR_9308,Cerebellum,110.52,64.09,Mus musculus
NEUR_1713,Cortex,79.34,56.57,Danio rerio
NEUR_8180,Striatum,38.04,104.76,Macaca mulatta
NEUR_6888,Amygdala,86.47,18.96,Danio rerio
NEUR_9814,Amygdala,136.5,61.57,Macaca mulatta
NEUR_4618,Amygdala,66.74,19.37,Rattus norvegicus
NEUR_8090,Amygdala,29.31,43.12,Danio rerio
NEUR_8617,Amygdala,52.83,76.71,Danio rerio
NEUR_1680,Thalamus,98.62,66.66,Rattus norvegicus
NEUR_1342,Hypothalamus,29.25,90.85,Mus musculus
NEUR_8064,Amygdala,136.22,115.2,Mus musculus
NEUR_1453,Hippocampus,74.3,118.34,Mus musculus
NEUR_2177,Hippocampus,12.58,55.5,Rattus norvegicus
NEUR_8912,Hippocampus,32.98,77.83,Rattus norvegicus
NEUR_3175,Cortex,42.84,81.49,Macaca mulatta
NEUR_1276,Cortex,73.34,25.49,Danio rerio
NEUR_5461,Cerebellum,20.72,90.61,Macaca mulatta
NEUR_7758,Striatum,138.59,33.8,Mus musculus
NEUR_4329,Striatum,7.08,15.25,Danio rerio
NEUR_7179,Hypothalamus,12.37,109.2,Macaca mulatta
NEUR_7153,Cerebellum,61.99,29.6,Macaca mulatta
NEUR_3113,Hippocampus,106.46,40.23,Rattus norvegicus
NEUR_6379,Hippocampus,32.46,99.94,Mus musculus
NEUR_3023,Cortex,28.02,117.68,Mus musculus
NEUR_7817,Striatum,64.98,47.41,Mus musculus
NEUR_1277,Hippocampus,47.71,65.82,Mus musculus
NEUR_9297,Hippocampus,35.94,31.06,Danio rerio
NEUR_3220,Cortex,145.37,39.68,Macaca mulatta
NEUR_4045,Striatum,146.03,109.2,Rattus norvegicus
NEUR_1186,Striatum,53.45,55.29,Rattus norvegicus
NEUR_2067,Hypothalamus,115.04,39.82,Danio rerio
NEUR_3011,Hypothalamus,140.14,112.9,Rattus norvegicus
