neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2235,Cortex,119.89,101.42,Macaca mulatta
NEUR_5114,Hippocampus,5.41,82.14,Rattus norvegicus
NEUR_5956,Amygdala,85.51,60.19,Macaca mulatta
NEUR_2279,Hippocampus,64.97,88.4,Macaca mulatta
NEUR_9125,Thalamus,27.86,114.71,Danio rerio
NEUR_6943,Cerebellum,84.69,83.08,Macaca mulatta
NEUR_4295,Thalamus,30.77,66.4,Mus musculus
NEUR_7345,Hypothalamus,34.89,58.97,Mus musculus
NEUR_8794,Striatum,84.37,60.07,Danio rerio
NEUR_2472,Cortex,28.91,87.67,Rattus norvegicus
NEUR_6376,Cerebellum,69.69,87.14,Macaca mulatta
NEUR_2133,Cortex,71.58,23.1,Danio rerio
NEUR_3952,Hypothalamus,8.31,84.39,Rattus norvegicus
NEUR_1746,Cortex,84.78,83.4,Danio rerio
NEUR_2146,Hippocampus,126.85,49.86,Danio rerio
NEUR_2514,Hippocampus,26.94,11.26,Mus musculus
NEUR_9312,Cerebellum,59.63,37.18,Rattus norvegicus
NEUR_5879,Amygdala,136.97,33.95,Macaca mulatta
NEUR_8473,Hippocampus,33.42,25.44,Macaca mulatta
NEUR_4277,Thalamus,115.69,74.49,Mus musculus
NEUR_2939,Striatum,94.17,117.46,Danio rerio
NEUR_9300,Thalamus,59.26,45.96,Rattus norvegicus
NEUR_1001,Cerebellum,63.55,53.9,Mus musculus
NEUR_5956,Thalamus,76.63,111.1,Macaca mulatta
NEUR_7484,Thalamus,19.31,104.26,Danio rerio
NEUR_6763,Hypothalamus,112.43,34.83,Danio rerio
NEUR_9334,Thalamus,92.99,101.19,Rattus norvegicus
NEUR_2262,Amygdala,133.42,24.43,Mus musculus
NEUR_5947,Cerebellum,94.75,50.6,Danio rerio
NEUR_7180,Cerebellum,16.75,77.69,Rattus norvegicus
NEUR_9054,Hypothalamus,37.75,82.4,Danio rerio
NEUR_8000,Striatum,123.63,107.29,Danio rerio
NEUR_7869,Cortex,105.45,88.37,Macaca mulatta
NEUR_9759,Hypothalamus,20.79,113.79,Macaca mulatta
NEUR_8087,Amygdala,37.71,109.29,Rattus norvegicus
NEUR_1979,Cerebellum,121.27,37.0,Macaca mulatta
NEUR_4061,Hypothalamus,15.06,34.65,Danio rerio
NEUR_1791,Striatum,33.31,74.66,Macaca mulatta
NEUR_2372,Striatum,40.8,105.14,Rattus norvegicus
NEUR_7437,Cortex,63.36,77.29,Danio rerio
NEUR_1365,Thalamus,18.91,109.0,Rattus norvegicus
NEUR_3410,Cerebellum,101.04,89.11,Macaca mulatta
NEUR_8876,Striatum,144.45,10.11,Danio rerio
NEUR_1533,Hypothalamus,7.03,62.13,Danio rerio
NEUR_4290,Cerebellum,31.7,18.33,Rattus norvegicus
NEUR_1424,Thalamus,24.06,51.87,Danio rerio
NEUR_2228,Thalamus,54.06,61.52,Mus musculus
NEUR_4423,Cerebellum,22.02,95.56,Mus musculus
NEUR_7285,Amygdala,142.97,16.33,Rattus norvegicus
NEUR_7818,Amygdala,20.79,99.28,Mus musculus
NEUR_6823,Cortex,52.43,114.51,Macaca mulatta
NEUR_2005,Hippocampus,121.83,66.21,Macaca mulatta
NEUR_9431,Striatum,132.89,81.24,Mus musculus
NEUR_8947,Hypothalamus,147.6,54.77,Mus musculus
NEUR_9978,Cortex,60.22,75.67,Macaca mulatta
NEUR_1293,Cerebellum,35.62,14.49,Rattus norvegicus
NEUR_7392,Thalamus,135.15,91.11,Mus musculus
NEUR_7849,Thalamus,106.63,60.97,Danio rerio
NEUR_6780,Amygdala,137.69,37.4,Macaca mulatta
NEUR_9489,Hippocampus,55.48,63.7,Rattus norvegicus
NEUR_2355,Amygdala,92.58,80.36,Mus musculus
NEUR_1739,Hippocampus,66.93,84.03,Rattus norvegicus
NEUR_7011,Hippocampus,22.18,10.42,Rattus norvegicus
NEUR_6022,Cerebellum,93.89,102.34,Danio rerio
NEUR_7204,Thalamus,40.58,25.85,Mus musculus
NEUR_3078,Amygdala,71.65,112.53,Danio rerio
NEUR_6494,Hypothalamus,31.73,96.25,Danio rerio
NEUR_6455,Cortex,111.63,117.9,Danio rerio
NEUR_5001,Cerebellum,99.17,15.13,Macaca mulatta
NEUR_7191,Thalamus,132.54,53.77,Macaca mulatta
NEUR_6953,Striatum,143.5,95.48,Danio rerio
NEUR_6355,Striatum,71.07,95.58,Rattus norvegicus
NEUR_3108,Cortex,53.79,110.38,Danio rerio
NEUR_3128,Amygdala,0.53,108.12,Rattus norvegicus
NEUR_3704,Cortex,59.59,61.07,Mus musculus
NEUR_4736,Amygdala,108.5,13.39,Danio rerio
NEUR_4153,Amygdala,136.86,12.63,Mus musculus
NEUR_1093,Cortex,111.02,11.4,Macaca mulatta
NEUR_5450,Amygdala,44.23,115.21,Mus musculus
NEUR_4079,Striatum,129.68,14.45,Danio rerio
NEUR_3436,Hippocampus,94.51,106.46,Rattus norvegicus
NEUR_5182,Cortex,82.74,20.3,Danio rerio
NEUR_8429,Amygdala,61.73,53.23,Mus musculus
NEUR_8464,Thalamus,29.93,73.93,Danio rerio
NEUR_1324,Hippocampus,125.49,88.86,Mus musculus
NEUR_5060,Hypothalamus,124.82,78.87,Rattus norvegicus
NEUR_8355,Hippocampus,87.33,93.92,Mus musculus
NEUR_6705,Cerebellum,4.23,79.54,Rattus norvegicus
NEUR_1422,Cortex,103.8,90.09,Mus musculus
NEUR_9691,Amygdala,55.56,11.87,Mus musculus
NEUR_4458,Thalamus,118.27,58.56,Mus musculus
NEUR_8854,Cerebellum,52.73,100.11,Macaca mulatta
NEUR_9556,Cortex,53.78,75.69,Macaca mulatta
NEUR_9573,Hypothalamus,72.24,41.05,Rattus norvegicus
NEUR_1614,Striatum,28.85,85.45,Danio rerio
NEUR_2778,Thalamus,129.45,112.18,Rattus norvegicus
NEUR_3129,Amygdala,103.57,77.58,Danio rerio
NEUR_5348,Striatum,108.23,49.14,Mus musculus
NEUR_5698,Thalamus,24.96,42.8,Mus musculus
NEUR_3106,Thalamus,4.67,103.55,Danio rerio
NEUR_1644,Striatum,112.62,98.56,Danio rerio
NEUR_9507,Cortex,63.21,97.12,Rattus norvegicus
NEUR_4610,Cortex,56.52,29.72,Rattus norvegicus
NEUR_3248,Thalamus,26.9,108.3,Rattus norvegicus
NEUR_2219,Hippocampus,73.72,46.92,Mus musculus
NEUR_8022,Hippocampus,135.82,42.51,Mus musculus
NEUR_8711,Striatum,56.08,36.47,Mus musculus
NEUR_9644,Striatum,44.97,103.17,Mus musculus
NEUR_9532,Thalamus,51.71,91.66,Mus musculus
NEUR_4155,Cerebellum,1.41,83.34,Rattus norvegicus
NEUR_9172,Thalamus,10.3,23.67,Rattus norvegicus
NEUR_7789,Hypothalamus,92.35,38.51,Danio rerio
NEUR_8515,Amygdala,147.1,74.59,Macaca mulatta
NEUR_6733,Cerebellum,12.56,23.15,Rattus norvegicus
NEUR_9039,Cortex,51.73,83.97,Macaca mulatta
NEUR_5831,Cerebellum,44.39,51.98,Mus musculus
NEUR_1002,Hippocampus,12.57,46.25,Mus musculus
NEUR_3273,Amygdala,1.94,11.11,Macaca mulatta
NEUR_7535,Cerebellum,15.25,51.05,Macaca mulatta
NEUR_8209,Amygdala,84.28,81.32,Macaca mulatta
NEUR_6715,Amygdala,41.26,110.61,Danio rerio
NEUR_7570,Hippocampus,102.49,50.73,Mus musculus
NEUR_8682,Hypothalamus,30.82,94.2,Danio rerio
NEUR_6362,Hypothalamus,9.94,110.46,Rattus norvegicus
NEUR_3449,Amygdala,80.89,114.54,Rattus norvegicus
NEUR_6158,Thalamus,139.82,28.68,Rattus norvegicus
NEUR_5914,Thalamus,88.43,23.62,Macaca mulatta
NEUR_4217,Amygdala,66.99,83.45,Danio rerio
NEUR_9523,Cerebellum,71.58,102.85,Mus musculus
NEUR_3190,Striatum,7.46,21.2,Rattus norvegicus
NEUR_9805,Thalamus,99.52,10.63,Danio rerio
NEUR_2772,Cortex,11.32,61.79,Danio rerio
NEUR_4131,Amygdala,97.16,36.12,Mus musculus
NEUR_2067,Cerebellum,83.98,36.62,Rattus norvegicus
NEUR_6521,Cortex,117.58,97.49,Macaca mulatta
NEUR_7236,Hippocampus,81.22,23.18,Rattus norvegicus
NEUR_3949,Cerebellum,142.61,62.04,Rattus norvegicus
NEUR_1575,Cerebellum,116.95,15.3,Mus musculus
NEUR_2994,Cerebellum,61.91,66.6,Danio rerio
NEUR_5817,Hippocampus,143.46,47.72,Macaca mulatta
NEUR_6999,Cerebellum,62.13,20.82,Rattus norvegicus
NEUR_6388,Striatum,44.67,96.84,Danio rerio
NEUR_8366,Hypothalamus,82.48,56.01,Danio rerio
NEUR_2476,Thalamus,43.17,118.19,Danio rerio
NEUR_2897,Striatum,8.2,79.11,Mus musculus
NEUR_1527,Thalamus,79.32,32.12,Rattus norvegicus
NEUR_7338,Thalamus,58.48,51.07,Macaca mulatta
NEUR_6397,Hippocampus,76.03,22.84,Rattus norvegicus
NEUR_2257,Hypothalamus,113.05,81.68,Rattus norvegicus
NEUR_5028,Striatum,100.6,44.49,Mus musculus
NEUR_1232,Thalamus,113.96,26.43,Danio rerio
NEUR_6640,Striatum,26.64,14.38,Mus musculus
NEUR_5050,Thalamus,6.0,78.88,Rattus norvegicus
NEUR_3283,Amygdala,129.4,36.0,Rattus norvegicus
NEUR_7705,Amygdala,128.39,26.59,Macaca mulatta
NEUR_1764,Hypothalamus,5.27,114.49,Macaca mulatta
NEUR_7856,Hippocampus,39.3,32.4,Macaca mulatta
NEUR_8253,Amygdala,43.47,40.88,Mus musculus
NEUR_8876,Thalamus,70.54,49.59,Mus musculus
NEUR_9267,Hippocampus,100.97,54.23,Danio rerio
NEUR_5823,Thalamus,49.27,23.3,Danio rerio
NEUR_8896,Thalamus,125.55,22.07,Macaca mulatta
NEUR_9335,Amygdala,139.97,93.26,Mus musculus
NEUR_8362,Cerebellum,10.02,20.37,Danio rerio
NEUR_6628,Amygdala,19.64,117.61,Danio rerio
NEUR_7626,Hippocampus,145.29,88.66,Mus musculus
NEUR_9426,Thalamus,107.52,74.81,Mus musculus
NEUR_7718,Amygdala,63.3,70.99,Macaca mulatta
NEUR_1912,Striatum,34.24,15.91,Rattus norvegicus
NEUR_4970,Striatum,6.78,75.83,Rattus norvegicus
NEUR_7878,Thalamus,37.97,65.23,Danio rerio
NEUR_8201,Thalamus,145.69,66.02,Danio rerio
NEUR_3670,Striatum,24.05,99.2,Danio rerio
NEUR_2581,Hypothalamus,61.34,100.13,Rattus norvegicus
NEUR_3534,Cerebellum,149.96,38.17,Mus musculus
NEUR_4914,Thalamus,81.97,44.47,Macaca mulatta
NEUR_5891,Striatum,33.73,14.97,Mus musculus
NEUR_4129,Striatum,44.77,68.8,Macaca mulatta
NEUR_5052,Hippocampus,65.28,37.49,Rattus norvegicus
NEUR_3884,Hippocampus,66.16,80.83,Rattus norvegicus
NEUR_5003,Cortex,21.72,73.57,Rattus norvegicus
NEUR_2661,Hippocampus,93.61,50.54,Rattus norvegicus
NEUR_9093,Cortex,142.52,80.96,Macaca mulatta
NEUR_7606,Thalamus,119.38,87.79,Danio rerio
NEUR_8155,Hypothalamus,78.71,28.61,Macaca mulatta
NEUR_4118,Striatum,131.23,33.7,Mus musculus
NEUR_7995,Hippocampus,102.94,85.17,Mus musculus
NEUR_7821,Thalamus,144.01,112.94,Danio rerio
NEUR_1354,Thalamus,1.24,111.43,Macaca mulatta
NEUR_1976,Cortex,126.88,38.03,Mus musculus
NEUR_6943,Cerebellum,113.08,110.98,Rattus norvegicus
NEUR_8159,Cerebellum,111.41,56.3,Danio rerio
NEUR_9234,Thalamus,104.9,23.22,Rattus norvegicus
NEUR_1237,Hippocampus,86.74,13.77,Mus musculus
NEUR_3721,Hippocampus,19.75,47.78,Macaca mulatta
NEUR_2526,Thalamus,93.09,102.85,Rattus norvegicus
NEUR_9171,Cortex,115.47,101.18,Danio rerio
NEUR_9459,Cerebellum,27.53,118.78,Macaca mulatta
NEUR_9894,Hippocampus,89.48,47.83,Rattus norvegicus
NEUR_3776,Hypothalamus,55.05,51.56,Rattus norvegicus
NEUR_6035,Cortex,78.43,89.16,Rattus norvegicus
NEUR_7944,Amygdala,127.4,23.29,Danio rerio
NEUR_5888,Amygdala,76.56,64.66,Danio rerio
NEUR_8434,Hippocampus,134.9,19.21,Rattus norvegicus
NEUR_2767,Cerebellum,45.11,15.46,Macaca mulatta
NEUR_5957,Hypothalamus,21.54,84.25,Macaca mulatta
NEUR_6339,Amygdala,68.21,38.17,Rattus norvegicus
NEUR_5931,Amygdala,43.82,75.55,Danio rerio
NEUR_5215,Hypothalamus,31.98,91.71,Macaca mulatta
NEUR_6111,Hippocampus,148.92,48.86,Rattus norvegicus
NEUR_3285,Striatum,45.97,72.43,Danio rerio
NEUR_8219,Thalamus,29.37,79.13,Mus musculus
NEUR_6581,Thalamus,108.14,24.75,Rattus norvegicus
NEUR_7505,Cortex,132.49,51.16,Macaca mulatta
NEUR_3536,Amygdala,81.79,16.79,Danio rerio
NEUR_3936,Striatum,15.51,56.12,Mus musculus
NEUR_4151,Hippocampus,73.42,47.17,Macaca mulatta
NEUR_3815,Hippocampus,38.6,54.11,Mus musculus
NEUR_9211,Hippocampus,79.86,59.87,Danio rerio
NEUR_7876,Amygdala,10.9,87.13,Danio rerio
NEUR_5951,Hippocampus,114.06,20.62,Mus musculus
NEUR_9147,Hippocampus,3.17,72.1,Danio rerio
NEUR_2094,Hippocampus,17.83,64.62,Rattus norvegicus
NEUR_8966,Hypothalamus,103.79,83.43,Danio rerio
NEUR_9888,Hypothalamus,138.14,72.08,Danio rerio
NEUR_6798,Striatum,91.31,76.34,Macaca mulatta
NEUR_9331,Hippocampus,123.03,110.24,Danio rerio
NEUR_5581,Striatum,106.25,25.18,Macaca mulatta
NEUR_3925,Amygdala,127.82,80.27,Danio rerio
NEUR_6353,Striatum,122.23,18.89,Rattus norvegicus
NEUR_6857,Thalamus,111.87,29.07,Rattus norvegicus
NEUR_6143,Hypothalamus,109.85,71.76,Danio rerio
NEUR_7572,Hippocampus,139.09,61.34,Danio rerio
NEUR_9054,Hippocampus,53.76,77.37,Rattus norvegicus
NEUR_4744,Hippocampus,146.82,10.62,Rattus norvegicus
NEUR_7884,Cerebellum,67.44,32.17,Rattus norvegicus
NEUR_3430,Cerebellum,85.9,40.73,Rattus norvegicus
NEUR_4668,Hypothalamus,78.91,94.89,Rattus norvegicus
NEUR_5801,Thalamus,13.86,17.17,Macaca mulatta
NEUR_7140,Striatum,119.07,67.14,Rattus norvegicus
NEUR_5162,Amygdala,122.31,50.42,Mus musculus
NEUR_2571,Thalamus,134.08,38.88,Rattus norvegicus
NEUR_7638,Striatum,33.47,79.3,Danio rerio
NEUR_4339,Hypothalamus,121.34,32.4,Macaca mulatta
NEUR_3674,Cerebellum,102.62,14.96,Rattus norvegicus
NEUR_7801,Cortex,144.54,41.34,Rattus norvegicus
NEUR_7873,Thalamus,95.61,38.94,Rattus norvegicus
NEUR_4860,Striatum,136.18,38.2,Danio rerio
NEUR_8808,Thalamus,133.06,108.36,Mus musculus
NEUR_2989,Hippocampus,34.8,40.71,Danio rerio
NEUR_9159,Striatum,4.32,26.32,Rattus norvegicus
NEUR_3808,Hippocampus,38.46,11.22,Macaca mulatta
NEUR_7254,Thalamus,13.3,87.78,Rattus norvegicus
NEUR_8553,Thalamus,42.85,83.85,Macaca mulatta
NEUR_9948,Hypothalamus,103.9,39.33,Rattus norvegicus
NEUR_4427,Thalamus,146.83,98.31,Danio rerio
NEUR_1888,Striatum,138.01,110.97,Rattus norvegicus
NEUR_1244,Amygdala,9.06,84.96,Danio rerio
NEUR_7792,Striatum,50.16,31.32,Rattus norvegicus
NEUR_4011,Hippocampus,73.05,76.15,Macaca mulatta
NEUR_8587,Thalamus,81.78,117.24,Mus musculus
NEUR_7744,Hypothalamus,143.48,61.52,Macaca mulatta
NEUR_3577,Cerebellum,26.35,29.46,Mus musculus
NEUR_5800,Hippocampus,133.16,100.81,Danio rerio
NEUR_4060,Thalamus,88.6,44.2,Rattus norvegicus
NEUR_8382,Thalamus,116.62,106.26,Rattus norvegicus
NEUR_4185,Amygdala,72.26,49.56,Macaca mulatta
NEUR_3089,Cortex,23.66,80.07,Danio rerio
NEUR_7989,Amygdala,88.24,30.91,Mus musculus
NEUR_5349,Thalamus,91.08,81.33,Mus musculus
NEUR_9063,Cortex,19.38,113.24,Macaca mulatta
NEUR_8134,Striatum,91.34,111.84,Rattus norvegicus
NEUR_3708,Thalamus,33.23,119.51,Rattus norvegicus
NEUR_7577,Striatum,69.39,55.01,Mus musculus
NEUR_4239,Cortex,87.85,18.84,Macaca mulatta
NEUR_2265,Thalamus,53.33,28.48,Macaca mulatta
NEUR_9117,Amygdala,55.11,114.01,Mus musculus
NEUR_5663,Cortex,24.71,112.73,Mus musculus
NEUR_7114,Striatum,86.0,115.03,Rattus norvegicus
NEUR_7465,Thalamus,67.98,76.94,Macaca mulatta
NEUR_4792,Striatum,43.16,32.18,Macaca mulatta
NEUR_6350,Cerebellum,84.71,99.18,Macaca mulatta
NEUR_5751,Cerebellum,102.71,13.7,Macaca mulatta
NEUR_8207,Hypothalamus,116.47,117.81,Rattus norvegicus
NEUR_6764,Striatum,111.64,112.23,Macaca mulatta
NEUR_7971,Thalamus,93.27,79.17,Rattus norvegicus
NEUR_3502,Striatum,0.53,96.38,Mus musculus
NEUR_2326,Hypothalamus,102.61,12.65,Macaca mulatta
NEUR_1712,Amygdala,144.25,82.77,Rattus norvegicus
NEUR_2314,Cortex,73.4,110.82,Rattus norvegicus
NEUR_7827,Striatum,85.28,55.26,Mus musculus
NEUR_1823,Cortex,132.65,42.73,Danio rerio
NEUR_6115,Striatum,69.15,58.28,Mus musculus
NEUR_7205,Striatum,63.13,75.32,Mus musculus
NEUR_1502,Cerebellum,88.47,57.82,Danio rerio
NEUR_6430,Cortex,56.94,62.31,Rattus norvegicus
NEUR_3664,Striatum,55.52,109.06,Rattus norvegicus
NEUR_3995,Hippocampus,49.94,69.25,Mus musculus
NEUR_6921,Cerebellum,75.34,44.96,Rattus norvegicus
NEUR_6903,Striatum,36.06,113.83,Mus musculus
NEUR_7938,Amygdala,99.02,24.29,Mus musculus
NEUR_2877,Cortex,61.64,24.67,Rattus norvegicus
NEUR_2708,Amygdala,147.77,50.83,Rattus norvegicus
NEUR_2827,Hypothalamus,6.0,56.38,Mus musculus
NEUR_7777,Cerebellum,6.9,11.38,Mus musculus
NEUR_6677,Hypothalamus,35.95,91.03,Macaca mulatta
NEUR_8188,Striatum,130.15,39.22,Macaca mulatta
NEUR_2921,Cerebellum,10.01,41.4,Macaca mulatta
NEUR_6938,Cerebellum,118.13,58.01,Danio rerio
NEUR_3322,Cerebellum,104.87,54.0,Macaca mulatta
NEUR_2254,Cortex,118.53,34.51,Mus musculus
NEUR_5673,Cerebellum,8.11,100.23,Macaca mulatta
NEUR_5636,Hypothalamus,7.63,105.81,Mus musculus
NEUR_1588,Hippocampus,93.65,78.45,Rattus norvegicus
NEUR_5537,Cortex,73.89,46.18,Danio rerio
NEUR_7823,Hippocampus,15.57,22.15,Macaca mulatta
NEUR_4572,Thalamus,148.28,98.72,Mus musculus
NEUR_8154,Amygdala,110.64,78.88,Rattus norvegicus
NEUR_4694,Hippocampus,14.99,86.83,Mus musculus
NEUR_7009,Cortex,120.18,12.28,Mus musculus
NEUR_9206,Cerebellum,126.74,70.39,Macaca mulatta
NEUR_5461,Thalamus,98.95,23.99,Mus musculus
NEUR_7280,Hippocampus,23.97,46.22,Macaca mulatta
NEUR_7704,Cortex,26.2,76.56,Macaca mulatta
NEUR_6613,Cortex,108.35,72.7,Macaca mulatta
NEUR_4492,Cortex,13.23,56.32,Rattus norvegicus
NEUR_3685,Cortex,81.91,56.62,Danio rerio
NEUR_6704,Amygdala,27.11,102.51,Danio rerio
NEUR_1415,Hippocampus,131.15,53.13,Mus musculus
NEUR_9885,Hypothalamus,46.02,74.85,Danio rerio
NEUR_1320,Thalamus,99.99,101.15,Rattus norvegicus
NEUR_9947,Cortex,75.72,17.31,Mus musculus
NEUR_9726,Cerebellum,28.23,76.55,Mus musculus
NEUR_9320,Hippocampus,77.26,91.49,Danio rerio
NEUR_3970,Striatum,126.43,65.31,Danio rerio
NEUR_1515,Cerebellum,63.06,79.94,Macaca mulatta
NEUR_2488,Hippocampus,65.44,96.0,Macaca mulatta
NEUR_8144,Thalamus,54.37,87.11,Rattus norvegicus
NEUR_4309,Hippocampus,37.57,84.13,Mus musculus
NEUR_9314,Striatum,91.64,55.68,Rattus norvegicus
NEUR_2271,Cortex,58.04,32.03,Danio rerio
NEUR_7598,Cerebellum,65.33,54.82,Danio rerio
NEUR_9003,Cortex,146.12,83.15,Mus musculus
NEUR_2296,Cortex,99.63,60.62,Macaca mulatta
NEUR_7761,Hypothalamus,125.14,76.13,Mus musculus
NEUR_3309,Cortex,64.61,72.22,Danio rerio
NEUR_1265,Cerebellum,40.85,49.22,Rattus norvegicus
NEUR_4861,Amygdala,71.21,91.18,Macaca mulatta
NEUR_1910,Cerebellum,68.34,16.49,Macaca mulatta
NEUR_6929,Striatum,34.39,76.18,Danio rerio
NEUR_8484,Hypothalamus,143.97,34.93,Rattus norvegicus
NEUR_9557,Hippocampus,61.11,81.41,Rattus norvegicus
NEUR_3964,Striatum,80.45,44.49,Rattus norvegicus
NEUR_8142,Hypothalamus,116.99,35.34,Macaca mulatta
NEUR_7322,Hypothalamus,148.13,19.52,Macaca mulatta
NEUR_4062,Hypothalamus,11.39,107.04,Mus musculus
NEUR_3788,Amygdala,69.51,25.94,Macaca mulatta
NEUR_2169,Cortex,47.88,18.84,Macaca mulatta
NEUR_9846,Cerebellum,1.14,12.99,Danio rerio
NEUR_4726,Hippocampus,97.65,50.5,Rattus norvegicus
NEUR_2444,Amygdala,8.67,89.77,Rattus norvegicus
NEUR_5156,Hypothalamus,82.66,22.54,Danio rerio
NEUR_9834,Thalamus,112.18,40.03,Rattus norvegicus
NEUR_7656,Hippocampus,46.45,95.94,Danio rerio
NEUR_2583,Cortex,116.48,116.2,Danio rerio
NEUR_7138,Hypothalamus,131.86,11.79,Mus musculus
NEUR_8728,Striatum,31.34,11.15,Danio rerio
NEUR_8368,Cerebellum,98.4,119.12,Mus musculus
NEUR_8230,Striatum,137.62,25.64,Mus musculus
NEUR_9286,Hippocampus,143.33,61.58,Macaca mulatta
NEUR_8108,Cerebellum,74.9,30.22,Mus musculus
NEUR_6807,Cerebellum,116.41,97.56,Rattus norvegicus
NEUR_6396,Cerebellum,94.19,70.2,Macaca mulatta
NEUR_4412,Hypothalamus,2.96,78.73,Macaca mulatta
NEUR_4793,Cortex,9.11,21.48,Macaca mulatta
NEUR_8240,Hypothalamus,6.81,14.16,Mus musculus
NEUR_8153,Cortex,90.75,13.34,Mus musculus
NEUR_2556,Hypothalamus,30.34,25.06,Danio rerio
NEUR_6063,Cortex,2.16,76.28,Mus musculus
NEUR_5809,Thalamus,101.78,16.11,Danio rerio
NEUR_3613,Hippocampus,86.21,95.65,Danio rerio
NEUR_7900,Hypothalamus,140.8,44.78,Macaca mulatta
NEUR_7586,Cortex,10.83,12.29,Macaca mulatta
NEUR_5224,Cortex,48.63,20.83,Rattus norvegicus
NEUR_3077,Hippocampus,125.77,66.18,Rattus norvegicus
NEUR_8290,Cortex,120.63,65.02,Rattus norvegicus
NEUR_1849,Hypothalamus,39.16,60.79,Rattus norvegicus
NEUR_8385,Cortex,73.57,54.33,Danio rerio
NEUR_9933,Cerebellum,26.31,54.87,Rattus norvegicus
NEUR_3792,Hypothalamus,5.23,107.88,Mus musculus
NEUR_5918,Cortex,143.61,68.5,Mus musculus
NEUR_2573,Hippocampus,67.67,37.19,Rattus norvegicus
NEUR_3743,Cerebellum,24.16,14.97,Macaca mulatta
NEUR_3201,Hippocampus,138.88,73.58,Rattus norvegicus
NEUR_1314,Cerebellum,47.3,116.22,Mus musculus
NEUR_7114,Cerebellum,44.98,19.21,Macaca mulatta
NEUR_7265,Hippocampus,90.25,17.28,Danio rerio
NEUR_2849,Amygdala,13.23,93.54,Mus musculus
NEUR_2701,Striatum,38.05,12.85,Mus musculus
NEUR_1915,Amygdala,130.8,35.74,Danio rerio
NEUR_4227,Cortex,96.77,109.39,Macaca mulatta
NEUR_5252,Hippocampus,137.02,67.62,Macaca mulatta
NEUR_4296,Hippocampus,125.31,87.2,Macaca mulatta
NEUR_4616,Amygdala,69.01,103.95,Rattus norvegicus
NEUR_5253,Amygdala,84.2,44.88,Mus musculus
NEUR_4453,Amygdala,141.45,86.96,Danio rerio
NEUR_8971,Cortex,114.98,81.81,Danio rerio
NEUR_7662,Striatum,65.92,21.97,Rattus norvegicus
NEUR_2339,Cortex,6.18,78.24,Mus musculus
NEUR_3194,Hippocampus,91.34,57.81,Danio rerio
NEUR_6522,Cerebellum,64.22,52.87,Mus musculus
NEUR_2116,Amygdala,123.74,41.73,Danio rerio
NEUR_6628,Striatum,105.04,62.65,Mus musculus
NEUR_8024,Thalamus,102.24,19.82,Rattus norvegicus
NEUR_2177,Cerebellum,21.57,97.76,Rattus norvegicus
NEUR_7135,Thalamus,117.26,101.11,Danio rerio
NEUR_6268,Cerebellum,52.67,67.77,Macaca mulatta
NEUR_4917,Amygdala,108.14,106.55,Macaca mulatta
NEUR_1498,Amygdala,36.87,64.65,Rattus norvegicus
NEUR_8940,Amygdala,71.81,18.57,Danio rerio
NEUR_4358,Cortex,140.51,19.54,Rattus norvegicus
