neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4168,Hypothalamus,30.48,106.75,Rattus norvegicus
NEUR_9866,Hippocampus,14.34,93.22,Danio rerio
NEUR_1596,Cerebellum,125.52,108.74,Mus musculus
NEUR_8147,Cortex,140.77,87.06,Danio rerio
NEUR_8672,Amygdala,40.42,118.57,Danio rerio
NEUR_7233,Amygdala,62.95,40.76,Danio rerio
NEUR_4447,Amygdala,89.06,62.05,Danio rerio
NEUR_4712,Hippocampus,45.06,83.6,Mus musculus
NEUR_7396,Thalamus,135.5,112.35,Rattus norvegicus
NEUR_6587,Cerebellum,58.96,99.33,Macaca mulatta
NEUR_5351,Hippocampus,52.95,81.23,Mus musculus
NEUR_3857,Amygdala,114.53,115.46,Rattus norvegicus
NEUR_6133,Cortex,146.36,27.25,Danio rerio
NEUR_1528,Amygdala,104.03,56.36,Mus musculus
NEUR_2073,Thalamus,49.07,64.71,Danio rerio
NEUR_9665,Amygdala,111.47,64.44,Mus musculus
NEUR_7589,Amygdala,84.25,76.1,Danio rerio
NEUR_2109,Hypothalamus,144.23,74.14,Macaca mulatta
NEUR_1783,Amygdala,64.52,111.53,Danio rerio
NEUR_7836,Thalamus,39.02,97.77,Macaca mulatta
NEUR_2844,Amygdala,115.76,91.78,Danio rerio
NEUR_6948,Striatum,37.79,93.47,Mus musculus
NEUR_2781,Striatum,141.96,116.44,Mus musculus
NEUR_2242,Cerebellum,75.5,15.7,Macaca mulatta
NEUR_7970,Striatum,104.76,118.92,Macaca mulatta
NEUR_7400,Hypothalamus,132.01,14.13,Danio rerio
NEUR_5927,Thalamus,66.95,107.35,Danio rerio
NEUR_7202,Cerebellum,61.81,82.24,Danio rerio
NEUR_7222,Hippocampus,53.42,18.62,Mus musculus
NEUR_2466,Striatum,113.63,90.84,Rattus norvegicus
NEUR_9984,Cortex,54.03,20.86,Mus musculus
NEUR_5190,Thalamus,90.54,35.34,Rattus norvegicus
NEUR_1847,Hypothalamus,7.04,46.7,Mus musculus
NEUR_9390,Hippocampus,114.13,63.96,Macaca mulatta
NEUR_6666,Hippocampus,48.34,104.51,Danio rerio
NEUR_7702,Amygdala,22.05,30.42,Rattus norvegicus
NEUR_2172,Hypothalamus,30.07,18.13,Macaca mulatta
NEUR_3034,Hippocampus,71.78,82.39,Rattus norvegicus
NEUR_6054,Striatum,34.28,53.96,Rattus norvegicus
NEUR_5037,Cortex,126.25,49.37,Rattus norvegicus
NEUR_8890,Hippocampus,64.55,37.26,Macaca mulatta
NEUR_2869,Amygdala,85.96,87.61,Rattus norvegicus
NEUR_2026,Hypothalamus,148.58,24.04,Danio rerio
NEUR_7049,Thalamus,76.74,107.52,Danio rerio
NEUR_2489,Thalamus,114.33,81.45,Rattus norvegicus
NEUR_5205,Cerebellum,9.61,59.7,Danio rerio
NEUR_6631,Cerebellum,66.43,96.21,Rattus norvegicus
NEUR_8581,Cortex,136.24,12.01,Danio rerio
NEUR_4096,Hippocampus,11.17,118.36,Mus musculus
NEUR_5332,Hippocampus,86.52,52.8,Macaca mulatta
NEUR_8128,Striatum,147.32,106.65,Rattus norvegicus
NEUR_7687,Hypothalamus,101.05,64.75,Mus musculus
NEUR_6176,Hypothalamus,38.1,58.88,Rattus norvegicus
NEUR_8710,Hippocampus,135.79,35.77,Mus musculus
NEUR_3181,Hippocampus,140.77,68.4,Mus musculus
NEUR_8040,Thalamus,42.54,65.26,Macaca mulatta
NEUR_5888,Hypothalamus,108.34,52.46,Danio rerio
NEUR_3279,Thalamus,48.78,57.19,Macaca mulatta
NEUR_3179,Striatum,55.35,66.48,Mus musculus
NEUR_3143,Thalamus,10.38,88.99,Danio rerio
NEUR_5860,Striatum,45.51,40.04,Danio rerio
NEUR_7287,Thalamus,138.49,89.96,Danio rerio
NEUR_9881,Hypothalamus,37.93,67.91,Danio rerio
NEUR_5741,Striatum,56.51,14.15,Macaca mulatta
NEUR_6485,Cortex,91.33,70.7,Macaca mulatta
NEUR_9835,Striatum,140.47,110.94,Danio rerio
NEUR_5076,Cerebellum,46.6,25.65,Danio rerio
NEUR_4569,Hypothalamus,126.97,43.43,Rattus norvegicus
NEUR_2511,Cortex,127.5,114.76,Danio rerio
NEUR_8457,Hypothalamus,87.32,73.75,Danio rerio
NEUR_9171,Amygdala,114.51,103.6,Mus musculus
NEUR_1912,Amygdala,33.99,49.38,Danio rerio
NEUR_7717,Cortex,50.89,79.1,Rattus norvegicus
NEUR_6665,Hippocampus,146.94,34.13,Rattus norvegicus
NEUR_4546,Amygdala,21.58,92.16,Danio rerio
NEUR_4386,Cerebellum,58.56,57.03,Rattus norvegicus
NEUR_2995,Hypothalamus,2.36,110.01,Mus musculus
NEUR_4423,Cortex,149.66,102.89,Danio rerio
NEUR_8160,Striatum,95.63,28.17,Mus musculus
NEUR_2452,Amygdala,90.28,42.35,Mus musculus
NEUR_9214,Hippocampus,12.09,105.35,Danio rerio
NEUR_5816,Cortex,71.73,107.04,Danio rerio
NEUR_4064,Thalamus,68.16,39.98,Macaca mulatta
NEUR_9818,Hypothalamus,131.53,99.14,Danio rerio
NEUR_9283,Striatum,51.72,84.54,Macaca mulatta
NEUR_3205,Thalamus,63.15,18.83,Mus musculus
NEUR_4619,Hippocampus,108.95,114.85,Mus musculus
NEUR_4188,Hypothalamus,68.23,74.46,Danio rerio
NEUR_1312,Hippocampus,103.86,96.19,Mus musculus
NEUR_8443,Hypothalamus,59.86,29.43,Rattus norvegicus
NEUR_7443,Hippocampus,90.27,105.49,Danio rerio
NEUR_2862,Hypothalamus,5.84,108.96,Danio rerio
NEUR_3265,Amygdala,132.54,41.54,Mus musculus
NEUR_7715,Hippocampus,131.44,35.39,Mus musculus
NEUR_2329,Hippocampus,98.69,112.1,Danio rerio
NEUR_3712,Hippocampus,90.01,91.09,Mus musculus
NEUR_4969,Striatum,59.78,39.36,Rattus norvegicus
NEUR_1309,Cortex,46.92,108.54,Danio rerio
NEUR_6297,Cerebellum,26.45,42.05,Macaca mulatta
NEUR_7751,Amygdala,14.6,84.3,Rattus norvegicus
NEUR_1955,Hypothalamus,31.55,20.92,Danio rerio
NEUR_8597,Hypothalamus,87.61,45.87,Macaca mulatta
NEUR_7613,Hypothalamus,64.47,94.8,Mus musculus
NEUR_6744,Amygdala,132.81,36.75,Macaca mulatta
NEUR_4351,Cerebellum,93.59,58.11,Mus musculus
NEUR_6002,Hypothalamus,99.61,66.21,Rattus norvegicus
NEUR_3115,Cerebellum,61.41,31.01,Danio rerio
NEUR_4740,Hippocampus,43.64,12.79,Macaca mulatta
NEUR_5494,Cerebellum,5.83,50.65,Mus musculus
NEUR_1585,Thalamus,145.64,24.08,Rattus norvegicus
NEUR_3510,Thalamus,55.58,18.22,Mus musculus
NEUR_5790,Striatum,142.12,79.3,Mus musculus
NEUR_3225,Cerebellum,108.87,29.5,Danio rerio
NEUR_2801,Striatum,134.33,14.81,Rattus norvegicus
NEUR_5259,Striatum,124.36,86.82,Macaca mulatta
NEUR_2052,Amygdala,12.1,118.86,Rattus norvegicus
NEUR_9050,Hippocampus,28.19,60.61,Mus musculus
NEUR_1236,Thalamus,106.74,13.93,Macaca mulatta
NEUR_7583,Hypothalamus,7.48,15.18,Danio rerio
NEUR_8789,Cerebellum,81.81,49.06,Mus musculus
NEUR_6285,Hypothalamus,61.89,16.73,Macaca mulatta
NEUR_6474,Cortex,65.44,61.02,Danio rerio
NEUR_5139,Striatum,81.49,63.3,Mus musculus
NEUR_6224,Thalamus,114.24,82.53,Rattus norvegicus
NEUR_2931,Cerebellum,108.21,76.23,Rattus norvegicus
NEUR_9717,Hypothalamus,39.57,59.83,Macaca mulatta
NEUR_6321,Thalamus,62.0,70.04,Mus musculus
NEUR_4224,Thalamus,98.82,22.52,Macaca mulatta
NEUR_5348,Hypothalamus,125.13,37.84,Danio rerio
NEUR_9279,Cerebellum,141.33,111.76,Macaca mulatta
NEUR_4847,Hypothalamus,54.68,23.28,Danio rerio
NEUR_7664,Thalamus,91.36,67.92,Danio rerio
NEUR_2759,Amygdala,68.06,91.53,Macaca mulatta
NEUR_1285,Cortex,18.67,22.67,Rattus norvegicus
NEUR_3886,Striatum,57.73,105.23,Rattus norvegicus
NEUR_3972,Cortex,99.0,116.65,Macaca mulatta
NEUR_3156,Striatum,49.52,24.79,Mus musculus
NEUR_4714,Cerebellum,91.64,44.69,Rattus norvegicus
NEUR_8640,Amygdala,55.51,36.71,Rattus norvegicus
NEUR_7033,Striatum,126.28,102.93,Rattus norvegicus
NEUR_3509,Hypothalamus,21.89,35.65,Macaca mulatta
NEUR_6092,Striatum,80.94,115.35,Rattus norvegicus
NEUR_4247,Thalamus,49.34,70.37,Macaca mulatta
NEUR_1789,Cerebellum,147.01,116.3,Macaca mulatta
NEUR_9452,Hypothalamus,56.9,99.65,Macaca mulatta
NEUR_9503,Striatum,132.84,117.48,Mus musculus
NEUR_9781,Hippocampus,19.63,96.37,Danio rerio
NEUR_7755,Thalamus,53.66,78.5,Rattus norvegicus
NEUR_2581,Striatum,72.7,87.48,Rattus norvegicus
NEUR_6153,Amygdala,21.56,48.71,Mus musculus
NEUR_4629,Thalamus,111.31,33.78,Rattus norvegicus
NEUR_2641,Hippocampus,98.45,71.11,Mus musculus
NEUR_6117,Thalamus,83.3,16.34,Rattus norvegicus
NEUR_6804,Thalamus,0.68,90.38,Rattus norvegicus
NEUR_6427,Striatum,55.35,71.48,Macaca mulatta
NEUR_1316,Cortex,99.44,10.19,Danio rerio
NEUR_1189,Hippocampus,4.46,39.27,Danio rerio
NEUR_7902,Thalamus,121.79,26.19,Rattus norvegicus
NEUR_4412,Cortex,128.15,55.57,Macaca mulatta
NEUR_6327,Striatum,94.61,40.67,Mus musculus
NEUR_4273,Hypothalamus,107.98,87.95,Danio rerio
NEUR_7984,Amygdala,68.4,45.17,Mus musculus
NEUR_9122,Cortex,110.35,41.61,Rattus norvegicus
NEUR_9747,Cortex,16.53,33.07,Danio rerio
NEUR_4657,Striatum,27.49,88.85,Rattus norvegicus
NEUR_4427,Thalamus,131.0,64.39,Macaca mulatta
NEUR_4926,Amygdala,55.55,119.0,Danio rerio
NEUR_8788,Striatum,113.01,97.12,Macaca mulatta
NEUR_8447,Cerebellum,48.84,55.54,Rattus norvegicus
NEUR_3078,Cerebellum,119.67,50.29,Mus musculus
NEUR_2546,Amygdala,112.02,92.81,Rattus norvegicus
NEUR_2184,Hippocampus,109.93,97.23,Rattus norvegicus
NEUR_1638,Thalamus,20.69,42.9,Danio rerio
NEUR_8708,Hippocampus,0.93,106.39,Macaca mulatta
NEUR_4437,Cerebellum,6.84,29.15,Mus musculus
NEUR_6027,Hypothalamus,128.62,67.26,Macaca mulatta
NEUR_5046,Cerebellum,137.7,77.64,Rattus norvegicus
NEUR_2117,Amygdala,130.82,46.4,Mus musculus
NEUR_4918,Cerebellum,24.31,35.72,Macaca mulatta
NEUR_6030,Thalamus,132.05,115.9,Mus musculus
NEUR_6158,Amygdala,37.63,50.12,Macaca mulatta
NEUR_9842,Thalamus,77.24,115.65,Mus musculus
NEUR_2248,Cerebellum,104.86,47.41,Rattus norvegicus
NEUR_1811,Cortex,92.38,73.92,Danio rerio
NEUR_4063,Striatum,47.18,94.57,Rattus norvegicus
NEUR_6299,Thalamus,48.46,117.58,Rattus norvegicus
NEUR_5884,Hippocampus,8.48,37.97,Danio rerio
NEUR_3413,Thalamus,19.53,62.05,Danio rerio
NEUR_8720,Cortex,28.55,52.3,Rattus norvegicus
NEUR_3186,Thalamus,60.9,90.33,Danio rerio
NEUR_8161,Thalamus,30.36,55.12,Macaca mulatta
NEUR_1318,Cortex,145.57,89.7,Danio rerio
NEUR_7506,Cortex,20.94,14.38,Macaca mulatta
NEUR_5286,Thalamus,99.55,113.52,Danio rerio
NEUR_3426,Cerebellum,79.62,21.3,Rattus norvegicus
NEUR_8820,Striatum,86.32,106.14,Mus musculus
NEUR_7695,Hippocampus,2.79,62.06,Mus musculus
NEUR_2352,Hypothalamus,109.71,33.51,Danio rerio
NEUR_8848,Hippocampus,39.42,54.87,Mus musculus
NEUR_2416,Striatum,31.15,75.45,Danio rerio
NEUR_5363,Hypothalamus,98.66,51.15,Danio rerio
NEUR_4337,Amygdala,66.18,92.57,Mus musculus
NEUR_1125,Cortex,12.38,31.88,Mus musculus
NEUR_5427,Thalamus,103.8,110.67,Danio rerio
NEUR_1222,Amygdala,43.18,108.57,Macaca mulatta
NEUR_9812,Striatum,121.82,117.59,Macaca mulatta
NEUR_8626,Hippocampus,72.43,98.37,Danio rerio
NEUR_1978,Amygdala,42.52,45.57,Mus musculus
NEUR_7811,Hippocampus,63.75,55.16,Rattus norvegicus
NEUR_6154,Cortex,129.7,36.55,Rattus norvegicus
NEUR_4479,Hippocampus,73.73,32.79,Danio rerio
NEUR_6377,Amygdala,123.55,70.79,Danio rerio
NEUR_7361,Striatum,20.38,94.71,Mus musculus
NEUR_9927,Amygdala,24.22,118.02,Danio rerio
NEUR_7345,Cortex,11.53,73.69,Rattus norvegicus
NEUR_3810,Amygdala,85.52,75.0,Rattus norvegicus
NEUR_9741,Hypothalamus,49.74,53.08,Macaca mulatta
NEUR_5517,Striatum,44.86,101.79,Mus musculus
NEUR_4193,Cerebellum,34.22,101.96,Mus musculus
NEUR_1159,Hippocampus,105.05,119.79,Mus musculus
NEUR_8431,Hypothalamus,39.52,55.91,Rattus norvegicus
NEUR_3409,Cortex,38.37,44.37,Danio rerio
NEUR_9124,Thalamus,60.75,55.63,Rattus norvegicus
NEUR_7923,Thalamus,58.44,24.58,Rattus norvegicus
NEUR_6546,Thalamus,127.2,118.48,Rattus norvegicus
NEUR_4749,Amygdala,21.6,58.37,Mus musculus
NEUR_6593,Thalamus,131.16,46.39,Macaca mulatta
NEUR_2315,Cerebellum,100.7,20.64,Danio rerio
NEUR_8292,Thalamus,141.24,110.46,Macaca mulatta
NEUR_2813,Amygdala,85.74,72.98,Macaca mulatta
NEUR_2104,Striatum,62.99,88.8,Rattus norvegicus
NEUR_5022,Hippocampus,8.84,21.21,Danio rerio
NEUR_8794,Hippocampus,79.12,68.41,Danio rerio
NEUR_5237,Hippocampus,122.08,113.85,Danio rerio
NEUR_3902,Amygdala,117.55,103.23,Macaca mulatta
NEUR_7208,Cerebellum,53.04,36.45,Rattus norvegicus
NEUR_4883,Hypothalamus,60.24,53.76,Danio rerio
NEUR_5619,Striatum,48.16,103.0,Macaca mulatta
NEUR_6832,Hippocampus,39.25,16.1,Macaca mulatta
NEUR_1992,Hypothalamus,64.16,71.62,Mus musculus
NEUR_3532,Thalamus,56.45,38.2,Danio rerio
NEUR_2864,Thalamus,45.84,57.44,Danio rerio
NEUR_8362,Thalamus,38.02,12.95,Danio rerio
NEUR_7786,Cerebellum,131.17,105.43,Rattus norvegicus
NEUR_6552,Hippocampus,130.04,44.71,Rattus norvegicus
NEUR_1265,Striatum,141.11,105.75,Macaca mulatta
NEUR_3863,Thalamus,92.8,10.24,Danio rerio
NEUR_6326,Hippocampus,87.08,77.32,Danio rerio
NEUR_2542,Cerebellum,74.81,43.51,Mus musculus
NEUR_6416,Striatum,70.7,25.14,Mus musculus
NEUR_7155,Cerebellum,88.93,47.28,Mus musculus
NEUR_2264,Cortex,32.93,12.43,Danio rerio
NEUR_9529,Cortex,121.48,40.82,Danio rerio
NEUR_5738,Thalamus,48.18,40.42,Danio rerio
NEUR_8864,Thalamus,4.12,55.77,Macaca mulatta
NEUR_2473,Thalamus,43.47,85.03,Mus musculus
NEUR_9200,Hippocampus,119.48,14.06,Rattus norvegicus
NEUR_8213,Cortex,142.46,110.45,Danio rerio
NEUR_8806,Striatum,24.04,73.48,Mus musculus
NEUR_3780,Thalamus,112.02,40.91,Danio rerio
NEUR_5210,Hippocampus,65.56,31.55,Danio rerio
NEUR_2654,Hypothalamus,120.69,89.46,Macaca mulatta
NEUR_4008,Thalamus,23.92,92.39,Rattus norvegicus
NEUR_4054,Cortex,54.55,31.3,Rattus norvegicus
NEUR_3777,Cortex,2.62,54.44,Mus musculus
NEUR_7668,Hippocampus,108.53,96.52,Danio rerio
NEUR_7787,Thalamus,126.13,72.12,Macaca mulatta
NEUR_2343,Thalamus,36.57,63.38,Rattus norvegicus
NEUR_4902,Cortex,89.37,115.66,Mus musculus
NEUR_7259,Thalamus,35.75,46.83,Danio rerio
NEUR_7143,Hypothalamus,102.09,43.62,Rattus norvegicus
NEUR_9736,Hippocampus,41.49,15.85,Mus musculus
NEUR_9353,Hypothalamus,1.89,108.15,Macaca mulatta
NEUR_2931,Striatum,57.78,69.2,Macaca mulatta
NEUR_4514,Cortex,125.75,59.79,Mus musculus
NEUR_2327,Hypothalamus,66.34,26.12,Rattus norvegicus
NEUR_1213,Hippocampus,62.73,23.19,Macaca mulatta
NEUR_6821,Striatum,19.18,16.83,Macaca mulatta
NEUR_4263,Hypothalamus,23.98,50.25,Mus musculus
NEUR_3268,Cerebellum,116.48,57.48,Danio rerio
NEUR_8754,Cortex,135.47,108.34,Macaca mulatta
NEUR_1433,Striatum,33.7,37.81,Rattus norvegicus
NEUR_4545,Striatum,76.16,96.02,Mus musculus
NEUR_1910,Hypothalamus,28.6,97.52,Macaca mulatta
NEUR_2407,Cortex,136.34,98.54,Danio rerio
NEUR_4506,Amygdala,147.53,103.75,Macaca mulatta
NEUR_1523,Cerebellum,20.38,77.02,Macaca mulatta
NEUR_9653,Hippocampus,66.08,95.17,Macaca mulatta
NEUR_9766,Hippocampus,84.03,71.44,Mus musculus
NEUR_8895,Amygdala,139.1,38.0,Mus musculus
NEUR_5390,Amygdala,91.91,72.16,Rattus norvegicus
NEUR_3776,Cortex,58.69,94.77,Mus musculus
NEUR_2000,Cerebellum,51.68,13.32,Danio rerio
NEUR_9089,Hypothalamus,6.51,77.37,Danio rerio
NEUR_8336,Amygdala,45.15,101.0,Macaca mulatta
NEUR_4329,Hippocampus,123.19,102.55,Rattus norvegicus
NEUR_7479,Cortex,88.84,102.64,Mus musculus
NEUR_8521,Amygdala,51.27,10.46,Rattus norvegicus
NEUR_8791,Cortex,89.7,44.14,Danio rerio
NEUR_7552,Cerebellum,10.1,104.91,Macaca mulatta
NEUR_5707,Cerebellum,147.74,89.66,Rattus norvegicus
NEUR_2485,Cortex,133.0,90.83,Danio rerio
NEUR_1837,Hippocampus,49.77,100.58,Rattus norvegicus
NEUR_7753,Cerebellum,7.31,32.06,Mus musculus
NEUR_1826,Amygdala,5.9,60.62,Mus musculus
NEUR_6625,Cortex,62.85,64.3,Danio rerio
NEUR_1598,Thalamus,20.45,81.89,Danio rerio
NEUR_3838,Hippocampus,32.69,65.51,Danio rerio
NEUR_9418,Striatum,130.27,76.64,Danio rerio
NEUR_7491,Cerebellum,4.79,108.76,Danio rerio
NEUR_4338,Thalamus,131.95,42.46,Macaca mulatta
NEUR_8382,Hypothalamus,88.06,56.04,Macaca mulatta
NEUR_9979,Amygdala,58.33,77.05,Rattus norvegicus
NEUR_4197,Amygdala,106.23,80.25,Mus musculus
NEUR_6833,Cerebellum,75.49,42.79,Rattus norvegicus
NEUR_6697,Amygdala,65.88,26.01,Danio rerio
NEUR_6912,Hypothalamus,10.47,101.57,Mus musculus
NEUR_3810,Thalamus,101.18,80.0,Danio rerio
NEUR_2318,Cortex,64.58,115.68,Danio rerio
NEUR_5708,Cortex,135.07,102.78,Rattus norvegicus
NEUR_7203,Cerebellum,78.51,96.47,Macaca mulatta
NEUR_2929,Thalamus,6.12,45.42,Danio rerio
NEUR_1893,Cortex,17.52,27.04,Rattus norvegicus
NEUR_7984,Hippocampus,84.5,33.69,Rattus norvegicus
NEUR_6010,Cerebellum,86.98,17.99,Mus musculus
NEUR_7339,Amygdala,127.04,56.09,Macaca mulatta
NEUR_4170,Amygdala,45.43,107.13,Danio rerio
NEUR_8325,Amygdala,69.48,107.73,Rattus norvegicus
NEUR_4309,Cerebellum,137.44,39.21,Macaca mulatta
NEUR_6681,Hippocampus,33.99,115.73,Macaca mulatta
NEUR_7766,Thalamus,82.12,51.21,Danio rerio
NEUR_2242,Amygdala,127.93,78.82,Rattus norvegicus
NEUR_5925,Amygdala,138.81,104.06,Macaca mulatta
NEUR_4042,Striatum,1.85,57.44,Danio rerio
NEUR_6450,Amygdala,134.1,29.79,Macaca mulatta
NEUR_1025,Thalamus,43.19,96.0,Danio rerio
NEUR_7120,Hippocampus,50.93,26.1,Mus musculus
NEUR_5447,Striatum,40.64,81.64,Macaca mulatta
NEUR_6038,Hypothalamus,80.86,97.16,Danio rerio
NEUR_1507,Cerebellum,138.45,79.87,Rattus norvegicus
NEUR_3273,Hippocampus,92.28,98.69,Rattus norvegicus
NEUR_5588,Hypothalamus,107.6,19.4,Danio rerio
NEUR_4270,Amygdala,63.72,72.45,Rattus norvegicus
NEUR_4855,Amygdala,39.39,15.23,Macaca mulatta
NEUR_2922,Striatum,121.28,59.7,Macaca mulatta
NEUR_1915,Striatum,29.2,74.51,Mus musculus
NEUR_4759,Striatum,49.02,115.01,Rattus norvegicus
NEUR_9420,Cortex,134.66,12.66,Macaca mulatta
NEUR_3083,Cortex,35.43,52.02,Macaca mulatta
NEUR_4103,Cerebellum,135.84,96.6,Rattus norvegicus
NEUR_8204,Cerebellum,61.56,102.3,Rattus norvegicus
NEUR_2858,Amygdala,145.77,90.49,Macaca mulatta
NEUR_3504,Hippocampus,146.28,56.19,Danio rerio
NEUR_2209,Hippocampus,30.16,43.1,Macaca mulatta
NEUR_7142,Amygdala,133.61,115.4,Mus musculus
NEUR_4173,Cortex,23.0,97.94,Danio rerio
NEUR_1649,Striatum,1.07,68.02,Mus musculus
NEUR_9988,Thalamus,123.2,105.72,Rattus norvegicus
NEUR_7574,Hypothalamus,25.73,45.84,Macaca mulatta
NEUR_7765,Thalamus,67.59,73.04,Macaca mulatta
NEUR_3509,Cerebellum,100.35,46.42,Mus musculus
NEUR_3763,Cortex,16.11,98.99,Rattus norvegicus
NEUR_1890,Hippocampus,133.77,57.48,Danio rerio
NEUR_2585,Cerebellum,37.86,55.83,Macaca mulatta
NEUR_7785,Amygdala,3.19,97.34,Danio rerio
NEUR_4906,Hippocampus,115.89,42.51,Macaca mulatta
NEUR_9684,Thalamus,66.46,88.16,Danio rerio
NEUR_1366,Hippocampus,43.67,91.31,Rattus norvegicus
NEUR_1035,Hypothalamus,2.68,36.51,Rattus norvegicus
NEUR_8742,Cortex,93.13,78.42,Rattus norvegicus
NEUR_8000,Thalamus,25.74,77.03,Mus musculus
NEUR_8223,Hippocampus,86.76,65.93,Rattus norvegicus
NEUR_9663,Striatum,69.99,42.66,Danio rerio
NEUR_7992,Hippocampus,119.13,61.39,Macaca mulatta
NEUR_3607,Thalamus,58.76,115.48,Rattus norvegicus
NEUR_4916,Thalamus,147.33,33.95,Mus musculus
NEUR_9533,Thalamus,18.36,58.67,Danio rerio
NEUR_7420,Hypothalamus,11.6,39.31,Macaca mulatta
NEUR_5313,Cortex,60.15,12.14,Macaca mulatta
NEUR_1729,Cortex,117.44,97.64,Macaca mulatta
NEUR_2835,Cerebellum,39.72,38.08,Rattus norvegicus
NEUR_5085,Hypothalamus,70.06,91.68,Rattus norvegicus
NEUR_4673,Thalamus,3.79,13.77,Rattus norvegicus
NEUR_2081,Hippocampus,108.41,12.37,Mus musculus
NEUR_5029,Thalamus,11.83,117.49,Rattus norvegicus
NEUR_6456,Cortex,114.12,88.52,Danio rerio
NEUR_5259,Cortex,40.58,38.08,Mus musculus
NEUR_4773,Striatum,90.76,19.25,Macaca mulatta
NEUR_5738,Hypothalamus,143.66,79.65,Rattus norvegicus
NEUR_3560,Hypothalamus,69.78,82.06,Macaca mulatta
NEUR_1455,Thalamus,69.31,92.27,Macaca mulatta
NEUR_7591,Amygdala,60.89,106.06,Danio rerio
NEUR_9097,Cortex,16.28,13.08,Danio rerio
NEUR_4408,Amygdala,88.7,39.5,Danio rerio
NEUR_6298,Cortex,48.66,67.19,Mus musculus
NEUR_7041,Thalamus,44.41,28.23,Danio rerio
NEUR_9931,Hypothalamus,87.48,19.48,Mus musculus
NEUR_1921,Hippocampus,97.98,73.14,Macaca mulatta
NEUR_2527,Thalamus,45.06,61.86,Danio rerio
NEUR_8118,Thalamus,133.02,62.51,Rattus norvegicus
NEUR_3223,Amygdala,37.9,68.83,Rattus norvegicus
NEUR_1263,Cerebellum,93.5,116.64,Danio rerio
NEUR_9407,Hippocampus,5.1,22.34,Rattus norvegicus
NEUR_1926,Hippocampus,115.33,96.92,Macaca mulatta
NEUR_2962,Cortex,66.93,58.55,Danio rerio
NEUR_8391,Cerebellum,63.86,23.4,Rattus norvegicus
NEUR_9371,Hypothalamus,116.83,35.61,Mus musculus
NEUR_3213,Thalamus,19.76,83.38,Danio rerio
NEUR_1521,Striatum,82.07,81.93,Rattus norvegicus
NEUR_1637,Cerebellum,129.13,111.47,Danio rerio
