neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4796,Striatum,135.11,98.05,Macaca mulatta
NEUR_1501,Striatum,69.69,49.97,Mus musculus
NEUR_8019,Cortex,142.15,93.33,Mus musculus
NEUR_6893,Cortex,43.28,74.92,Macaca mulatta
NEUR_7753,Hippocampus,13.69,70.41,Danio rerio
NEUR_7567,Cortex,30.45,77.75,Danio rerio
NEUR_3906,Hypothalamus,8.87,21.85,Mus musculus
NEUR_1046,Hypothalamus,58.82,16.69,Danio rerio
NEUR_3000,Striatum,44.11,89.78,Danio rerio
NEUR_2833,Thalamus,44.58,43.83,Macaca mulatta
NEUR_3815,Hypothalamus,27.28,10.77,Danio rerio
NEUR_7619,Hypothalamus,46.56,10.21,Macaca mulatta
NEUR_9443,Hypothalamus,85.09,103.91,Danio rerio
NEUR_3976,Cortex,27.86,102.46,Macaca mulatta
NEUR_6438,Striatum,51.76,42.74,Mus musculus
NEUR_7736,Thalamus,109.44,71.05,Mus musculus
NEUR_7971,Amygdala,71.25,83.43,Macaca mulatta
NEUR_5381,Hippocampus,131.54,60.25,Danio rerio
NEUR_4044,Cerebellum,20.52,49.72,Rattus norvegicus
NEUR_9842,Cerebellum,56.56,78.16,Danio rerio
NEUR_4087,Hippocampus,141.9,116.11,Macaca mulatta
NEUR_3118,Amygdala,26.63,26.48,Macaca mulatta
NEUR_5271,Hippocampus,100.74,54.92,Macaca mulatta
NEUR_8343,Hypothalamus,26.26,106.81,Rattus norvegicus
NEUR_4229,Striatum,108.6,78.26,Macaca mulatta
NEUR_7572,Hippocampus,113.95,82.02,Mus musculus
NEUR_8676,Cerebellum,113.31,61.85,Rattus norvegicus
NEUR_7084,Cortex,79.88,20.08,Rattus norvegicus
NEUR_1769,Striatum,53.05,78.59,Danio rerio
NEUR_8109,Hippocampus,42.99,102.39,Macaca mulatta
NEUR_9945,Cortex,103.31,35.1,Rattus norvegicus
NEUR_7501,Cerebellum,45.66,43.26,Rattus norvegicus
NEUR_9311,Hippocampus,70.72,49.15,Macaca mulatta
NEUR_1324,Hippocampus,15.87,51.84,Macaca mulatta
NEUR_6094,Thalamus,57.29,32.82,Macaca mulatta
NEUR_7281,Cerebellum,20.28,72.9,Macaca mulatta
NEUR_3314,Hippocampus,66.12,11.59,Danio rerio
NEUR_8085,Amygdala,117.34,35.5,Mus musculus
NEUR_3982,Amygdala,74.42,113.62,Danio rerio
NEUR_4312,Thalamus,69.3,32.2,Macaca mulatta
NEUR_5179,Cortex,99.81,75.66,Danio rerio
NEUR_3762,Hypothalamus,100.35,116.08,Macaca mulatta
NEUR_5480,Cortex,29.15,62.15,Rattus norvegicus
NEUR_2165,Thalamus,121.12,36.91,Rattus norvegicus
NEUR_1146,Hippocampus,136.76,57.54,Rattus norvegicus
NEUR_6753,Cerebellum,40.48,87.32,Mus musculus
NEUR_5573,Hippocampus,92.06,112.28,Mus musculus
NEUR_5541,Cortex,92.47,45.38,Danio rerio
NEUR_3825,Hypothalamus,137.44,81.16,Mus musculus
NEUR_8119,Hypothalamus,122.3,43.79,Rattus norvegicus
NEUR_7170,Thalamus,76.86,43.99,Rattus norvegicus
NEUR_5245,Hippocampus,136.96,97.05,Mus musculus
NEUR_5783,Cerebellum,67.99,103.33,Rattus norvegicus
NEUR_2498,Amygdala,138.57,36.51,Macaca mulatta
NEUR_5013,Amygdala,27.93,87.74,Danio rerio
NEUR_7210,Hypothalamus,144.3,75.3,Mus musculus
NEUR_8937,Amygdala,74.24,99.93,Rattus norvegicus
NEUR_6918,Cerebellum,32.17,12.39,Rattus norvegicus
NEUR_3925,Hypothalamus,24.2,30.24,Rattus norvegicus
NEUR_4244,Thalamus,43.12,85.57,Macaca mulatta
NEUR_3774,Thalamus,147.6,97.37,Mus musculus
NEUR_1792,Amygdala,57.7,23.62,Mus musculus
NEUR_4527,Hippocampus,128.49,115.41,Macaca mulatta
NEUR_1940,Hippocampus,104.22,49.45,Mus musculus
NEUR_4866,Hypothalamus,37.49,105.9,Mus musculus
NEUR_7386,Hypothalamus,66.88,10.93,Macaca mulatta
NEUR_1842,Cerebellum,108.39,20.1,Danio rerio
NEUR_9966,Thalamus,20.39,68.19,Mus musculus
NEUR_9041,Thalamus,126.98,22.31,Macaca mulatta
NEUR_3356,Amygdala,133.29,99.09,Rattus norvegicus
NEUR_6860,Hippocampus,64.82,102.62,Rattus norvegicus
NEUR_2692,Amygdala,116.43,30.12,Danio rerio
NEUR_3312,Thalamus,42.0,60.51,Danio rerio
NEUR_4204,Amygdala,89.03,50.31,Mus musculus
NEUR_1102,Amygdala,66.73,46.99,Macaca mulatta
NEUR_4024,Thalamus,77.62,91.13,Macaca mulatta
NEUR_2065,Cerebellum,14.96,62.3,Mus musculus
NEUR_8208,Amygdala,41.4,96.49,Rattus norvegicus
NEUR_1260,Hypothalamus,89.78,106.33,Rattus norvegicus
NEUR_3947,Cortex,109.52,19.32,Danio rerio
NEUR_7915,Striatum,136.25,74.49,Danio rerio
NEUR_8356,Amygdala,122.74,12.8,Macaca mulatta
NEUR_2279,Cortex,34.75,104.2,Danio rerio
NEUR_4507,Hypothalamus,98.71,83.23,Danio rerio
NEUR_2951,Striatum,5.74,91.94,Mus musculus
NEUR_4862,Hypothalamus,46.46,61.49,Mus musculus
NEUR_9259,Amygdala,92.4,34.06,Rattus norvegicus
NEUR_1922,Cortex,134.97,116.86,Rattus norvegicus
NEUR_3809,Cortex,131.42,105.44,Danio rerio
NEUR_1779,Hypothalamus,75.22,69.21,Macaca mulatta
NEUR_5510,Amygdala,95.97,115.12,Danio rerio
NEUR_5983,Cortex,102.42,116.56,Rattus norvegicus
NEUR_2649,Hypothalamus,22.05,11.27,Danio rerio
NEUR_8497,Striatum,62.81,88.27,Macaca mulatta
NEUR_5584,Cortex,74.11,60.63,Macaca mulatta
NEUR_9442,Striatum,98.93,81.58,Rattus norvegicus
NEUR_2821,Cerebellum,28.48,116.03,Macaca mulatta
NEUR_5649,Amygdala,99.85,20.64,Rattus norvegicus
NEUR_2911,Amygdala,65.7,73.96,Macaca mulatta
NEUR_8609,Thalamus,26.84,37.13,Rattus norvegicus
NEUR_6805,Hypothalamus,81.48,29.77,Danio rerio
NEUR_8140,Hypothalamus,114.28,50.2,Mus musculus
NEUR_4367,Hippocampus,52.86,104.91,Macaca mulatta
NEUR_5214,Cerebellum,21.02,44.14,Mus musculus
NEUR_8049,Cerebellum,134.51,43.58,Rattus norvegicus
NEUR_4571,Hypothalamus,91.27,110.27,Rattus norvegicus
NEUR_8870,Hypothalamus,146.93,36.31,Rattus norvegicus
NEUR_1455,Amygdala,122.83,53.49,Danio rerio
NEUR_5596,Thalamus,93.86,66.24,Danio rerio
NEUR_6353,Cortex,8.17,13.04,Rattus norvegicus
NEUR_7124,Cerebellum,148.69,52.58,Mus musculus
NEUR_4180,Cortex,62.6,76.34,Mus musculus
NEUR_5904,Striatum,12.29,81.37,Macaca mulatta
NEUR_2305,Striatum,47.69,70.11,Macaca mulatta
NEUR_5806,Cortex,3.6,40.84,Mus musculus
NEUR_7127,Thalamus,100.53,110.05,Rattus norvegicus
NEUR_9296,Cortex,113.14,14.06,Danio rerio
NEUR_2343,Cortex,92.6,96.3,Mus musculus
NEUR_6722,Striatum,114.22,25.55,Danio rerio
NEUR_7049,Amygdala,109.61,89.51,Rattus norvegicus
NEUR_5277,Striatum,137.8,97.78,Mus musculus
NEUR_8099,Hippocampus,95.29,100.49,Rattus norvegicus
NEUR_4598,Amygdala,131.82,45.22,Macaca mulatta
NEUR_7593,Cerebellum,92.57,16.61,Mus musculus
NEUR_5331,Hippocampus,139.35,108.43,Rattus norvegicus
NEUR_4431,Amygdala,137.18,92.0,Mus musculus
NEUR_7697,Cortex,89.76,21.52,Rattus norvegicus
NEUR_1530,Amygdala,76.39,86.01,Rattus norvegicus
NEUR_9760,Hippocampus,96.98,62.42,Danio rerio
NEUR_8963,Cerebellum,100.21,12.4,Macaca mulatta
NEUR_5595,Hypothalamus,82.0,44.35,Mus musculus
NEUR_9069,Cerebellum,73.17,68.44,Rattus norvegicus
NEUR_6214,Amygdala,124.52,74.33,Danio rerio
NEUR_6373,Hippocampus,33.17,85.83,Macaca mulatta
NEUR_5095,Striatum,71.12,48.64,Danio rerio
NEUR_1636,Hippocampus,29.05,104.33,Macaca mulatta
NEUR_9456,Hippocampus,87.97,75.58,Rattus norvegicus
NEUR_5333,Cortex,39.23,65.42,Macaca mulatta
NEUR_4013,Hypothalamus,5.48,14.82,Macaca mulatta
NEUR_2210,Hippocampus,39.02,97.73,Danio rerio
NEUR_6082,Thalamus,85.84,48.35,Macaca mulatta
NEUR_5548,Striatum,45.41,116.81,Rattus norvegicus
NEUR_8861,Amygdala,11.71,28.48,Macaca mulatta
NEUR_7053,Hippocampus,96.74,101.39,Macaca mulatta
NEUR_1337,Striatum,95.9,82.1,Danio rerio
NEUR_4509,Amygdala,101.72,80.81,Mus musculus
NEUR_8170,Cortex,70.83,91.43,Macaca mulatta
NEUR_1019,Hypothalamus,140.22,51.06,Rattus norvegicus
NEUR_2324,Hypothalamus,92.83,83.15,Rattus norvegicus
NEUR_8351,Hypothalamus,137.78,116.81,Rattus norvegicus
NEUR_2241,Amygdala,20.72,104.34,Mus musculus
NEUR_6077,Amygdala,62.8,72.84,Macaca mulatta
NEUR_9779,Cortex,69.35,112.99,Danio rerio
NEUR_5250,Amygdala,88.99,27.51,Macaca mulatta
NEUR_3430,Hypothalamus,47.98,82.85,Danio rerio
NEUR_1191,Amygdala,124.75,72.07,Macaca mulatta
NEUR_3464,Thalamus,10.18,17.33,Rattus norvegicus
NEUR_3316,Cortex,132.62,44.64,Mus musculus
NEUR_2358,Cortex,5.71,110.47,Danio rerio
NEUR_2472,Hypothalamus,36.57,27.79,Rattus norvegicus
NEUR_7892,Striatum,119.64,22.55,Mus musculus
NEUR_4995,Hippocampus,83.13,36.34,Macaca mulatta
NEUR_8428,Cerebellum,145.48,104.57,Macaca mulatta
NEUR_3300,Thalamus,10.29,50.01,Rattus norvegicus
NEUR_3875,Hippocampus,28.56,41.01,Macaca mulatta
NEUR_3472,Cortex,3.49,61.4,Mus musculus
NEUR_8750,Cerebellum,44.14,90.05,Mus musculus
NEUR_3235,Thalamus,98.98,57.75,Danio rerio
NEUR_5646,Striatum,71.76,76.85,Rattus norvegicus
NEUR_1460,Hippocampus,46.14,102.0,Danio rerio
NEUR_6634,Hippocampus,1.4,60.21,Rattus norvegicus
NEUR_5266,Hypothalamus,122.64,78.7,Macaca mulatta
NEUR_2985,Cortex,67.4,45.26,Macaca mulatta
NEUR_2437,Striatum,94.03,105.07,Rattus norvegicus
NEUR_1311,Hippocampus,2.88,58.11,Mus musculus
NEUR_2217,Cerebellum,31.7,28.04,Mus musculus
NEUR_4589,Cerebellum,125.43,91.76,Rattus norvegicus
NEUR_6755,Thalamus,5.64,45.48,Danio rerio
NEUR_9663,Cerebellum,5.51,22.41,Macaca mulatta
NEUR_7996,Cerebellum,99.3,46.57,Rattus norvegicus
NEUR_2804,Amygdala,53.16,62.42,Mus musculus
NEUR_6147,Hippocampus,45.08,40.9,Danio rerio
NEUR_1933,Striatum,84.4,36.85,Danio rerio
NEUR_9754,Cortex,134.66,64.21,Mus musculus
NEUR_3955,Hypothalamus,117.69,91.57,Rattus norvegicus
NEUR_2267,Cerebellum,12.62,70.75,Danio rerio
NEUR_4477,Hippocampus,50.71,42.94,Macaca mulatta
NEUR_4636,Cortex,24.24,40.9,Mus musculus
NEUR_1603,Striatum,13.51,60.8,Mus musculus
NEUR_9578,Thalamus,100.69,59.04,Rattus norvegicus
NEUR_4820,Hypothalamus,121.81,44.99,Mus musculus
NEUR_5599,Striatum,87.43,89.29,Mus musculus
NEUR_9399,Thalamus,138.5,41.14,Macaca mulatta
NEUR_6951,Thalamus,54.47,87.36,Mus musculus
NEUR_6065,Striatum,62.3,16.29,Macaca mulatta
NEUR_1533,Cortex,2.67,118.52,Danio rerio
NEUR_3781,Hypothalamus,116.51,60.9,Mus musculus
NEUR_6177,Cerebellum,133.31,35.37,Mus musculus
NEUR_5288,Cerebellum,34.83,104.06,Danio rerio
NEUR_4368,Amygdala,85.54,16.45,Macaca mulatta
NEUR_3408,Striatum,83.99,79.72,Danio rerio
NEUR_4806,Cerebellum,95.5,71.96,Mus musculus
NEUR_4380,Striatum,71.96,37.99,Mus musculus
NEUR_9808,Cortex,77.16,36.3,Rattus norvegicus
NEUR_4093,Amygdala,117.46,44.26,Danio rerio
NEUR_4950,Amygdala,9.34,16.9,Macaca mulatta
NEUR_5863,Cerebellum,146.64,67.07,Danio rerio
NEUR_3944,Cerebellum,91.05,118.92,Danio rerio
NEUR_6250,Hypothalamus,88.9,71.4,Danio rerio
NEUR_1117,Amygdala,30.42,59.58,Macaca mulatta
NEUR_9191,Thalamus,146.99,89.03,Mus musculus
NEUR_5881,Cortex,53.2,83.74,Danio rerio
NEUR_1371,Striatum,70.92,84.05,Mus musculus
NEUR_9473,Cortex,112.72,38.12,Macaca mulatta
NEUR_6560,Thalamus,145.01,89.46,Macaca mulatta
NEUR_4862,Hypothalamus,19.77,48.82,Mus musculus
NEUR_6478,Cortex,125.2,89.9,Rattus norvegicus
NEUR_1986,Hypothalamus,79.64,80.15,Mus musculus
NEUR_8824,Thalamus,108.65,37.41,Danio rerio
NEUR_2377,Hypothalamus,141.81,60.68,Macaca mulatta
NEUR_2677,Thalamus,40.47,24.98,Mus musculus
NEUR_2522,Striatum,38.5,31.79,Mus musculus
NEUR_7441,Amygdala,136.09,110.8,Rattus norvegicus
NEUR_1212,Cortex,146.91,90.91,Macaca mulatta
NEUR_4686,Striatum,35.57,102.27,Macaca mulatta
NEUR_8872,Striatum,53.04,115.57,Rattus norvegicus
NEUR_8869,Hippocampus,141.0,43.65,Macaca mulatta
NEUR_7828,Striatum,107.3,111.05,Mus musculus
NEUR_7885,Amygdala,42.17,70.12,Danio rerio
NEUR_1560,Cerebellum,47.83,45.38,Danio rerio
NEUR_8055,Amygdala,121.56,61.87,Danio rerio
NEUR_1934,Amygdala,48.95,67.83,Mus musculus
NEUR_3573,Hippocampus,81.76,113.47,Danio rerio
NEUR_7381,Striatum,28.03,76.94,Mus musculus
NEUR_2491,Cortex,67.92,18.35,Macaca mulatta
NEUR_8159,Cortex,38.21,99.01,Mus musculus
NEUR_6698,Amygdala,22.92,33.36,Rattus norvegicus
NEUR_9374,Cortex,104.74,110.74,Danio rerio
NEUR_2508,Cortex,113.07,60.28,Danio rerio
NEUR_2114,Cerebellum,32.31,30.44,Macaca mulatta
NEUR_3841,Hippocampus,3.87,96.81,Macaca mulatta
NEUR_1843,Amygdala,64.76,111.26,Macaca mulatta
NEUR_1832,Amygdala,73.38,109.3,Rattus norvegicus
NEUR_4085,Thalamus,120.31,94.84,Macaca mulatta
NEUR_5775,Cortex,44.75,105.03,Macaca mulatta
NEUR_8198,Thalamus,99.26,64.56,Mus musculus
NEUR_8678,Cerebellum,15.93,111.86,Rattus norvegicus
NEUR_6408,Cortex,134.12,59.8,Rattus norvegicus
NEUR_9272,Cortex,127.74,80.33,Danio rerio
NEUR_7869,Striatum,44.53,60.89,Rattus norvegicus
NEUR_5342,Striatum,90.74,92.24,Mus musculus
NEUR_8330,Thalamus,39.21,67.2,Rattus norvegicus
NEUR_6609,Thalamus,54.39,55.69,Danio rerio
NEUR_2299,Cerebellum,111.58,49.13,Rattus norvegicus
NEUR_8539,Hypothalamus,77.62,17.91,Rattus norvegicus
NEUR_2365,Hypothalamus,113.4,17.15,Rattus norvegicus
NEUR_4352,Hippocampus,64.32,57.67,Rattus norvegicus
NEUR_2481,Thalamus,85.42,24.64,Macaca mulatta
NEUR_4999,Cerebellum,40.26,88.85,Mus musculus
NEUR_2325,Hypothalamus,4.64,54.55,Macaca mulatta
NEUR_6239,Striatum,31.46,104.29,Rattus norvegicus
NEUR_3960,Cerebellum,38.87,74.83,Mus musculus
NEUR_8542,Amygdala,46.31,46.36,Rattus norvegicus
NEUR_2119,Cortex,77.11,93.73,Mus musculus
NEUR_8483,Striatum,133.49,63.37,Macaca mulatta
NEUR_5056,Amygdala,56.15,101.69,Danio rerio
NEUR_5786,Amygdala,17.85,112.71,Rattus norvegicus
NEUR_3332,Cortex,130.41,52.51,Mus musculus
NEUR_1189,Hypothalamus,50.55,109.52,Mus musculus
NEUR_9258,Hypothalamus,114.2,65.24,Macaca mulatta
NEUR_3430,Cortex,80.23,16.91,Macaca mulatta
NEUR_8684,Hypothalamus,1.8,18.63,Mus musculus
NEUR_3024,Striatum,105.51,53.51,Danio rerio
NEUR_5564,Cortex,144.55,37.81,Mus musculus
NEUR_4917,Hypothalamus,44.92,36.86,Mus musculus
NEUR_8853,Hypothalamus,100.42,60.82,Rattus norvegicus
NEUR_3491,Hippocampus,109.53,19.01,Danio rerio
NEUR_5700,Thalamus,114.22,31.38,Mus musculus
NEUR_2890,Cerebellum,104.68,34.27,Rattus norvegicus
NEUR_8175,Amygdala,25.37,102.74,Rattus norvegicus
NEUR_7668,Hippocampus,103.63,33.2,Danio rerio
NEUR_4631,Amygdala,137.4,88.34,Rattus norvegicus
NEUR_7825,Cortex,87.41,103.42,Rattus norvegicus
NEUR_8634,Cortex,41.91,32.89,Danio rerio
NEUR_2005,Hypothalamus,43.4,66.52,Mus musculus
NEUR_6761,Hippocampus,37.88,108.71,Macaca mulatta
NEUR_3059,Hypothalamus,36.47,50.25,Mus musculus
NEUR_7608,Striatum,70.25,39.17,Macaca mulatta
NEUR_5486,Hypothalamus,137.89,117.1,Rattus norvegicus
NEUR_9763,Striatum,99.13,82.68,Danio rerio
NEUR_6945,Hippocampus,86.19,20.49,Macaca mulatta
NEUR_2147,Hypothalamus,32.36,78.04,Macaca mulatta
NEUR_7047,Cortex,77.69,57.6,Mus musculus
NEUR_1772,Amygdala,46.17,92.16,Mus musculus
NEUR_1277,Hypothalamus,19.9,94.42,Mus musculus
NEUR_3436,Striatum,85.18,103.53,Danio rerio
NEUR_3727,Cerebellum,50.62,53.39,Mus musculus
NEUR_5254,Hypothalamus,90.75,40.71,Danio rerio
NEUR_4683,Striatum,115.73,62.38,Macaca mulatta
NEUR_1200,Striatum,56.13,112.52,Danio rerio
NEUR_9051,Hippocampus,98.36,99.49,Macaca mulatta
NEUR_3101,Cortex,118.67,13.24,Mus musculus
NEUR_6070,Hypothalamus,7.58,115.25,Mus musculus
NEUR_3114,Hippocampus,88.46,11.63,Mus musculus
NEUR_9447,Striatum,118.49,41.33,Mus musculus
NEUR_2760,Hippocampus,52.48,97.02,Mus musculus
NEUR_1379,Amygdala,2.37,85.53,Rattus norvegicus
NEUR_8805,Hypothalamus,90.34,97.64,Rattus norvegicus
NEUR_1992,Cortex,95.92,59.79,Rattus norvegicus
NEUR_8740,Hypothalamus,24.53,53.39,Danio rerio
NEUR_9807,Cortex,14.17,12.26,Macaca mulatta
NEUR_7448,Cerebellum,149.89,64.66,Macaca mulatta
NEUR_6431,Hippocampus,104.84,76.72,Danio rerio
NEUR_3544,Striatum,36.62,67.51,Rattus norvegicus
NEUR_3740,Cerebellum,70.72,108.13,Mus musculus
NEUR_3905,Cerebellum,101.46,107.13,Macaca mulatta
NEUR_3935,Hippocampus,55.94,60.12,Mus musculus
NEUR_7170,Cerebellum,143.05,19.86,Mus musculus
NEUR_7106,Hippocampus,23.89,67.65,Mus musculus
NEUR_5604,Hypothalamus,109.48,64.6,Macaca mulatta
NEUR_7740,Hippocampus,132.22,55.6,Rattus norvegicus
NEUR_9270,Cerebellum,85.77,46.03,Rattus norvegicus
NEUR_8583,Striatum,81.54,87.94,Danio rerio
NEUR_3400,Amygdala,125.75,117.42,Mus musculus
NEUR_6353,Hypothalamus,109.77,33.28,Macaca mulatta
NEUR_8011,Amygdala,130.5,117.04,Macaca mulatta
NEUR_6292,Hypothalamus,50.51,14.45,Danio rerio
NEUR_1194,Hypothalamus,1.1,109.48,Danio rerio
NEUR_4350,Cortex,9.23,13.82,Mus musculus
NEUR_8211,Cerebellum,142.63,45.64,Macaca mulatta
NEUR_6128,Striatum,16.75,28.78,Mus musculus
NEUR_6783,Cortex,102.47,100.88,Mus musculus
NEUR_2961,Amygdala,110.14,115.79,Danio rerio
NEUR_7235,Cerebellum,102.45,62.54,Danio rerio
NEUR_1635,Amygdala,148.59,87.36,Mus musculus
NEUR_4937,Cerebellum,67.96,52.74,Mus musculus
NEUR_7030,Hypothalamus,35.24,84.41,Macaca mulatta
NEUR_3962,Thalamus,90.84,10.7,Mus musculus
NEUR_4282,Striatum,145.02,107.4,Rattus norvegicus
NEUR_3165,Cortex,81.59,112.19,Macaca mulatta
NEUR_6087,Amygdala,68.46,36.63,Mus musculus
NEUR_8262,Hypothalamus,97.92,39.83,Macaca mulatta
NEUR_4231,Striatum,119.11,58.19,Macaca mulatta
NEUR_4761,Striatum,1.63,12.46,Mus musculus
NEUR_9768,Thalamus,35.03,87.4,Danio rerio
NEUR_1019,Cerebellum,30.76,31.46,Danio rerio
NEUR_6536,Cerebellum,102.67,74.94,Mus musculus
NEUR_4666,Hypothalamus,4.86,18.14,Danio rerio
NEUR_8357,Hypothalamus,120.55,38.31,Rattus norvegicus
NEUR_8159,Hypothalamus,148.64,101.49,Macaca mulatta
NEUR_7306,Cerebellum,145.39,49.37,Rattus norvegicus
NEUR_6146,Hippocampus,124.64,65.51,Rattus norvegicus
NEUR_8032,Hypothalamus,128.17,34.44,Danio rerio
NEUR_9981,Striatum,121.72,118.09,Mus musculus
NEUR_1503,Amygdala,147.89,82.63,Rattus norvegicus
NEUR_7605,Hypothalamus,107.23,51.5,Rattus norvegicus
NEUR_9572,Amygdala,76.72,114.62,Macaca mulatta
NEUR_9651,Hypothalamus,113.54,89.64,Danio rerio
NEUR_2770,Hypothalamus,128.4,67.11,Macaca mulatta
NEUR_1816,Amygdala,69.08,95.99,Rattus norvegicus
NEUR_2024,Thalamus,142.49,106.1,Danio rerio
NEUR_2373,Amygdala,137.54,38.4,Danio rerio
NEUR_1321,Amygdala,82.0,75.78,Danio rerio
NEUR_9015,Hippocampus,110.89,84.48,Mus musculus
NEUR_6110,Hypothalamus,119.82,84.59,Mus musculus
NEUR_5316,Thalamus,119.89,76.94,Mus musculus
NEUR_3570,Hippocampus,148.14,118.85,Danio rerio
NEUR_6255,Hypothalamus,91.13,86.13,Macaca mulatta
NEUR_5361,Hippocampus,140.32,25.01,Mus musculus
NEUR_3642,Cortex,133.69,55.29,Mus musculus
NEUR_9691,Amygdala,144.79,89.11,Mus musculus
NEUR_1751,Thalamus,115.8,102.46,Macaca mulatta
NEUR_5794,Hypothalamus,121.59,36.21,Rattus norvegicus
NEUR_5026,Hypothalamus,26.64,76.23,Mus musculus
NEUR_8766,Striatum,72.04,47.16,Macaca mulatta
NEUR_2032,Hypothalamus,149.3,28.73,Danio rerio
NEUR_1696,Cerebellum,49.13,104.8,Danio rerio
NEUR_7672,Amygdala,124.34,56.03,Mus musculus
NEUR_3113,Amygdala,103.26,39.55,Macaca mulatta
NEUR_1769,Cerebellum,21.88,64.02,Mus musculus
NEUR_3495,Cortex,94.14,95.88,Danio rerio
NEUR_4157,Hippocampus,55.35,115.28,Mus musculus
NEUR_4879,Cerebellum,79.39,13.99,Mus musculus
NEUR_2260,Striatum,36.6,110.66,Danio rerio
NEUR_2417,Hippocampus,69.12,43.07,Macaca mulatta
NEUR_1252,Thalamus,54.79,41.86,Mus musculus
NEUR_5730,Striatum,92.17,52.21,Rattus norvegicus
NEUR_7932,Hippocampus,20.89,98.14,Danio rerio
NEUR_5949,Thalamus,117.34,21.94,Macaca mulatta
NEUR_1584,Hypothalamus,76.18,19.45,Rattus norvegicus
NEUR_9553,Cerebellum,76.46,110.91,Danio rerio
NEUR_1723,Cerebellum,63.03,79.02,Macaca mulatta
NEUR_3946,Thalamus,131.35,44.64,Danio rerio
NEUR_8989,Cerebellum,57.85,83.92,Danio rerio
NEUR_1306,Amygdala,7.51,95.71,Mus musculus
NEUR_2245,Amygdala,142.57,29.78,Rattus norvegicus
NEUR_5593,Hippocampus,27.95,118.8,Mus musculus
NEUR_1869,Striatum,102.51,46.89,Danio rerio
NEUR_6192,Cerebellum,122.98,49.93,Macaca mulatta
NEUR_9398,Amygdala,45.0,73.09,Rattus norvegicus
NEUR_3778,Hypothalamus,72.82,31.07,Mus musculus
NEUR_1444,Hypothalamus,60.43,13.23,Macaca mulatta
NEUR_4810,Thalamus,60.43,32.96,Macaca mulatta
NEUR_6379,Thalamus,134.38,37.38,Rattus norvegicus
NEUR_2965,Striatum,28.34,25.96,Mus musculus
