neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8924,Hypothalamus,52.06,107.01,Danio rerio
NEUR_9841,Thalamus,55.16,108.29,Rattus norvegicus
NEUR_2317,Hippocampus,10.46,89.53,Mus musculus
NEUR_2012,Cerebellum,94.27,74.73,Danio rerio
NEUR_7311,Striatum,129.36,117.66,Macaca mulatta
NEUR_8337,Striatum,140.58,56.34,Rattus norvegicus
NEUR_9085,Thalamus,76.97,113.33,Mus musculus
NEUR_7553,Cortex,149.3,25.85,Rattus norvegicus
NEUR_6099,Cortex,77.07,57.42,Mus musculus
NEUR_1986,Hippocampus,23.75,26.29,Rattus norvegicus
NEUR_8270,Hypothalamus,88.68,91.26,Rattus norvegicus
NEUR_4055,Striatum,72.22,11.88,Rattus norvegicus
NEUR_1839,Hypothalamus,26.68,111.33,Rattus norvegicus
NEUR_1366,Cerebellum,65.66,81.46,Danio rerio
NEUR_8805,Thalamus,114.43,52.4,Macaca mulatta
NEUR_7342,Hippocampus,75.52,100.45,Rattus norvegicus
NEUR_5151,Amygdala,67.87,113.83,Macaca mulatta
NEUR_2990,Amygdala,145.43,50.84,Rattus norvegicus
NEUR_1521,Amygdala,46.88,116.32,Danio rerio
NEUR_7794,Thalamus,50.61,13.96,Macaca mulatta
NEUR_9949,Striatum,132.77,65.71,Mus musculus
NEUR_6306,Hippocampus,16.07,77.37,Rattus norvegicus
NEUR_5829,Hippocampus,23.5,83.1,Rattus norvegicus
NEUR_7121,Striatum,121.84,19.64,Mus musculus
NEUR_4618,Striatum,87.36,51.38,Macaca mulatta
NEUR_3666,Amygdala,68.46,19.51,Mus musculus
NEUR_2354,Hippocampus,126.41,117.7,Danio rerio
NEUR_1726,Cortex,59.19,53.07,Danio rerio
NEUR_3128,Thalamus,30.52,68.17,Rattus norvegicus
NEUR_3066,Hypothalamus,105.2,18.83,Danio rerio
NEUR_9940,Striatum,73.96,107.46,Rattus norvegicus
NEUR_1606,Thalamus,81.76,35.28,Macaca mulatta
NEUR_2781,Hypothalamus,142.89,44.46,Macaca mulatta
NEUR_1096,Cerebellum,49.16,86.41,Rattus norvegicus
NEUR_6609,Thalamus,14.9,73.7,Rattus norvegicus
NEUR_6413,Striatum,3.96,23.11,Rattus norvegicus
NEUR_4823,Striatum,13.31,29.2,Rattus norvegicus
NEUR_7541,Striatum,76.66,81.82,Danio rerio
NEUR_8528,Cerebellum,147.35,70.14,Mus musculus
NEUR_7417,Striatum,89.01,78.59,Mus musculus
NEUR_2998,Cortex,1.31,88.37,Danio rerio
NEUR_3978,Thalamus,75.46,22.8,Mus musculus
NEUR_9586,Thalamus,113.79,82.63,Danio rerio
NEUR_1411,Striatum,111.24,88.39,Danio rerio
NEUR_2096,Thalamus,14.39,38.71,Mus musculus
NEUR_1627,Thalamus,34.97,101.96,Rattus norvegicus
NEUR_5973,Cerebellum,97.06,55.53,Mus musculus
NEUR_4353,Cerebellum,7.21,94.87,Macaca mulatta
NEUR_4288,Cortex,66.52,43.42,Macaca mulatta
NEUR_7426,Cerebellum,15.74,111.91,Macaca mulatta
NEUR_6918,Hypothalamus,109.56,23.03,Macaca mulatta
NEUR_1249,Cortex,63.68,31.76,Danio rerio
NEUR_3189,Hypothalamus,65.96,26.95,Macaca mulatta
NEUR_3347,Cortex,26.15,62.81,Macaca mulatta
NEUR_1859,Thalamus,107.93,92.84,Rattus norvegicus
NEUR_8408,Thalamus,116.83,60.98,Macaca mulatta
NEUR_7888,Amygdala,106.26,30.72,Mus musculus
NEUR_1421,Thalamus,18.64,58.6,Macaca mulatta
NEUR_6892,Amygdala,11.3,27.48,Macaca mulatta
NEUR_2942,Cortex,77.23,91.15,Rattus norvegicus
NEUR_6651,Hypothalamus,15.84,118.4,Danio rerio
NEUR_7615,Thalamus,113.02,56.17,Macaca mulatta
NEUR_4424,Cerebellum,83.18,47.38,Macaca mulatta
NEUR_1254,Hippocampus,61.75,61.07,Mus musculus
NEUR_2697,Cortex,46.22,85.59,Macaca mulatta
NEUR_9420,Cortex,69.41,87.54,Mus musculus
NEUR_4147,Striatum,32.29,118.66,Danio rerio
NEUR_3982,Cerebellum,95.76,72.45,Danio rerio
NEUR_4929,Cerebellum,85.59,87.48,Macaca mulatta
NEUR_4276,Cortex,149.89,95.53,Mus musculus
NEUR_2685,Amygdala,105.78,117.29,Rattus norvegicus
NEUR_4607,Hypothalamus,16.62,61.08,Macaca mulatta
NEUR_6691,Hippocampus,13.24,24.4,Mus musculus
NEUR_6439,Cerebellum,37.5,55.09,Mus musculus
NEUR_1297,Hippocampus,28.31,27.55,Macaca mulatta
NEUR_1207,Striatum,43.48,40.16,Macaca mulatta
NEUR_2227,Thalamus,87.9,20.63,Danio rerio
NEUR_4173,Hippocampus,20.55,41.02,Macaca mulatta
NEUR_4445,Amygdala,42.36,72.0,Mus musculus
NEUR_5679,Hypothalamus,144.19,28.43,Mus musculus
NEUR_3872,Cerebellum,102.29,68.31,Rattus norvegicus
NEUR_8576,Hippocampus,46.21,17.65,Macaca mulatta
NEUR_5655,Cerebellum,105.4,20.79,Macaca mulatta
NEUR_2002,Hippocampus,92.52,95.78,Rattus norvegicus
NEUR_8276,Cerebellum,90.21,108.44,Mus musculus
NEUR_8476,Hippocampus,68.22,65.28,Rattus norvegicus
NEUR_8757,Hypothalamus,127.55,116.93,Danio rerio
NEUR_8229,Hippocampus,61.23,11.72,Macaca mulatta
NEUR_7757,Amygdala,83.39,98.8,Mus musculus
NEUR_1768,Hypothalamus,14.6,58.71,Rattus norvegicus
NEUR_1931,Hypothalamus,149.45,47.78,Macaca mulatta
NEUR_7679,Cortex,71.51,94.18,Macaca mulatta
NEUR_4952,Cortex,68.6,11.91,Danio rerio
NEUR_6624,Hippocampus,62.19,110.71,Danio rerio
NEUR_1995,Striatum,61.51,93.72,Macaca mulatta
NEUR_7712,Hypothalamus,31.5,38.81,Danio rerio
NEUR_6482,Cerebellum,135.07,12.82,Danio rerio
NEUR_5238,Cerebellum,76.69,41.41,Rattus norvegicus
NEUR_8215,Thalamus,23.97,95.68,Mus musculus
NEUR_3704,Striatum,79.24,59.29,Mus musculus
NEUR_5080,Cerebellum,78.4,85.58,Danio rerio
NEUR_7132,Hypothalamus,8.17,26.63,Macaca mulatta
NEUR_8130,Striatum,119.64,109.85,Macaca mulatta
NEUR_6015,Cortex,148.19,15.09,Mus musculus
NEUR_2246,Striatum,48.84,56.91,Rattus norvegicus
NEUR_4076,Striatum,24.23,84.78,Macaca mulatta
NEUR_9777,Thalamus,56.87,97.54,Mus musculus
NEUR_5032,Cerebellum,102.81,41.98,Danio rerio
NEUR_5225,Hippocampus,133.59,112.4,Macaca mulatta
NEUR_7997,Cerebellum,52.38,59.27,Mus musculus
NEUR_6017,Hypothalamus,102.46,44.2,Mus musculus
NEUR_6522,Hippocampus,21.42,64.99,Danio rerio
NEUR_9369,Hippocampus,14.75,21.23,Mus musculus
NEUR_7324,Cortex,108.22,29.92,Rattus norvegicus
NEUR_7145,Cerebellum,85.77,50.12,Danio rerio
NEUR_6549,Amygdala,62.55,97.72,Danio rerio
NEUR_5117,Cerebellum,68.63,118.62,Mus musculus
NEUR_9279,Striatum,118.78,108.37,Rattus norvegicus
NEUR_7494,Amygdala,113.18,74.4,Mus musculus
NEUR_2775,Cerebellum,82.46,23.89,Danio rerio
NEUR_5348,Amygdala,46.36,98.17,Danio rerio
NEUR_7379,Striatum,113.8,12.34,Danio rerio
NEUR_7455,Amygdala,37.97,38.89,Mus musculus
NEUR_9642,Striatum,135.45,78.24,Macaca mulatta
NEUR_1931,Hypothalamus,83.18,60.06,Rattus norvegicus
NEUR_7684,Thalamus,142.71,94.38,Mus musculus
NEUR_7301,Striatum,49.24,65.79,Mus musculus
NEUR_4339,Striatum,145.49,104.64,Danio rerio
NEUR_4836,Cerebellum,55.83,12.51,Rattus norvegicus
NEUR_2070,Hypothalamus,30.02,73.29,Danio rerio
NEUR_9269,Striatum,95.29,50.25,Rattus norvegicus
NEUR_4651,Cerebellum,148.7,27.03,Macaca mulatta
NEUR_1878,Amygdala,45.24,36.0,Rattus norvegicus
NEUR_5438,Cortex,22.86,109.28,Mus musculus
NEUR_3319,Amygdala,24.47,19.4,Danio rerio
NEUR_1430,Cerebellum,45.8,99.09,Danio rerio
NEUR_9998,Cerebellum,149.8,15.21,Danio rerio
NEUR_2770,Hippocampus,135.25,112.16,Macaca mulatta
NEUR_6532,Striatum,138.74,42.2,Mus musculus
NEUR_9064,Cerebellum,137.96,96.72,Rattus norvegicus
NEUR_6988,Amygdala,81.68,10.81,Mus musculus
