neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3267,Thalamus,70.94,66.42,Danio rerio
NEUR_2630,Hippocampus,42.66,119.48,Danio rerio
NEUR_6134,Cerebellum,27.55,36.04,Macaca mulatta
NEUR_8438,Hypothalamus,149.72,68.76,Mus musculus
NEUR_2989,Striatum,35.51,43.03,Rattus norvegicus
NEUR_4436,Thalamus,37.6,31.97,Macaca mulatta
NEUR_5685,Thalamus,19.13,35.6,Rattus norvegicus
NEUR_5864,Thalamus,87.58,96.91,Danio rerio
NEUR_3659,Cerebellum,15.15,103.99,Macaca mulatta
NEUR_5155,Thalamus,95.78,19.86,Mus musculus
NEUR_6922,Cerebellum,130.99,58.33,Danio rerio
NEUR_1425,Amygdala,143.45,111.91,Macaca mulatta
NEUR_7589,Hippocampus,132.46,64.94,Danio rerio
NEUR_2748,Amygdala,50.57,111.65,Mus musculus
NEUR_1834,Cortex,62.81,119.48,Mus musculus
NEUR_6380,Hippocampus,64.08,110.55,Danio rerio
NEUR_6602,Cerebellum,122.28,36.67,Mus musculus
NEUR_9230,Hippocampus,6.9,39.63,Mus musculus
NEUR_8849,Cortex,20.48,36.93,Mus musculus
NEUR_6823,Striatum,5.01,52.23,Danio rerio
NEUR_6725,Cerebellum,58.49,92.11,Macaca mulatta
NEUR_1786,Cerebellum,110.89,22.25,Mus musculus
NEUR_8657,Striatum,62.83,50.76,Mus musculus
NEUR_8204,Hypothalamus,144.68,91.29,Rattus norvegicus
NEUR_9594,Hippocampus,111.72,41.02,Danio rerio
NEUR_6974,Cortex,62.55,93.5,Macaca mulatta
NEUR_4360,Thalamus,10.33,97.86,Danio rerio
NEUR_2543,Hippocampus,99.91,74.07,Danio rerio
NEUR_1045,Thalamus,2.8,112.04,Mus musculus
NEUR_3977,Thalamus,7.62,70.98,Rattus norvegicus
NEUR_8169,Striatum,10.08,28.4,Macaca mulatta
NEUR_8961,Cerebellum,22.52,91.99,Rattus norvegicus
NEUR_1367,Hypothalamus,119.47,103.67,Mus musculus
NEUR_7581,Thalamus,46.83,112.82,Rattus norvegicus
NEUR_4286,Hypothalamus,87.04,85.36,Danio rerio
NEUR_5478,Cerebellum,84.07,57.9,Mus musculus
NEUR_7314,Striatum,88.2,56.09,Mus musculus
NEUR_3384,Amygdala,5.64,14.18,Rattus norvegicus
NEUR_5131,Hypothalamus,43.06,87.15,Danio rerio
NEUR_1147,Amygdala,40.3,46.53,Rattus norvegicus
NEUR_4637,Cerebellum,51.74,64.16,Danio rerio
NEUR_3023,Hippocampus,36.51,106.42,Danio rerio
NEUR_6081,Cerebellum,8.19,27.7,Mus musculus
NEUR_3066,Hippocampus,27.19,21.53,Mus musculus
NEUR_7935,Striatum,29.82,33.46,Danio rerio
NEUR_1114,Amygdala,60.45,95.13,Rattus norvegicus
NEUR_3970,Hypothalamus,19.58,70.42,Rattus norvegicus
NEUR_9041,Amygdala,139.94,26.07,Danio rerio
NEUR_7093,Hypothalamus,41.16,82.13,Danio rerio
NEUR_3204,Thalamus,77.25,64.6,Mus musculus
NEUR_2647,Striatum,133.8,37.07,Mus musculus
NEUR_4107,Cortex,87.39,52.75,Macaca mulatta
NEUR_1082,Hippocampus,22.99,59.62,Mus musculus
NEUR_6441,Hypothalamus,130.08,84.83,Mus musculus
NEUR_1383,Thalamus,17.02,22.17,Macaca mulatta
NEUR_4631,Cerebellum,132.78,105.0,Danio rerio
NEUR_6437,Striatum,9.36,84.36,Danio rerio
NEUR_3567,Hypothalamus,122.77,55.57,Macaca mulatta
NEUR_2224,Hypothalamus,35.9,98.12,Macaca mulatta
NEUR_3976,Amygdala,114.56,47.86,Macaca mulatta
NEUR_1424,Cerebellum,41.5,74.29,Mus musculus
NEUR_6219,Hippocampus,111.45,107.27,Mus musculus
NEUR_6521,Amygdala,44.53,95.26,Mus musculus
NEUR_9025,Cortex,118.18,80.86,Macaca mulatta
NEUR_2527,Hippocampus,107.67,28.77,Macaca mulatta
NEUR_7400,Cortex,28.77,101.16,Macaca mulatta
NEUR_3825,Amygdala,131.29,111.77,Rattus norvegicus
NEUR_6348,Hippocampus,99.87,67.02,Rattus norvegicus
NEUR_2609,Cerebellum,131.7,26.92,Danio rerio
NEUR_9018,Hypothalamus,125.55,113.62,Macaca mulatta
NEUR_3547,Hippocampus,15.5,33.39,Danio rerio
NEUR_5149,Cortex,107.57,30.08,Macaca mulatta
NEUR_7265,Cortex,125.26,90.09,Mus musculus
NEUR_5971,Striatum,148.01,105.03,Danio rerio
NEUR_8737,Cortex,78.43,55.03,Rattus norvegicus
NEUR_4033,Hypothalamus,11.77,60.3,Macaca mulatta
NEUR_7658,Cortex,78.03,109.81,Danio rerio
NEUR_6065,Striatum,21.73,84.02,Rattus norvegicus
NEUR_6976,Hypothalamus,40.84,24.76,Rattus norvegicus
NEUR_8889,Hypothalamus,98.54,90.41,Rattus norvegicus
NEUR_8504,Cerebellum,84.55,42.35,Mus musculus
NEUR_3936,Cerebellum,106.42,43.69,Macaca mulatta
NEUR_9512,Cerebellum,19.31,69.45,Mus musculus
NEUR_7773,Cerebellum,15.06,107.19,Mus musculus
NEUR_6304,Hippocampus,139.75,42.0,Mus musculus
NEUR_9892,Cerebellum,40.11,35.0,Rattus norvegicus
NEUR_3621,Cerebellum,111.66,96.94,Rattus norvegicus
NEUR_6362,Thalamus,116.14,83.43,Rattus norvegicus
NEUR_3057,Cortex,81.09,51.1,Macaca mulatta
NEUR_4704,Cerebellum,101.82,60.38,Mus musculus
NEUR_9623,Cerebellum,52.4,22.93,Danio rerio
NEUR_7694,Cortex,67.91,87.73,Rattus norvegicus
NEUR_4180,Thalamus,67.17,104.09,Rattus norvegicus
NEUR_2879,Cortex,109.87,39.37,Mus musculus
NEUR_5504,Hippocampus,132.75,81.32,Macaca mulatta
NEUR_5331,Hypothalamus,78.94,102.52,Danio rerio
NEUR_7857,Hippocampus,134.21,86.3,Danio rerio
NEUR_2313,Cerebellum,122.69,59.69,Rattus norvegicus
NEUR_7074,Hippocampus,135.48,61.73,Mus musculus
NEUR_9464,Cerebellum,23.19,110.88,Mus musculus
NEUR_5774,Cerebellum,59.63,95.66,Danio rerio
NEUR_1752,Striatum,75.86,102.89,Macaca mulatta
NEUR_9365,Cerebellum,136.16,51.31,Danio rerio
NEUR_2009,Cortex,97.98,60.29,Rattus norvegicus
NEUR_3641,Cortex,5.82,66.99,Danio rerio
NEUR_3762,Amygdala,13.78,38.63,Rattus norvegicus
NEUR_5757,Amygdala,82.65,12.98,Danio rerio
NEUR_9953,Hypothalamus,137.59,76.46,Rattus norvegicus
NEUR_3052,Thalamus,3.19,13.0,Rattus norvegicus
NEUR_3140,Hippocampus,91.52,68.15,Danio rerio
NEUR_3012,Hypothalamus,92.99,53.36,Macaca mulatta
NEUR_8948,Striatum,111.11,14.79,Mus musculus
NEUR_2372,Thalamus,70.23,49.77,Danio rerio
NEUR_6693,Hypothalamus,51.11,73.76,Macaca mulatta
NEUR_4956,Hippocampus,88.6,78.92,Macaca mulatta
NEUR_4643,Amygdala,129.87,108.79,Macaca mulatta
NEUR_7797,Thalamus,11.79,75.32,Mus musculus
NEUR_6334,Cerebellum,0.77,30.09,Mus musculus
NEUR_7894,Amygdala,107.87,83.2,Mus musculus
NEUR_5513,Cortex,86.41,90.72,Mus musculus
NEUR_8712,Cerebellum,139.84,47.23,Danio rerio
NEUR_6916,Amygdala,137.01,41.08,Macaca mulatta
NEUR_7949,Cerebellum,85.83,42.76,Macaca mulatta
NEUR_1363,Thalamus,98.53,56.57,Macaca mulatta
NEUR_5618,Cortex,35.62,96.34,Macaca mulatta
NEUR_4832,Hippocampus,129.98,23.38,Mus musculus
NEUR_2063,Cerebellum,50.03,85.89,Macaca mulatta
NEUR_6713,Cortex,88.02,112.05,Danio rerio
NEUR_2081,Cerebellum,9.34,63.03,Rattus norvegicus
NEUR_7053,Amygdala,100.72,77.42,Rattus norvegicus
NEUR_6926,Thalamus,127.91,36.53,Danio rerio
NEUR_9222,Cortex,41.28,61.87,Mus musculus
NEUR_1875,Hippocampus,124.91,107.95,Mus musculus
NEUR_7939,Cerebellum,135.32,53.6,Mus musculus
NEUR_4023,Cortex,84.17,118.3,Mus musculus
NEUR_3734,Amygdala,46.05,96.75,Rattus norvegicus
NEUR_6743,Hypothalamus,117.64,56.22,Danio rerio
NEUR_4406,Cortex,107.4,104.34,Danio rerio
NEUR_9726,Hypothalamus,110.8,71.86,Mus musculus
NEUR_2778,Cerebellum,77.86,85.09,Mus musculus
NEUR_2612,Cerebellum,2.76,101.67,Mus musculus
NEUR_5593,Hypothalamus,101.78,50.94,Mus musculus
NEUR_8003,Striatum,28.74,30.21,Mus musculus
NEUR_7437,Thalamus,55.41,78.71,Danio rerio
NEUR_2358,Thalamus,119.69,58.93,Danio rerio
NEUR_2174,Striatum,105.14,31.4,Mus musculus
NEUR_2740,Amygdala,105.57,75.34,Macaca mulatta
NEUR_4114,Hippocampus,138.2,70.84,Mus musculus
NEUR_6551,Amygdala,149.9,89.2,Danio rerio
NEUR_1417,Striatum,105.41,27.0,Danio rerio
NEUR_1269,Hypothalamus,101.75,12.33,Mus musculus
NEUR_2203,Striatum,50.22,111.43,Rattus norvegicus
NEUR_3584,Hypothalamus,126.03,84.94,Danio rerio
NEUR_2483,Hippocampus,45.07,28.05,Macaca mulatta
NEUR_2724,Hypothalamus,146.7,81.69,Danio rerio
NEUR_1542,Hypothalamus,43.12,16.68,Rattus norvegicus
NEUR_8681,Hypothalamus,50.39,78.16,Rattus norvegicus
NEUR_5398,Thalamus,21.7,87.98,Danio rerio
NEUR_7136,Cortex,91.02,54.93,Mus musculus
NEUR_4958,Hippocampus,122.59,52.59,Danio rerio
NEUR_7315,Striatum,65.81,79.02,Danio rerio
NEUR_9467,Hippocampus,111.75,18.08,Rattus norvegicus
NEUR_6481,Hypothalamus,4.93,21.98,Macaca mulatta
NEUR_8256,Thalamus,90.36,99.25,Danio rerio
NEUR_9941,Hippocampus,75.19,84.94,Macaca mulatta
NEUR_6556,Cortex,58.96,54.63,Mus musculus
NEUR_9160,Cerebellum,120.44,101.38,Danio rerio
NEUR_4114,Hippocampus,29.1,44.84,Rattus norvegicus
NEUR_5653,Striatum,31.04,54.24,Rattus norvegicus
NEUR_8507,Cortex,59.92,12.99,Mus musculus
NEUR_8954,Amygdala,121.14,80.87,Mus musculus
NEUR_7909,Striatum,64.68,61.1,Mus musculus
NEUR_5781,Cortex,10.88,17.65,Rattus norvegicus
NEUR_8163,Cortex,93.75,25.25,Rattus norvegicus
NEUR_2704,Striatum,99.39,76.32,Rattus norvegicus
NEUR_7305,Hippocampus,87.81,30.24,Danio rerio
NEUR_9368,Cerebellum,131.78,65.78,Rattus norvegicus
NEUR_3357,Hippocampus,139.34,70.0,Mus musculus
NEUR_6691,Thalamus,142.2,104.82,Mus musculus
NEUR_7651,Thalamus,105.46,17.01,Macaca mulatta
NEUR_5863,Hippocampus,56.16,16.58,Danio rerio
NEUR_6232,Amygdala,42.17,53.83,Danio rerio
NEUR_1554,Striatum,68.81,16.42,Macaca mulatta
NEUR_3787,Hypothalamus,52.65,37.62,Rattus norvegicus
NEUR_1111,Hypothalamus,139.15,82.22,Mus musculus
NEUR_4905,Hypothalamus,148.07,74.97,Macaca mulatta
NEUR_7246,Thalamus,107.09,86.23,Rattus norvegicus
NEUR_2856,Hippocampus,41.09,27.89,Rattus norvegicus
NEUR_2179,Hippocampus,21.5,25.2,Mus musculus
NEUR_6511,Amygdala,90.71,90.31,Mus musculus
NEUR_5990,Amygdala,126.18,63.35,Mus musculus
NEUR_1475,Hypothalamus,34.83,66.9,Rattus norvegicus
NEUR_5760,Amygdala,57.51,86.67,Rattus norvegicus
NEUR_5403,Hippocampus,140.71,51.69,Danio rerio
NEUR_2012,Cerebellum,79.31,92.78,Danio rerio
NEUR_2964,Thalamus,123.19,54.28,Mus musculus
NEUR_3250,Hypothalamus,52.99,29.26,Danio rerio
NEUR_5562,Striatum,112.81,102.83,Rattus norvegicus
NEUR_1512,Thalamus,12.31,29.27,Danio rerio
NEUR_5291,Hippocampus,146.55,57.83,Macaca mulatta
NEUR_8332,Striatum,124.53,14.26,Mus musculus
NEUR_8489,Amygdala,59.95,41.52,Macaca mulatta
NEUR_3643,Striatum,30.64,75.32,Danio rerio
NEUR_3326,Thalamus,14.94,78.39,Macaca mulatta
NEUR_4085,Cortex,16.56,90.25,Mus musculus
NEUR_8241,Hypothalamus,12.22,66.34,Danio rerio
NEUR_5123,Hippocampus,118.66,83.98,Danio rerio
NEUR_6639,Hippocampus,37.91,27.77,Macaca mulatta
NEUR_4978,Thalamus,91.47,48.59,Rattus norvegicus
NEUR_4722,Thalamus,46.67,66.59,Mus musculus
NEUR_3682,Thalamus,25.0,37.14,Danio rerio
NEUR_2258,Hippocampus,57.96,53.24,Danio rerio
NEUR_7358,Cerebellum,104.25,54.85,Macaca mulatta
NEUR_4746,Hippocampus,132.43,101.63,Macaca mulatta
NEUR_4123,Cerebellum,147.7,57.76,Rattus norvegicus
NEUR_5082,Cortex,91.95,85.06,Macaca mulatta
NEUR_5369,Cortex,61.02,77.4,Macaca mulatta
NEUR_7229,Amygdala,138.42,18.11,Danio rerio
NEUR_2148,Hypothalamus,45.86,27.29,Macaca mulatta
NEUR_3842,Cortex,53.18,70.76,Macaca mulatta
NEUR_5364,Amygdala,88.98,41.04,Macaca mulatta
NEUR_3709,Hippocampus,62.95,39.88,Rattus norvegicus
NEUR_7610,Thalamus,94.53,25.58,Rattus norvegicus
NEUR_2059,Hypothalamus,32.83,69.19,Rattus norvegicus
NEUR_1804,Hippocampus,134.97,97.09,Mus musculus
NEUR_7057,Striatum,76.98,68.7,Rattus norvegicus
NEUR_2731,Hypothalamus,40.66,111.66,Mus musculus
NEUR_3917,Cerebellum,38.84,80.3,Mus musculus
NEUR_5554,Hypothalamus,133.57,44.76,Danio rerio
NEUR_4795,Striatum,36.0,43.63,Danio rerio
NEUR_2814,Striatum,72.27,67.22,Mus musculus
NEUR_5195,Striatum,146.33,43.47,Macaca mulatta
NEUR_9721,Amygdala,108.47,45.12,Mus musculus
NEUR_4465,Amygdala,4.24,84.64,Macaca mulatta
NEUR_9693,Cerebellum,98.7,80.94,Mus musculus
NEUR_6104,Amygdala,53.34,69.26,Macaca mulatta
NEUR_8600,Hippocampus,57.94,63.29,Macaca mulatta
NEUR_7990,Hypothalamus,94.84,22.7,Mus musculus
NEUR_7614,Hippocampus,102.92,66.62,Mus musculus
NEUR_3684,Amygdala,18.15,70.74,Rattus norvegicus
NEUR_2274,Striatum,137.09,72.04,Mus musculus
NEUR_6618,Hippocampus,49.76,63.83,Rattus norvegicus
NEUR_7327,Thalamus,59.36,65.8,Mus musculus
NEUR_4647,Hypothalamus,91.07,43.59,Rattus norvegicus
NEUR_9269,Amygdala,16.8,92.75,Mus musculus
NEUR_6873,Cortex,140.9,101.22,Mus musculus
NEUR_4681,Amygdala,126.28,37.1,Rattus norvegicus
NEUR_8893,Hypothalamus,7.1,87.22,Danio rerio
NEUR_7079,Cerebellum,93.98,116.8,Mus musculus
NEUR_7908,Amygdala,79.47,11.96,Rattus norvegicus
NEUR_5185,Hippocampus,62.45,110.13,Macaca mulatta
NEUR_1800,Thalamus,65.56,104.18,Mus musculus
NEUR_6643,Hypothalamus,74.19,118.26,Macaca mulatta
NEUR_7224,Cerebellum,77.61,81.05,Mus musculus
NEUR_7968,Hypothalamus,57.56,105.63,Mus musculus
NEUR_7608,Striatum,115.85,22.02,Macaca mulatta
NEUR_7575,Amygdala,70.32,102.94,Mus musculus
NEUR_2180,Cerebellum,14.69,54.87,Rattus norvegicus
NEUR_5530,Striatum,110.13,36.4,Rattus norvegicus
NEUR_9237,Cortex,58.57,76.43,Mus musculus
NEUR_7484,Amygdala,92.37,65.66,Rattus norvegicus
NEUR_4156,Hypothalamus,42.78,98.23,Mus musculus
NEUR_4394,Cerebellum,19.88,61.94,Mus musculus
NEUR_2044,Cerebellum,48.04,109.95,Rattus norvegicus
NEUR_6649,Cerebellum,99.89,21.56,Danio rerio
NEUR_4887,Hypothalamus,76.11,83.43,Macaca mulatta
NEUR_4622,Cortex,132.93,115.27,Rattus norvegicus
NEUR_8005,Cortex,9.69,117.16,Mus musculus
NEUR_8682,Thalamus,8.34,77.13,Macaca mulatta
NEUR_3169,Amygdala,138.4,93.75,Mus musculus
NEUR_3284,Cerebellum,33.1,58.21,Danio rerio
NEUR_1468,Striatum,20.54,109.55,Macaca mulatta
NEUR_8679,Hippocampus,68.6,56.92,Danio rerio
NEUR_1388,Thalamus,105.45,70.18,Danio rerio
NEUR_7092,Cerebellum,71.34,55.81,Danio rerio
NEUR_5614,Thalamus,35.62,103.76,Mus musculus
NEUR_6750,Hippocampus,93.17,39.36,Danio rerio
NEUR_3478,Striatum,115.46,35.33,Danio rerio
NEUR_5372,Hypothalamus,97.0,32.47,Danio rerio
NEUR_3082,Thalamus,130.45,34.31,Danio rerio
NEUR_7692,Hypothalamus,94.22,80.78,Macaca mulatta
NEUR_3707,Hypothalamus,41.98,25.55,Danio rerio
NEUR_2917,Amygdala,112.73,29.26,Macaca mulatta
NEUR_9863,Cortex,52.4,40.99,Mus musculus
NEUR_4312,Striatum,104.02,39.53,Rattus norvegicus
NEUR_4248,Cortex,29.71,22.57,Macaca mulatta
NEUR_6543,Cortex,52.79,31.8,Rattus norvegicus
NEUR_2430,Hypothalamus,129.62,62.86,Macaca mulatta
NEUR_8975,Hippocampus,148.89,61.27,Rattus norvegicus
NEUR_1046,Thalamus,44.49,83.16,Danio rerio
NEUR_9431,Amygdala,138.19,35.34,Macaca mulatta
NEUR_6112,Hippocampus,72.27,109.56,Macaca mulatta
NEUR_4210,Thalamus,16.61,103.51,Mus musculus
NEUR_3742,Striatum,129.01,46.41,Rattus norvegicus
NEUR_7192,Cortex,79.3,35.28,Macaca mulatta
NEUR_4766,Amygdala,98.77,75.93,Macaca mulatta
NEUR_7359,Cerebellum,17.79,65.89,Danio rerio
NEUR_1792,Cerebellum,101.96,16.62,Macaca mulatta
NEUR_8068,Hippocampus,7.99,63.19,Danio rerio
NEUR_8560,Hippocampus,111.16,94.61,Rattus norvegicus
NEUR_6635,Amygdala,36.98,96.59,Mus musculus
NEUR_1186,Striatum,61.03,31.66,Macaca mulatta
NEUR_1778,Hippocampus,34.19,89.67,Danio rerio
NEUR_4194,Hippocampus,87.62,96.88,Rattus norvegicus
NEUR_9691,Thalamus,78.84,53.16,Macaca mulatta
NEUR_6478,Hypothalamus,50.31,109.74,Rattus norvegicus
NEUR_6339,Hippocampus,81.67,36.3,Mus musculus
NEUR_2782,Striatum,61.41,90.61,Mus musculus
NEUR_4702,Thalamus,71.55,90.64,Macaca mulatta
NEUR_3977,Cortex,116.14,58.76,Danio rerio
NEUR_7089,Cerebellum,20.56,46.53,Mus musculus
NEUR_1232,Hypothalamus,138.42,49.29,Danio rerio
NEUR_8338,Amygdala,20.51,51.79,Mus musculus
NEUR_3596,Hippocampus,98.95,110.73,Mus musculus
NEUR_3633,Cortex,60.86,54.99,Danio rerio
NEUR_6443,Striatum,98.1,15.82,Danio rerio
NEUR_9135,Hippocampus,134.99,85.88,Mus musculus
NEUR_6899,Striatum,82.56,110.06,Mus musculus
NEUR_5470,Cerebellum,8.29,68.71,Rattus norvegicus
NEUR_3809,Striatum,49.22,65.4,Danio rerio
NEUR_1693,Cerebellum,0.81,30.27,Rattus norvegicus
NEUR_4925,Hypothalamus,136.07,22.03,Mus musculus
NEUR_2493,Cerebellum,108.8,34.11,Mus musculus
NEUR_6961,Thalamus,86.67,63.04,Macaca mulatta
NEUR_5985,Hippocampus,107.84,12.98,Rattus norvegicus
NEUR_7560,Hypothalamus,1.14,18.73,Mus musculus
NEUR_5282,Amygdala,41.08,73.39,Mus musculus
NEUR_2047,Amygdala,135.23,36.74,Danio rerio
NEUR_6515,Hippocampus,130.78,111.5,Macaca mulatta
NEUR_7502,Thalamus,116.16,113.69,Danio rerio
NEUR_4911,Cortex,51.75,83.64,Mus musculus
NEUR_5258,Cerebellum,108.12,100.93,Macaca mulatta
NEUR_3009,Amygdala,77.23,48.07,Rattus norvegicus
NEUR_3823,Hippocampus,95.91,79.62,Rattus norvegicus
NEUR_7015,Cerebellum,46.59,101.46,Rattus norvegicus
NEUR_1501,Hypothalamus,33.3,114.87,Rattus norvegicus
NEUR_4892,Hypothalamus,146.61,107.09,Mus musculus
NEUR_4706,Hippocampus,133.48,61.61,Macaca mulatta
NEUR_9124,Hypothalamus,78.91,53.52,Macaca mulatta
NEUR_2786,Amygdala,62.48,115.67,Danio rerio
NEUR_4029,Hippocampus,86.87,22.75,Macaca mulatta
NEUR_5566,Cerebellum,59.23,119.77,Mus musculus
NEUR_9268,Cerebellum,70.72,74.51,Macaca mulatta
NEUR_9370,Hippocampus,140.38,43.38,Danio rerio
NEUR_3101,Thalamus,66.8,90.48,Mus musculus
NEUR_9842,Striatum,115.67,36.69,Macaca mulatta
NEUR_7427,Amygdala,28.43,51.72,Danio rerio
NEUR_6964,Cerebellum,25.44,100.47,Danio rerio
NEUR_7367,Striatum,148.93,21.28,Rattus norvegicus
NEUR_8685,Thalamus,93.26,14.17,Rattus norvegicus
NEUR_7698,Thalamus,138.3,105.64,Mus musculus
NEUR_6617,Cerebellum,121.18,48.8,Macaca mulatta
NEUR_5777,Hippocampus,60.85,76.7,Macaca mulatta
NEUR_5405,Cortex,69.12,13.22,Macaca mulatta
NEUR_1252,Amygdala,122.55,91.62,Mus musculus
NEUR_5610,Amygdala,133.39,48.9,Macaca mulatta
NEUR_7329,Striatum,102.24,47.25,Rattus norvegicus
NEUR_3874,Striatum,13.72,102.8,Danio rerio
