neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6087,Thalamus,14.77,29.64,Mus musculus
NEUR_2404,Cortex,132.04,93.23,Mus musculus
NEUR_9938,Hippocampus,121.92,64.8,Danio rerio
NEUR_3221,Hypothalamus,85.57,69.37,Mus musculus
NEUR_7720,Hypothalamus,5.06,46.49,Macaca mulatta
NEUR_6492,Thalamus,133.76,70.92,Rattus norvegicus
NEUR_8333,Cortex,148.9,51.92,Mus musculus
NEUR_1523,Thalamus,70.32,18.41,Mus musculus
NEUR_2705,Thalamus,100.81,41.71,Rattus norvegicus
NEUR_6819,Cerebellum,17.98,33.41,Danio rerio
NEUR_9756,Amygdala,68.98,34.32,Rattus norvegicus
NEUR_8943,Hippocampus,26.82,41.74,Mus musculus
NEUR_4503,Hippocampus,37.39,23.6,Macaca mulatta
NEUR_4204,Cerebellum,78.56,35.49,Rattus norvegicus
NEUR_6511,Hippocampus,108.43,10.95,Danio rerio
NEUR_4180,Hippocampus,108.42,58.97,Rattus norvegicus
NEUR_2741,Amygdala,3.42,106.99,Macaca mulatta
NEUR_8736,Cortex,144.66,43.9,Danio rerio
NEUR_8815,Striatum,136.18,106.82,Macaca mulatta
NEUR_2344,Amygdala,90.18,44.7,Mus musculus
NEUR_4512,Hippocampus,134.68,40.64,Mus musculus
NEUR_9954,Hypothalamus,68.61,41.58,Mus musculus
NEUR_4670,Cerebellum,124.86,93.44,Danio rerio
NEUR_7684,Hippocampus,53.96,12.03,Mus musculus
NEUR_1887,Hippocampus,64.99,98.71,Rattus norvegicus
NEUR_4676,Thalamus,117.67,102.89,Rattus norvegicus
NEUR_9456,Striatum,10.67,11.05,Macaca mulatta
NEUR_6819,Hypothalamus,89.44,57.7,Mus musculus
NEUR_9397,Cerebellum,144.35,38.59,Mus musculus
NEUR_8649,Thalamus,122.02,46.93,Mus musculus
NEUR_4524,Cerebellum,140.13,53.06,Mus musculus
NEUR_9968,Hypothalamus,86.75,83.63,Danio rerio
NEUR_1930,Hippocampus,74.04,31.37,Macaca mulatta
NEUR_2866,Amygdala,128.16,41.17,Danio rerio
NEUR_4516,Hippocampus,125.8,73.09,Danio rerio
NEUR_1995,Amygdala,98.69,62.22,Macaca mulatta
NEUR_8116,Hippocampus,106.73,86.46,Mus musculus
NEUR_3846,Thalamus,132.77,62.41,Danio rerio
NEUR_8550,Thalamus,117.4,23.55,Mus musculus
NEUR_3983,Thalamus,1.14,12.73,Macaca mulatta
NEUR_2545,Striatum,71.11,28.86,Mus musculus
NEUR_6148,Thalamus,70.26,16.61,Rattus norvegicus
NEUR_4107,Cerebellum,22.66,22.88,Danio rerio
NEUR_5813,Cortex,25.3,77.09,Danio rerio
NEUR_8929,Cerebellum,111.68,87.89,Rattus norvegicus
NEUR_8358,Hypothalamus,53.67,86.29,Macaca mulatta
NEUR_3318,Amygdala,11.34,89.46,Danio rerio
NEUR_3518,Amygdala,108.58,29.09,Mus musculus
NEUR_2287,Striatum,18.37,111.78,Danio rerio
NEUR_3356,Cortex,80.11,49.16,Rattus norvegicus
NEUR_2109,Hippocampus,36.86,61.52,Danio rerio
NEUR_8492,Hippocampus,4.83,35.94,Rattus norvegicus
NEUR_6428,Thalamus,89.81,103.67,Danio rerio
NEUR_8804,Thalamus,63.99,54.97,Rattus norvegicus
NEUR_3935,Cerebellum,64.4,17.28,Macaca mulatta
NEUR_2150,Striatum,135.4,28.52,Rattus norvegicus
NEUR_9135,Cortex,129.67,21.66,Rattus norvegicus
NEUR_8335,Hypothalamus,68.17,90.69,Mus musculus
NEUR_4645,Amygdala,69.55,87.95,Rattus norvegicus
NEUR_6308,Cortex,132.39,54.23,Danio rerio
NEUR_5147,Hypothalamus,42.84,19.19,Mus musculus
NEUR_5056,Hippocampus,12.47,92.23,Mus musculus
NEUR_6532,Striatum,29.87,14.1,Mus musculus
NEUR_1605,Cerebellum,70.88,52.58,Mus musculus
NEUR_8506,Striatum,52.73,110.2,Rattus norvegicus
NEUR_8997,Cerebellum,133.03,24.02,Rattus norvegicus
NEUR_5023,Cerebellum,2.42,42.71,Mus musculus
NEUR_6859,Cortex,65.88,14.56,Macaca mulatta
NEUR_5367,Thalamus,125.54,41.58,Rattus norvegicus
NEUR_7867,Cerebellum,137.75,10.55,Danio rerio
NEUR_9813,Amygdala,53.0,117.78,Rattus norvegicus
NEUR_7319,Hippocampus,69.59,72.76,Rattus norvegicus
NEUR_6859,Amygdala,130.21,33.79,Rattus norvegicus
NEUR_4673,Cerebellum,138.94,90.35,Mus musculus
NEUR_3853,Cerebellum,38.44,12.73,Rattus norvegicus
NEUR_8554,Cortex,65.38,74.64,Mus musculus
NEUR_6991,Cortex,2.38,37.43,Rattus norvegicus
NEUR_8866,Cerebellum,47.52,48.63,Macaca mulatta
NEUR_6274,Cerebellum,98.26,44.15,Danio rerio
NEUR_9587,Cerebellum,99.97,10.5,Rattus norvegicus
NEUR_9816,Hypothalamus,145.0,14.37,Rattus norvegicus
NEUR_5758,Amygdala,140.76,84.7,Macaca mulatta
NEUR_8873,Striatum,99.78,88.62,Rattus norvegicus
NEUR_2686,Hippocampus,8.34,107.4,Danio rerio
NEUR_7082,Hippocampus,82.6,76.39,Mus musculus
NEUR_3696,Hippocampus,11.62,18.09,Macaca mulatta
NEUR_9269,Thalamus,82.18,114.68,Danio rerio
NEUR_2094,Amygdala,10.42,58.26,Mus musculus
NEUR_9953,Hippocampus,125.0,51.92,Rattus norvegicus
NEUR_7741,Cerebellum,68.83,11.28,Mus musculus
NEUR_4787,Thalamus,33.05,74.88,Rattus norvegicus
NEUR_5961,Cortex,22.97,33.85,Danio rerio
NEUR_2797,Striatum,45.3,12.35,Danio rerio
NEUR_3475,Amygdala,80.92,57.58,Macaca mulatta
NEUR_7976,Striatum,116.5,106.07,Rattus norvegicus
NEUR_7788,Thalamus,42.95,34.89,Rattus norvegicus
NEUR_5674,Striatum,90.09,38.28,Rattus norvegicus
NEUR_2758,Amygdala,133.89,55.99,Mus musculus
NEUR_5210,Cerebellum,117.71,117.36,Mus musculus
NEUR_2525,Cortex,139.33,19.95,Macaca mulatta
NEUR_4502,Hypothalamus,33.72,11.73,Mus musculus
NEUR_4195,Hippocampus,130.95,98.36,Macaca mulatta
NEUR_6660,Hippocampus,45.14,108.16,Mus musculus
NEUR_4140,Cerebellum,21.22,15.1,Mus musculus
NEUR_9855,Hypothalamus,130.64,75.22,Macaca mulatta
NEUR_5022,Thalamus,30.57,56.69,Macaca mulatta
NEUR_4351,Hypothalamus,147.78,77.75,Rattus norvegicus
NEUR_6315,Hypothalamus,116.45,49.75,Danio rerio
NEUR_8974,Cerebellum,57.1,27.49,Mus musculus
NEUR_7089,Hippocampus,124.46,118.96,Rattus norvegicus
NEUR_2346,Cortex,43.02,54.34,Danio rerio
NEUR_5842,Cortex,123.48,111.99,Mus musculus
NEUR_6139,Amygdala,9.33,97.42,Danio rerio
NEUR_7996,Amygdala,34.48,116.63,Rattus norvegicus
NEUR_3255,Hypothalamus,103.7,119.73,Rattus norvegicus
NEUR_8805,Hippocampus,44.27,15.63,Mus musculus
NEUR_3881,Striatum,20.69,113.59,Rattus norvegicus
NEUR_1652,Cortex,132.15,31.4,Mus musculus
NEUR_6225,Cerebellum,75.24,117.43,Danio rerio
NEUR_1765,Cerebellum,100.38,15.23,Macaca mulatta
NEUR_1548,Thalamus,54.49,104.49,Mus musculus
NEUR_6363,Thalamus,8.66,114.04,Rattus norvegicus
NEUR_8083,Striatum,132.52,71.05,Danio rerio
NEUR_1675,Hypothalamus,7.83,81.99,Rattus norvegicus
NEUR_7055,Cortex,48.94,74.57,Macaca mulatta
NEUR_6808,Cortex,43.44,88.32,Macaca mulatta
NEUR_3319,Cortex,32.08,36.45,Mus musculus
NEUR_4622,Cerebellum,87.16,49.7,Mus musculus
NEUR_6913,Striatum,118.29,29.29,Danio rerio
NEUR_5773,Hypothalamus,38.49,66.63,Danio rerio
NEUR_5570,Hippocampus,30.15,110.89,Danio rerio
NEUR_2215,Striatum,43.36,38.69,Danio rerio
NEUR_6271,Thalamus,63.12,14.74,Macaca mulatta
NEUR_9111,Striatum,88.04,50.03,Macaca mulatta
NEUR_8056,Striatum,36.13,48.54,Rattus norvegicus
NEUR_8531,Hypothalamus,146.92,68.7,Macaca mulatta
NEUR_9181,Hippocampus,124.99,63.36,Danio rerio
NEUR_7871,Hippocampus,9.69,24.23,Rattus norvegicus
NEUR_2169,Cortex,85.82,58.22,Danio rerio
NEUR_6618,Hypothalamus,4.24,104.13,Mus musculus
NEUR_8248,Thalamus,41.56,115.49,Rattus norvegicus
NEUR_7742,Hippocampus,87.1,87.67,Macaca mulatta
NEUR_3001,Striatum,92.77,111.99,Danio rerio
NEUR_5616,Striatum,105.5,116.72,Mus musculus
NEUR_9084,Striatum,47.34,61.57,Danio rerio
NEUR_1972,Hippocampus,45.68,81.42,Danio rerio
NEUR_7371,Cerebellum,84.05,46.4,Mus musculus
NEUR_7848,Cerebellum,116.28,103.05,Danio rerio
NEUR_1568,Striatum,71.19,75.13,Mus musculus
NEUR_8073,Amygdala,91.03,23.5,Danio rerio
NEUR_5638,Hippocampus,117.43,108.96,Mus musculus
NEUR_4425,Hippocampus,119.54,44.07,Mus musculus
NEUR_2207,Cerebellum,27.26,81.51,Macaca mulatta
NEUR_3907,Thalamus,119.72,70.05,Danio rerio
NEUR_2381,Cerebellum,42.06,119.88,Rattus norvegicus
NEUR_8342,Hippocampus,97.32,61.71,Rattus norvegicus
NEUR_7295,Striatum,22.33,54.91,Macaca mulatta
NEUR_1887,Hippocampus,84.15,71.23,Danio rerio
NEUR_3753,Amygdala,122.63,57.55,Macaca mulatta
NEUR_4574,Thalamus,94.3,22.58,Danio rerio
NEUR_2306,Cortex,51.27,110.85,Macaca mulatta
NEUR_8851,Amygdala,2.65,84.73,Rattus norvegicus
NEUR_9312,Hippocampus,58.1,37.19,Danio rerio
NEUR_1417,Amygdala,45.81,62.62,Rattus norvegicus
NEUR_8897,Cerebellum,6.46,66.7,Rattus norvegicus
NEUR_5857,Cerebellum,69.33,93.57,Macaca mulatta
NEUR_3187,Thalamus,146.3,112.4,Macaca mulatta
NEUR_6740,Hippocampus,44.46,25.86,Mus musculus
NEUR_5517,Thalamus,69.54,63.58,Danio rerio
NEUR_5490,Hippocampus,46.38,54.09,Rattus norvegicus
NEUR_2361,Cortex,63.65,23.32,Mus musculus
NEUR_8422,Hippocampus,146.47,50.82,Rattus norvegicus
NEUR_5355,Cortex,57.08,58.05,Mus musculus
NEUR_3477,Hypothalamus,46.96,96.44,Danio rerio
NEUR_9326,Cortex,28.23,68.56,Mus musculus
NEUR_1102,Thalamus,112.47,34.07,Macaca mulatta
NEUR_6094,Striatum,124.04,48.39,Macaca mulatta
NEUR_1795,Cortex,24.43,79.67,Danio rerio
NEUR_5305,Hippocampus,26.28,103.18,Macaca mulatta
NEUR_2580,Hypothalamus,31.71,112.31,Macaca mulatta
NEUR_4734,Amygdala,25.69,61.01,Danio rerio
NEUR_7733,Striatum,6.2,62.51,Macaca mulatta
NEUR_7529,Thalamus,97.26,46.74,Macaca mulatta
NEUR_8890,Hypothalamus,86.64,25.58,Rattus norvegicus
NEUR_8260,Striatum,61.29,57.69,Macaca mulatta
NEUR_2528,Cerebellum,136.24,28.96,Mus musculus
NEUR_1237,Cortex,0.36,113.92,Macaca mulatta
NEUR_6924,Thalamus,47.86,57.73,Rattus norvegicus
NEUR_8467,Amygdala,4.57,65.68,Rattus norvegicus
NEUR_2754,Cortex,74.85,87.73,Mus musculus
NEUR_9757,Amygdala,107.57,81.56,Danio rerio
NEUR_4183,Thalamus,103.01,12.0,Rattus norvegicus
NEUR_3220,Thalamus,67.99,71.24,Rattus norvegicus
NEUR_2032,Striatum,124.03,57.74,Rattus norvegicus
NEUR_1118,Amygdala,57.47,114.09,Rattus norvegicus
NEUR_9349,Hypothalamus,61.46,50.93,Danio rerio
NEUR_6439,Hypothalamus,7.52,117.03,Rattus norvegicus
NEUR_2524,Cortex,47.46,97.47,Macaca mulatta
NEUR_7073,Hippocampus,139.65,22.9,Danio rerio
NEUR_1584,Cortex,105.63,115.02,Macaca mulatta
NEUR_9259,Hippocampus,32.33,46.59,Rattus norvegicus
NEUR_3645,Cerebellum,140.55,84.64,Rattus norvegicus
NEUR_6278,Hypothalamus,98.34,32.34,Danio rerio
NEUR_3668,Thalamus,116.37,11.57,Macaca mulatta
NEUR_4969,Hypothalamus,57.45,106.65,Mus musculus
NEUR_4623,Cerebellum,12.54,104.33,Rattus norvegicus
NEUR_2829,Amygdala,14.39,95.54,Macaca mulatta
NEUR_3920,Striatum,142.64,118.88,Rattus norvegicus
NEUR_8569,Amygdala,141.9,33.43,Mus musculus
NEUR_9978,Cortex,62.87,89.04,Rattus norvegicus
NEUR_7526,Hippocampus,140.8,80.32,Danio rerio
NEUR_1029,Cerebellum,24.12,72.76,Macaca mulatta
NEUR_4433,Striatum,62.74,42.49,Rattus norvegicus
NEUR_7309,Amygdala,44.81,31.5,Mus musculus
NEUR_8381,Cerebellum,28.65,17.97,Mus musculus
NEUR_5404,Cerebellum,134.14,113.75,Rattus norvegicus
NEUR_1846,Thalamus,22.44,73.52,Rattus norvegicus
NEUR_4787,Hippocampus,99.88,96.31,Mus musculus
NEUR_7308,Cortex,1.69,117.35,Macaca mulatta
NEUR_5013,Hippocampus,12.27,43.91,Danio rerio
NEUR_1033,Hippocampus,81.53,94.99,Mus musculus
NEUR_9210,Amygdala,55.09,65.01,Danio rerio
NEUR_2876,Striatum,124.74,83.97,Rattus norvegicus
NEUR_8953,Cortex,105.38,39.6,Macaca mulatta
NEUR_8583,Thalamus,19.77,32.49,Danio rerio
NEUR_1518,Striatum,34.03,18.93,Mus musculus
NEUR_9060,Striatum,72.87,43.22,Rattus norvegicus
NEUR_8439,Thalamus,42.57,38.09,Danio rerio
NEUR_3059,Hippocampus,18.6,51.48,Mus musculus
NEUR_8271,Striatum,137.41,108.9,Rattus norvegicus
NEUR_4593,Cortex,79.6,50.72,Macaca mulatta
NEUR_4006,Cortex,121.47,54.89,Danio rerio
NEUR_6616,Thalamus,94.1,26.63,Macaca mulatta
NEUR_9003,Cerebellum,80.11,101.81,Danio rerio
NEUR_9219,Striatum,71.77,70.82,Danio rerio
NEUR_7861,Amygdala,107.59,26.69,Macaca mulatta
NEUR_5326,Striatum,128.67,78.32,Danio rerio
NEUR_2376,Hippocampus,85.85,65.7,Mus musculus
NEUR_7099,Striatum,7.85,113.34,Danio rerio
NEUR_1056,Hippocampus,118.41,73.22,Macaca mulatta
NEUR_8324,Hypothalamus,8.61,100.51,Rattus norvegicus
NEUR_1950,Amygdala,148.44,45.88,Macaca mulatta
NEUR_2797,Hippocampus,78.5,31.91,Danio rerio
NEUR_8525,Cerebellum,125.22,116.52,Danio rerio
NEUR_7748,Cerebellum,52.67,18.7,Macaca mulatta
NEUR_4247,Hippocampus,0.91,78.95,Rattus norvegicus
NEUR_6609,Cerebellum,94.0,52.87,Macaca mulatta
NEUR_3766,Hippocampus,29.1,35.91,Mus musculus
NEUR_4728,Striatum,109.18,11.64,Danio rerio
NEUR_3491,Hippocampus,76.96,49.99,Danio rerio
NEUR_2452,Striatum,122.62,51.05,Mus musculus
NEUR_3117,Striatum,114.96,55.24,Macaca mulatta
NEUR_8893,Hippocampus,131.3,98.18,Danio rerio
NEUR_8904,Cerebellum,70.05,58.85,Mus musculus
NEUR_1408,Cerebellum,89.03,19.55,Rattus norvegicus
NEUR_2088,Striatum,70.13,96.79,Macaca mulatta
NEUR_7287,Hypothalamus,73.89,113.83,Macaca mulatta
NEUR_3268,Striatum,81.13,70.93,Macaca mulatta
NEUR_6171,Thalamus,136.74,58.18,Danio rerio
NEUR_8227,Cerebellum,110.58,103.67,Macaca mulatta
NEUR_4769,Hypothalamus,54.07,36.28,Danio rerio
NEUR_9247,Thalamus,45.75,72.74,Danio rerio
NEUR_9042,Cortex,98.41,53.19,Mus musculus
NEUR_8518,Striatum,73.12,91.37,Macaca mulatta
NEUR_2757,Cerebellum,140.77,80.8,Mus musculus
NEUR_4557,Cortex,145.52,60.11,Macaca mulatta
NEUR_3832,Hippocampus,60.64,48.46,Rattus norvegicus
NEUR_7367,Thalamus,49.17,90.26,Rattus norvegicus
NEUR_7261,Amygdala,93.01,57.69,Mus musculus
NEUR_8826,Hypothalamus,88.65,29.77,Danio rerio
NEUR_5517,Thalamus,66.48,116.69,Rattus norvegicus
NEUR_9025,Hypothalamus,73.05,106.48,Danio rerio
NEUR_1679,Striatum,74.79,54.34,Mus musculus
NEUR_2091,Cerebellum,33.37,41.91,Danio rerio
NEUR_9795,Cortex,126.34,75.34,Rattus norvegicus
NEUR_5286,Thalamus,79.82,74.91,Danio rerio
NEUR_4859,Thalamus,136.55,33.85,Mus musculus
NEUR_2926,Hippocampus,2.32,44.95,Danio rerio
NEUR_2250,Cerebellum,68.61,80.18,Danio rerio
NEUR_9100,Amygdala,59.56,105.95,Macaca mulatta
NEUR_9878,Hippocampus,61.27,42.2,Mus musculus
NEUR_3777,Amygdala,35.47,16.28,Mus musculus
NEUR_2578,Striatum,101.72,90.04,Danio rerio
NEUR_3395,Cerebellum,4.95,38.11,Macaca mulatta
NEUR_9691,Cortex,34.88,69.79,Rattus norvegicus
NEUR_6189,Amygdala,77.88,86.88,Danio rerio
NEUR_2984,Cortex,84.51,20.5,Rattus norvegicus
NEUR_5335,Striatum,124.86,50.38,Mus musculus
NEUR_8415,Hypothalamus,22.52,49.42,Mus musculus
NEUR_2539,Striatum,82.96,56.61,Macaca mulatta
NEUR_2146,Hypothalamus,20.45,105.43,Mus musculus
NEUR_8040,Hypothalamus,98.89,49.62,Danio rerio
NEUR_9394,Hypothalamus,15.88,36.1,Rattus norvegicus
NEUR_3293,Striatum,130.63,97.65,Mus musculus
NEUR_7677,Hippocampus,37.26,87.76,Danio rerio
NEUR_3352,Striatum,2.44,63.38,Danio rerio
NEUR_9379,Thalamus,100.93,46.56,Mus musculus
NEUR_4999,Cerebellum,52.12,100.48,Danio rerio
NEUR_7823,Hypothalamus,56.72,62.63,Mus musculus
NEUR_3368,Striatum,82.3,87.44,Mus musculus
NEUR_6676,Amygdala,58.02,76.82,Rattus norvegicus
NEUR_6633,Striatum,60.34,87.22,Macaca mulatta
NEUR_9126,Cortex,76.31,20.34,Macaca mulatta
NEUR_5353,Hippocampus,104.72,118.03,Mus musculus
NEUR_1415,Cortex,71.09,119.68,Danio rerio
NEUR_5252,Thalamus,31.93,39.67,Macaca mulatta
NEUR_8049,Hippocampus,88.19,89.28,Rattus norvegicus
NEUR_1856,Hypothalamus,43.38,117.98,Macaca mulatta
NEUR_5871,Cortex,73.94,13.93,Mus musculus
NEUR_1591,Hypothalamus,100.54,51.06,Rattus norvegicus
NEUR_3709,Amygdala,105.19,101.37,Mus musculus
NEUR_5553,Hippocampus,50.47,94.36,Danio rerio
NEUR_9777,Hippocampus,32.13,98.71,Macaca mulatta
NEUR_1943,Amygdala,57.85,107.66,Danio rerio
NEUR_1127,Amygdala,71.34,65.19,Mus musculus
NEUR_8768,Amygdala,24.99,31.45,Danio rerio
NEUR_1474,Hippocampus,18.36,54.34,Rattus norvegicus
NEUR_1043,Cortex,97.34,84.37,Danio rerio
NEUR_9882,Cerebellum,126.37,69.32,Macaca mulatta
NEUR_3276,Cortex,130.5,88.53,Danio rerio
NEUR_8967,Cerebellum,148.72,52.1,Macaca mulatta
NEUR_4862,Striatum,61.4,83.67,Macaca mulatta
NEUR_2270,Thalamus,5.45,51.06,Mus musculus
NEUR_5811,Cortex,117.72,97.17,Mus musculus
NEUR_5527,Striatum,68.09,25.41,Mus musculus
NEUR_3071,Hippocampus,25.46,53.16,Mus musculus
NEUR_2268,Hippocampus,56.8,20.26,Mus musculus
NEUR_2589,Striatum,123.3,90.78,Mus musculus
NEUR_4622,Hippocampus,8.33,91.69,Rattus norvegicus
NEUR_9630,Cerebellum,104.02,90.04,Rattus norvegicus
NEUR_7548,Hippocampus,110.03,95.1,Danio rerio
NEUR_3929,Cortex,76.29,57.59,Macaca mulatta
NEUR_6695,Hippocampus,108.16,68.34,Rattus norvegicus
NEUR_6705,Amygdala,136.41,27.21,Mus musculus
NEUR_8453,Hippocampus,118.92,114.02,Macaca mulatta
NEUR_6669,Striatum,89.6,65.04,Macaca mulatta
NEUR_9402,Cortex,44.12,106.54,Mus musculus
NEUR_1952,Thalamus,60.5,63.89,Rattus norvegicus
NEUR_6165,Amygdala,126.79,28.72,Danio rerio
NEUR_2682,Striatum,127.33,81.22,Danio rerio
NEUR_3612,Thalamus,19.05,82.97,Danio rerio
NEUR_1554,Cerebellum,85.88,73.16,Danio rerio
NEUR_1921,Hippocampus,12.34,96.9,Mus musculus
NEUR_9843,Thalamus,141.36,75.11,Danio rerio
NEUR_4773,Cerebellum,139.19,105.16,Rattus norvegicus
NEUR_3142,Hippocampus,127.22,101.97,Mus musculus
NEUR_8407,Hippocampus,78.57,22.17,Mus musculus
NEUR_3983,Hypothalamus,61.52,63.72,Mus musculus
NEUR_3704,Thalamus,12.99,12.61,Macaca mulatta
NEUR_3347,Hippocampus,75.73,111.16,Rattus norvegicus
NEUR_3438,Striatum,141.49,76.89,Rattus norvegicus
NEUR_2828,Hypothalamus,132.71,15.67,Rattus norvegicus
NEUR_7922,Hypothalamus,149.56,33.71,Macaca mulatta
NEUR_5319,Hippocampus,42.1,39.08,Macaca mulatta
NEUR_5065,Amygdala,41.91,35.42,Mus musculus
NEUR_9855,Hypothalamus,14.09,35.98,Danio rerio
NEUR_7641,Thalamus,39.4,14.92,Macaca mulatta
NEUR_1321,Amygdala,16.4,34.44,Macaca mulatta
NEUR_1266,Cerebellum,97.13,96.66,Macaca mulatta
NEUR_7696,Striatum,64.43,23.56,Danio rerio
NEUR_3447,Cerebellum,90.09,119.73,Rattus norvegicus
NEUR_3305,Striatum,112.71,76.47,Macaca mulatta
NEUR_4275,Hippocampus,33.13,34.45,Rattus norvegicus
NEUR_8620,Amygdala,6.63,63.41,Danio rerio
NEUR_1888,Cortex,82.68,98.8,Mus musculus
NEUR_7103,Striatum,65.42,93.29,Macaca mulatta
NEUR_1759,Thalamus,89.86,54.69,Macaca mulatta
NEUR_2926,Hippocampus,145.94,64.74,Macaca mulatta
NEUR_9237,Cortex,35.62,96.43,Danio rerio
NEUR_9040,Thalamus,131.08,22.37,Rattus norvegicus
NEUR_4696,Amygdala,52.91,30.18,Mus musculus
NEUR_2735,Cortex,27.48,52.59,Mus musculus
NEUR_7642,Hypothalamus,137.8,12.81,Rattus norvegicus
NEUR_2069,Cerebellum,37.94,25.02,Macaca mulatta
NEUR_7932,Cortex,81.79,45.69,Mus musculus
NEUR_8668,Hippocampus,23.43,49.16,Rattus norvegicus
NEUR_4828,Hypothalamus,133.32,77.49,Rattus norvegicus
NEUR_2524,Cerebellum,127.62,45.07,Danio rerio
NEUR_8046,Striatum,85.31,49.53,Mus musculus
NEUR_3142,Cerebellum,3.06,80.67,Macaca mulatta
NEUR_7652,Thalamus,3.04,39.15,Rattus norvegicus
NEUR_2024,Hypothalamus,37.92,79.24,Mus musculus
NEUR_4021,Hippocampus,93.64,22.36,Macaca mulatta
NEUR_1622,Cortex,16.51,116.19,Rattus norvegicus
NEUR_4360,Hypothalamus,104.4,97.4,Rattus norvegicus
NEUR_8545,Hippocampus,123.3,58.15,Mus musculus
NEUR_3329,Cerebellum,142.01,24.96,Danio rerio
NEUR_7546,Cerebellum,129.23,96.9,Mus musculus
NEUR_8576,Cortex,104.04,68.27,Rattus norvegicus
NEUR_3563,Hypothalamus,120.96,44.41,Rattus norvegicus
NEUR_4753,Striatum,88.2,90.5,Rattus norvegicus
NEUR_9750,Hypothalamus,100.63,105.82,Macaca mulatta
NEUR_8749,Striatum,34.26,24.38,Macaca mulatta
NEUR_3340,Thalamus,8.49,31.08,Danio rerio
NEUR_7019,Cerebellum,61.06,109.89,Mus musculus
NEUR_4778,Striatum,116.45,109.77,Macaca mulatta
NEUR_7167,Hippocampus,87.68,105.51,Danio rerio
NEUR_5937,Cerebellum,63.97,70.33,Rattus norvegicus
