neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4763,Hypothalamus,101.2,87.06,Mus musculus
NEUR_8520,Striatum,95.36,12.98,Macaca mulatta
NEUR_1303,Striatum,15.36,31.56,Mus musculus
NEUR_1770,Striatum,123.77,10.14,Rattus norvegicus
NEUR_1337,Hypothalamus,97.39,59.72,Rattus norvegicus
NEUR_5525,Hippocampus,45.17,113.5,Danio rerio
NEUR_3075,Striatum,86.39,94.71,Rattus norvegicus
NEUR_7062,Amygdala,72.76,74.72,Danio rerio
NEUR_6544,Hypothalamus,52.78,83.23,Mus musculus
NEUR_4161,Hippocampus,125.44,10.78,Macaca mulatta
NEUR_4064,Hippocampus,58.38,68.69,Danio rerio
NEUR_4394,Thalamus,84.15,62.97,Macaca mulatta
NEUR_3927,Cortex,34.32,66.73,Mus musculus
NEUR_1304,Cerebellum,123.59,17.01,Rattus norvegicus
NEUR_2490,Cortex,30.66,18.36,Danio rerio
NEUR_7968,Hypothalamus,138.02,94.2,Macaca mulatta
NEUR_4711,Hypothalamus,31.22,77.17,Macaca mulatta
NEUR_7648,Hippocampus,74.97,10.28,Danio rerio
NEUR_1523,Amygdala,21.5,49.34,Danio rerio
NEUR_4925,Hypothalamus,135.81,55.52,Danio rerio
NEUR_7674,Cerebellum,31.13,95.55,Rattus norvegicus
NEUR_7963,Hippocampus,39.0,35.81,Danio rerio
NEUR_7234,Cortex,3.34,61.55,Danio rerio
NEUR_3710,Hypothalamus,52.16,45.8,Rattus norvegicus
NEUR_6222,Amygdala,88.53,86.97,Mus musculus
NEUR_9554,Cortex,119.73,84.7,Mus musculus
NEUR_3854,Cortex,56.02,51.67,Rattus norvegicus
NEUR_7288,Cortex,47.53,49.69,Mus musculus
NEUR_7990,Hippocampus,32.6,71.43,Macaca mulatta
NEUR_1371,Cerebellum,91.0,42.24,Rattus norvegicus
NEUR_2714,Cortex,36.52,29.6,Danio rerio
NEUR_9406,Thalamus,13.33,101.42,Mus musculus
NEUR_2298,Hippocampus,85.91,33.46,Rattus norvegicus
NEUR_1740,Cerebellum,109.24,91.45,Danio rerio
NEUR_1506,Hypothalamus,68.81,11.99,Mus musculus
NEUR_5214,Cerebellum,98.2,119.7,Danio rerio
NEUR_5391,Cerebellum,86.61,90.07,Macaca mulatta
NEUR_4320,Cerebellum,115.16,110.28,Rattus norvegicus
NEUR_6866,Striatum,132.08,52.78,Rattus norvegicus
NEUR_8758,Hypothalamus,27.54,38.91,Rattus norvegicus
NEUR_3536,Cerebellum,31.18,26.04,Rattus norvegicus
NEUR_7920,Hippocampus,40.11,98.74,Danio rerio
NEUR_3333,Cerebellum,25.98,31.21,Rattus norvegicus
NEUR_1494,Hippocampus,83.08,30.82,Macaca mulatta
NEUR_1817,Hippocampus,137.75,60.62,Macaca mulatta
NEUR_5889,Hippocampus,105.23,74.69,Macaca mulatta
NEUR_2933,Thalamus,119.51,57.01,Danio rerio
NEUR_1547,Thalamus,15.92,90.07,Macaca mulatta
NEUR_3504,Cerebellum,71.08,95.13,Danio rerio
NEUR_7871,Hippocampus,53.86,27.72,Mus musculus
NEUR_6961,Hippocampus,70.72,26.48,Rattus norvegicus
NEUR_5090,Hypothalamus,46.2,111.05,Macaca mulatta
NEUR_3149,Cerebellum,9.05,51.3,Macaca mulatta
NEUR_6204,Hypothalamus,33.79,72.47,Mus musculus
NEUR_6846,Hippocampus,145.6,15.82,Danio rerio
NEUR_7568,Cerebellum,27.02,26.34,Rattus norvegicus
NEUR_8181,Hypothalamus,73.31,27.88,Mus musculus
NEUR_2886,Striatum,131.36,99.68,Danio rerio
NEUR_5563,Striatum,124.08,102.45,Macaca mulatta
NEUR_7256,Cortex,97.11,84.22,Rattus norvegicus
NEUR_5483,Cortex,21.86,40.49,Macaca mulatta
NEUR_5624,Hypothalamus,38.08,114.35,Danio rerio
NEUR_1472,Hippocampus,143.78,24.01,Mus musculus
NEUR_6979,Hypothalamus,90.62,88.13,Danio rerio
NEUR_9097,Hippocampus,136.23,68.73,Danio rerio
NEUR_2995,Striatum,12.25,32.45,Danio rerio
NEUR_1726,Cerebellum,69.21,28.46,Macaca mulatta
NEUR_4462,Amygdala,61.79,21.53,Danio rerio
NEUR_5415,Hippocampus,132.23,113.69,Danio rerio
NEUR_9986,Amygdala,69.14,52.28,Mus musculus
NEUR_3872,Hypothalamus,53.42,12.67,Danio rerio
NEUR_4837,Cerebellum,143.64,23.91,Mus musculus
NEUR_5714,Cortex,9.86,70.76,Mus musculus
NEUR_8118,Cerebellum,78.13,84.42,Danio rerio
NEUR_8992,Hippocampus,5.42,93.63,Rattus norvegicus
NEUR_8910,Cerebellum,96.3,14.93,Rattus norvegicus
NEUR_5242,Striatum,83.01,77.91,Danio rerio
NEUR_2636,Hypothalamus,40.14,115.3,Danio rerio
NEUR_2084,Cortex,99.74,54.4,Macaca mulatta
NEUR_1078,Striatum,107.36,104.36,Macaca mulatta
NEUR_7079,Thalamus,32.79,87.9,Mus musculus
NEUR_7096,Amygdala,68.12,111.9,Danio rerio
NEUR_6496,Cerebellum,89.52,60.34,Mus musculus
NEUR_8991,Striatum,55.95,106.74,Mus musculus
NEUR_2969,Cortex,122.95,110.73,Rattus norvegicus
NEUR_8065,Amygdala,24.87,56.61,Rattus norvegicus
NEUR_2228,Cortex,106.37,93.69,Macaca mulatta
NEUR_3885,Striatum,59.83,67.35,Macaca mulatta
NEUR_8033,Striatum,49.68,105.35,Macaca mulatta
NEUR_3239,Amygdala,100.08,85.17,Danio rerio
NEUR_4231,Striatum,146.62,104.93,Mus musculus
NEUR_1170,Amygdala,17.0,63.72,Macaca mulatta
NEUR_2812,Thalamus,96.84,37.41,Macaca mulatta
NEUR_9712,Hippocampus,125.49,76.91,Mus musculus
NEUR_4709,Hypothalamus,82.53,79.66,Danio rerio
NEUR_4031,Thalamus,53.49,15.62,Macaca mulatta
NEUR_3979,Cortex,119.55,12.53,Danio rerio
NEUR_1242,Thalamus,117.68,15.35,Mus musculus
NEUR_8628,Hypothalamus,26.5,48.77,Rattus norvegicus
NEUR_3583,Striatum,140.53,20.14,Danio rerio
NEUR_3205,Cerebellum,61.15,51.14,Mus musculus
NEUR_2699,Thalamus,14.18,113.05,Macaca mulatta
NEUR_7005,Hypothalamus,0.23,35.09,Mus musculus
NEUR_2578,Striatum,140.62,67.09,Danio rerio
NEUR_6592,Amygdala,90.08,85.15,Mus musculus
NEUR_4191,Hypothalamus,118.56,18.21,Danio rerio
NEUR_8628,Cortex,144.53,39.51,Rattus norvegicus
NEUR_2954,Striatum,16.0,25.94,Macaca mulatta
NEUR_8022,Cerebellum,87.63,20.12,Macaca mulatta
NEUR_4907,Hypothalamus,85.46,81.01,Mus musculus
NEUR_3832,Amygdala,112.84,21.8,Macaca mulatta
NEUR_3640,Amygdala,28.38,63.98,Rattus norvegicus
NEUR_7598,Striatum,81.64,30.74,Rattus norvegicus
NEUR_9838,Hippocampus,71.87,91.1,Macaca mulatta
NEUR_7789,Striatum,2.7,71.45,Danio rerio
NEUR_3709,Cortex,21.26,75.67,Macaca mulatta
NEUR_8498,Striatum,31.62,29.62,Rattus norvegicus
NEUR_5038,Hippocampus,101.97,70.49,Macaca mulatta
NEUR_3893,Hippocampus,80.13,39.71,Macaca mulatta
NEUR_1696,Cortex,77.22,61.37,Rattus norvegicus
NEUR_8635,Cerebellum,32.04,88.43,Rattus norvegicus
NEUR_5213,Hypothalamus,132.01,62.15,Danio rerio
NEUR_4564,Hypothalamus,147.7,56.23,Macaca mulatta
NEUR_1030,Amygdala,98.8,113.76,Rattus norvegicus
NEUR_5544,Amygdala,60.97,44.78,Macaca mulatta
NEUR_3337,Striatum,8.78,85.79,Macaca mulatta
NEUR_8539,Thalamus,6.52,72.8,Macaca mulatta
NEUR_6872,Hippocampus,16.19,110.96,Rattus norvegicus
NEUR_7193,Cerebellum,38.62,25.56,Rattus norvegicus
NEUR_2930,Hypothalamus,109.74,74.39,Rattus norvegicus
NEUR_2802,Hypothalamus,13.55,56.55,Mus musculus
NEUR_2567,Hippocampus,86.93,16.55,Mus musculus
NEUR_6411,Thalamus,3.86,10.5,Macaca mulatta
NEUR_8408,Striatum,74.75,47.08,Rattus norvegicus
NEUR_3890,Cortex,39.73,88.95,Mus musculus
NEUR_7439,Thalamus,63.2,33.96,Rattus norvegicus
NEUR_1236,Hippocampus,117.78,52.84,Macaca mulatta
NEUR_1917,Hypothalamus,83.95,81.59,Macaca mulatta
NEUR_4888,Hypothalamus,17.39,45.8,Mus musculus
NEUR_6439,Amygdala,136.95,111.61,Mus musculus
NEUR_5276,Hippocampus,77.35,105.42,Macaca mulatta
NEUR_9071,Cerebellum,46.13,33.81,Danio rerio
NEUR_4945,Hypothalamus,133.09,58.53,Mus musculus
NEUR_7280,Cortex,117.47,39.06,Danio rerio
NEUR_1974,Cerebellum,115.7,93.81,Danio rerio
NEUR_3436,Amygdala,20.89,50.29,Rattus norvegicus
NEUR_4028,Hippocampus,39.76,94.09,Mus musculus
NEUR_1867,Hypothalamus,93.07,99.4,Danio rerio
NEUR_2512,Hippocampus,4.84,26.52,Rattus norvegicus
NEUR_5939,Thalamus,48.15,44.39,Macaca mulatta
NEUR_5545,Cortex,61.2,79.43,Mus musculus
NEUR_9353,Cortex,9.49,14.12,Macaca mulatta
NEUR_5363,Cortex,114.32,52.74,Danio rerio
NEUR_4806,Amygdala,10.81,104.86,Macaca mulatta
NEUR_7712,Thalamus,1.7,57.62,Rattus norvegicus
NEUR_2415,Thalamus,96.41,49.35,Macaca mulatta
NEUR_6156,Cerebellum,6.86,38.35,Danio rerio
NEUR_6634,Hypothalamus,67.56,118.22,Danio rerio
NEUR_4205,Thalamus,38.11,20.89,Mus musculus
NEUR_1210,Cerebellum,4.44,55.52,Danio rerio
NEUR_6741,Thalamus,3.11,18.05,Mus musculus
NEUR_1521,Thalamus,24.37,52.42,Rattus norvegicus
NEUR_8569,Thalamus,14.23,31.82,Danio rerio
NEUR_1436,Striatum,143.6,76.37,Danio rerio
NEUR_2745,Hypothalamus,88.0,70.66,Macaca mulatta
NEUR_3212,Amygdala,12.52,40.16,Danio rerio
NEUR_7450,Cerebellum,42.37,91.45,Danio rerio
NEUR_5802,Cerebellum,64.97,93.0,Rattus norvegicus
NEUR_6535,Hippocampus,138.48,80.15,Rattus norvegicus
NEUR_2253,Cortex,16.16,22.95,Rattus norvegicus
NEUR_9864,Hypothalamus,68.55,99.15,Danio rerio
NEUR_5244,Cerebellum,13.2,36.5,Rattus norvegicus
NEUR_8653,Hypothalamus,116.85,12.65,Danio rerio
NEUR_7147,Hypothalamus,102.48,62.22,Macaca mulatta
NEUR_4186,Cerebellum,117.86,83.11,Macaca mulatta
NEUR_6612,Cerebellum,19.26,13.01,Mus musculus
NEUR_7485,Amygdala,138.32,118.81,Macaca mulatta
NEUR_3557,Thalamus,111.87,12.19,Rattus norvegicus
NEUR_9694,Striatum,28.43,73.86,Mus musculus
NEUR_9788,Hippocampus,45.88,20.07,Macaca mulatta
NEUR_1730,Hypothalamus,46.97,47.97,Rattus norvegicus
NEUR_9403,Hypothalamus,59.98,110.76,Danio rerio
NEUR_5711,Striatum,43.63,32.87,Macaca mulatta
NEUR_1053,Hypothalamus,98.5,87.86,Macaca mulatta
NEUR_6454,Amygdala,85.87,116.53,Rattus norvegicus
NEUR_7339,Cerebellum,8.92,28.12,Macaca mulatta
NEUR_2662,Cortex,50.86,57.91,Danio rerio
NEUR_7636,Cortex,53.7,19.5,Danio rerio
NEUR_9131,Striatum,56.87,85.29,Macaca mulatta
NEUR_3600,Hippocampus,44.48,37.11,Mus musculus
NEUR_7147,Striatum,27.09,97.7,Macaca mulatta
NEUR_8423,Striatum,6.25,58.27,Rattus norvegicus
NEUR_2065,Amygdala,48.5,12.34,Macaca mulatta
NEUR_3691,Striatum,110.52,68.39,Mus musculus
NEUR_1330,Thalamus,7.93,29.62,Mus musculus
NEUR_3687,Hippocampus,55.37,98.43,Macaca mulatta
NEUR_5928,Thalamus,91.17,25.7,Rattus norvegicus
NEUR_7630,Striatum,30.34,95.44,Danio rerio
NEUR_3407,Hypothalamus,70.95,65.85,Rattus norvegicus
NEUR_7438,Amygdala,42.69,93.56,Macaca mulatta
NEUR_7089,Hypothalamus,114.59,51.57,Rattus norvegicus
NEUR_8410,Thalamus,45.28,88.1,Rattus norvegicus
NEUR_7889,Thalamus,22.65,64.14,Macaca mulatta
NEUR_8871,Hypothalamus,60.32,35.49,Macaca mulatta
NEUR_9909,Hypothalamus,149.96,35.31,Macaca mulatta
NEUR_8647,Cerebellum,44.65,102.8,Rattus norvegicus
NEUR_9879,Hippocampus,125.01,114.61,Macaca mulatta
NEUR_8350,Cerebellum,127.05,78.2,Danio rerio
NEUR_2621,Cerebellum,36.39,61.22,Mus musculus
NEUR_8468,Cerebellum,110.82,51.08,Danio rerio
NEUR_4501,Thalamus,143.88,42.57,Rattus norvegicus
NEUR_3828,Hypothalamus,76.3,19.4,Rattus norvegicus
NEUR_3025,Amygdala,33.87,65.87,Mus musculus
NEUR_9981,Thalamus,101.11,46.48,Danio rerio
NEUR_7275,Striatum,74.4,19.37,Mus musculus
NEUR_5319,Striatum,85.77,71.04,Rattus norvegicus
NEUR_8366,Thalamus,71.53,73.16,Macaca mulatta
NEUR_9811,Cortex,39.99,109.64,Danio rerio
NEUR_4005,Amygdala,143.33,28.14,Rattus norvegicus
NEUR_6310,Hippocampus,86.18,106.45,Rattus norvegicus
NEUR_5360,Striatum,131.52,46.84,Rattus norvegicus
NEUR_1071,Amygdala,110.18,49.62,Mus musculus
NEUR_3054,Cortex,60.02,15.75,Mus musculus
NEUR_9814,Cortex,0.57,47.3,Danio rerio
NEUR_4942,Thalamus,61.95,54.0,Mus musculus
NEUR_4035,Hypothalamus,2.49,87.79,Rattus norvegicus
NEUR_8136,Cortex,52.02,21.83,Rattus norvegicus
NEUR_5582,Hippocampus,56.67,34.93,Rattus norvegicus
NEUR_8540,Cerebellum,9.66,64.13,Danio rerio
NEUR_7812,Cortex,37.19,20.63,Macaca mulatta
NEUR_7598,Hypothalamus,85.5,99.4,Danio rerio
NEUR_9193,Amygdala,90.33,81.02,Mus musculus
NEUR_3312,Cerebellum,125.55,19.4,Macaca mulatta
NEUR_4507,Hippocampus,65.52,43.96,Danio rerio
NEUR_8929,Hippocampus,108.61,100.92,Macaca mulatta
NEUR_7517,Thalamus,10.64,72.59,Danio rerio
NEUR_6868,Striatum,132.74,101.0,Rattus norvegicus
NEUR_7727,Cortex,86.92,49.54,Danio rerio
NEUR_6921,Hypothalamus,55.51,74.83,Danio rerio
NEUR_7318,Hypothalamus,21.35,19.89,Danio rerio
NEUR_3451,Thalamus,33.21,94.39,Danio rerio
NEUR_4775,Hypothalamus,14.46,81.02,Rattus norvegicus
NEUR_2503,Thalamus,70.37,23.72,Danio rerio
NEUR_9483,Amygdala,18.29,38.65,Danio rerio
NEUR_2847,Amygdala,12.2,100.56,Mus musculus
NEUR_5129,Hippocampus,1.45,66.79,Mus musculus
NEUR_5535,Amygdala,76.23,89.2,Mus musculus
NEUR_6231,Amygdala,32.32,87.1,Mus musculus
NEUR_3193,Hypothalamus,39.71,35.69,Danio rerio
NEUR_9076,Hippocampus,107.73,67.6,Mus musculus
NEUR_9262,Striatum,92.55,110.4,Danio rerio
NEUR_1059,Amygdala,56.09,96.22,Rattus norvegicus
NEUR_8778,Cerebellum,22.73,113.32,Danio rerio
NEUR_8009,Hippocampus,83.87,21.33,Mus musculus
NEUR_6694,Thalamus,42.72,57.53,Macaca mulatta
NEUR_8770,Amygdala,11.5,54.87,Mus musculus
NEUR_7318,Striatum,92.44,96.41,Rattus norvegicus
NEUR_1412,Hypothalamus,59.53,119.56,Danio rerio
NEUR_2850,Cortex,93.5,29.49,Macaca mulatta
NEUR_3664,Thalamus,91.04,45.35,Macaca mulatta
NEUR_5500,Amygdala,38.73,67.07,Danio rerio
NEUR_9154,Cortex,16.26,25.08,Rattus norvegicus
NEUR_5652,Cortex,140.83,79.57,Rattus norvegicus
NEUR_3206,Hypothalamus,0.28,63.15,Rattus norvegicus
NEUR_3857,Amygdala,145.64,75.21,Mus musculus
NEUR_2003,Hippocampus,130.57,59.04,Mus musculus
NEUR_2845,Amygdala,114.77,10.79,Rattus norvegicus
NEUR_9225,Striatum,3.31,103.25,Rattus norvegicus
NEUR_2940,Amygdala,135.96,40.85,Macaca mulatta
NEUR_5879,Thalamus,32.07,100.2,Danio rerio
NEUR_7415,Amygdala,96.23,75.4,Rattus norvegicus
NEUR_2898,Hippocampus,58.42,49.99,Macaca mulatta
NEUR_1096,Cortex,84.43,36.19,Rattus norvegicus
NEUR_7823,Striatum,24.98,57.71,Mus musculus
NEUR_7052,Hypothalamus,32.05,99.26,Mus musculus
NEUR_9354,Hypothalamus,78.15,103.06,Danio rerio
NEUR_1910,Cortex,0.97,37.63,Danio rerio
NEUR_8349,Hypothalamus,19.32,66.22,Rattus norvegicus
NEUR_9299,Hypothalamus,45.71,62.9,Mus musculus
NEUR_8239,Amygdala,41.37,84.99,Macaca mulatta
NEUR_3938,Cortex,82.71,69.05,Rattus norvegicus
NEUR_9841,Amygdala,28.56,76.63,Mus musculus
NEUR_1785,Cortex,120.05,80.82,Danio rerio
NEUR_7927,Cortex,33.82,46.91,Danio rerio
NEUR_1131,Hypothalamus,104.63,59.06,Danio rerio
NEUR_6128,Hippocampus,72.63,51.46,Macaca mulatta
NEUR_6584,Thalamus,122.02,65.71,Rattus norvegicus
NEUR_4754,Cortex,13.43,36.05,Mus musculus
NEUR_8030,Thalamus,74.76,17.98,Rattus norvegicus
NEUR_2959,Cerebellum,128.37,100.77,Danio rerio
NEUR_7468,Cortex,37.37,104.69,Mus musculus
NEUR_3666,Hypothalamus,130.01,12.97,Macaca mulatta
NEUR_5124,Amygdala,103.63,115.83,Macaca mulatta
NEUR_5536,Amygdala,92.31,57.14,Danio rerio
NEUR_6577,Hypothalamus,119.43,44.11,Danio rerio
NEUR_4483,Thalamus,94.07,54.28,Danio rerio
NEUR_1205,Thalamus,75.94,103.6,Rattus norvegicus
NEUR_7641,Hippocampus,89.77,50.11,Danio rerio
NEUR_8796,Hypothalamus,99.63,59.04,Mus musculus
NEUR_3447,Cortex,17.37,50.96,Rattus norvegicus
NEUR_2310,Cortex,99.88,19.71,Macaca mulatta
NEUR_7497,Amygdala,130.76,57.5,Mus musculus
NEUR_4068,Amygdala,108.2,55.99,Macaca mulatta
NEUR_4963,Cerebellum,72.41,85.56,Rattus norvegicus
NEUR_1202,Cortex,121.8,112.27,Danio rerio
NEUR_7542,Cortex,58.78,56.34,Macaca mulatta
NEUR_3072,Hippocampus,37.45,44.51,Danio rerio
NEUR_3226,Cerebellum,39.75,84.53,Mus musculus
NEUR_7122,Cortex,147.08,18.18,Danio rerio
NEUR_6495,Striatum,39.82,75.59,Rattus norvegicus
NEUR_9778,Cerebellum,87.24,12.54,Macaca mulatta
NEUR_4791,Striatum,109.17,102.04,Rattus norvegicus
NEUR_8344,Hippocampus,60.4,109.37,Danio rerio
NEUR_4541,Striatum,98.52,119.86,Mus musculus
NEUR_7764,Cerebellum,74.97,55.58,Mus musculus
NEUR_3710,Striatum,55.58,84.64,Mus musculus
NEUR_5394,Cortex,114.86,115.85,Danio rerio
