neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7946,Amygdala,54.97,117.76,Danio rerio
NEUR_8803,Cortex,28.44,14.46,Mus musculus
NEUR_4816,Cortex,64.49,39.8,Macaca mulatta
NEUR_5640,Striatum,75.04,98.01,Danio rerio
NEUR_5917,Striatum,19.86,51.84,Danio rerio
NEUR_6135,Amygdala,115.03,15.42,Macaca mulatta
NEUR_9933,Hypothalamus,22.86,34.74,Danio rerio
NEUR_2551,Hippocampus,30.36,32.39,Macaca mulatta
NEUR_8256,Amygdala,35.93,111.11,Danio rerio
NEUR_1650,Hypothalamus,110.71,119.36,Macaca mulatta
NEUR_8011,Hypothalamus,90.95,87.92,Danio rerio
NEUR_1571,Thalamus,107.29,32.05,Danio rerio
NEUR_8477,Striatum,46.7,29.82,Danio rerio
NEUR_3717,Thalamus,97.25,103.87,Danio rerio
NEUR_8161,Striatum,95.92,44.72,Mus musculus
NEUR_7790,Hippocampus,51.44,68.14,Rattus norvegicus
NEUR_6839,Hippocampus,44.03,30.41,Mus musculus
NEUR_1343,Cortex,33.05,116.07,Rattus norvegicus
NEUR_9929,Cortex,95.37,24.99,Macaca mulatta
NEUR_7743,Cerebellum,20.54,83.01,Macaca mulatta
NEUR_8343,Amygdala,9.86,47.0,Danio rerio
NEUR_7612,Striatum,79.35,11.62,Danio rerio
NEUR_3293,Hypothalamus,67.72,39.03,Macaca mulatta
NEUR_2063,Amygdala,51.43,77.13,Danio rerio
NEUR_2788,Cortex,103.46,75.87,Danio rerio
NEUR_4031,Cortex,47.29,49.67,Mus musculus
NEUR_8215,Amygdala,122.8,25.02,Danio rerio
NEUR_9601,Hypothalamus,34.06,108.89,Danio rerio
NEUR_8618,Cerebellum,75.44,24.08,Rattus norvegicus
NEUR_1982,Cortex,2.94,35.38,Danio rerio
NEUR_6775,Thalamus,139.74,67.27,Mus musculus
NEUR_8032,Cerebellum,85.57,64.08,Macaca mulatta
NEUR_6611,Hippocampus,33.13,77.07,Rattus norvegicus
NEUR_1916,Cerebellum,65.9,57.08,Rattus norvegicus
NEUR_3846,Hippocampus,78.79,80.8,Macaca mulatta
NEUR_7610,Cortex,45.3,70.37,Danio rerio
NEUR_2434,Hypothalamus,32.34,22.86,Danio rerio
NEUR_5405,Striatum,8.39,117.09,Mus musculus
NEUR_6103,Amygdala,14.86,110.45,Rattus norvegicus
NEUR_6233,Thalamus,128.97,56.24,Danio rerio
NEUR_3456,Hippocampus,128.55,109.69,Rattus norvegicus
NEUR_9022,Cortex,49.45,41.76,Mus musculus
NEUR_5841,Hippocampus,124.75,118.81,Macaca mulatta
NEUR_7626,Amygdala,85.06,83.59,Rattus norvegicus
NEUR_9928,Thalamus,104.53,76.97,Mus musculus
NEUR_8084,Hypothalamus,129.76,49.97,Mus musculus
NEUR_5678,Hypothalamus,49.12,34.07,Danio rerio
NEUR_2532,Thalamus,43.57,106.38,Macaca mulatta
NEUR_4268,Striatum,102.03,119.81,Danio rerio
NEUR_4023,Thalamus,50.87,48.25,Danio rerio
NEUR_3398,Striatum,71.03,43.65,Rattus norvegicus
NEUR_2276,Hypothalamus,40.18,104.68,Mus musculus
NEUR_7462,Striatum,134.16,12.57,Rattus norvegicus
NEUR_2993,Hippocampus,99.77,84.99,Danio rerio
NEUR_6739,Cortex,36.57,107.78,Danio rerio
NEUR_2793,Thalamus,95.26,52.81,Macaca mulatta
NEUR_6804,Striatum,26.25,79.94,Mus musculus
NEUR_9806,Thalamus,113.4,34.49,Rattus norvegicus
NEUR_7032,Amygdala,29.83,58.65,Danio rerio
NEUR_8367,Hippocampus,134.74,67.39,Mus musculus
NEUR_9369,Cerebellum,54.26,89.19,Mus musculus
NEUR_7786,Hypothalamus,97.59,46.1,Macaca mulatta
NEUR_5111,Hippocampus,96.37,23.24,Rattus norvegicus
NEUR_7197,Striatum,124.31,52.14,Rattus norvegicus
NEUR_4492,Cerebellum,123.76,55.79,Danio rerio
NEUR_3025,Hypothalamus,32.2,29.47,Danio rerio
NEUR_6314,Cerebellum,35.82,44.0,Macaca mulatta
NEUR_1452,Striatum,53.11,16.14,Mus musculus
NEUR_3222,Cerebellum,27.4,36.84,Danio rerio
NEUR_1107,Cerebellum,72.38,98.57,Macaca mulatta
NEUR_7118,Cortex,51.35,105.35,Danio rerio
NEUR_9451,Striatum,137.59,110.17,Danio rerio
NEUR_2775,Cerebellum,73.41,82.02,Macaca mulatta
NEUR_8076,Hippocampus,58.77,80.79,Mus musculus
NEUR_5015,Hypothalamus,127.26,76.21,Macaca mulatta
NEUR_7471,Thalamus,13.75,31.5,Rattus norvegicus
NEUR_9016,Striatum,77.81,77.07,Macaca mulatta
NEUR_6401,Striatum,149.43,53.96,Macaca mulatta
NEUR_4266,Amygdala,75.7,65.92,Mus musculus
NEUR_4587,Cortex,94.31,91.95,Macaca mulatta
NEUR_5896,Cerebellum,94.29,12.84,Danio rerio
NEUR_3605,Cortex,97.9,64.27,Rattus norvegicus
NEUR_1000,Hypothalamus,74.31,99.67,Danio rerio
NEUR_4917,Striatum,55.35,28.81,Rattus norvegicus
NEUR_5946,Striatum,14.02,92.84,Macaca mulatta
NEUR_6957,Hippocampus,15.45,12.18,Danio rerio
NEUR_8732,Hypothalamus,126.45,13.35,Danio rerio
NEUR_3871,Thalamus,39.63,117.84,Danio rerio
NEUR_9955,Hypothalamus,7.45,63.07,Rattus norvegicus
NEUR_2747,Cerebellum,3.9,36.63,Mus musculus
NEUR_1735,Amygdala,54.52,47.41,Mus musculus
NEUR_7581,Striatum,123.93,91.93,Rattus norvegicus
NEUR_7585,Hypothalamus,73.57,34.06,Mus musculus
NEUR_8560,Amygdala,45.15,60.78,Rattus norvegicus
NEUR_8500,Hypothalamus,57.02,107.94,Danio rerio
NEUR_5624,Hypothalamus,27.65,14.56,Mus musculus
NEUR_4596,Thalamus,86.38,119.06,Danio rerio
NEUR_7432,Thalamus,12.75,104.53,Rattus norvegicus
NEUR_8718,Amygdala,22.57,19.83,Rattus norvegicus
NEUR_3709,Hippocampus,99.46,39.68,Rattus norvegicus
NEUR_5351,Striatum,52.66,73.45,Rattus norvegicus
NEUR_6973,Hippocampus,11.13,39.76,Danio rerio
NEUR_9177,Thalamus,10.22,40.78,Mus musculus
NEUR_7176,Thalamus,117.48,10.6,Rattus norvegicus
NEUR_8507,Hippocampus,49.63,84.1,Danio rerio
NEUR_7116,Striatum,72.79,55.73,Danio rerio
NEUR_6236,Hippocampus,64.35,85.23,Danio rerio
NEUR_9653,Striatum,27.37,110.47,Danio rerio
NEUR_9709,Cortex,103.2,96.85,Macaca mulatta
NEUR_5136,Striatum,83.11,26.04,Danio rerio
NEUR_5993,Cerebellum,135.03,92.14,Mus musculus
NEUR_7733,Thalamus,64.85,109.73,Mus musculus
NEUR_5338,Cerebellum,149.81,13.89,Mus musculus
NEUR_6414,Striatum,66.69,41.24,Danio rerio
NEUR_7475,Thalamus,124.89,105.43,Rattus norvegicus
NEUR_6982,Hypothalamus,40.07,118.54,Rattus norvegicus
NEUR_1689,Cerebellum,23.73,114.0,Macaca mulatta
NEUR_4149,Hippocampus,7.65,14.96,Mus musculus
NEUR_8985,Striatum,105.85,58.95,Macaca mulatta
NEUR_2959,Cortex,144.95,22.75,Danio rerio
NEUR_2823,Hypothalamus,124.66,100.95,Macaca mulatta
NEUR_8870,Amygdala,77.5,34.35,Macaca mulatta
NEUR_3757,Hippocampus,144.2,105.51,Mus musculus
NEUR_9838,Thalamus,38.44,84.73,Danio rerio
NEUR_4331,Hypothalamus,62.4,11.96,Danio rerio
NEUR_7041,Striatum,18.39,41.81,Macaca mulatta
NEUR_8256,Striatum,82.74,104.33,Mus musculus
NEUR_8364,Cerebellum,110.52,44.98,Rattus norvegicus
NEUR_2098,Hypothalamus,59.69,67.74,Mus musculus
NEUR_5591,Amygdala,1.42,107.58,Danio rerio
NEUR_4682,Amygdala,51.81,37.52,Mus musculus
NEUR_3742,Amygdala,118.58,109.03,Macaca mulatta
NEUR_5154,Cortex,45.39,95.76,Rattus norvegicus
NEUR_7365,Thalamus,81.87,43.54,Danio rerio
NEUR_4562,Amygdala,70.85,95.47,Danio rerio
NEUR_3634,Thalamus,130.13,76.53,Mus musculus
NEUR_1010,Amygdala,113.15,64.17,Mus musculus
NEUR_8990,Cerebellum,76.21,56.56,Rattus norvegicus
NEUR_6139,Cerebellum,41.49,104.38,Rattus norvegicus
NEUR_4965,Striatum,92.68,57.37,Macaca mulatta
NEUR_5621,Thalamus,118.3,101.82,Rattus norvegicus
NEUR_8448,Cortex,114.12,86.84,Mus musculus
NEUR_3382,Hippocampus,99.3,84.46,Mus musculus
NEUR_8993,Thalamus,86.23,91.15,Mus musculus
NEUR_7049,Striatum,105.34,75.41,Rattus norvegicus
NEUR_3739,Cortex,56.78,80.82,Danio rerio
NEUR_3657,Striatum,49.61,74.21,Danio rerio
NEUR_9837,Thalamus,88.63,96.51,Danio rerio
NEUR_4645,Striatum,145.93,31.45,Rattus norvegicus
NEUR_5404,Hippocampus,52.37,53.24,Danio rerio
NEUR_1582,Striatum,131.82,103.27,Macaca mulatta
NEUR_9016,Hippocampus,145.51,79.03,Mus musculus
NEUR_9521,Hypothalamus,129.09,104.53,Macaca mulatta
NEUR_5843,Cerebellum,88.02,27.03,Danio rerio
NEUR_7245,Amygdala,86.22,25.68,Rattus norvegicus
NEUR_7122,Thalamus,140.58,13.6,Mus musculus
NEUR_5443,Cerebellum,19.81,101.58,Macaca mulatta
NEUR_3055,Thalamus,50.45,103.78,Danio rerio
NEUR_7176,Cortex,17.57,111.59,Danio rerio
NEUR_9839,Hypothalamus,45.6,113.56,Rattus norvegicus
NEUR_4574,Hippocampus,68.35,107.19,Macaca mulatta
NEUR_7328,Cerebellum,119.27,44.84,Macaca mulatta
NEUR_8087,Cerebellum,113.89,34.25,Mus musculus
NEUR_4001,Amygdala,92.22,119.88,Mus musculus
NEUR_1962,Hypothalamus,118.75,73.28,Danio rerio
NEUR_3104,Hippocampus,118.6,51.54,Danio rerio
NEUR_9887,Thalamus,106.46,42.99,Rattus norvegicus
NEUR_9205,Thalamus,6.12,25.95,Mus musculus
NEUR_6733,Hypothalamus,79.61,42.62,Mus musculus
NEUR_4037,Thalamus,123.31,71.86,Mus musculus
NEUR_2489,Hypothalamus,55.4,95.78,Macaca mulatta
NEUR_8986,Hypothalamus,67.17,51.65,Rattus norvegicus
NEUR_2379,Thalamus,117.69,101.05,Danio rerio
NEUR_4052,Striatum,14.34,100.4,Macaca mulatta
NEUR_9874,Hypothalamus,57.78,26.4,Danio rerio
NEUR_3687,Cerebellum,52.56,69.91,Danio rerio
NEUR_6437,Cortex,88.57,26.13,Danio rerio
NEUR_4264,Thalamus,88.91,93.31,Danio rerio
NEUR_7408,Thalamus,124.68,41.22,Rattus norvegicus
NEUR_8275,Thalamus,7.23,114.09,Macaca mulatta
NEUR_8041,Hypothalamus,80.69,73.0,Mus musculus
NEUR_7478,Cerebellum,96.58,59.26,Mus musculus
NEUR_4268,Hypothalamus,89.27,82.22,Mus musculus
NEUR_5711,Striatum,58.53,109.91,Rattus norvegicus
NEUR_9776,Striatum,84.79,29.64,Danio rerio
NEUR_8960,Hypothalamus,20.49,103.77,Macaca mulatta
NEUR_1858,Thalamus,13.6,46.58,Macaca mulatta
NEUR_6925,Thalamus,116.79,72.22,Macaca mulatta
NEUR_1813,Hippocampus,144.0,19.47,Danio rerio
NEUR_6154,Cortex,146.57,84.97,Macaca mulatta
NEUR_8162,Hypothalamus,125.39,62.86,Mus musculus
NEUR_1594,Hypothalamus,119.15,78.72,Macaca mulatta
NEUR_9253,Striatum,79.96,116.46,Mus musculus
NEUR_7995,Cerebellum,133.16,60.76,Mus musculus
NEUR_8673,Cerebellum,73.29,107.88,Macaca mulatta
NEUR_7074,Amygdala,30.36,44.57,Mus musculus
NEUR_9719,Cerebellum,132.47,41.14,Rattus norvegicus
NEUR_8507,Hippocampus,138.68,28.38,Rattus norvegicus
NEUR_7373,Thalamus,83.92,56.61,Danio rerio
NEUR_2476,Cerebellum,130.09,76.34,Mus musculus
NEUR_7476,Hippocampus,101.41,54.34,Mus musculus
NEUR_7890,Cortex,53.31,38.76,Macaca mulatta
NEUR_8745,Cerebellum,40.19,81.61,Rattus norvegicus
NEUR_4997,Hypothalamus,112.37,19.46,Macaca mulatta
NEUR_3566,Cortex,52.89,25.59,Macaca mulatta
NEUR_2627,Hypothalamus,91.07,97.6,Mus musculus
NEUR_1692,Cortex,64.8,116.0,Rattus norvegicus
NEUR_3994,Hippocampus,92.75,40.41,Macaca mulatta
NEUR_2639,Striatum,121.07,89.06,Danio rerio
NEUR_6095,Striatum,107.62,36.04,Mus musculus
NEUR_9200,Cortex,117.77,70.72,Mus musculus
NEUR_4487,Thalamus,95.44,99.82,Macaca mulatta
NEUR_7033,Cerebellum,85.05,42.62,Macaca mulatta
NEUR_1996,Thalamus,148.23,20.15,Mus musculus
NEUR_6036,Cerebellum,57.72,39.98,Mus musculus
NEUR_7315,Amygdala,40.09,99.09,Danio rerio
NEUR_5553,Cortex,149.63,56.47,Rattus norvegicus
NEUR_4209,Striatum,3.14,23.48,Mus musculus
NEUR_5229,Cortex,37.24,19.72,Macaca mulatta
NEUR_1213,Cerebellum,139.78,64.48,Danio rerio
NEUR_1017,Thalamus,88.95,101.36,Danio rerio
NEUR_5421,Hypothalamus,88.95,94.47,Rattus norvegicus
NEUR_9976,Amygdala,21.56,93.49,Mus musculus
NEUR_9746,Cerebellum,6.72,88.25,Mus musculus
NEUR_1219,Hypothalamus,72.62,45.48,Mus musculus
NEUR_3470,Striatum,80.28,69.79,Macaca mulatta
NEUR_6692,Hypothalamus,30.09,23.05,Macaca mulatta
NEUR_5619,Amygdala,33.33,98.21,Macaca mulatta
NEUR_6398,Hippocampus,114.96,105.47,Rattus norvegicus
NEUR_2949,Hippocampus,147.88,107.85,Rattus norvegicus
NEUR_2226,Cerebellum,93.92,42.84,Mus musculus
NEUR_4270,Cerebellum,96.27,58.11,Mus musculus
NEUR_9570,Amygdala,0.99,31.98,Macaca mulatta
NEUR_9726,Hippocampus,140.73,48.17,Macaca mulatta
NEUR_2517,Thalamus,15.95,83.0,Rattus norvegicus
NEUR_8332,Thalamus,37.99,19.57,Mus musculus
NEUR_1502,Amygdala,147.33,118.12,Macaca mulatta
NEUR_7424,Hypothalamus,28.64,56.71,Macaca mulatta
NEUR_2079,Hippocampus,22.38,69.97,Macaca mulatta
NEUR_6770,Amygdala,68.06,64.77,Mus musculus
NEUR_4110,Amygdala,80.3,69.48,Mus musculus
NEUR_5528,Thalamus,56.55,18.54,Danio rerio
NEUR_9684,Cortex,133.92,69.06,Rattus norvegicus
NEUR_8153,Hippocampus,62.66,91.11,Danio rerio
NEUR_3178,Cerebellum,45.58,24.5,Mus musculus
NEUR_9924,Hippocampus,19.02,102.2,Mus musculus
NEUR_9976,Cerebellum,78.62,49.31,Rattus norvegicus
NEUR_3520,Hippocampus,70.79,84.97,Macaca mulatta
NEUR_9472,Amygdala,88.45,26.99,Rattus norvegicus
NEUR_3017,Cortex,64.87,112.59,Rattus norvegicus
NEUR_2281,Hippocampus,95.36,35.6,Danio rerio
NEUR_8552,Thalamus,3.34,71.83,Rattus norvegicus
NEUR_1564,Cortex,116.83,102.62,Danio rerio
NEUR_6641,Hippocampus,60.73,69.96,Rattus norvegicus
NEUR_3434,Hippocampus,59.08,85.59,Mus musculus
NEUR_5456,Striatum,27.53,37.59,Mus musculus
NEUR_7505,Cortex,27.05,28.75,Rattus norvegicus
NEUR_5817,Amygdala,76.29,67.03,Rattus norvegicus
NEUR_4046,Hippocampus,19.82,44.02,Mus musculus
NEUR_4146,Cerebellum,50.16,40.98,Mus musculus
NEUR_2649,Striatum,41.05,23.9,Danio rerio
NEUR_9042,Cortex,79.29,53.62,Mus musculus
NEUR_7161,Amygdala,115.31,28.63,Danio rerio
NEUR_9417,Cortex,123.91,51.76,Rattus norvegicus
NEUR_2678,Striatum,91.51,108.84,Mus musculus
NEUR_6205,Hippocampus,128.43,47.08,Danio rerio
NEUR_2684,Cortex,77.6,50.08,Danio rerio
NEUR_1873,Hippocampus,119.03,23.39,Mus musculus
NEUR_9470,Striatum,67.63,31.46,Rattus norvegicus
NEUR_7889,Amygdala,84.4,87.47,Mus musculus
NEUR_9416,Thalamus,85.39,32.53,Danio rerio
NEUR_1200,Hippocampus,49.28,17.28,Macaca mulatta
NEUR_5646,Hypothalamus,80.45,35.49,Rattus norvegicus
NEUR_1445,Thalamus,60.06,115.68,Danio rerio
NEUR_4719,Cortex,49.54,56.69,Rattus norvegicus
NEUR_1962,Thalamus,71.23,93.01,Mus musculus
NEUR_6956,Hippocampus,79.25,57.36,Rattus norvegicus
NEUR_9937,Thalamus,142.09,73.11,Macaca mulatta
NEUR_8895,Cortex,63.75,52.93,Mus musculus
NEUR_9508,Hypothalamus,54.04,119.45,Macaca mulatta
NEUR_8851,Cerebellum,89.54,50.89,Danio rerio
NEUR_9385,Cerebellum,144.32,15.17,Mus musculus
NEUR_8050,Thalamus,68.16,42.94,Rattus norvegicus
NEUR_2549,Hippocampus,30.85,119.63,Macaca mulatta
NEUR_9839,Amygdala,52.16,63.52,Rattus norvegicus
NEUR_7033,Hypothalamus,100.68,48.31,Rattus norvegicus
NEUR_2159,Amygdala,101.15,97.99,Rattus norvegicus
NEUR_9509,Cortex,92.55,113.04,Danio rerio
NEUR_2353,Cortex,93.2,66.39,Danio rerio
NEUR_3093,Cerebellum,2.13,30.96,Danio rerio
NEUR_4926,Striatum,29.74,55.18,Rattus norvegicus
NEUR_9455,Hippocampus,118.06,79.72,Rattus norvegicus
NEUR_7333,Hippocampus,116.45,100.16,Danio rerio
NEUR_4604,Hippocampus,99.89,55.68,Mus musculus
NEUR_4857,Hypothalamus,138.53,72.26,Rattus norvegicus
NEUR_7421,Amygdala,66.96,56.85,Rattus norvegicus
NEUR_6623,Hippocampus,108.44,32.48,Rattus norvegicus
NEUR_2388,Hippocampus,64.25,52.87,Macaca mulatta
NEUR_1724,Cortex,46.38,63.32,Mus musculus
NEUR_6652,Amygdala,65.92,76.09,Macaca mulatta
NEUR_1654,Amygdala,117.39,86.23,Danio rerio
NEUR_4575,Hippocampus,11.86,76.68,Mus musculus
NEUR_7077,Amygdala,108.61,72.47,Rattus norvegicus
NEUR_2062,Thalamus,123.81,98.78,Danio rerio
NEUR_8614,Striatum,11.69,114.37,Danio rerio
NEUR_2757,Striatum,90.89,28.42,Rattus norvegicus
NEUR_7385,Hypothalamus,59.41,104.68,Danio rerio
NEUR_5883,Cortex,26.16,36.21,Danio rerio
NEUR_1314,Cerebellum,1.47,107.7,Danio rerio
NEUR_2368,Hippocampus,101.7,88.98,Rattus norvegicus
NEUR_2247,Hippocampus,36.77,81.23,Rattus norvegicus
NEUR_2996,Striatum,11.12,68.0,Mus musculus
NEUR_2347,Amygdala,81.25,83.55,Mus musculus
NEUR_7836,Striatum,45.22,18.43,Rattus norvegicus
NEUR_6683,Striatum,106.71,119.24,Danio rerio
NEUR_6760,Hippocampus,149.25,105.88,Rattus norvegicus
NEUR_7506,Hypothalamus,37.18,105.06,Danio rerio
NEUR_2701,Thalamus,114.71,17.16,Mus musculus
NEUR_2641,Hippocampus,75.56,75.85,Mus musculus
NEUR_3701,Cortex,129.99,111.8,Macaca mulatta
NEUR_3659,Thalamus,62.85,48.86,Mus musculus
NEUR_3885,Amygdala,14.12,92.71,Macaca mulatta
NEUR_1813,Amygdala,135.9,84.42,Mus musculus
NEUR_9742,Amygdala,70.79,40.46,Danio rerio
NEUR_4233,Hypothalamus,114.62,89.82,Macaca mulatta
NEUR_3813,Thalamus,25.92,25.23,Rattus norvegicus
NEUR_3910,Thalamus,120.21,110.77,Mus musculus
NEUR_5390,Hypothalamus,90.28,46.18,Macaca mulatta
NEUR_4847,Amygdala,128.1,22.96,Danio rerio
NEUR_2560,Striatum,123.84,41.96,Macaca mulatta
NEUR_4711,Striatum,109.34,116.0,Macaca mulatta
NEUR_8224,Cerebellum,93.15,117.49,Danio rerio
NEUR_6943,Amygdala,59.6,68.89,Rattus norvegicus
NEUR_9661,Striatum,82.81,63.23,Mus musculus
NEUR_7857,Cerebellum,54.86,20.74,Rattus norvegicus
NEUR_9167,Thalamus,79.32,105.36,Danio rerio
NEUR_2870,Thalamus,112.1,114.7,Macaca mulatta
NEUR_5157,Hypothalamus,90.1,29.6,Danio rerio
NEUR_2544,Striatum,75.84,107.56,Macaca mulatta
NEUR_3881,Thalamus,140.61,59.67,Danio rerio
NEUR_9459,Hypothalamus,145.46,69.57,Mus musculus
NEUR_9309,Hypothalamus,92.16,75.93,Danio rerio
NEUR_4399,Cortex,13.37,18.78,Danio rerio
NEUR_3827,Amygdala,123.86,29.55,Macaca mulatta
NEUR_8750,Cortex,109.79,10.75,Rattus norvegicus
NEUR_1243,Amygdala,60.27,40.27,Macaca mulatta
NEUR_7899,Hypothalamus,13.42,83.15,Macaca mulatta
NEUR_4059,Thalamus,53.59,64.5,Danio rerio
NEUR_6107,Hippocampus,121.75,26.48,Mus musculus
NEUR_6710,Cortex,67.54,20.94,Rattus norvegicus
NEUR_9069,Striatum,58.36,108.28,Mus musculus
NEUR_2335,Amygdala,104.96,40.52,Danio rerio
NEUR_3529,Cerebellum,74.36,90.02,Macaca mulatta
NEUR_7921,Hippocampus,64.0,41.36,Mus musculus
NEUR_6471,Amygdala,33.09,18.41,Mus musculus
NEUR_3016,Striatum,15.48,88.3,Macaca mulatta
NEUR_7870,Amygdala,22.33,32.34,Mus musculus
NEUR_5490,Cortex,79.27,67.95,Rattus norvegicus
NEUR_7420,Striatum,15.85,115.94,Mus musculus
NEUR_3407,Striatum,134.46,84.49,Macaca mulatta
NEUR_5532,Cortex,104.11,78.62,Danio rerio
NEUR_9336,Cortex,78.31,68.2,Macaca mulatta
NEUR_9878,Amygdala,131.4,105.06,Rattus norvegicus
NEUR_9057,Amygdala,23.73,41.87,Macaca mulatta
NEUR_4592,Hippocampus,57.18,44.39,Mus musculus
NEUR_5282,Hypothalamus,8.6,82.62,Danio rerio
NEUR_6834,Amygdala,138.94,101.12,Mus musculus
NEUR_4324,Cortex,53.29,12.9,Rattus norvegicus
NEUR_1462,Cortex,87.65,49.65,Rattus norvegicus
NEUR_3049,Striatum,34.07,18.96,Rattus norvegicus
NEUR_2693,Cortex,84.13,43.85,Danio rerio
NEUR_6252,Hypothalamus,107.19,93.66,Rattus norvegicus
NEUR_5392,Cerebellum,47.1,85.87,Danio rerio
NEUR_8056,Hippocampus,41.43,77.18,Macaca mulatta
NEUR_6733,Amygdala,113.67,107.61,Danio rerio
NEUR_3401,Cortex,59.7,39.54,Macaca mulatta
NEUR_1592,Cerebellum,115.78,62.64,Macaca mulatta
NEUR_1651,Cerebellum,79.13,107.75,Rattus norvegicus
NEUR_4292,Thalamus,30.32,43.26,Rattus norvegicus
NEUR_6198,Hippocampus,53.44,99.17,Macaca mulatta
NEUR_3977,Hypothalamus,28.35,85.02,Mus musculus
NEUR_6666,Cortex,16.09,18.92,Danio rerio
NEUR_7568,Hypothalamus,74.71,22.13,Danio rerio
NEUR_1374,Cortex,145.43,23.01,Danio rerio
NEUR_5718,Cerebellum,106.41,87.79,Macaca mulatta
NEUR_5439,Amygdala,84.29,39.79,Rattus norvegicus
NEUR_1335,Striatum,84.43,118.45,Rattus norvegicus
NEUR_3348,Thalamus,55.9,48.72,Macaca mulatta
NEUR_5059,Thalamus,6.54,74.29,Rattus norvegicus
NEUR_3466,Striatum,61.11,87.73,Rattus norvegicus
NEUR_5863,Hippocampus,119.52,116.6,Macaca mulatta
NEUR_1300,Cortex,143.4,65.06,Rattus norvegicus
NEUR_4303,Thalamus,102.67,64.7,Rattus norvegicus
NEUR_5139,Hippocampus,94.49,108.53,Danio rerio
