neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8862,Striatum,29.27,25.38,Macaca mulatta
NEUR_3025,Hypothalamus,85.75,61.67,Rattus norvegicus
NEUR_9132,Cortex,19.57,99.19,Mus musculus
NEUR_8099,Amygdala,51.28,20.81,Mus musculus
NEUR_4704,Thalamus,41.99,15.04,Rattus norvegicus
NEUR_7531,Cerebellum,21.73,74.79,Rattus norvegicus
NEUR_5134,Thalamus,140.85,117.32,Danio rerio
NEUR_1043,Cortex,132.87,91.8,Rattus norvegicus
NEUR_6002,Cortex,76.96,97.53,Rattus norvegicus
NEUR_9868,Hypothalamus,38.2,68.6,Rattus norvegicus
NEUR_4333,Amygdala,21.89,109.54,Rattus norvegicus
NEUR_9649,Amygdala,125.95,64.82,Macaca mulatta
NEUR_1865,Hippocampus,20.76,73.21,Mus musculus
NEUR_5555,Striatum,15.76,110.17,Macaca mulatta
NEUR_6381,Cortex,7.08,36.29,Mus musculus
NEUR_7497,Hypothalamus,44.77,94.22,Danio rerio
NEUR_6401,Amygdala,87.74,47.52,Macaca mulatta
NEUR_9744,Striatum,145.77,57.4,Danio rerio
NEUR_4332,Amygdala,115.07,51.97,Rattus norvegicus
NEUR_6288,Striatum,39.46,22.49,Mus musculus
NEUR_9807,Thalamus,121.52,53.8,Rattus norvegicus
NEUR_2379,Hypothalamus,89.33,23.34,Danio rerio
NEUR_1117,Hypothalamus,98.91,40.4,Mus musculus
NEUR_2120,Hippocampus,40.98,108.65,Danio rerio
NEUR_3956,Cortex,63.66,28.75,Rattus norvegicus
NEUR_3197,Cerebellum,35.87,54.4,Danio rerio
NEUR_6167,Amygdala,32.54,68.18,Macaca mulatta
NEUR_7372,Cerebellum,27.12,53.7,Macaca mulatta
NEUR_6726,Striatum,36.08,60.61,Macaca mulatta
NEUR_6918,Thalamus,102.48,100.96,Macaca mulatta
NEUR_4644,Striatum,90.33,25.78,Mus musculus
NEUR_1513,Amygdala,22.06,92.36,Danio rerio
NEUR_3854,Cortex,27.7,14.01,Rattus norvegicus
NEUR_1122,Hypothalamus,92.86,100.17,Danio rerio
NEUR_4402,Hippocampus,116.1,91.57,Macaca mulatta
NEUR_5140,Hippocampus,133.38,99.44,Danio rerio
NEUR_4877,Hippocampus,18.2,85.99,Danio rerio
NEUR_1322,Striatum,12.1,15.68,Danio rerio
NEUR_9138,Amygdala,24.81,26.88,Mus musculus
NEUR_6657,Thalamus,146.38,66.04,Rattus norvegicus
NEUR_7237,Striatum,52.68,39.78,Danio rerio
NEUR_2362,Cerebellum,87.41,88.72,Mus musculus
NEUR_4095,Hippocampus,140.23,57.56,Rattus norvegicus
NEUR_9127,Striatum,128.13,16.71,Mus musculus
NEUR_5118,Thalamus,86.23,38.68,Macaca mulatta
NEUR_2510,Striatum,61.29,64.68,Rattus norvegicus
NEUR_4039,Amygdala,115.52,46.55,Mus musculus
NEUR_7609,Thalamus,102.64,15.77,Rattus norvegicus
NEUR_6383,Amygdala,82.02,116.85,Rattus norvegicus
NEUR_1459,Hypothalamus,23.29,51.45,Macaca mulatta
NEUR_8154,Thalamus,77.75,13.95,Rattus norvegicus
NEUR_4353,Cortex,37.64,74.33,Macaca mulatta
NEUR_8321,Striatum,25.69,116.16,Mus musculus
NEUR_1794,Thalamus,88.3,63.84,Danio rerio
NEUR_6705,Cortex,90.03,83.8,Macaca mulatta
NEUR_5793,Amygdala,125.18,59.36,Macaca mulatta
NEUR_9249,Cortex,107.68,53.91,Danio rerio
NEUR_7402,Thalamus,90.91,13.41,Mus musculus
NEUR_1953,Amygdala,34.69,73.51,Rattus norvegicus
NEUR_7827,Cerebellum,89.03,89.39,Macaca mulatta
NEUR_3759,Amygdala,80.84,103.01,Macaca mulatta
NEUR_5642,Hypothalamus,121.88,68.23,Macaca mulatta
NEUR_8343,Hippocampus,31.23,68.78,Rattus norvegicus
NEUR_4349,Amygdala,121.59,55.22,Macaca mulatta
NEUR_1431,Hypothalamus,1.78,28.03,Danio rerio
NEUR_3822,Hypothalamus,52.88,61.64,Macaca mulatta
NEUR_3114,Thalamus,32.04,88.09,Mus musculus
NEUR_4097,Hippocampus,94.13,72.34,Macaca mulatta
NEUR_7864,Hypothalamus,83.11,65.1,Macaca mulatta
NEUR_8151,Cortex,17.33,70.68,Danio rerio
NEUR_6880,Striatum,143.74,14.74,Mus musculus
NEUR_2083,Cerebellum,116.04,45.14,Rattus norvegicus
NEUR_7780,Cerebellum,58.38,34.52,Danio rerio
NEUR_1445,Cerebellum,49.75,51.17,Rattus norvegicus
NEUR_4992,Cortex,16.58,103.85,Macaca mulatta
NEUR_5372,Cerebellum,114.6,21.42,Danio rerio
NEUR_9520,Striatum,146.03,83.94,Macaca mulatta
NEUR_7544,Cortex,71.48,19.58,Danio rerio
NEUR_5363,Cortex,108.56,93.46,Mus musculus
NEUR_3639,Hypothalamus,96.08,70.47,Macaca mulatta
NEUR_4950,Hippocampus,102.83,116.68,Mus musculus
NEUR_8052,Hippocampus,86.05,105.11,Macaca mulatta
NEUR_2630,Striatum,116.89,68.74,Mus musculus
NEUR_3633,Cerebellum,113.3,97.48,Rattus norvegicus
NEUR_6747,Cortex,18.34,107.18,Danio rerio
NEUR_6384,Cortex,94.8,88.49,Danio rerio
NEUR_8583,Amygdala,68.13,24.26,Rattus norvegicus
NEUR_8084,Hippocampus,91.92,79.24,Mus musculus
NEUR_2252,Thalamus,121.81,45.64,Macaca mulatta
NEUR_6073,Thalamus,104.68,80.24,Rattus norvegicus
NEUR_2791,Hippocampus,115.0,76.96,Danio rerio
NEUR_3472,Cortex,122.17,93.81,Macaca mulatta
NEUR_6191,Striatum,100.45,55.48,Rattus norvegicus
NEUR_2906,Cortex,2.29,22.42,Mus musculus
NEUR_1016,Amygdala,91.51,21.77,Mus musculus
NEUR_6255,Cortex,4.54,23.63,Danio rerio
NEUR_3621,Striatum,94.71,40.65,Mus musculus
NEUR_4183,Striatum,7.62,38.48,Danio rerio
NEUR_3712,Amygdala,37.21,94.9,Danio rerio
NEUR_1632,Amygdala,40.08,12.17,Danio rerio
NEUR_3943,Amygdala,35.05,21.63,Danio rerio
NEUR_3780,Amygdala,133.94,85.1,Danio rerio
NEUR_2932,Amygdala,134.75,11.4,Mus musculus
NEUR_8795,Hypothalamus,19.29,51.98,Mus musculus
NEUR_8562,Amygdala,8.96,72.45,Mus musculus
NEUR_5868,Striatum,95.12,43.83,Mus musculus
NEUR_3405,Hypothalamus,50.83,17.69,Mus musculus
NEUR_9932,Cortex,41.17,73.04,Macaca mulatta
NEUR_4599,Striatum,99.95,47.29,Danio rerio
NEUR_1478,Cortex,90.26,49.65,Macaca mulatta
NEUR_9805,Hypothalamus,6.71,30.25,Mus musculus
NEUR_7042,Striatum,30.35,78.44,Danio rerio
NEUR_6454,Amygdala,43.12,91.23,Mus musculus
NEUR_2601,Amygdala,120.53,46.15,Mus musculus
NEUR_3984,Cortex,57.93,64.57,Rattus norvegicus
NEUR_6229,Cortex,18.76,29.91,Macaca mulatta
NEUR_7402,Cortex,33.62,47.1,Rattus norvegicus
NEUR_8415,Cortex,129.54,54.65,Danio rerio
NEUR_6421,Cerebellum,149.3,113.19,Mus musculus
NEUR_9320,Amygdala,101.64,91.4,Mus musculus
NEUR_8965,Hippocampus,30.1,54.2,Macaca mulatta
NEUR_1554,Cortex,124.13,36.22,Rattus norvegicus
NEUR_1661,Thalamus,83.19,70.91,Macaca mulatta
NEUR_6943,Cortex,121.7,77.36,Rattus norvegicus
NEUR_3635,Hypothalamus,10.82,109.14,Danio rerio
NEUR_8240,Striatum,10.48,94.82,Macaca mulatta
NEUR_4541,Striatum,134.86,113.99,Macaca mulatta
NEUR_9618,Cerebellum,132.56,10.46,Macaca mulatta
NEUR_9671,Thalamus,35.44,89.4,Rattus norvegicus
NEUR_2663,Hypothalamus,119.72,51.98,Danio rerio
NEUR_8580,Hypothalamus,139.59,22.54,Mus musculus
NEUR_3630,Striatum,122.62,11.36,Danio rerio
NEUR_5268,Hypothalamus,7.35,100.74,Mus musculus
NEUR_1903,Thalamus,149.59,106.33,Rattus norvegicus
NEUR_4028,Amygdala,22.81,114.46,Mus musculus
NEUR_1757,Cerebellum,147.91,94.58,Mus musculus
NEUR_1207,Hippocampus,92.57,89.34,Macaca mulatta
NEUR_2128,Amygdala,49.7,28.14,Mus musculus
NEUR_2541,Amygdala,55.65,16.01,Rattus norvegicus
NEUR_8399,Striatum,36.39,18.29,Mus musculus
NEUR_1988,Cortex,89.62,89.07,Rattus norvegicus
NEUR_7304,Cerebellum,126.22,13.16,Danio rerio
NEUR_7917,Hypothalamus,104.54,59.25,Danio rerio
NEUR_3276,Hippocampus,18.79,74.82,Macaca mulatta
NEUR_9259,Cortex,115.61,57.26,Danio rerio
NEUR_8976,Cerebellum,16.42,107.69,Macaca mulatta
NEUR_3983,Hypothalamus,102.57,98.74,Mus musculus
NEUR_7158,Hypothalamus,56.18,12.82,Rattus norvegicus
NEUR_5077,Amygdala,109.49,103.26,Danio rerio
NEUR_6718,Striatum,19.99,23.61,Danio rerio
NEUR_2758,Striatum,108.79,36.4,Rattus norvegicus
NEUR_8423,Hypothalamus,2.58,54.83,Danio rerio
NEUR_8434,Amygdala,74.84,73.04,Macaca mulatta
NEUR_2833,Cortex,63.16,33.64,Rattus norvegicus
NEUR_3067,Cerebellum,124.06,14.05,Macaca mulatta
NEUR_9639,Striatum,111.02,84.7,Macaca mulatta
NEUR_2231,Cerebellum,80.07,77.51,Danio rerio
NEUR_9212,Thalamus,76.11,77.27,Danio rerio
NEUR_8414,Hypothalamus,53.58,37.45,Macaca mulatta
NEUR_3596,Thalamus,116.81,96.71,Mus musculus
NEUR_5027,Hippocampus,59.89,84.67,Macaca mulatta
NEUR_2143,Cortex,115.45,97.83,Rattus norvegicus
NEUR_4991,Hypothalamus,117.14,61.24,Mus musculus
NEUR_2969,Cortex,53.0,38.03,Danio rerio
NEUR_2457,Amygdala,138.14,20.46,Mus musculus
NEUR_7679,Hippocampus,54.62,13.28,Danio rerio
NEUR_9137,Thalamus,117.63,82.02,Mus musculus
NEUR_3918,Cerebellum,12.74,95.21,Mus musculus
NEUR_8044,Striatum,29.23,110.68,Danio rerio
NEUR_5547,Hippocampus,124.39,86.06,Mus musculus
NEUR_5389,Cerebellum,26.14,84.95,Danio rerio
NEUR_3926,Striatum,5.4,59.61,Mus musculus
NEUR_4775,Cortex,50.79,100.91,Macaca mulatta
NEUR_9800,Cortex,67.93,47.6,Macaca mulatta
NEUR_5451,Cerebellum,81.23,16.36,Rattus norvegicus
NEUR_5382,Cerebellum,77.67,30.36,Macaca mulatta
NEUR_6419,Hypothalamus,42.65,19.39,Macaca mulatta
NEUR_3349,Cerebellum,137.25,47.05,Mus musculus
NEUR_2921,Thalamus,73.19,49.81,Macaca mulatta
NEUR_3813,Hippocampus,90.2,56.89,Rattus norvegicus
NEUR_8052,Hypothalamus,115.18,66.04,Macaca mulatta
NEUR_9619,Striatum,88.69,94.29,Danio rerio
NEUR_7668,Thalamus,72.76,89.17,Macaca mulatta
NEUR_7315,Hippocampus,16.46,41.97,Mus musculus
NEUR_5430,Thalamus,148.78,61.16,Danio rerio
NEUR_2787,Hypothalamus,97.52,61.52,Mus musculus
NEUR_4594,Amygdala,97.07,97.38,Macaca mulatta
NEUR_3316,Cortex,135.93,42.55,Mus musculus
NEUR_5475,Hypothalamus,106.29,48.96,Macaca mulatta
NEUR_1345,Amygdala,139.03,66.48,Macaca mulatta
NEUR_6839,Thalamus,27.95,41.31,Danio rerio
NEUR_9922,Cortex,138.35,17.88,Macaca mulatta
NEUR_4393,Striatum,70.31,81.22,Mus musculus
NEUR_7620,Striatum,114.67,80.47,Mus musculus
NEUR_8492,Hypothalamus,116.28,78.48,Rattus norvegicus
NEUR_6212,Cerebellum,132.25,51.94,Mus musculus
NEUR_9895,Hippocampus,9.27,89.41,Mus musculus
NEUR_4182,Cortex,21.72,91.43,Macaca mulatta
NEUR_6215,Hippocampus,30.99,42.87,Macaca mulatta
NEUR_6267,Cortex,66.82,61.27,Mus musculus
NEUR_8678,Cerebellum,88.74,47.46,Mus musculus
NEUR_3181,Striatum,29.17,112.15,Mus musculus
NEUR_1333,Thalamus,68.08,105.72,Rattus norvegicus
NEUR_3363,Striatum,23.19,64.14,Mus musculus
NEUR_7707,Cerebellum,123.7,96.91,Macaca mulatta
NEUR_1691,Hippocampus,140.13,113.01,Macaca mulatta
NEUR_8575,Hippocampus,122.08,110.79,Rattus norvegicus
NEUR_6249,Hypothalamus,90.33,37.19,Mus musculus
NEUR_8691,Amygdala,62.86,82.23,Mus musculus
NEUR_2627,Amygdala,130.37,95.13,Rattus norvegicus
NEUR_4983,Thalamus,0.77,80.35,Danio rerio
NEUR_6442,Hypothalamus,75.49,56.32,Danio rerio
NEUR_5323,Hippocampus,76.95,69.18,Mus musculus
NEUR_8321,Cerebellum,33.56,47.31,Rattus norvegicus
NEUR_5559,Amygdala,27.96,44.33,Macaca mulatta
NEUR_1198,Hippocampus,20.05,62.66,Danio rerio
NEUR_5462,Amygdala,146.65,110.02,Danio rerio
NEUR_8157,Hypothalamus,44.24,73.14,Rattus norvegicus
NEUR_5631,Cortex,70.2,11.43,Mus musculus
NEUR_5204,Amygdala,11.76,27.11,Danio rerio
NEUR_7656,Striatum,33.44,99.17,Danio rerio
NEUR_1425,Hippocampus,96.36,73.76,Danio rerio
NEUR_5198,Cerebellum,30.35,90.32,Macaca mulatta
NEUR_8519,Striatum,55.87,38.19,Mus musculus
NEUR_9520,Hypothalamus,140.79,112.04,Danio rerio
NEUR_2206,Hippocampus,47.03,17.48,Rattus norvegicus
NEUR_8113,Hippocampus,34.37,74.71,Rattus norvegicus
NEUR_9219,Hippocampus,60.35,21.83,Danio rerio
NEUR_8354,Cerebellum,98.19,105.91,Macaca mulatta
NEUR_3830,Hippocampus,20.33,54.53,Danio rerio
NEUR_3572,Cerebellum,75.75,92.11,Danio rerio
NEUR_2996,Cerebellum,143.38,82.78,Mus musculus
NEUR_9006,Striatum,128.92,22.02,Macaca mulatta
NEUR_2029,Cortex,72.94,71.12,Macaca mulatta
NEUR_4356,Hypothalamus,125.72,24.72,Rattus norvegicus
NEUR_2781,Thalamus,144.54,115.7,Rattus norvegicus
NEUR_6103,Hippocampus,23.51,112.54,Rattus norvegicus
NEUR_3661,Striatum,20.99,84.51,Mus musculus
NEUR_4417,Cerebellum,32.73,111.22,Danio rerio
NEUR_8166,Striatum,119.78,79.89,Rattus norvegicus
NEUR_2136,Cortex,93.29,93.26,Macaca mulatta
NEUR_7087,Cortex,29.41,101.74,Danio rerio
NEUR_7967,Amygdala,9.53,104.95,Rattus norvegicus
NEUR_2930,Thalamus,144.09,110.64,Macaca mulatta
NEUR_8714,Amygdala,1.07,80.94,Danio rerio
NEUR_2165,Hypothalamus,103.41,82.47,Macaca mulatta
NEUR_6740,Hippocampus,128.54,39.3,Mus musculus
NEUR_8896,Thalamus,58.37,13.62,Mus musculus
NEUR_2766,Thalamus,13.01,58.36,Mus musculus
NEUR_5898,Hypothalamus,45.94,93.9,Danio rerio
NEUR_2084,Cortex,83.14,37.19,Danio rerio
NEUR_2782,Amygdala,81.83,110.1,Danio rerio
NEUR_2093,Hypothalamus,55.88,85.49,Danio rerio
NEUR_2907,Cerebellum,39.76,94.64,Macaca mulatta
NEUR_5911,Striatum,51.86,24.45,Rattus norvegicus
NEUR_1525,Hypothalamus,6.31,69.38,Rattus norvegicus
NEUR_1034,Cerebellum,21.78,110.46,Danio rerio
NEUR_4216,Hypothalamus,102.03,39.35,Danio rerio
NEUR_6958,Cortex,43.27,93.67,Rattus norvegicus
NEUR_4653,Cortex,120.53,82.24,Rattus norvegicus
NEUR_5288,Hypothalamus,110.83,36.4,Rattus norvegicus
NEUR_3050,Cerebellum,101.76,25.16,Macaca mulatta
NEUR_2177,Cortex,130.53,67.45,Mus musculus
NEUR_2981,Hypothalamus,92.87,72.43,Mus musculus
NEUR_1615,Cortex,60.68,71.66,Danio rerio
NEUR_8595,Hippocampus,24.13,106.92,Danio rerio
NEUR_5471,Cerebellum,26.6,119.28,Macaca mulatta
NEUR_2175,Striatum,67.71,57.18,Rattus norvegicus
NEUR_5060,Striatum,65.12,60.65,Rattus norvegicus
NEUR_2578,Hippocampus,8.52,50.02,Rattus norvegicus
NEUR_5515,Thalamus,12.16,61.77,Macaca mulatta
NEUR_4927,Hippocampus,100.32,40.15,Macaca mulatta
NEUR_2221,Striatum,116.67,40.21,Rattus norvegicus
NEUR_8719,Amygdala,122.39,24.14,Rattus norvegicus
NEUR_7906,Amygdala,29.09,92.75,Macaca mulatta
NEUR_2929,Hypothalamus,32.87,57.43,Rattus norvegicus
NEUR_8293,Thalamus,76.19,85.51,Danio rerio
NEUR_9100,Cortex,131.14,37.48,Mus musculus
NEUR_8750,Cerebellum,57.33,102.5,Mus musculus
NEUR_8671,Thalamus,138.71,23.12,Rattus norvegicus
NEUR_8769,Cortex,62.36,48.06,Mus musculus
NEUR_3300,Cerebellum,90.08,93.36,Mus musculus
NEUR_9477,Cortex,34.44,36.96,Mus musculus
NEUR_5552,Cortex,62.12,68.07,Danio rerio
NEUR_6401,Amygdala,104.59,22.93,Rattus norvegicus
NEUR_4467,Hippocampus,49.22,91.29,Macaca mulatta
NEUR_4610,Hippocampus,84.37,30.76,Danio rerio
NEUR_9555,Hippocampus,139.02,35.93,Macaca mulatta
NEUR_5187,Thalamus,60.14,107.15,Danio rerio
NEUR_3856,Cerebellum,102.82,15.97,Macaca mulatta
NEUR_6284,Hypothalamus,11.68,39.32,Macaca mulatta
NEUR_8621,Hypothalamus,92.76,15.35,Mus musculus
NEUR_7801,Thalamus,92.05,59.79,Rattus norvegicus
NEUR_1237,Cerebellum,129.67,47.69,Mus musculus
NEUR_5149,Cerebellum,3.54,80.13,Mus musculus
NEUR_8991,Hypothalamus,7.93,84.82,Macaca mulatta
NEUR_6916,Thalamus,137.66,55.67,Rattus norvegicus
NEUR_5652,Cerebellum,124.7,38.84,Macaca mulatta
