neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9484,Hippocampus,66.06,68.45,Rattus norvegicus
NEUR_1306,Cortex,36.38,27.44,Rattus norvegicus
NEUR_2458,Hypothalamus,83.59,50.37,Danio rerio
NEUR_7516,Thalamus,104.36,77.54,Mus musculus
NEUR_7587,Cortex,42.15,40.95,Mus musculus
NEUR_9519,Hypothalamus,97.51,50.3,Rattus norvegicus
NEUR_5308,Cerebellum,146.69,106.27,Macaca mulatta
NEUR_5492,Hypothalamus,29.85,13.3,Rattus norvegicus
NEUR_3885,Hypothalamus,135.7,73.62,Mus musculus
NEUR_6713,Cortex,50.12,32.29,Mus musculus
NEUR_8403,Thalamus,25.39,113.48,Danio rerio
NEUR_3320,Hypothalamus,47.8,45.18,Mus musculus
NEUR_6775,Striatum,5.34,29.71,Danio rerio
NEUR_3660,Amygdala,40.75,41.37,Danio rerio
NEUR_8620,Striatum,137.39,31.24,Danio rerio
NEUR_4757,Hippocampus,6.47,115.94,Rattus norvegicus
NEUR_5028,Thalamus,146.49,115.55,Rattus norvegicus
NEUR_8237,Amygdala,112.17,71.13,Danio rerio
NEUR_8929,Striatum,49.44,81.26,Macaca mulatta
NEUR_3603,Amygdala,65.23,22.39,Mus musculus
NEUR_9622,Amygdala,130.16,104.36,Danio rerio
NEUR_8864,Thalamus,117.35,48.32,Mus musculus
NEUR_3415,Hippocampus,38.95,81.95,Macaca mulatta
NEUR_6497,Cerebellum,77.86,98.38,Macaca mulatta
NEUR_6965,Cerebellum,7.15,68.36,Macaca mulatta
NEUR_3420,Amygdala,73.42,85.55,Danio rerio
NEUR_1716,Cortex,90.0,108.97,Danio rerio
NEUR_1639,Striatum,95.01,77.7,Rattus norvegicus
NEUR_6772,Amygdala,21.72,59.49,Danio rerio
NEUR_7968,Cerebellum,99.12,57.68,Rattus norvegicus
NEUR_8312,Cerebellum,130.34,66.13,Macaca mulatta
NEUR_5193,Cortex,61.33,12.91,Rattus norvegicus
NEUR_7607,Cortex,117.12,15.86,Macaca mulatta
NEUR_2628,Amygdala,131.87,75.02,Mus musculus
NEUR_3602,Cerebellum,73.32,58.05,Mus musculus
NEUR_1855,Thalamus,35.97,55.01,Macaca mulatta
NEUR_2171,Cortex,59.05,74.52,Macaca mulatta
NEUR_8245,Thalamus,19.18,74.59,Rattus norvegicus
NEUR_7399,Thalamus,126.37,54.05,Mus musculus
NEUR_5167,Hypothalamus,136.96,104.68,Rattus norvegicus
NEUR_3797,Hippocampus,43.56,69.81,Mus musculus
NEUR_3891,Striatum,49.1,77.26,Danio rerio
NEUR_9664,Striatum,54.25,18.61,Danio rerio
NEUR_5455,Amygdala,0.67,107.26,Rattus norvegicus
NEUR_6395,Hippocampus,110.95,74.35,Danio rerio
NEUR_7561,Hippocampus,123.97,99.07,Danio rerio
NEUR_1835,Cortex,35.93,85.76,Macaca mulatta
NEUR_6678,Hypothalamus,29.68,68.93,Danio rerio
NEUR_8202,Hippocampus,132.94,111.52,Rattus norvegicus
NEUR_7096,Hippocampus,55.66,43.22,Rattus norvegicus
NEUR_4973,Amygdala,17.22,61.77,Rattus norvegicus
NEUR_1243,Amygdala,134.36,25.5,Mus musculus
NEUR_6802,Cerebellum,6.28,67.82,Mus musculus
NEUR_6918,Cortex,75.1,28.29,Mus musculus
NEUR_5276,Amygdala,5.5,36.47,Rattus norvegicus
NEUR_4432,Cerebellum,29.4,81.47,Macaca mulatta
NEUR_5244,Cerebellum,40.57,11.83,Macaca mulatta
NEUR_2659,Cortex,32.63,101.66,Rattus norvegicus
NEUR_3356,Cerebellum,1.46,66.99,Danio rerio
NEUR_1058,Cerebellum,123.09,117.2,Danio rerio
NEUR_8479,Amygdala,113.59,101.33,Danio rerio
NEUR_3041,Striatum,129.32,112.29,Danio rerio
NEUR_2479,Striatum,118.79,97.0,Macaca mulatta
NEUR_4408,Hippocampus,144.17,71.5,Mus musculus
NEUR_8743,Hypothalamus,122.09,29.67,Rattus norvegicus
NEUR_9376,Cortex,76.75,114.65,Macaca mulatta
NEUR_6425,Hippocampus,30.1,48.51,Danio rerio
NEUR_7772,Thalamus,71.09,37.37,Macaca mulatta
NEUR_3385,Hypothalamus,100.83,21.31,Danio rerio
NEUR_6789,Hypothalamus,1.98,115.27,Mus musculus
NEUR_6143,Hippocampus,12.57,106.68,Macaca mulatta
NEUR_5607,Cortex,130.83,69.06,Mus musculus
NEUR_6992,Striatum,133.14,19.16,Rattus norvegicus
NEUR_5935,Striatum,37.39,28.75,Rattus norvegicus
NEUR_5558,Striatum,73.15,23.09,Mus musculus
NEUR_6168,Hypothalamus,120.83,56.14,Danio rerio
NEUR_1524,Amygdala,105.46,36.52,Mus musculus
NEUR_3737,Hypothalamus,112.36,44.28,Rattus norvegicus
NEUR_3610,Amygdala,15.86,92.66,Mus musculus
NEUR_1491,Cortex,80.22,68.41,Rattus norvegicus
NEUR_1918,Hypothalamus,70.13,99.18,Rattus norvegicus
NEUR_1584,Striatum,76.9,93.38,Macaca mulatta
NEUR_1661,Cerebellum,9.11,106.74,Macaca mulatta
NEUR_4201,Hypothalamus,59.15,49.01,Danio rerio
NEUR_3459,Striatum,65.08,67.72,Mus musculus
NEUR_9405,Cerebellum,7.54,77.91,Rattus norvegicus
NEUR_7653,Thalamus,125.79,21.07,Macaca mulatta
NEUR_1805,Hypothalamus,129.92,98.74,Macaca mulatta
NEUR_1214,Hippocampus,85.85,69.77,Mus musculus
NEUR_4353,Cortex,104.68,29.01,Danio rerio
NEUR_4480,Thalamus,115.76,21.13,Mus musculus
NEUR_4872,Amygdala,84.41,65.54,Macaca mulatta
NEUR_1365,Cerebellum,35.59,25.74,Rattus norvegicus
NEUR_9030,Hypothalamus,89.27,110.7,Danio rerio
NEUR_8178,Amygdala,68.06,69.63,Rattus norvegicus
NEUR_1494,Hypothalamus,62.11,70.17,Macaca mulatta
NEUR_3979,Hypothalamus,35.89,92.67,Rattus norvegicus
NEUR_9558,Hippocampus,129.35,111.86,Rattus norvegicus
NEUR_1795,Hypothalamus,82.59,69.84,Mus musculus
NEUR_8366,Cortex,22.54,98.56,Macaca mulatta
NEUR_1390,Hippocampus,146.54,65.91,Danio rerio
NEUR_6927,Thalamus,144.97,90.79,Mus musculus
NEUR_4891,Cortex,120.6,35.5,Mus musculus
NEUR_8804,Amygdala,103.27,103.67,Rattus norvegicus
NEUR_5967,Cerebellum,144.76,21.91,Danio rerio
NEUR_2613,Hippocampus,39.77,109.4,Danio rerio
NEUR_1221,Striatum,103.26,46.24,Mus musculus
NEUR_3332,Hippocampus,114.97,47.43,Macaca mulatta
NEUR_6579,Hippocampus,31.02,65.56,Rattus norvegicus
NEUR_7990,Cerebellum,106.67,35.6,Danio rerio
NEUR_3399,Amygdala,107.76,62.9,Rattus norvegicus
NEUR_2297,Cortex,12.78,104.47,Mus musculus
NEUR_7720,Hippocampus,147.58,118.61,Danio rerio
NEUR_1416,Striatum,45.72,36.19,Mus musculus
NEUR_8110,Cortex,93.01,36.93,Mus musculus
NEUR_6426,Thalamus,89.15,21.12,Rattus norvegicus
NEUR_2599,Hippocampus,132.78,25.52,Mus musculus
NEUR_5793,Amygdala,132.81,53.2,Macaca mulatta
NEUR_3932,Thalamus,53.71,42.49,Mus musculus
NEUR_1464,Striatum,99.75,105.02,Rattus norvegicus
NEUR_7407,Hypothalamus,146.43,37.74,Macaca mulatta
NEUR_8561,Cortex,103.82,85.25,Danio rerio
NEUR_1399,Cerebellum,132.98,102.01,Mus musculus
NEUR_2656,Striatum,144.93,17.48,Danio rerio
NEUR_5828,Striatum,6.77,14.83,Danio rerio
NEUR_7011,Striatum,57.88,36.9,Rattus norvegicus
NEUR_8677,Cortex,32.05,109.52,Danio rerio
NEUR_3839,Cortex,99.6,27.7,Danio rerio
NEUR_6601,Cortex,99.8,113.68,Danio rerio
NEUR_2580,Amygdala,125.03,110.06,Macaca mulatta
NEUR_8713,Amygdala,108.38,88.64,Danio rerio
NEUR_7859,Hippocampus,101.42,41.83,Danio rerio
NEUR_6171,Thalamus,37.54,65.44,Mus musculus
NEUR_9448,Hippocampus,61.35,34.61,Rattus norvegicus
NEUR_1272,Striatum,117.77,50.09,Macaca mulatta
NEUR_6248,Hippocampus,30.24,64.67,Macaca mulatta
NEUR_1297,Thalamus,41.05,118.2,Rattus norvegicus
NEUR_8511,Striatum,65.92,60.48,Macaca mulatta
NEUR_1993,Hippocampus,54.89,12.23,Rattus norvegicus
NEUR_7354,Thalamus,73.09,43.3,Danio rerio
NEUR_7404,Hypothalamus,38.1,84.2,Rattus norvegicus
NEUR_8173,Thalamus,67.2,108.43,Rattus norvegicus
NEUR_3182,Thalamus,47.1,75.31,Danio rerio
NEUR_2743,Hypothalamus,76.63,75.53,Rattus norvegicus
NEUR_9659,Cerebellum,51.74,108.6,Mus musculus
NEUR_4898,Cerebellum,147.56,29.69,Mus musculus
NEUR_5950,Striatum,119.42,115.2,Macaca mulatta
NEUR_9025,Thalamus,137.33,16.84,Mus musculus
NEUR_4196,Amygdala,139.33,35.71,Danio rerio
NEUR_1208,Hippocampus,77.2,44.82,Macaca mulatta
NEUR_4746,Striatum,47.93,117.16,Rattus norvegicus
NEUR_9074,Thalamus,127.15,76.24,Mus musculus
NEUR_5531,Amygdala,97.1,33.92,Danio rerio
NEUR_6956,Amygdala,33.85,75.03,Macaca mulatta
NEUR_5841,Hypothalamus,126.81,14.95,Mus musculus
NEUR_3363,Cerebellum,11.86,19.69,Macaca mulatta
NEUR_8241,Amygdala,57.43,84.78,Mus musculus
NEUR_3758,Hypothalamus,138.06,108.09,Rattus norvegicus
NEUR_1272,Cortex,107.07,35.5,Rattus norvegicus
NEUR_7405,Striatum,20.3,67.07,Danio rerio
NEUR_7726,Hippocampus,135.72,72.48,Mus musculus
NEUR_8007,Cortex,63.05,62.12,Rattus norvegicus
NEUR_7361,Hypothalamus,48.61,87.64,Mus musculus
NEUR_1735,Amygdala,102.06,42.54,Macaca mulatta
NEUR_8654,Amygdala,79.32,58.23,Danio rerio
NEUR_3416,Hippocampus,129.87,70.83,Danio rerio
NEUR_7349,Cerebellum,142.68,19.06,Mus musculus
NEUR_4107,Hippocampus,95.48,100.98,Rattus norvegicus
NEUR_5217,Hippocampus,146.17,54.37,Rattus norvegicus
NEUR_5860,Cortex,33.74,20.63,Danio rerio
NEUR_5258,Hippocampus,127.44,56.29,Rattus norvegicus
NEUR_1912,Striatum,126.99,105.76,Danio rerio
NEUR_2725,Thalamus,79.82,63.79,Rattus norvegicus
NEUR_8201,Hypothalamus,54.6,39.3,Macaca mulatta
NEUR_5360,Cortex,84.57,64.74,Rattus norvegicus
NEUR_9121,Amygdala,25.24,41.96,Rattus norvegicus
NEUR_1934,Hippocampus,128.21,26.5,Rattus norvegicus
NEUR_5215,Amygdala,137.41,32.5,Rattus norvegicus
NEUR_5479,Cortex,49.77,42.67,Rattus norvegicus
NEUR_2253,Striatum,41.5,65.22,Danio rerio
NEUR_3781,Striatum,129.48,104.09,Danio rerio
NEUR_6186,Hippocampus,86.72,115.32,Rattus norvegicus
NEUR_6721,Cortex,45.83,97.21,Mus musculus
NEUR_4536,Hypothalamus,34.44,112.05,Rattus norvegicus
NEUR_2987,Striatum,5.9,66.32,Rattus norvegicus
NEUR_7955,Striatum,121.77,38.9,Mus musculus
NEUR_4296,Amygdala,145.09,34.27,Macaca mulatta
NEUR_1659,Cerebellum,70.57,118.62,Macaca mulatta
NEUR_5926,Cortex,96.66,11.51,Macaca mulatta
NEUR_7337,Thalamus,1.15,117.87,Rattus norvegicus
NEUR_8729,Cerebellum,142.07,73.05,Macaca mulatta
NEUR_8930,Hippocampus,66.27,52.9,Danio rerio
NEUR_2484,Thalamus,58.39,63.53,Mus musculus
NEUR_1808,Cerebellum,39.51,89.03,Macaca mulatta
NEUR_9767,Thalamus,62.48,97.69,Rattus norvegicus
NEUR_8422,Hypothalamus,134.63,36.96,Macaca mulatta
NEUR_6131,Striatum,97.16,12.73,Danio rerio
NEUR_4599,Cerebellum,128.17,47.31,Macaca mulatta
NEUR_3238,Amygdala,143.95,47.5,Macaca mulatta
NEUR_1884,Cerebellum,72.76,92.8,Macaca mulatta
NEUR_9850,Hippocampus,137.79,12.56,Rattus norvegicus
NEUR_3334,Striatum,41.35,61.45,Macaca mulatta
NEUR_1981,Striatum,82.05,91.9,Mus musculus
NEUR_2775,Hypothalamus,134.28,65.49,Danio rerio
NEUR_4309,Striatum,146.22,92.63,Danio rerio
NEUR_4412,Cerebellum,11.78,41.8,Danio rerio
NEUR_3566,Striatum,55.23,85.17,Macaca mulatta
NEUR_5152,Hypothalamus,79.86,50.53,Mus musculus
NEUR_7115,Hippocampus,11.07,28.59,Mus musculus
NEUR_3912,Cerebellum,56.13,67.2,Mus musculus
NEUR_8668,Striatum,100.02,116.29,Rattus norvegicus
NEUR_2339,Amygdala,130.85,34.99,Danio rerio
NEUR_7326,Cerebellum,143.05,31.39,Mus musculus
NEUR_5529,Hypothalamus,39.18,44.96,Danio rerio
NEUR_8913,Hippocampus,87.35,14.97,Rattus norvegicus
NEUR_6263,Hippocampus,63.97,90.21,Mus musculus
NEUR_3980,Cerebellum,10.0,60.16,Danio rerio
NEUR_4360,Cortex,77.88,43.5,Danio rerio
NEUR_4172,Amygdala,61.72,33.39,Macaca mulatta
NEUR_4864,Cerebellum,107.54,77.13,Macaca mulatta
NEUR_9147,Thalamus,12.37,99.95,Danio rerio
NEUR_4416,Cerebellum,137.43,38.88,Rattus norvegicus
NEUR_1266,Striatum,94.81,78.4,Danio rerio
NEUR_4016,Cerebellum,132.43,35.27,Macaca mulatta
NEUR_7669,Striatum,85.93,99.89,Mus musculus
NEUR_3337,Cerebellum,108.59,15.08,Danio rerio
NEUR_2459,Cortex,50.4,36.76,Mus musculus
NEUR_8702,Striatum,129.23,64.84,Mus musculus
NEUR_9814,Hippocampus,11.44,36.16,Rattus norvegicus
NEUR_8806,Thalamus,10.08,52.18,Macaca mulatta
NEUR_6032,Hypothalamus,1.68,59.53,Danio rerio
NEUR_7846,Cortex,141.04,84.39,Mus musculus
NEUR_1935,Amygdala,85.92,36.39,Mus musculus
NEUR_7398,Cortex,138.59,13.97,Mus musculus
NEUR_5076,Amygdala,76.9,21.59,Danio rerio
NEUR_9562,Cortex,98.7,69.5,Danio rerio
NEUR_9810,Amygdala,31.12,111.93,Macaca mulatta
NEUR_6587,Hypothalamus,138.76,62.51,Macaca mulatta
NEUR_9673,Striatum,41.94,68.01,Macaca mulatta
NEUR_3302,Amygdala,50.77,103.65,Danio rerio
NEUR_1557,Striatum,53.77,49.96,Rattus norvegicus
NEUR_9615,Cortex,107.1,104.24,Mus musculus
NEUR_3878,Amygdala,79.15,19.33,Rattus norvegicus
NEUR_9664,Amygdala,10.17,34.1,Rattus norvegicus
NEUR_7343,Hippocampus,127.3,109.73,Mus musculus
NEUR_6011,Striatum,120.68,49.5,Macaca mulatta
NEUR_5510,Thalamus,71.2,37.78,Rattus norvegicus
NEUR_4518,Striatum,120.77,114.4,Rattus norvegicus
NEUR_9586,Hypothalamus,85.07,115.22,Danio rerio
NEUR_2346,Hypothalamus,120.15,64.94,Macaca mulatta
NEUR_8840,Hippocampus,24.87,64.36,Macaca mulatta
NEUR_5721,Cortex,120.8,17.48,Danio rerio
NEUR_2336,Striatum,136.99,66.61,Mus musculus
NEUR_8701,Cortex,66.07,84.25,Mus musculus
NEUR_6254,Cortex,35.77,71.83,Macaca mulatta
NEUR_2156,Amygdala,50.23,90.93,Mus musculus
NEUR_4147,Hippocampus,123.54,34.65,Rattus norvegicus
NEUR_7630,Hypothalamus,42.54,33.4,Rattus norvegicus
NEUR_4744,Amygdala,67.81,111.06,Rattus norvegicus
NEUR_2129,Hypothalamus,110.98,98.77,Danio rerio
NEUR_4447,Hippocampus,64.5,90.76,Danio rerio
NEUR_7418,Hippocampus,67.27,77.33,Macaca mulatta
NEUR_1288,Hippocampus,7.14,52.99,Mus musculus
NEUR_1562,Thalamus,94.74,51.06,Danio rerio
NEUR_8798,Hippocampus,131.9,92.12,Mus musculus
NEUR_8621,Striatum,88.44,61.91,Danio rerio
NEUR_4056,Cortex,78.28,48.1,Mus musculus
NEUR_1056,Cerebellum,142.69,66.79,Danio rerio
NEUR_8756,Amygdala,83.11,94.61,Rattus norvegicus
NEUR_1524,Cerebellum,140.32,107.82,Rattus norvegicus
NEUR_7287,Striatum,117.56,65.76,Macaca mulatta
NEUR_5495,Hippocampus,14.52,49.81,Mus musculus
NEUR_4744,Cortex,138.1,36.94,Danio rerio
NEUR_6922,Thalamus,147.64,57.82,Mus musculus
NEUR_7167,Cerebellum,135.95,69.55,Macaca mulatta
NEUR_6901,Hippocampus,70.32,38.3,Macaca mulatta
NEUR_4555,Striatum,61.45,112.39,Mus musculus
NEUR_9315,Thalamus,60.21,116.34,Rattus norvegicus
NEUR_4172,Hypothalamus,106.94,15.06,Danio rerio
NEUR_5054,Cortex,23.45,89.42,Mus musculus
NEUR_3040,Amygdala,147.26,28.65,Rattus norvegicus
NEUR_4280,Cortex,74.63,54.84,Danio rerio
NEUR_7301,Thalamus,50.46,35.73,Macaca mulatta
NEUR_4223,Cortex,38.07,10.86,Macaca mulatta
NEUR_6287,Hippocampus,26.05,110.6,Mus musculus
NEUR_4773,Hippocampus,69.38,48.31,Danio rerio
NEUR_7242,Hippocampus,109.53,93.44,Rattus norvegicus
NEUR_3951,Hypothalamus,144.9,39.94,Mus musculus
NEUR_6389,Hypothalamus,118.68,90.43,Mus musculus
NEUR_6534,Cortex,69.49,102.06,Rattus norvegicus
NEUR_5761,Hypothalamus,136.68,105.76,Danio rerio
NEUR_6507,Amygdala,88.24,63.59,Danio rerio
NEUR_3241,Thalamus,49.57,52.25,Mus musculus
NEUR_5036,Thalamus,40.84,74.55,Danio rerio
NEUR_4866,Striatum,11.89,96.96,Macaca mulatta
NEUR_9324,Thalamus,28.66,80.59,Rattus norvegicus
NEUR_1299,Hippocampus,139.72,38.42,Rattus norvegicus
NEUR_8593,Thalamus,3.97,110.27,Danio rerio
NEUR_6555,Amygdala,51.2,54.48,Mus musculus
NEUR_3103,Hypothalamus,103.68,34.3,Danio rerio
NEUR_6320,Cerebellum,100.51,112.74,Rattus norvegicus
NEUR_3920,Hypothalamus,92.27,115.6,Rattus norvegicus
NEUR_3607,Hypothalamus,23.91,31.15,Mus musculus
NEUR_6872,Hypothalamus,108.93,96.39,Danio rerio
NEUR_6975,Hippocampus,147.71,12.38,Macaca mulatta
NEUR_2272,Striatum,128.06,83.44,Mus musculus
NEUR_8492,Thalamus,2.29,15.45,Macaca mulatta
NEUR_8640,Striatum,71.36,56.76,Mus musculus
NEUR_3776,Striatum,34.03,48.45,Macaca mulatta
NEUR_8657,Hippocampus,109.04,102.38,Danio rerio
NEUR_3643,Thalamus,59.47,74.1,Macaca mulatta
NEUR_1443,Striatum,91.44,42.06,Rattus norvegicus
NEUR_5727,Striatum,27.05,13.01,Rattus norvegicus
NEUR_1228,Cerebellum,148.21,67.72,Mus musculus
NEUR_4940,Thalamus,16.09,78.49,Danio rerio
NEUR_8530,Striatum,120.86,46.54,Mus musculus
NEUR_3115,Hypothalamus,8.38,57.47,Macaca mulatta
NEUR_6395,Cortex,13.9,33.8,Danio rerio
NEUR_3508,Hippocampus,34.18,26.5,Macaca mulatta
NEUR_1812,Hypothalamus,63.82,83.17,Rattus norvegicus
NEUR_7470,Amygdala,120.28,43.56,Rattus norvegicus
NEUR_2459,Hippocampus,78.71,109.32,Danio rerio
NEUR_6202,Amygdala,104.78,59.31,Danio rerio
NEUR_7692,Thalamus,79.84,61.09,Mus musculus
NEUR_8421,Hypothalamus,18.37,33.71,Danio rerio
NEUR_7437,Hypothalamus,16.61,35.69,Danio rerio
NEUR_7879,Cerebellum,66.33,78.68,Rattus norvegicus
NEUR_7844,Hypothalamus,133.67,49.35,Macaca mulatta
NEUR_9224,Hippocampus,148.4,21.69,Macaca mulatta
NEUR_1358,Cortex,77.96,84.23,Mus musculus
NEUR_1821,Hippocampus,144.06,36.49,Mus musculus
NEUR_8308,Hippocampus,121.44,44.08,Mus musculus
NEUR_7721,Cerebellum,125.34,108.15,Rattus norvegicus
NEUR_6438,Thalamus,123.96,66.14,Macaca mulatta
NEUR_5182,Thalamus,111.99,61.81,Rattus norvegicus
NEUR_6681,Cerebellum,67.17,86.07,Macaca mulatta
NEUR_4028,Cortex,76.87,70.25,Rattus norvegicus
NEUR_7917,Hippocampus,15.87,62.16,Mus musculus
NEUR_4516,Amygdala,128.54,70.09,Rattus norvegicus
NEUR_2018,Thalamus,138.34,66.22,Rattus norvegicus
NEUR_4747,Cerebellum,9.72,54.77,Danio rerio
NEUR_8511,Hippocampus,120.2,75.31,Macaca mulatta
NEUR_4163,Cortex,111.62,65.74,Danio rerio
NEUR_8779,Thalamus,9.97,83.7,Mus musculus
NEUR_4855,Cortex,148.79,17.96,Danio rerio
NEUR_2687,Striatum,134.82,75.26,Macaca mulatta
NEUR_1288,Striatum,111.76,10.14,Danio rerio
NEUR_4936,Hypothalamus,22.19,22.9,Danio rerio
NEUR_1983,Thalamus,110.23,28.77,Danio rerio
NEUR_5575,Cortex,100.66,87.07,Danio rerio
NEUR_6524,Cortex,42.23,21.32,Macaca mulatta
NEUR_3865,Cortex,5.42,99.57,Macaca mulatta
NEUR_4337,Cortex,113.25,20.75,Mus musculus
NEUR_6618,Cortex,99.95,109.96,Danio rerio
NEUR_3879,Cortex,136.15,91.74,Mus musculus
NEUR_4671,Cerebellum,7.47,70.3,Mus musculus
NEUR_8236,Cortex,16.21,16.47,Macaca mulatta
NEUR_2188,Thalamus,40.06,58.16,Rattus norvegicus
NEUR_6797,Cortex,139.96,18.09,Mus musculus
NEUR_3292,Hippocampus,8.43,31.15,Mus musculus
NEUR_8040,Cortex,114.53,47.78,Rattus norvegicus
NEUR_5891,Hippocampus,53.63,54.31,Macaca mulatta
NEUR_3027,Amygdala,19.27,104.59,Mus musculus
NEUR_7208,Cerebellum,144.88,104.37,Danio rerio
NEUR_9619,Cortex,68.01,98.51,Rattus norvegicus
NEUR_2201,Striatum,27.02,109.96,Rattus norvegicus
NEUR_9032,Cerebellum,128.84,32.11,Macaca mulatta
NEUR_9609,Cerebellum,22.77,12.67,Rattus norvegicus
NEUR_5200,Hippocampus,41.38,85.23,Danio rerio
NEUR_8896,Amygdala,130.82,95.5,Rattus norvegicus
NEUR_2404,Hypothalamus,86.52,18.6,Macaca mulatta
NEUR_1436,Hypothalamus,101.84,72.31,Danio rerio
NEUR_7570,Amygdala,47.93,20.45,Danio rerio
NEUR_1466,Striatum,22.9,58.94,Macaca mulatta
NEUR_5435,Cerebellum,134.75,23.58,Danio rerio
NEUR_5470,Cerebellum,52.03,92.26,Mus musculus
NEUR_3473,Cerebellum,120.91,101.93,Danio rerio
NEUR_7440,Thalamus,15.2,106.48,Mus musculus
NEUR_6765,Hypothalamus,59.87,79.98,Macaca mulatta
NEUR_3617,Cortex,44.16,101.88,Rattus norvegicus
NEUR_4484,Amygdala,138.94,19.74,Macaca mulatta
NEUR_7884,Hippocampus,98.35,24.96,Rattus norvegicus
NEUR_8832,Cerebellum,50.49,38.92,Danio rerio
NEUR_7929,Cortex,122.42,115.81,Rattus norvegicus
NEUR_7067,Hypothalamus,126.5,115.24,Danio rerio
NEUR_3670,Cerebellum,53.14,63.48,Danio rerio
NEUR_9387,Thalamus,7.64,56.57,Danio rerio
NEUR_9341,Hippocampus,123.4,75.23,Macaca mulatta
NEUR_5027,Amygdala,52.09,77.25,Mus musculus
NEUR_6851,Striatum,131.13,103.79,Mus musculus
NEUR_1677,Cerebellum,81.64,93.97,Macaca mulatta
NEUR_2891,Hippocampus,5.04,33.52,Mus musculus
NEUR_2317,Hypothalamus,85.41,96.77,Rattus norvegicus
NEUR_4337,Amygdala,2.8,50.39,Danio rerio
NEUR_4758,Hypothalamus,113.56,61.73,Danio rerio
NEUR_3072,Striatum,5.08,54.7,Mus musculus
NEUR_8290,Amygdala,66.59,55.33,Mus musculus
NEUR_5402,Cerebellum,31.44,54.15,Rattus norvegicus
NEUR_6851,Cerebellum,120.65,12.61,Danio rerio
NEUR_9443,Cerebellum,106.98,106.71,Mus musculus
NEUR_6294,Striatum,0.82,14.92,Macaca mulatta
NEUR_5131,Hypothalamus,108.33,100.76,Danio rerio
NEUR_3058,Cortex,44.75,56.8,Macaca mulatta
NEUR_5118,Cerebellum,148.04,87.37,Mus musculus
NEUR_3136,Thalamus,73.12,16.9,Macaca mulatta
NEUR_4417,Thalamus,59.2,90.63,Danio rerio
NEUR_5525,Cerebellum,34.55,37.11,Danio rerio
NEUR_6084,Hypothalamus,59.74,20.02,Macaca mulatta
NEUR_2044,Thalamus,39.77,35.23,Macaca mulatta
NEUR_2948,Hippocampus,66.84,32.84,Rattus norvegicus
