neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1633,Hypothalamus,14.9,37.94,Macaca mulatta
NEUR_9646,Cerebellum,149.05,36.71,Rattus norvegicus
NEUR_2357,Hippocampus,86.4,69.77,Danio rerio
NEUR_3232,Hippocampus,33.4,27.72,Rattus norvegicus
NEUR_5411,Cerebellum,53.76,12.93,Mus musculus
NEUR_4590,Cortex,128.0,82.92,Danio rerio
NEUR_2303,Cerebellum,95.02,22.13,Danio rerio
NEUR_4219,Thalamus,75.23,84.28,Macaca mulatta
NEUR_5329,Thalamus,110.7,105.12,Danio rerio
NEUR_5231,Thalamus,23.86,99.6,Danio rerio
NEUR_2644,Hippocampus,55.86,118.91,Rattus norvegicus
NEUR_4003,Thalamus,131.25,58.18,Mus musculus
NEUR_1028,Cortex,95.36,19.59,Rattus norvegicus
NEUR_6407,Amygdala,128.05,47.56,Mus musculus
NEUR_7478,Hippocampus,139.64,22.22,Mus musculus
NEUR_3131,Thalamus,141.08,84.44,Macaca mulatta
NEUR_1697,Cortex,123.08,84.72,Macaca mulatta
NEUR_3412,Striatum,54.85,51.14,Macaca mulatta
NEUR_2553,Amygdala,122.22,51.92,Mus musculus
NEUR_2859,Hypothalamus,102.5,118.24,Danio rerio
NEUR_3427,Cortex,85.03,61.84,Danio rerio
NEUR_5011,Hypothalamus,129.39,22.08,Rattus norvegicus
NEUR_2547,Hippocampus,96.12,97.25,Macaca mulatta
NEUR_5141,Striatum,133.37,86.91,Danio rerio
NEUR_1951,Hypothalamus,60.67,114.8,Rattus norvegicus
NEUR_5216,Hypothalamus,122.44,87.93,Rattus norvegicus
NEUR_5580,Cerebellum,94.55,86.75,Rattus norvegicus
NEUR_5829,Hippocampus,140.13,26.53,Danio rerio
NEUR_3264,Cerebellum,57.42,30.19,Mus musculus
NEUR_1561,Striatum,49.99,94.56,Macaca mulatta
NEUR_7773,Thalamus,19.44,45.85,Danio rerio
NEUR_4379,Cortex,86.25,68.53,Rattus norvegicus
NEUR_5231,Thalamus,12.6,62.19,Mus musculus
NEUR_9951,Amygdala,108.01,96.9,Danio rerio
NEUR_1474,Amygdala,127.63,17.37,Macaca mulatta
NEUR_7598,Striatum,101.31,25.87,Macaca mulatta
NEUR_4312,Cerebellum,91.64,115.11,Rattus norvegicus
NEUR_1549,Thalamus,122.21,85.02,Mus musculus
NEUR_5908,Thalamus,5.17,106.71,Danio rerio
NEUR_8530,Cerebellum,7.42,12.61,Macaca mulatta
NEUR_1814,Amygdala,51.97,63.67,Mus musculus
NEUR_7719,Cortex,5.52,95.77,Mus musculus
NEUR_6268,Cortex,10.53,72.79,Danio rerio
NEUR_7948,Cerebellum,143.25,40.97,Mus musculus
NEUR_4217,Hippocampus,98.72,36.72,Macaca mulatta
NEUR_9621,Hippocampus,72.58,29.83,Macaca mulatta
NEUR_7190,Thalamus,129.2,99.68,Mus musculus
NEUR_3411,Amygdala,85.32,96.8,Rattus norvegicus
NEUR_9967,Thalamus,66.75,53.57,Danio rerio
NEUR_6223,Thalamus,61.26,72.64,Mus musculus
NEUR_4950,Hippocampus,89.46,88.61,Mus musculus
NEUR_2427,Cortex,80.31,22.5,Danio rerio
NEUR_6674,Cortex,119.02,22.49,Rattus norvegicus
NEUR_4850,Amygdala,100.23,89.98,Macaca mulatta
NEUR_4368,Amygdala,99.49,86.27,Danio rerio
NEUR_5747,Hypothalamus,146.91,44.42,Macaca mulatta
NEUR_8055,Amygdala,54.92,48.54,Rattus norvegicus
NEUR_8761,Hippocampus,85.28,62.62,Rattus norvegicus
NEUR_5260,Hypothalamus,122.69,17.49,Mus musculus
NEUR_7185,Hippocampus,120.58,115.15,Rattus norvegicus
NEUR_3836,Striatum,70.58,95.4,Macaca mulatta
NEUR_2431,Thalamus,93.18,99.5,Mus musculus
NEUR_5572,Cortex,70.63,87.55,Mus musculus
NEUR_2232,Hypothalamus,6.66,79.28,Mus musculus
NEUR_1099,Striatum,46.35,41.57,Danio rerio
NEUR_8253,Hippocampus,42.06,63.46,Mus musculus
NEUR_4932,Thalamus,44.32,37.19,Danio rerio
NEUR_8689,Hippocampus,80.17,99.69,Mus musculus
NEUR_8861,Cerebellum,48.53,58.42,Mus musculus
NEUR_9229,Hippocampus,145.49,82.24,Danio rerio
NEUR_1318,Hippocampus,117.0,86.01,Mus musculus
NEUR_9830,Thalamus,47.72,103.17,Mus musculus
NEUR_8604,Amygdala,143.16,75.76,Danio rerio
NEUR_8140,Cerebellum,128.77,20.39,Rattus norvegicus
NEUR_1572,Hypothalamus,102.06,11.51,Rattus norvegicus
NEUR_9826,Thalamus,52.11,103.54,Danio rerio
NEUR_4390,Hippocampus,140.28,16.76,Rattus norvegicus
NEUR_4138,Thalamus,68.06,14.36,Rattus norvegicus
NEUR_6564,Amygdala,115.84,43.95,Rattus norvegicus
NEUR_7797,Thalamus,78.05,45.86,Mus musculus
NEUR_1296,Hippocampus,126.81,118.48,Rattus norvegicus
NEUR_4741,Striatum,115.92,81.65,Danio rerio
NEUR_3398,Cerebellum,79.6,105.04,Macaca mulatta
NEUR_2449,Striatum,94.66,110.54,Danio rerio
NEUR_7375,Thalamus,46.89,17.23,Danio rerio
NEUR_2996,Striatum,146.5,97.4,Macaca mulatta
NEUR_5518,Striatum,121.35,84.88,Mus musculus
NEUR_7499,Hippocampus,22.73,39.79,Rattus norvegicus
NEUR_8424,Amygdala,93.34,63.78,Mus musculus
NEUR_2017,Cerebellum,130.65,67.54,Macaca mulatta
NEUR_1027,Striatum,102.17,34.81,Mus musculus
NEUR_5348,Striatum,27.79,28.8,Danio rerio
NEUR_7838,Amygdala,19.31,81.51,Mus musculus
NEUR_5711,Amygdala,115.93,103.64,Rattus norvegicus
NEUR_4524,Hippocampus,103.86,68.33,Macaca mulatta
NEUR_6476,Striatum,79.6,11.32,Danio rerio
NEUR_3454,Hippocampus,87.18,16.08,Rattus norvegicus
NEUR_7041,Striatum,64.52,57.36,Mus musculus
NEUR_5197,Striatum,125.54,53.01,Macaca mulatta
NEUR_2850,Hypothalamus,6.76,74.38,Rattus norvegicus
NEUR_7123,Hippocampus,91.43,44.97,Macaca mulatta
NEUR_8485,Hippocampus,32.25,96.78,Mus musculus
NEUR_8599,Cerebellum,112.19,62.61,Mus musculus
NEUR_6995,Cortex,18.6,15.55,Danio rerio
NEUR_7419,Cerebellum,122.64,92.43,Macaca mulatta
NEUR_8431,Cortex,79.12,90.53,Danio rerio
NEUR_5469,Striatum,56.7,60.66,Rattus norvegicus
NEUR_1473,Hypothalamus,9.96,110.38,Mus musculus
NEUR_9348,Cerebellum,66.96,90.19,Danio rerio
NEUR_8031,Striatum,1.73,87.2,Macaca mulatta
NEUR_7683,Hypothalamus,73.16,33.98,Danio rerio
NEUR_4610,Striatum,146.08,79.23,Danio rerio
NEUR_2529,Hippocampus,79.49,32.86,Rattus norvegicus
NEUR_1880,Hypothalamus,142.86,89.61,Danio rerio
NEUR_7220,Hypothalamus,21.86,91.89,Macaca mulatta
NEUR_8366,Hippocampus,34.25,22.62,Macaca mulatta
NEUR_5023,Hypothalamus,77.67,25.54,Rattus norvegicus
NEUR_1514,Cortex,121.04,24.64,Macaca mulatta
NEUR_8518,Thalamus,79.84,103.61,Macaca mulatta
NEUR_2390,Hypothalamus,93.61,63.21,Danio rerio
NEUR_8314,Cortex,146.93,67.32,Danio rerio
NEUR_3169,Cortex,131.68,75.53,Danio rerio
NEUR_5049,Hippocampus,113.61,53.78,Macaca mulatta
NEUR_4529,Hypothalamus,15.08,10.72,Macaca mulatta
NEUR_8733,Striatum,91.16,60.09,Rattus norvegicus
NEUR_1109,Cerebellum,92.78,40.66,Macaca mulatta
NEUR_3898,Hypothalamus,35.83,104.44,Mus musculus
NEUR_9465,Cortex,99.3,21.09,Mus musculus
NEUR_2992,Amygdala,28.67,57.13,Mus musculus
NEUR_2982,Amygdala,61.33,106.33,Rattus norvegicus
NEUR_1937,Cerebellum,116.46,43.34,Macaca mulatta
NEUR_8849,Hippocampus,139.95,47.87,Danio rerio
NEUR_9202,Cerebellum,14.75,54.08,Macaca mulatta
NEUR_6264,Amygdala,122.66,72.36,Mus musculus
NEUR_5216,Hippocampus,35.31,49.19,Mus musculus
NEUR_1800,Thalamus,2.74,58.44,Mus musculus
NEUR_4772,Cerebellum,128.55,46.02,Macaca mulatta
NEUR_8535,Thalamus,134.03,74.6,Danio rerio
NEUR_9652,Striatum,133.57,104.5,Macaca mulatta
NEUR_2997,Hypothalamus,97.49,24.64,Danio rerio
NEUR_2712,Hippocampus,58.19,52.65,Mus musculus
NEUR_2774,Hypothalamus,70.57,82.2,Danio rerio
NEUR_9547,Striatum,61.91,44.57,Mus musculus
NEUR_8536,Amygdala,139.88,43.18,Danio rerio
NEUR_8845,Striatum,108.79,48.78,Danio rerio
NEUR_4982,Cortex,116.29,101.13,Rattus norvegicus
NEUR_5557,Hypothalamus,122.4,21.84,Rattus norvegicus
NEUR_2033,Thalamus,41.29,43.89,Danio rerio
NEUR_1500,Hypothalamus,95.84,17.7,Mus musculus
NEUR_2454,Hippocampus,5.71,93.87,Danio rerio
NEUR_3624,Striatum,147.23,51.51,Danio rerio
NEUR_6253,Cortex,79.62,20.07,Danio rerio
NEUR_2590,Striatum,37.1,39.2,Mus musculus
NEUR_2921,Amygdala,70.26,82.39,Rattus norvegicus
NEUR_3020,Striatum,44.72,38.72,Rattus norvegicus
NEUR_3564,Striatum,102.49,32.66,Mus musculus
NEUR_3356,Cortex,84.54,100.69,Mus musculus
NEUR_2482,Cerebellum,68.2,37.33,Mus musculus
NEUR_4851,Hippocampus,99.16,14.79,Danio rerio
NEUR_2927,Cerebellum,11.98,50.74,Macaca mulatta
NEUR_9626,Cerebellum,80.05,78.24,Mus musculus
NEUR_8996,Striatum,57.18,31.87,Rattus norvegicus
NEUR_7872,Striatum,144.87,31.37,Mus musculus
NEUR_1007,Amygdala,120.71,98.5,Macaca mulatta
NEUR_6331,Hippocampus,7.62,77.22,Danio rerio
NEUR_4128,Hippocampus,17.08,68.15,Macaca mulatta
NEUR_9515,Cerebellum,46.8,61.28,Danio rerio
NEUR_9845,Thalamus,123.69,80.84,Macaca mulatta
NEUR_5547,Cerebellum,1.68,75.94,Danio rerio
NEUR_6668,Cortex,9.22,85.07,Rattus norvegicus
NEUR_4651,Thalamus,105.9,90.08,Macaca mulatta
NEUR_2469,Hippocampus,5.59,99.27,Danio rerio
NEUR_3461,Amygdala,93.07,72.23,Danio rerio
NEUR_7867,Cerebellum,47.07,55.2,Macaca mulatta
NEUR_7142,Cortex,13.81,84.14,Macaca mulatta
NEUR_4346,Thalamus,70.62,21.67,Rattus norvegicus
NEUR_8925,Hippocampus,127.78,29.09,Macaca mulatta
NEUR_5171,Striatum,5.11,61.08,Mus musculus
NEUR_5046,Amygdala,55.95,90.41,Rattus norvegicus
NEUR_9060,Thalamus,50.05,80.97,Danio rerio
NEUR_5834,Thalamus,68.64,105.07,Macaca mulatta
NEUR_3636,Cerebellum,47.23,73.42,Macaca mulatta
NEUR_3343,Thalamus,88.42,31.46,Macaca mulatta
NEUR_4514,Cerebellum,98.98,47.76,Macaca mulatta
NEUR_4150,Hippocampus,46.39,106.76,Rattus norvegicus
NEUR_5518,Hypothalamus,75.9,118.72,Danio rerio
NEUR_8276,Amygdala,138.06,91.85,Macaca mulatta
NEUR_7900,Hypothalamus,72.95,58.65,Macaca mulatta
NEUR_2710,Hippocampus,142.77,51.22,Danio rerio
NEUR_8045,Striatum,39.62,107.88,Danio rerio
NEUR_5774,Cerebellum,64.16,88.98,Danio rerio
NEUR_8821,Striatum,134.83,15.31,Mus musculus
NEUR_2359,Hippocampus,5.84,64.8,Danio rerio
NEUR_4183,Cortex,126.7,119.71,Rattus norvegicus
NEUR_8228,Cortex,27.68,115.14,Mus musculus
NEUR_9328,Cerebellum,24.93,15.42,Macaca mulatta
NEUR_3550,Hypothalamus,136.13,110.31,Macaca mulatta
NEUR_4794,Thalamus,101.71,93.15,Rattus norvegicus
NEUR_7733,Cerebellum,75.17,28.66,Rattus norvegicus
NEUR_8108,Striatum,5.72,37.09,Mus musculus
NEUR_9886,Striatum,30.98,15.41,Mus musculus
NEUR_5997,Cortex,10.58,93.51,Mus musculus
NEUR_6838,Amygdala,144.71,104.3,Mus musculus
NEUR_7680,Striatum,77.4,109.43,Rattus norvegicus
NEUR_1953,Amygdala,95.3,64.0,Danio rerio
NEUR_6174,Cerebellum,37.19,105.09,Rattus norvegicus
NEUR_4665,Striatum,53.83,118.94,Mus musculus
NEUR_8287,Amygdala,84.39,98.98,Mus musculus
NEUR_3013,Striatum,66.85,75.07,Macaca mulatta
NEUR_4033,Striatum,80.28,107.77,Danio rerio
NEUR_8572,Cortex,147.74,77.81,Macaca mulatta
NEUR_1571,Thalamus,89.32,22.89,Macaca mulatta
NEUR_1093,Cortex,140.57,51.31,Mus musculus
NEUR_9814,Striatum,57.34,118.66,Macaca mulatta
NEUR_5393,Amygdala,93.29,65.9,Danio rerio
NEUR_9177,Cortex,126.14,101.06,Danio rerio
NEUR_5836,Amygdala,38.17,100.03,Mus musculus
NEUR_9592,Cerebellum,125.1,106.09,Macaca mulatta
NEUR_9835,Striatum,13.44,119.65,Rattus norvegicus
NEUR_6669,Cerebellum,69.06,14.81,Rattus norvegicus
NEUR_1326,Thalamus,16.76,63.94,Rattus norvegicus
NEUR_3042,Striatum,79.55,52.84,Danio rerio
NEUR_5083,Thalamus,43.46,57.91,Mus musculus
NEUR_2140,Cortex,57.85,20.49,Macaca mulatta
NEUR_8845,Cortex,19.19,68.0,Danio rerio
NEUR_6939,Cerebellum,47.1,76.99,Mus musculus
NEUR_4562,Thalamus,76.1,71.04,Mus musculus
NEUR_4487,Hypothalamus,19.99,55.91,Mus musculus
NEUR_2373,Thalamus,121.61,30.01,Mus musculus
NEUR_7888,Cerebellum,40.8,49.1,Rattus norvegicus
NEUR_8259,Thalamus,113.44,112.11,Rattus norvegicus
NEUR_7767,Cerebellum,23.13,43.85,Macaca mulatta
NEUR_3813,Striatum,125.14,118.54,Mus musculus
NEUR_8617,Amygdala,76.4,73.3,Mus musculus
NEUR_4478,Cortex,78.08,77.34,Macaca mulatta
NEUR_5893,Thalamus,97.81,109.48,Macaca mulatta
NEUR_5876,Cortex,122.22,55.46,Macaca mulatta
NEUR_4394,Amygdala,110.88,58.65,Macaca mulatta
NEUR_6984,Thalamus,123.35,50.23,Rattus norvegicus
NEUR_2673,Cortex,75.25,61.6,Macaca mulatta
NEUR_6027,Amygdala,15.0,18.53,Mus musculus
NEUR_9695,Thalamus,78.9,106.14,Mus musculus
NEUR_6167,Hypothalamus,74.76,62.36,Mus musculus
NEUR_9220,Amygdala,136.26,59.12,Rattus norvegicus
NEUR_5004,Hypothalamus,101.72,82.01,Macaca mulatta
NEUR_1644,Cortex,125.72,24.64,Macaca mulatta
NEUR_8788,Cortex,141.62,78.91,Danio rerio
NEUR_1516,Cerebellum,77.15,103.99,Mus musculus
NEUR_8551,Hippocampus,24.23,70.44,Danio rerio
NEUR_9798,Cortex,105.93,62.51,Rattus norvegicus
NEUR_4576,Hypothalamus,111.66,117.52,Macaca mulatta
NEUR_4926,Amygdala,25.16,40.13,Mus musculus
NEUR_5084,Hypothalamus,23.24,20.46,Rattus norvegicus
NEUR_9777,Amygdala,38.71,60.58,Macaca mulatta
NEUR_1195,Hippocampus,42.44,18.66,Mus musculus
NEUR_1274,Striatum,20.0,10.49,Rattus norvegicus
NEUR_2095,Hippocampus,104.38,55.99,Macaca mulatta
NEUR_9667,Thalamus,50.22,11.59,Danio rerio
NEUR_9842,Amygdala,115.36,34.13,Macaca mulatta
NEUR_3464,Amygdala,13.18,84.75,Macaca mulatta
NEUR_4537,Hippocampus,105.5,52.46,Danio rerio
NEUR_1915,Amygdala,15.11,81.95,Rattus norvegicus
NEUR_9652,Striatum,96.33,77.41,Mus musculus
NEUR_7184,Striatum,18.52,83.91,Danio rerio
NEUR_1150,Cortex,70.14,112.77,Rattus norvegicus
NEUR_7824,Hypothalamus,97.62,98.31,Mus musculus
NEUR_3471,Cerebellum,122.05,90.27,Danio rerio
NEUR_8227,Cortex,42.99,100.49,Macaca mulatta
NEUR_2024,Cerebellum,2.44,107.36,Mus musculus
NEUR_5553,Thalamus,139.37,60.25,Rattus norvegicus
NEUR_7028,Cerebellum,74.45,49.4,Macaca mulatta
NEUR_7059,Striatum,90.37,107.87,Mus musculus
NEUR_4185,Cortex,104.86,80.14,Mus musculus
NEUR_4216,Cerebellum,9.56,16.08,Danio rerio
NEUR_5875,Thalamus,147.67,53.1,Rattus norvegicus
NEUR_6776,Cerebellum,37.02,30.98,Rattus norvegicus
NEUR_9095,Striatum,141.35,37.89,Rattus norvegicus
NEUR_1876,Amygdala,42.04,113.21,Rattus norvegicus
NEUR_6374,Cortex,126.2,101.21,Danio rerio
NEUR_7407,Hypothalamus,50.4,17.32,Rattus norvegicus
NEUR_5173,Hippocampus,25.77,73.2,Danio rerio
NEUR_5080,Amygdala,4.6,67.74,Mus musculus
NEUR_2165,Amygdala,11.66,102.29,Mus musculus
NEUR_9512,Hippocampus,96.13,34.18,Macaca mulatta
NEUR_4602,Amygdala,136.06,45.86,Rattus norvegicus
NEUR_3037,Hypothalamus,44.03,74.11,Mus musculus
NEUR_1353,Cerebellum,53.82,29.6,Macaca mulatta
NEUR_1138,Cortex,65.22,114.27,Macaca mulatta
NEUR_6044,Striatum,103.56,32.8,Danio rerio
NEUR_1413,Thalamus,49.91,33.1,Mus musculus
NEUR_6562,Thalamus,86.87,90.6,Macaca mulatta
NEUR_5398,Striatum,109.3,81.47,Mus musculus
NEUR_9714,Cortex,134.01,46.96,Rattus norvegicus
NEUR_2163,Thalamus,101.84,83.25,Mus musculus
NEUR_9054,Cortex,111.74,30.3,Mus musculus
NEUR_5632,Cerebellum,85.42,73.57,Danio rerio
NEUR_7859,Thalamus,102.78,83.22,Mus musculus
NEUR_4856,Hypothalamus,131.23,104.59,Rattus norvegicus
NEUR_4779,Hippocampus,118.38,46.16,Mus musculus
NEUR_1071,Cortex,6.93,30.57,Mus musculus
NEUR_4148,Hypothalamus,148.3,82.25,Rattus norvegicus
NEUR_2892,Cerebellum,83.11,97.13,Macaca mulatta
NEUR_2351,Amygdala,94.42,118.0,Macaca mulatta
NEUR_2954,Hippocampus,82.66,74.13,Macaca mulatta
NEUR_5095,Cortex,133.89,67.05,Danio rerio
NEUR_3981,Hippocampus,93.83,113.71,Macaca mulatta
NEUR_3542,Striatum,60.1,28.85,Mus musculus
NEUR_9355,Striatum,20.52,91.45,Mus musculus
NEUR_5105,Striatum,100.14,115.68,Rattus norvegicus
NEUR_8965,Cerebellum,75.33,68.84,Macaca mulatta
NEUR_7589,Cortex,131.47,17.96,Rattus norvegicus
NEUR_9753,Hippocampus,36.46,75.1,Rattus norvegicus
NEUR_2134,Cerebellum,102.94,106.38,Danio rerio
NEUR_6132,Hippocampus,13.78,41.42,Danio rerio
NEUR_7639,Thalamus,95.92,12.01,Danio rerio
NEUR_9881,Hippocampus,13.17,103.86,Danio rerio
NEUR_8937,Thalamus,52.69,114.38,Danio rerio
NEUR_2909,Hypothalamus,39.06,87.69,Mus musculus
NEUR_5228,Amygdala,85.87,94.3,Mus musculus
NEUR_8715,Hypothalamus,78.79,49.89,Macaca mulatta
NEUR_7450,Hypothalamus,40.75,69.78,Danio rerio
NEUR_3989,Hypothalamus,94.8,86.82,Mus musculus
NEUR_2553,Hypothalamus,87.23,59.16,Mus musculus
NEUR_6732,Amygdala,26.24,61.2,Rattus norvegicus
NEUR_6580,Amygdala,32.36,24.44,Mus musculus
NEUR_5978,Cortex,31.27,74.55,Rattus norvegicus
NEUR_3857,Hypothalamus,10.33,51.91,Danio rerio
NEUR_4744,Cerebellum,42.47,68.11,Mus musculus
NEUR_9449,Thalamus,147.07,118.37,Mus musculus
NEUR_2955,Amygdala,115.07,110.03,Mus musculus
NEUR_6003,Amygdala,130.23,79.42,Rattus norvegicus
NEUR_2544,Thalamus,10.79,17.55,Danio rerio
NEUR_5021,Amygdala,35.19,40.09,Macaca mulatta
NEUR_8395,Thalamus,112.27,35.35,Rattus norvegicus
NEUR_3681,Cortex,117.22,83.12,Rattus norvegicus
NEUR_8839,Striatum,99.52,42.37,Danio rerio
NEUR_2366,Striatum,58.92,11.97,Rattus norvegicus
NEUR_6304,Hypothalamus,56.8,16.98,Rattus norvegicus
NEUR_3782,Striatum,73.85,78.87,Danio rerio
NEUR_2981,Striatum,101.46,51.67,Danio rerio
NEUR_4663,Hypothalamus,118.77,60.82,Macaca mulatta
NEUR_2163,Thalamus,132.31,60.76,Rattus norvegicus
NEUR_3731,Hippocampus,2.91,29.75,Mus musculus
NEUR_8036,Hippocampus,143.55,18.91,Rattus norvegicus
NEUR_6642,Thalamus,12.81,90.37,Danio rerio
NEUR_8035,Striatum,99.53,21.51,Mus musculus
NEUR_6865,Amygdala,82.95,67.68,Mus musculus
NEUR_5244,Amygdala,61.14,14.5,Danio rerio
NEUR_6575,Thalamus,52.68,100.69,Danio rerio
NEUR_3819,Thalamus,77.61,67.82,Mus musculus
NEUR_5512,Hypothalamus,134.76,80.44,Rattus norvegicus
NEUR_3435,Hypothalamus,71.47,48.81,Macaca mulatta
NEUR_9693,Striatum,16.01,23.6,Macaca mulatta
NEUR_7150,Cerebellum,24.01,40.48,Danio rerio
NEUR_7427,Cortex,72.65,62.57,Mus musculus
NEUR_2869,Thalamus,104.15,72.39,Mus musculus
NEUR_7034,Hippocampus,28.39,34.13,Rattus norvegicus
NEUR_7294,Hypothalamus,48.59,116.22,Rattus norvegicus
NEUR_2410,Thalamus,45.36,63.89,Danio rerio
NEUR_6550,Cortex,143.78,108.05,Rattus norvegicus
NEUR_2041,Cortex,72.02,116.19,Mus musculus
NEUR_3733,Thalamus,104.87,39.75,Mus musculus
NEUR_9790,Striatum,137.18,115.26,Danio rerio
NEUR_5236,Cortex,81.52,51.14,Mus musculus
NEUR_5321,Hippocampus,145.76,60.17,Macaca mulatta
NEUR_6019,Thalamus,111.68,19.53,Mus musculus
NEUR_5172,Thalamus,77.78,78.28,Mus musculus
NEUR_8732,Cerebellum,91.45,23.72,Macaca mulatta
NEUR_8800,Thalamus,149.37,68.42,Macaca mulatta
NEUR_7317,Striatum,32.65,91.21,Danio rerio
NEUR_9745,Cortex,12.41,111.35,Rattus norvegicus
NEUR_4365,Hippocampus,25.55,16.3,Mus musculus
NEUR_1316,Striatum,71.39,109.05,Danio rerio
NEUR_2218,Hippocampus,31.74,102.68,Rattus norvegicus
NEUR_8594,Striatum,25.9,47.14,Rattus norvegicus
NEUR_2549,Thalamus,111.05,56.74,Macaca mulatta
NEUR_3082,Cerebellum,45.52,56.02,Danio rerio
NEUR_4648,Thalamus,18.11,51.8,Macaca mulatta
NEUR_3346,Hippocampus,38.36,73.02,Rattus norvegicus
NEUR_2493,Hippocampus,91.31,88.4,Danio rerio
NEUR_7904,Cerebellum,104.21,74.2,Macaca mulatta
NEUR_3463,Hippocampus,92.16,13.71,Danio rerio
NEUR_8434,Hippocampus,9.38,63.83,Mus musculus
NEUR_4365,Cortex,75.95,73.86,Macaca mulatta
NEUR_5484,Striatum,42.49,117.64,Rattus norvegicus
NEUR_7180,Hypothalamus,6.32,24.09,Rattus norvegicus
NEUR_3415,Cortex,94.89,53.21,Danio rerio
NEUR_8266,Cerebellum,114.35,86.51,Rattus norvegicus
NEUR_9866,Thalamus,29.97,116.95,Danio rerio
NEUR_9613,Hypothalamus,57.36,60.45,Mus musculus
NEUR_6205,Thalamus,106.49,67.73,Danio rerio
NEUR_6642,Cerebellum,74.55,87.14,Danio rerio
NEUR_5860,Hippocampus,40.21,12.86,Rattus norvegicus
NEUR_3444,Amygdala,122.73,20.46,Danio rerio
NEUR_2409,Hippocampus,31.1,21.61,Rattus norvegicus
NEUR_3186,Amygdala,97.85,31.33,Mus musculus
NEUR_8752,Hippocampus,107.9,37.35,Rattus norvegicus
NEUR_6130,Cerebellum,40.89,71.62,Macaca mulatta
NEUR_6220,Hippocampus,77.11,119.53,Macaca mulatta
NEUR_3559,Cortex,109.02,14.72,Macaca mulatta
NEUR_4188,Cerebellum,122.97,51.68,Mus musculus
NEUR_6713,Hypothalamus,70.6,81.74,Macaca mulatta
NEUR_9678,Striatum,43.5,77.63,Danio rerio
NEUR_8791,Hippocampus,127.25,22.75,Mus musculus
NEUR_3449,Amygdala,22.37,116.41,Macaca mulatta
NEUR_4940,Cortex,16.43,103.6,Macaca mulatta
NEUR_4393,Amygdala,71.4,24.25,Danio rerio
NEUR_7207,Hypothalamus,148.15,62.27,Danio rerio
NEUR_4261,Striatum,50.8,39.71,Macaca mulatta
NEUR_8492,Thalamus,20.43,38.5,Mus musculus
NEUR_3199,Amygdala,14.32,41.72,Rattus norvegicus
NEUR_1460,Hippocampus,24.64,94.61,Rattus norvegicus
NEUR_7773,Hypothalamus,14.3,28.38,Mus musculus
NEUR_7661,Amygdala,122.4,77.25,Rattus norvegicus
NEUR_7354,Hippocampus,121.84,87.51,Mus musculus
NEUR_9713,Thalamus,37.91,53.93,Macaca mulatta
NEUR_9844,Hypothalamus,33.19,37.05,Mus musculus
NEUR_9712,Hypothalamus,63.49,111.75,Mus musculus
NEUR_2058,Cortex,3.32,49.72,Macaca mulatta
NEUR_8791,Amygdala,55.02,78.73,Macaca mulatta
NEUR_7392,Cortex,55.67,53.6,Mus musculus
NEUR_8181,Striatum,68.32,94.77,Mus musculus
NEUR_7089,Striatum,104.1,16.96,Mus musculus
NEUR_9536,Cortex,124.06,39.5,Macaca mulatta
NEUR_8187,Amygdala,86.77,110.27,Mus musculus
NEUR_6339,Cortex,12.14,38.53,Macaca mulatta
